"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.3965029379748 94 841
47.6674057365961 131 1489
0 35 0
1.11283424947867 53 153
0 35 0
36.8513850107105 102 1089
8.63681660051503 67 496
30.6612228586978 101 1057
0 35 0
18.3016373867468 69 561
0 35 0
10.881417189705 87 567
2.83575339174761 61 325
102.734039446831 220 2166
21.3965029379748 94 841
72.2018830208441 185 2216
0.803552237057105 50 105
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
25.3668633643604 109 662
0 35 0
18.3016373867468 69 561
5.4146556665001 65 435
0 35 0
32.0541663285574 121 691
2.19044567031448 59 276
34.033737252906 123 1277
0 35 0
0 35 0
44.7332578707564 149 1574
62.103306352179 159 1873
0 35 0
11.8585542179148 68 528
0 35 0
49.9704583421966 169 1557
40.9788119090271 123 1299
41.0274465238336 144 1455
34.1955506639805 127 971
0 35 0
8.63681660051503 67 496
0 35 0
19.8872119279075 97 931
36.8513850107105 102 1089
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
19.4561790056849 87 319
20.0633240812732 81 627
0 35 0
18.3016373867468 69 561
23.2518427420868 96 900
16.6483997849734 86 625
23.0558269366851 96 912
58.4289015839755 172 1928
0 35 0
32.2285500185915 117 755
0 35 0
96.7958776315384 219 2457
43.9415486210287 150 1640
33.2839259180079 120 1214
3.19366096936119 68 328
60.6587419734853 170 1508
5.4146556665001 65 435
6.3497942806984 80 490
0 35 0
48.6887583555998 132 1522
55.6480666739883 134 1585
0 35 0
22.5210200355062 111 949
39.5850708928329 112 1134
0 35 0
0.194954573489866 40 10
18.3016373867468 69 561
0 35 0
11.6463498698874 102 752
46.7904722972712 132 1524
18.3016373867468 69 561
0 35 0
10.8588886261819 88 678
18.3016373867468 69 561
36.8513850107105 102 1089
36.3516606127941 139 1403
0 35 0
0 35 0
49.022926903752 153 1414
18.3016373867468 69 561
0 35 0
51.0508103301238 140 1292
23.2518427420868 96 900
18.3016373867468 69 561
0 35 0
30.5371410683423 128 1260
0 35 0
6.70360803555131 66 465
0 35 0
0 35 0
55.2805328431318 150 1615
55.6480666739883 134 1585
0 35 0
33.0683974720393 110 986
18.0997479803045 111 942
11.8585542179148 68 528
80.3542513057835 210 2138
30.6612228586978 101 1057
0 35 0
25.7633496883934 99 996
18.3016373867468 69 561
20.5862389799352 98 963
49.7101109746034 133 1554
0 35 0
39.4774107248702 111 1125
33.9661045594805 121 956
0 35 0
57.1639769582303 171 1813
58.0115020678788 166 1530
11.8585542179148 68 528
80.8590677392566 198 2158
0 35 0
5.73105950454672 54 81
42.8984219670706 111 1105
19.8872119279075 97 931
35.6791014316659 130 1357
114.846089013453 243 2412
0.194954573489866 40 10
1.38269812295287 55 190
0 35 0
0 35 0
8.63681660051503 67 496
37.5239134614737 127 1367
11.2968891515611 92 494
0 35 0
75.0456643775826 186 2242
18.3016373867468 69 561
30.6998941479036 110 901
30.6612228586978 101 1057
49.9887731501782 145 1342
17.929783610081 112 810
36.8513850107105 102 1089
0 35 0
0 35 0
43.0446752279241 150 1622
0 35 0
5.4146556665001 65 435
18.3793699762829 79 245
2.81841926813854 66 297
52.8834146638961 158 1463
30.6612228586978 101 1057
25.7763913118004 98 961
0 35 0
10.0426948367216 68 256
46.3147139888765 133 776
76.1398546683012 204 2143
75.6948116086539 182 1920
0 35 0
20.5608116991993 86 697
0 35 0
32.8901669126618 134 1270
11.8585542179148 68 528
0 35 0
8.63681660051503 67 496
18.6887820931261 90 729
5.4146556665001 65 435
0 35 0
0 35 0
0 35 0
0 35 0
25.4175323392122 115 1051
0 35 0
0 35 0
18.3016373867468 69 561
8.63681660051503 67 496
54.2163485829498 173 1874
29.26934323345 111 721
0.334712530914318 43 28
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
46.7904722972712 132 1524
3.30829710549686 46 25
0 35 0
16.5395918446434 87 429
0 35 0
9.40468215335989 73 511
87.0267018719278 199 1916
100.821146182243 192 1432
30.477067463832 119 1153
67.1788691282311 179 2033
0 35 0
8.63681660051503 67 496
6.33529964365832 56 100
0 35 0
3.26575137846837 62 351
2.48382656266367 60 300
18.3016373867468 69 561
61.9944575649273 168 1711
3.30829710549686 46 25
30.6612228586978 101 1057
9.54838879834935 75 524
36.8513850107105 102 1089
30.6612228586978 101 1057
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
24.78906470119 108 942
0.81892387884686 48 56
38.6915664369502 138 1396
0.113444496382687 38 3
0 35 0
111.597315293074 237 2909
0 35 0
2.83575339174761 61 325
2.19044567031448 59 276
0 35 0
0 35 0
15.6805860207941 77 544
44.975917254977 130 1461
60.8427969267109 157 1568
13.6964871558521 105 868
8.63681660051503 67 496
0 35 0
51.8913056097313 156 1601
0 35 0
0 35 0
19.140870190321 71 562
0 35 0
0 35 0
74.6904144973092 165 2050
41.2395655246753 112 1118
23.5932495787139 99 993
19.9778191045044 80 616
36.8513850107105 102 1089
23.3236757077926 101 784
36.4714792813184 152 1263
18.3016373867468 69 561
33.7011288658439 137 1270
0 35 0
0 35 0
79.7390854662432 192 2095
1.38269812295287 55 190
11.8585542179148 68 528
32.1050707386105 125 906
6.70360803555131 66 465
11.8585542179148 68 528
11.8585542179148 68 528
0 35 0
61.6592208824233 139 1589
0 35 0
29.6398702396941 100 1024
14.9696684168612 88 374
0 35 0
36.8513850107105 102 1089
16.6483997849734 86 625
0 35 0
36.8513850107105 102 1089
18.3016373867468 69 561
18.8035790929312 88 332
110.752305972179 255 2685
34.6249911746622 128 839
35.4702524168773 125 1318
0 35 0
28.7872285418954 97 452
54.1608216219272 154 1740
3.26575137846837 62 351
11.7809491138773 74 190
41.144917964625 125 970
20.8212121844533 88 732
45.8135302803012 122 842
68.158246147902 179 2043
6.70360803555131 66 465
23.0558269366851 96 912
8.63681660051503 67 496
0 35 0
2.83575339174761 61 325
11.7646843236982 85 601
18.3016373867468 69 561
38.2399013782978 143 1417
55.6480666739883 134 1585
36.8513850107105 102 1089
0 35 0
2.83575339174761 61 325
23.5932495787139 99 993
73.124753284055 193 2195
49.0664218797983 146 1581
18.3016373867468 69 561
98.1695197317468 217 2681
39.7425640410395 137 1280
20.225744871654 116 1074
0 35 0
33.2839259180079 120 1214
0 35 0
18.3016373867468 69 561
1.23989143449606 54 171
18.3016373867468 69 561
0 35 0
32.0354560645834 120 1110
0 35 0
0 35 0
27.5909463540946 100 1026
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
31.6750329190804 133 1174
65.7037964227446 168 1883
0 35 0
0 35 0
29.4362014732012 98 691
26.3011913732567 120 878
5.4146556665001 65 435
66.2094440836906 157 1138
44.0348359142543 151 1637
18.3016373867468 69 561
34.0346945888657 144 1489
6.70360803555131 66 465
32.3127821122898 121 1192
18.3016373867468 69 561
0 35 0
11.4050277327722 91 760
0.0750424915862368 37 1
18.3016373867468 69 561
27.5909463540946 100 1026
40.9160267883595 145 1495
36.8513850107105 102 1089
38.0130926229462 128 1099
0 35 0
36.8513850107105 102 1089
20.5608116991993 86 697
18.3016373867468 69 561
74.6904144973092 165 2050
62.4813002968464 177 2012
2.48382656266367 60 300
18.3016373867468 69 561
25.7633496883934 99 996
42.2524889386836 147 1318
19.2624570282391 72 564
38.1828540361686 122 1237
0 35 0
6.70360803555131 66 465
1.66694136576576 53 81
2.48382656266367 60 300
25.7763913118004 98 961
0 35 0
68.0592398664229 185 1379
26.8542817440945 113 918
48.6887583555998 132 1522
6.70360803555131 66 465
101.920037646004 218 2726
0 35 0
42.6772113491817 128 829
36.8513850107105 102 1089
3.67692889504553 66 231
50.96664501939 163 1350
0 35 0
18.3016373867468 69 561
76.8890382584365 176 1611
0 35 0
0 35 0
1.11283424947867 53 153
18.6887820931261 90 729
0 35 0
47.6674057365961 131 1489
74.4056030044738 185 2198
1.48941645250818 43 13
18.3016373867468 69 561
10.8588886261819 88 678
134.246798900284 254 2368
31.2826528255619 104 752
5.4146556665001 65 435
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
19.5582412279474 75 576
0 35 0
54.4180923875474 152 1725
49.7101109746034 133 1554
2.54473286281423 58 127
0 35 0
75.3201131074186 188 1621
0 35 0
6.3497942806984 80 490
0 35 0
0 35 0
30.6612228586978 101 1057
70.8390389697708 173 1990
1.04720385551571 41 7
18.3016373867468 69 561
3.37437741166603 67 340
0.387450006360536 44 36
19.140870190321 71 562
18.3016373867468 69 561
55.6480666739883 134 1585
0 35 0
24.673358386527 105 852
47.6674057365961 131 1489
83.9466179108524 196 1861
0 35 0
6.55165516362192 64 140
0 35 0
29.4840144811172 124 1285
23.6958416888189 97 939
37.6669111985662 130 1161
49.8627680976081 151 1420
113.335219218666 241 2955
0 35 0
66.2339788830684 163 1991
8.63681660051503 67 496
11.8585542179148 68 528
15.7388006712629 103 746
2.83575339174761 61 325
55.6480666739883 134 1585
58.0671718932066 147 1571
36.8513850107105 102 1089
0 35 0
0 35 0
55.2805328431318 150 1615
0 35 0
23.6958416888189 97 939
55.6480666739883 134 1585
28.8957050380353 108 823
17.6590380650968 92 487
36.8513850107105 102 1089
65.6185082402088 149 1634
64.4194238407742 161 1930
55.6480666739883 134 1585
77.8875556224583 183 2161
21.9814789908136 76 570
0 35 0
5.4146556665001 65 435
26.9179468168777 107 931
0 35 0
21.1461063552851 90 771
18.3016373867468 69 561
21.674000082492 89 715
4.91765172619601 59 133
18.3016373867468 69 561
0 35 0
0 35 0
21.3005790897436 104 766
38.3471805813431 129 1435
18.3016373867468 69 561
27.7383453978541 139 1329
11.8585542179148 68 528
0 35 0
35.0627821342537 129 971
0 35 0
18.3016373867468 69 561
19.2624570282391 72 564
0 35 0
85.6997035270328 219 2438
0 35 0
35.1354249285555 95 635
0 35 0
18.2447405122595 85 592
0 35 0
18.3016373867468 69 561
6.70360803555131 66 465
0 35 0
0 35 0
16.111882331309 112 792
42.5498988797275 128 1414
0 35 0
0 35 0
23.2518427420868 96 900
84.7548633573286 207 2115
74.6904144973092 165 2050
0 35 0
111.084044643248 228 2160
0 35 0
2.19044567031448 59 276
25.9171777112618 112 1014
0 35 0
23.2518427420868 96 900
48.0087652962206 147 1517
21.5720797463895 92 814
18.7915403145842 97 934
71.5543148408055 189 2054
5.00730184224159 78 471
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
5.4146556665001 65 435
21.9814789908136 76 570
76.0452854449581 188 1738
55.6480666739883 134 1585
45.4597513104991 145 1468
22.1647755497849 94 861
6.67014405146537 74 363
0 35 0
0 35 0
31.3034370259762 122 758
0 35 0
61.5372511302336 157 1838
34.5698767184337 124 1278
0 35 0
15.3107233962664 84 356
18.7915403145842 97 934
0 35 0
0 35 0
21.2917798402162 118 872
18.3016373867468 69 561
0 35 0
44.1487992644445 145 1496
0 35 0
32.54263707189 115 1129
18.3016373867468 69 561
0 35 0
1.5444164090629 56 210
0 35 0
27.385901772422 114 826
18.3016373867468 69 561
62.9224632505016 171 1789
22.5601791465471 95 886
8.78291558973891 64 196
18.3016373867468 69 561
18.3016373867468 69 561
11.8585542179148 68 528
5.4146556665001 65 435
0 35 0
0 35 0
18.3016373867468 69 561
11.830846872505 92 790
19.1935698475951 100 560
56.3288998729531 161 1538
18.6887820931261 90 729
5.4146556665001 65 435
41.9032009483448 140 1396
0 35 0
55.6480666739883 134 1585
11.4050277327722 91 760
0 35 0
78.3178802093965 195 2214
18.3016373867468 69 561
0 35 0
19.8872119279075 97 931
24.5539732425623 98 967
45.6176359216897 147 1537
30.6612228586978 101 1057
0 35 0
0 35 0
0 35 0
0 35 0
68.8546423932193 179 1440
19.2455115081191 98 637
0 35 0
0 35 0
0 35 0
0 35 0
8.15384739848574 70 201
18.3016373867468 69 561
55.6480666739883 134 1585
0 35 0
111.582018321681 234 2444
0 35 0
41.8727948873353 130 1459
36.8513850107105 102 1089
1.5444164090629 56 210
0 35 0
0 35 0
0 35 0
66.0417395159244 180 2053
30.6612228586978 101 1057
18.3016373867468 69 561
5.4146556665001 65 435
0 35 0
0 35 0
11.8585542179148 68 528
53.0704083689138 168 1289
0 35 0
25.3436108524341 98 631
0 35 0
16.6483997849734 86 625
41.8391915753304 117 1158
0 35 0
8.63681660051503 67 496
2.83575339174761 61 325
43.7121905928395 130 1335
96.9447141718355 217 2393
22.5601791465471 95 886
1.72911022320376 57 231
0 35 0
75.9139643189191 211 2268
0 35 0
0 35 0
6.70360803555131 66 465
81.9109247737673 204 2381
37.5239134614737 127 1367
18.3016373867468 69 561
18.3016373867468 69 561
30.6612228586978 101 1057
42.8159684311534 147 1531
45.7223308720865 138 1216
38.4541661202686 104 1090
0.718931947314565 49 91
7.70367555605016 53 46
0 35 0
80.3467044376429 204 1981
3.80310724708152 63 378
0 35 0
4.49384188978275 64 406
67.9825293543386 163 1989
21.1864559788596 94 632
0 35 0
0 35 0
0 35 0
0 35 0
216.54299661582 319 3083
17.5257433979813 95 871
0 35 0
0 35 0
40.7956215913642 122 1279
42.894147506339 131 1492
12.5413330156111 71 531
20.973761470539 89 751
0 35 0
0 35 0
32.9267884440068 124 1280
0 35 0
0 35 0
6.3497942806984 80 490
18.1381948113257 80 316
54.3823693670801 155 1745
5.73105950454672 54 81
18.3016373867468 69 561
5.4146556665001 65 435
0 35 0
0 35 0
40.8896483801878 152 1671
55.6480666739883 134 1585
13.7709256868463 85 664
3.26575137846837 62 351
30.6612228586978 101 1057
0 35 0
0 35 0
10.4141083638562 84 632
18.7915403145842 97 934
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
46.1423197703028 141 827
6.70360803555131 66 465
30.6612228586978 101 1057
150.569397364085 296 3386
2.48382656266367 60 300
0.718931947314565 49 91
18.3016373867468 69 561
21.5388170302795 109 776
67.5140490321327 189 1853
0 35 0
0 35 0
0 35 0
1.11283424947867 53 153
0 35 0
38.1888607139599 125 695
14.1844135959511 88 578
18.3016373867468 69 561
12.5387804921921 92 732
0 35 0
59.8204027176226 176 1945
0 35 0
0 35 0
0.387450006360536 44 36
24.5280110923439 92 690
0 35 0
18.3016373867468 69 561
21.3965029379748 94 841
87.4332419990999 196 2011
0 35 0
8.63681660051503 67 496
8.63681660051503 67 496
23.2518427420868 96 900
0 35 0
23.2518427420868 96 900
18.3016373867468 69 561
11.8585542179148 68 528
0 35 0
0 35 0
30.694773133764 135 1231
33.0559588233433 123 1257
23.5932495787139 99 993
18.3016373867468 69 561
18.3016373867468 69 561
0.0750424915862368 37 1
85.1536498500325 201 2269
38.1828540361686 122 1237
0 35 0
0 35 0
82.7671644384678 208 2461
0 35 0
70.5114508296295 185 1923
3.4195580495947 51 45
84.4033949918417 192 2401
69.3825891118607 179 2009
3.80310724708152 63 378
19.8116939742874 78 597
6.57430086523075 58 81
18.3016373867468 69 561
9.69943196653993 77 541
30.6612228586978 101 1057
20.2445412903806 83 652
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
27.5990079410787 128 1054
30.6612228586978 101 1057
0.238847406016187 41 15
11.8585542179148 68 528
7.55065541303937 60 144
0 35 0
23.5932495787139 99 993
52.7989758892091 172 1630
36.8513850107105 102 1089
43.3615743887073 160 1553
36.8513850107105 102 1089
0 35 0
17.6130979177834 88 676
93.5833781202179 196 1805
0 35 0
13.1824643553156 55 35
69.9361074662366 196 1960
31.8091837454026 110 644
18.3016373867468 69 561
9.26301747984232 87 675
18.3016373867468 69 561
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
23.2518427420868 96 900
18.3016373867468 69 561
43.1403168002971 129 1440
12.1457628893755 93 618
79.8192864666883 202 2073
0 35 0
0 35 0
0 35 0
0 35 0
19.7994415701918 115 885
0 35 0
0 35 0
1.4303553699316 40 4
38.3471805813431 129 1435
32.0120429349128 103 1058
30.6612228586978 101 1057
0 35 0
0 35 0
9.18268954092828 70 499
51.5862445877551 156 1187
0 35 0
0.238847406016187 41 15
0 35 0
0 35 0
0 35 0
40.282570276083 141 1088
75.5612127969691 182 1367
21.5720797463895 92 814
36.8513850107105 102 1089
25.7633496883934 99 996
0 35 0
106.277453550406 221 2804
9.51494253387272 89 711
0 35 0
25.7633496883934 99 996
0 35 0
1.23989143449606 54 171
52.7701288751982 155 1755
0 35 0
20.973761470539 89 751
18.3016373867468 69 561
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
197.783819976077 333 4066
8.63681660051503 67 496
0 35 0
40.7680852468785 171 1578
22.6911375584228 133 1205
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
54.7691321284294 163 1589
73.5205107788994 177 1990
120.069672253212 258 2857
23.5932495787139 99 993
15.8363737184309 93 813
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
38.9846070801203 107 1099
18.3016373867468 69 561
1.01355510728743 46 31
0 35 0
18.3016373867468 69 561
45.9424016681152 150 1432
61.5372511302336 157 1838
18.3016373867468 69 561
18.3016373867468 69 561
4.52362775919106 50 49
34.3773528840856 126 1347
25.7633496883934 99 996
0 35 0
81.256113907019 200 2207
25.0886651613984 107 623
26.9195104562774 111 586
18.3016373867468 69 561
4.49384188978275 64 406
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
48.2505621440004 138 928
70.8126536520341 165 1504
26.9670816515649 115 1076
25.7763913118004 98 961
111.531660196984 232 2622
0 35 0
8.63681660051503 67 496
8.16406084113335 62 169
17.7540042763621 96 620
2.58328756007198 65 274
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
29.6398702396941 100 1024
40.8514422683316 129 1428
11.8585542179148 68 528
0.570378765953245 47 66
15.5704947678668 97 846
0 35 0
13.5123432418868 68 166
4.91765172619601 59 133
46.7904722972712 132 1524
0.718931947314565 49 91
5.4146556665001 65 435
0 35 0
124.885452202686 222 2409
0.999028748263384 52 136
0 35 0
0 35 0
4.49384188978275 64 406
11.8585542179148 68 528
18.3016373867468 69 561
0 35 0
6.70360803555131 66 465
0 35 0
0.641514107938412 48 78
1.4303553699316 40 4
0 35 0
8.63681660051503 67 496
27.5909463540946 100 1026
0 35 0
18.3016373867468 69 561
5.73105950454672 54 81
18.3016373867468 69 561
28.6861578438577 110 572
40.8115203708848 134 907
36.8513850107105 102 1089
14.9171773495468 91 781
3.80310724708152 63 378
0 35 0
17.5257433979813 95 871
3.80310724708152 63 378
0.285310649525098 42 21
14.1621552423328 80 484
36.8513850107105 102 1089
25.4090461514175 115 1037
18.3016373867468 69 561
12.9654233181233 93 816
24.5539732425623 98 967
0 35 0
23.6958416888189 97 939
43.7119052517528 148 1547
24.2390613903079 94 755
31.5259347112507 135 1243
4.36874493415734 74 417
6.73003639184449 83 577
9.54694986705542 60 75
74.6904144973092 165 2050
123.36992286312 262 2531
55.6480666739883 134 1585
18.7744763234321 116 1069
20.8041541212992 108 862
84.6689047138428 191 1581
20.2356910067874 128 979
16.8435925925951 93 562
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
23.5932495787139 99 993
0 35 0
49.7101109746034 133 1554
79.3803810992286 186 2224
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
30.9056039421907 108 523
4.49384188978275 64 406
0.194954573489866 40 10
22.1647755497849 94 861
53.3483178913545 179 1742
42.8162044066759 150 1058
52.5699634636896 151 1679
0 35 0
22.4346326512952 106 875
56.0324863150428 157 1510
0 35 0
0 35 0
51.7132692441262 141 1447
0 35 0
40.5928540419625 139 1307
70.1164149953826 189 1721
8.63681660051503 67 496
0 35 0
50.2108793082782 151 1439
18.3016373867468 69 561
0 35 0
16.1978133725511 90 655
0 35 0
0 35 0
37.2429776199745 130 699
0 35 0
0 35 0
18.9977348357271 112 619
16.0824159906217 101 676
20.5862389799352 98 963
7.8697427289681 83 381
26.097768798285 115 1031
58.1448821313727 160 1905
0 35 0
0.570378765953245 47 66
0 35 0
18.3016373867468 69 561
77.1492604380449 205 2167
0 35 0
10.8588886261819 88 678
52.4259362206246 166 1769
18.3016373867468 69 561
48.6887583555998 132 1522
0 35 0
1.23989143449606 54 171
0 35 0
25.7633496883934 99 996
18.6887820931261 90 729
39.3678044841735 124 1290
0 35 0
29.6398702396941 100 1024
0 35 0
37.9860335015337 145 1506
39.3061138664671 131 1159
0.641514107938412 48 78
55.6480666739883 134 1585
45.3131920492282 109 381
54.73632238809 177 1710
0 35 0
18.3016373867468 69 561
54.0952297360603 166 1724
2.63985824720462 61 165
6.70360803555131 66 465
8.63681660051503 67 496
5.4146556665001 65 435
5.4146556665001 65 435
6.70360803555131 66 465
24.9467747692729 122 1227
18.3016373867468 69 561
0 35 0
26.102778654711 109 928
14.9171773495468 91 781
0 35 0
18.3016373867468 69 561
15.2020840340399 95 874
60.4041007140646 157 1818
19.140870190321 71 562
13.0128601272143 77 564
47.7959050991277 153 1692
0 35 0
0 35 0
87.5197358171681 193 2426
46.4663133833964 134 938
19.8872119279075 97 931
18.3016373867468 69 561
0 35 0
62.8255574753791 160 1910
25.7633496883934 99 996
60.7903137561858 157 1802
64.3305748221175 196 1944
74.6904144973092 165 2050
16.7356715513983 83 409
18.3016373867468 69 561
27.5909463540946 100 1026
0 35 0
50.3404228961844 144 1387
36.2134291279307 127 1375
18.3016373867468 69 561
7.50316143147694 84 482
27.4702553914557 103 551
11.8585542179148 68 528
0 35 0
37.175764455755 141 1144
7.51841444154258 85 609
11.8585542179148 68 528
0 35 0
71.4321552715246 175 1915
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
19.7555129213536 114 1055
18.3016373867468 69 561
16.8671683307031 103 630
36.8513850107105 102 1089
4.62716649695749 66 329
0 35 0
7.6639594016073 71 307
36.8513850107105 102 1089
1.5444164090629 56 210
11.8585542179148 68 528
33.6106549069257 136 1241
22.1647755497849 94 861
0 35 0
59.4291466765062 164 1652
0 35 0
18.3016373867468 69 561
8.69846537815926 82 531
0 35 0
0 35 0
19.3070291460107 83 361
0 35 0
36.8513850107105 102 1089
0 35 0
1.72911022320376 57 231
0 35 0
18.3016373867468 69 561
30.2640773714206 113 1024
28.8182154944372 93 652
11.8585542179148 68 528
30.6612228586978 101 1057
0 35 0
0 35 0
39.9707608007783 148 1327
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
40.0445721167139 125 1306
84.3899168192684 202 1563
0.641514107938412 48 78
21.3433025056298 91 792
20.0263122442171 111 959
42.894147506339 131 1492
4.9804457360777 64 172
0 35 0
18.3016373867468 69 561
20.3708436181711 96 592
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
79.131778805274 197 1927
151.846694535923 298 3537
2.48382656266367 60 300
36.8513850107105 102 1089
0 35 0
55.110814848395 163 1601
36.8513850107105 102 1089
2.69294129030905 44 16
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
12.0102253014907 81 514
16.7340045618126 95 577
32.6643638331222 116 1144
38.1828540361686 122 1237
53.2783787495191 168 1592
18.3016373867468 69 561
69.043947078739 176 1967
8.63681660051503 67 496
18.3016373867468 69 561
4.49384188978275 64 406
3.26575137846837 62 351
14.0379232143778 94 847
10.0426948367216 68 256
14.1621552423328 80 484
107.293755761497 224 2210
31.0146882078217 104 850
18.3016373867468 69 561
34.226002915578 123 1264
36.8513850107105 102 1089
0 35 0
40.6336840140271 121 1260
0.803552237057105 50 105
6.70360803555131 66 465
25.7534477626673 106 860
5.4146556665001 65 435
18.3016373867468 69 561
18.3016373867468 69 561
18.3016373867468 69 561
21.1461063552851 90 771
17.5257433979813 95 871
0 35 0
0 35 0
45.873048139385 168 1463
8.63681660051503 67 496
61.4257554575699 171 1801
2.83575339174761 61 325
123.4557354594 252 2494
4.04561838392561 65 214
64.5022809979327 178 1281
44.9024012335291 146 1564
30.6612228586978 101 1057
0 35 0
0 35 0
18.3016373867468 69 561
65.0007758433145 175 1921
36.8513850107105 102 1089
0 35 0
0 35 0
55.6480666739883 134 1585
0 35 0
3.26205833211942 45 14
13.5953460287384 102 805
12.8617018525265 75 549
105.513762702955 237 2876
66.9611767353349 162 1957
4.49384188978275 64 406
0 35 0
41.3591433204338 150 1296
35.4145102636572 125 1333
0 35 0
0 35 0
0 35 0
214.502269032196 336 3543
0 35 0
0 35 0
58.2893590726773 162 1636
79.8251770556657 176 2105
36.8513850107105 102 1089
42.445627041671 144 1261
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
20.4474854660469 85 681
54.4578724085868 139 1303
0 35 0
55.6480666739883 134 1585
18.3016373867468 69 561
8.63681660051503 67 496
9.63020024947369 96 627
14.9401549477782 82 529
2.48382656266367 60 300
0.153276013798576 39 6
0 35 0
8.63681660051503 67 496
25.837513003231 116 1072
17.5726993999799 101 620
0 35 0
21.3965029379748 94 841
2.83575339174761 61 325
0 35 0
0 35 0
46.7809975451739 151 1669
18.3016373867468 69 561
0 35 0
1.48941645250818 43 13
8.63681660051503 67 496
19.9233293726952 92 784
0.718931947314565 49 91
4.28341095112307 46 17
44.6643462093082 135 975
32.0120429349128 103 1058
8.63681660051503 67 496
36.8513850107105 102 1089
23.5932495787139 99 993
0 35 0
12.0159271369893 74 361
18.3016373867468 69 561
62.8255574753791 160 1910
18.3016373867468 69 561
0 35 0
0 35 0
17.5257433979813 95 871
0 35 0
23.5932495787139 99 993
46.7809975451739 151 1669
0 35 0
81.8918880455351 189 2314
0.334712530914318 43 28
6.70360803555131 66 465
0 35 0
30.6612228586978 101 1057
8.94192253839274 78 279
18.3016373867468 69 561
0.194954573489866 40 10
20.5862389799352 98 963
0 35 0
18.3016373867468 69 561
36.8513850107105 102 1089
21.9858653387982 79 582
9.35382357708796 79 310
36.8513850107105 102 1089
0 35 0
18.8579330113905 113 984
18.3016373867468 69 561
0 35 0
39.4774107248702 111 1125
18.3016373867468 69 561
0 35 0
12.5887722873879 92 796
