"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.73777722894149 53 24
34.0734107992664 119 1012
14.6848830725999 101 460
120.545978421897 209 2195
38.7239899196622 126 460
100.807344209836 199 1765
109.486977840398 201 1264
29.3965564513893 107 202
51.5687842151053 137 721
46.6866217421453 128 759
39.8167268266043 126 437
3.63951146080205 59 45
54.1538267192996 151 602
40.9726698843776 126 669
46.9312510880236 139 821
72.1838059511475 167 938
45.3871103709828 147 715
118.616641996516 219 1985
28.4581849790386 111 588
25.5416033557885 110 369
68.2505888585691 162 1399
11.5092165074286 87 332
28.0538839453583 111 672
7.82348394071709 84 303
24.1123561367964 94 518
20.2405245375079 97 446
25.5438778759587 112 460
27.8927098542052 106 240
14.5567192094603 114 422
63.9239402602734 152 1243
13.5447894944374 83 72
41.7125966190578 136 752
56.7986298608888 167 1357
39.9343555458776 112 622
71.3456567996365 152 834
116.511565237981 227 2255
32.260115673352 111 206
46.7126454069621 139 757
87.8825729361252 195 1411
56.4620356754087 154 986
2.53518032090993 67 47
78.5129855955159 173 1031
35.4328692230464 118 334
71.0381521741994 151 552
25.0076360602109 109 414
74.7226593205981 153 1092
22.6391532556034 90 230
65.0717058655518 145 1179
20.6045085846076 96 134
32.4824894801381 120 524
120.23948972065 221 1894
32.8605628137591 132 844
25.1736585961327 114 304
69.6672068934561 171 1006
55.3769389134723 155 621
99.8064422091843 197 1812
35.2206030142504 112 977
38.0369414464931 113 675
113.610911249504 207 1670
26.759442855948 114 376
19.8449229154803 100 278
78.7809411359529 173 1500
65.3549334450779 168 1248
80.816625331183 168 1334
23.2545693889263 105 350
24.4242018893723 114 909
27.2570487948773 95 185
47.1999918172279 139 724
63.365668166759 146 1018
44.8163835858359 112 626
22.3251416022062 91 245
33.8918978423473 128 685
38.1612146752138 119 347
21.3497919413519 100 320
47.9056749216647 150 1024
10.7081327132735 71 113
63.9960306102462 153 483
6.73037564629968 69 55
36.9041602654575 122 497
92.7594167956007 203 1851
96.8592168403122 197 1619
64.283017815962 167 987
52.3954252251438 134 450
28.6467613022894 113 259
40.3677174407105 138 550
36.3786311502749 119 251
32.251811837878 123 403
56.8841438674743 145 991
46.1025411475027 126 652
52.8857636368411 129 1165
73.5448449967086 180 1542
6.01270355095186 77 292
26.1506303844898 101 395
77.7284511398866 177 1132
34.7076617050733 108 626
15.5388146677237 93 219
16.672041936044 102 263
24.7616545130564 105 328
61.0549029121992 158 722
37.5888151381595 115 706
59.5273697050541 165 879
51.5691526898977 142 621
52.6172442181993 150 764
40.7107596877827 133 493
16.4951917180154 91 543
72.9541327054529 182 1503
13.061411826284 101 520
38.9287809446311 129 456
4.7085921990426 57 34
52.121764247595 167 1140
15.7905237640403 103 453
6.66202031967011 70 60
27.0615269473309 114 227
53.8989570161422 159 1211
51.1287253929627 152 1177
58.6061320381683 145 594
76.619285480891 177 1130
30.6892911721116 107 487
40.1223527294779 135 650
54.3397199283615 159 565
22.2395593885162 109 529
33.4553104943384 117 303
37.246993423225 122 462
31.3702816321282 117 297
7.39926010071484 65 26
22.3138920049491 115 736
6.55349377148206 62 38
52.6981447154735 136 513
10.8772650482236 89 231
63.9751662093673 152 832
19.7053984295038 90 152
70.4597839841073 182 1245
23.3164435396562 97 263
16.903130614199 90 210
61.0448528582074 157 924
85.1614451196989 196 1655
65.2011361916609 149 906
41.2562146980809 125 787
46.7504159902664 145 715
87.5912575848398 173 1509
15.6821521269247 85 406
60.9149633460184 145 782
45.3921659433407 152 974
192.545025945565 274 2601
4.54891079293903 63 30
142.979165606441 238 1833
142.913838700612 247 1989
58.0294921797631 164 1319
32.1242856686462 114 311
28.769847377965 99 215
27.5522776242491 118 663
53.944299522139 136 735
39.2396804655623 128 462
107.231211625211 215 2013
57.1107480280209 142 912
69.772501757533 163 875
87.0086780621915 184 1828
53.0660859103245 162 963
80.2700747270393 156 1182
20.788684802197 88 135
27.6675066102047 112 418
46.802911140524 128 519
5.2222287319 57 32
53.1815008015267 161 949
105.259731200419 214 2159
19.7858179267324 89 135
10.9792057480354 79 92
20.6624610671708 91 569
8.84748318269598 75 127
58.5731376479343 156 820
62.3827352967522 162 1333
24.8210723242665 113 722
47.3168058410624 144 713
105.145645666687 196 1340
39.6760289270324 136 844
93.5902158171395 203 1671
41.427881239221 117 666
60.4701642700681 155 1113
106.000748026726 189 1716
6.05347308248838 77 84
24.6719521915015 116 561
51.5283280555788 144 525
47.3641729311987 139 834
107.930503042322 206 1644
78.8932437856755 174 1314
84.7641692836357 181 966
44.9880423972744 133 874
13.5205760728637 69 45
39.0842764921387 125 917
69.8183173606831 180 1617
70.4917065013881 176 973
27.5687491316379 126 310
50.0508238622704 140 583
55.6022954873014 155 1160
44.9043959452506 124 654
27.9118915388653 106 296
25.1064106773222 97 289
74.3017380535851 175 1380
56.5884539179058 142 888
105.385385959187 200 1188
153.046759865887 282 3036
20.4157066244434 106 488
144.679760843785 238 2340
66.6357429520775 163 1039
21.9241617656503 89 132
21.6758187895578 96 459
15.9654913162818 89 85
49.6308266482936 156 667
95.0622202276206 166 950
12.3726269543379 83 184
16.2366959302964 113 368
47.7563073804692 132 1074
60.9395941108278 170 1088
103.337685984574 205 1082
43.0858486179832 119 741
9.60266203078594 68 53
0.796905830005834 51 20
79.7071230940469 212 1747
22.3884268440352 99 316
30.5316582247805 115 367
47.7476166393945 112 249
141.018306905143 227 2215
172.90115343952 263 2023
46.3495189363347 142 641
30.7934583562262 129 731
25.2507738156986 103 544
103.047309508056 217 1728
68.5723702064216 177 1370
178.873147624296 249 2075
81.6907086256784 182 1439
14.3691069552326 85 89
4.65333869699792 53 22
5.41113943493823 67 97
20.6044160686137 87 93
23.9947078386809 111 486
10.8685992223019 71 56
20.3302112609388 103 494
12.9902931994162 86 116
21.0404000433053 87 123
64.7978866032755 152 1392
84.4279377192591 164 1236
45.1479130315229 133 909
56.7902181424603 149 1009
59.3445913860754 153 995
39.7115507025638 126 569
55.6830866202486 152 637
22.4258975871735 101 550
37.1350209732541 120 331
41.6148770051432 124 350
42.8020600430385 136 708
107.718811098859 205 1627
91.5690084947554 186 1303
66.1185725917104 144 1255
13.3624630159667 93 167
39.9311577379628 129 643
1.92987257960361 50 13
14.5285236941592 90 404
77.2773992777064 190 1657
39.7549333248552 122 634
74.3891789925379 168 853
117.919899920138 213 1930
56.3189113071019 137 712
42.4272705001206 120 645
115.082019407065 221 1491
107.640075449341 203 956
48.9539049574593 134 474
187.11132201607 287 2541
22.1793676446699 107 399
46.7183754904977 145 799
65.8822628136267 167 1111
165.923255892625 260 2513
18.2949839358617 81 113
35.1322866420067 118 494
15.3050379057545 69 45
33.6357814852129 127 841
129.833076577881 222 1841
19.3162037649673 95 326
112.905162999861 210 1484
32.0919982558639 118 353
17.5613693590855 83 84
126.890491300095 221 1857
69.0940916754611 163 750
20.9199217613679 92 199
79.5307858760543 179 1551
85.1856950011426 176 1192
61.9475519819956 151 762
110.770551188805 208 2353
60.0831522673975 172 777
66.7557470679805 158 543
43.15148044284 143 791
17.8705459966135 98 556
13.7058977390339 87 124
28.8372010758656 119 608
35.1757998014829 119 507
5.83815444655036 71 129
67.0336858308578 146 417
98.0894796835782 201 1744
65.4472032899541 144 1181
37.847872483291 131 641
191.021664557826 303 2816
3.43227618077708 58 27
92.4732502627598 204 1602
63.7163320966955 154 1060
49.6127751012758 125 687
33.1439989523588 127 953
23.3633587273229 111 299
41.8783694547595 128 877
46.689913174244 124 363
8.51472481683967 71 110
44.5481382805025 152 615
29.8501374540751 101 602
56.8630086318399 149 639
39.0776285592559 133 707
28.344145809293 123 436
18.2866995335296 109 526
23.1802174297539 105 581
37.2593232827969 147 608
41.7820346172041 117 1072
37.0752960211918 136 977
6.54628603318493 78 154
112.604865221757 219 2034
23.1161024131542 108 597
7.86768991425733 81 206
20.1380347242609 105 529
39.6970389290292 129 341
52.8515725131211 147 814
67.7162751513583 179 1688
32.3583509961994 120 580
68.6400027433507 165 881
108.493597358096 210 1825
64.8872055910534 161 1418
18.5555933140267 100 213
14.8763479415809 85 143
19.9279604174471 96 170
95.5103906667191 180 1310
84.4610826239477 195 1394
24.0181653193519 91 119
78.1714730050878 160 1609
61.8271398008281 170 756
50.2131563239297 136 715
90.9083034505311 182 1072
9.18481009001309 68 48
170.170986208405 266 1726
17.9277693348919 86 96
41.8006410828234 131 639
77.224456949609 172 1525
25.221583696409 107 258
146.424528605419 239 1660
25.049741094967 116 333
52.0373026888085 147 744
70.9922631779288 155 910
16.875774263941 96 244
40.7123969006325 128 701
39.5408728724943 124 390
3.28308521134674 66 99
44.1466307299599 144 888
128.522058260117 228 2139
62.4967169746916 175 986
20.8269464374823 104 415
30.2994160453974 128 747
44.3380001014265 129 642
69.7099865446725 164 1282
20.5232948544046 110 547
26.418935531884 89 588
59.8528959002662 141 902
35.9269996509587 132 793
14.0830628173207 90 144
3.12542861716899 61 76
28.9392874331402 104 315
16.7087949503423 90 413
76.9113281217775 175 941
36.7813507176639 112 679
70.0862901037003 171 1279
81.6614286108057 176 1331
93.5450673287661 182 1093
54.6439100986755 131 349
26.4677330971112 95 145
30.2715540601591 117 658
23.5416730154336 111 272
93.5958949680095 190 1592
18.5253087772868 102 543
7.04376506939119 74 81
54.9440673300718 155 1284
44.7476177046965 150 596
42.2090465435241 122 735
9.42071705626554 62 46
68.2638446567189 166 1215
44.8983513622925 144 1090
50.5494404875154 130 982
53.4307064266354 129 735
33.6849138976057 106 634
30.3997359670482 106 201
42.9858676581518 134 460
3.62857196922371 49 14
43.5232330197253 123 683
23.2631641661896 102 229
52.1976478049186 135 824
70.8213554568776 188 1248
25.3607028860597 113 272
28.2125280888194 109 500
71.0318760262415 172 1725
58.3458131288811 152 975
17.3400656087048 76 99
29.0100954550157 130 792
63.3990425799657 153 971
121.628947034844 214 1880
27.6901175812369 120 542
54.566895717541 149 995
52.1418742195045 150 762
112.381650322548 205 1543
8.58947659432192 70 42
27.5143877074469 113 240
20.4316170591965 117 556
46.1111077438411 143 882
17.691018222101 88 192
90.2247444878785 198 2014
29.1952948561434 110 246
13.9635878761997 85 241
147.535645808745 235 1651
11.6821960854854 86 137
34.5112410706255 117 371
71.8552559947261 157 1055
62.7654562490271 153 1110
37.5938621430855 146 1084
49.0055900962192 140 765
21.4324490768227 98 196
15.8138040927777 102 315
32.9475459432067 116 494
20.6856904775316 122 764
29.4744154006812 114 433
60.722260802013 163 991
14.6346228418264 80 107
75.4735497357515 180 1985
44.8812418463641 141 710
9.27966855319898 79 164
122.206394733647 213 1408
92.8850204044212 194 1719
39.2982375951993 112 635
80.3860093885933 171 1126
90.7871588840442 201 1759
31.953813013093 105 611
49.9304186500315 129 716
48.9081080125179 152 1028
67.5319076872479 161 1053
17.8891587818008 95 505
47.8500465138689 148 840
52.4583309932626 145 1243
26.9015664031692 104 185
74.4927053685211 181 1166
47.7620865137092 130 622
11.4402229715294 79 81
42.0761821381604 125 797
15.8311075568711 98 346
52.4659439180627 143 1156
111.110906915688 210 1860
71.6580269589918 169 1149
23.9973590291688 109 291
46.8417651972873 138 530
132.950356168063 218 2061
57.9160802511621 150 897
3.36592434447109 55 23
31.9433520023792 122 488
93.0703040881584 202 1525
18.6891821211937 81 85
22.3322784719176 103 256
26.5137845649578 111 204
55.1346978412749 151 604
29.7263390877401 121 508
59.0977451809374 150 886
39.1300279356964 123 656
17.8190466827433 87 155
147.18031202342 246 2085
75.2889843833022 177 1246
18.9420117588873 91 104
138.868206594905 255 2945
36.4385572252331 124 335
59.2459425243094 145 1125
47.2382277380075 151 1078
28.1636312742597 98 165
11.8694996202625 94 539
66.5846486982093 162 918
4.00499634278016 60 34
32.4960740557245 121 421
51.8060318794832 130 910
137.999654656128 216 1753
40.4076565999034 137 663
113.159329873537 206 1787
33.0482339681071 108 310
48.0511743029449 150 694
7.02763874191054 65 82
95.9436218687748 187 1428
42.1770796193224 164 1299
41.7209548169257 110 293
94.2537999582264 194 1476
52.6108487282807 147 915
38.8288665828846 133 898
24.9281217790734 106 205
38.2795229805827 115 253
29.0925535376456 110 652
45.4530613530967 140 694
27.2212281853966 121 489
67.7806968955204 158 1246
34.0015369765306 110 359
9.20256727430319 73 103
55.2163491156778 155 825
25.2006686391604 100 144
83.7831585731543 164 747
9.7548268960948 71 108
2.86377214737589 68 82
58.0742898991462 163 1298
103.871771237581 189 1289
89.1623755819502 176 1003
35.6932659531573 119 420
9.47406143226207 75 59
12.9274387753773 73 75
35.3320840457948 119 822
48.4191260998189 134 903
58.0599506579845 136 758
81.0117224236376 179 1316
20.8865180660012 108 319
36.5371183295072 120 395
155.943024539715 271 2727
19.2257785919003 98 152
83.7372902398556 170 1378
50.4895494433883 141 971
40.3759336859488 116 684
47.4450520224964 138 483
4.10642208829074 64 29
60.3618090235144 140 1191
5.33344371267241 58 29
34.6094593302593 128 825
6.36934348321408 72 105
66.6119612273627 156 1329
63.1247144040385 166 999
31.9065900841076 123 650
111.827762341689 217 1514
33.3795071942604 116 479
29.4689960593931 102 712
49.7854877933802 123 669
17.1979094669299 93 273
42.6609057280487 117 718
31.0454109581232 105 244
19.3960286024996 91 129
70.6057135401818 168 1417
35.2696228257877 120 633
33.6404496866855 123 1048
79.6710194930079 170 1355
51.3841029470526 134 758
113.852645432192 199 1124
69.8093070505175 153 1068
64.5336483520663 162 885
88.405134055455 175 1364
6.44428779557251 68 55
34.7778673531546 125 643
12.0514013388155 75 54
2.52713476872121 51 15
42.7402372188267 140 672
57.5584990622393 146 748
123.667447006976 215 1955
56.1896302624463 136 1101
92.9287287149299 185 1480
36.4575625908484 105 492
25.3518125375758 116 350
7.59160719668725 64 39
9.78429368331169 77 152
66.3432411101887 153 1052
41.9398837225577 128 386
26.5246607123755 113 645
128.382667417975 233 1788
3.27455299654152 52 19
93.8066294634755 198 1745
9.9022522618932 75 42
7.84397348755802 67 44
31.8696941989931 117 258
19.0803304179174 99 375
75.3759717549201 182 1298
29.4471315875445 116 565
127.897200791596 224 1955
9.2758809185478 83 138
55.1090698146749 134 767
52.773561275381 142 843
28.6371143051136 107 261
57.5503786288043 141 393
130.476374134075 216 1380
31.7915571572722 103 633
176.571129920076 271 2535
24.5238895246415 117 418
63.070154636671 159 881
31.3855756745375 115 273
8.4021416570765 71 58
8.72629712928756 81 256
69.1628809676938 166 921
54.609040550827 137 795
58.2184709932136 143 1214
20.7677339383647 86 131
24.0159806215548 106 247
132.954298966052 232 2120
52.0156061657278 138 819
67.7841778161308 157 1103
35.2582077866299 122 375
39.7854831769917 115 266
57.3104586997343 133 904
15.3372764104488 91 199
52.6557900512444 148 952
40.4284420896844 128 858
96.1280383307581 192 1598
14.3165658085149 78 156
14.2057889533039 88 152
44.5928328050912 140 802
75.1950565439961 183 1220
12.1508927263574 71 58
10.0236490416761 85 221
14.239560177144 93 295
81.617948031081 169 1602
151.991240301667 254 2112
55.85949398657 151 863
2.18947062931539 55 23
12.7273571785681 93 349
46.7526657009753 146 1083
17.6623602485642 87 223
24.6795228862046 121 541
24.2991655982719 99 164
36.6224607313582 130 436
104.1795557785 200 2068
108.605847825617 200 1325
69.0926028413509 155 523
55.7856971397312 132 709
120.751991985825 216 1618
54.1527332971815 139 809
21.80257971448 109 548
51.5058779409497 143 647
29.013935261175 126 779
72.6477971630128 178 1156
79.1122349146026 176 1364
90.189275163522 166 1214
20.203916131553 105 221
43.8067376774126 139 677
56.5530631495648 157 1360
25.4695166893181 107 296
36.233952799166 137 621
29.1965451805867 95 126
26.4873881661641 103 288
96.5250385510589 201 1972
54.7837591714148 142 682
32.4315641874579 130 847
36.413057693291 120 397
74.3101041020044 165 1025
36.5636317813738 119 311
48.3273608695431 146 664
59.4580950542685 141 355
38.0710459512821 138 674
54.4575528689172 163 1055
58.5727311846982 156 1049
48.0999339661499 136 619
77.2488662875444 158 998
85.5996409911709 179 1139
58.6707115917711 148 1028
81.5519188535484 161 681
32.6677696060277 104 660
4.25650489548556 69 194
6.06909847154751 58 20
218.242440407819 325 3489
84.0205106769294 184 1296
52.1049504941667 156 892
6.34892304907234 69 72
47.9621682172163 133 801
44.3020356097218 129 622
19.0045291238743 97 205
23.2570091339198 120 534
11.9088255265602 83 176
112.876575060892 227 2311
175.629239225946 276 2521
68.9057708937006 166 878
91.3908845281667 199 1634
126.189939516228 240 1961
72.3210997214571 160 1404
26.1938444048357 116 349
57.4648242557711 143 544
27.3069574508435 104 198
78.8807989242967 165 933
56.8925825293354 144 1359
89.95809786793 178 1272
66.1371698303053 151 1252
12.4502813856437 76 83
73.5275110649628 184 1363
6.58232788533197 66 62
23.4606665270235 105 157
32.0853901104441 122 389
43.8005813824849 130 553
95.2297776459822 189 1414
45.4798961568857 138 726
37.5412771923171 122 481
37.0276748625416 114 698
15.0213619088712 89 213
55.0533867310291 155 1386
49.362398048978 151 814
68.0942539655261 158 1072
61.9829519150171 162 1258
70.3834120049936 163 960
48.2466059809494 124 790
94.3840404459997 187 1372
31.5984203620027 116 307
54.1209122567287 160 823
45.392717305229 131 634
45.2382335625949 134 609
83.1955612471075 175 1879
59.6468558845312 146 727
12.8914998625124 82 83
23.1319614868623 100 210
66.09203555277 154 1111
37.8688110173073 105 178
7.45650913411127 84 145
22.4304435523528 103 405
13.992995149855 82 128
41.6403993782754 144 795
56.9250248319125 157 832
41.8536969435857 114 318
136.891770912624 223 2387
49.3921180233033 140 669
60.4164502485311 143 718
33.3670321449267 120 592
51.1527971232084 132 896
47.5233664259745 152 897
41.6443579849551 108 623
42.0806879646543 114 679
29.31267026602 113 335
26.7003532529461 92 513
2.85387055431442 55 23
128.979781138941 204 1200
153.502781105987 235 1788
44.0148654279378 111 665
17.8128992564709 102 279
78.3315911376387 150 1169
51.6214516103922 140 1417
19.7160143633694 88 124
77.9735073413472 190 1537
132.811473761872 228 1721
97.866820086734 185 909
9.92052940639925 85 100
12.6973722575059 85 142
103.572838604281 204 1634
139.702444595975 242 2087
42.9596098206452 115 677
66.5640047708208 169 974
46.6976084919207 128 677
72.2269928605582 154 841
27.8974637220313 109 526
11.7507097371027 84 80
40.0301143601429 131 1022
64.7195180570394 168 1327
65.6548754694413 154 513
74.7784663646128 166 1471
38.4485934309387 133 780
120.542745848555 213 1905
106.078222836058 196 1856
64.3806501069514 155 979
18.7101387123896 96 286
19.01251778382 103 354
17.3841939758784 108 649
9.00675478686631 71 42
63.5622653760947 158 986
8.99121714895868 77 62
33.6204625321249 129 684
107.917888773043 192 728
38.3616440876464 133 544
61.1528130399275 145 476
1.79345803512871 59 28
11.0714601661969 84 288
76.8712910710601 179 1342
151.100320297172 239 2121
32.2049790204841 113 711
10.236801589682 100 341
74.3331393366546 177 1488
13.7234326133437 64 41
78.0800307865572 169 1035
30.4113386019886 109 535
49.6676667611626 150 1099
87.824901757988 189 1390
58.6716241548183 171 1492
50.3892594684234 144 619
107.567408311065 209 1838
38.7541289712143 141 739
40.2585204969806 133 833
4.46502824938109 52 14
45.3595765023519 142 862
55.669620411081 135 810
78.1622789293479 182 1421
87.1216286820974 188 1824
9.72364277534128 69 55
57.519560373574 142 1264
1.60494102973145 44 6
131.995827482785 232 2240
38.5398809040516 148 732
18.6070931262551 107 476
47.2994372423185 160 789
61.9686974087279 177 959
23.3765343991175 91 159
51.2308016836911 152 1177
12.2030932676526 80 85
77.9370955392768 180 1487
40.820449833435 141 830
100.875173177595 200 1237
67.6363121161405 172 1461
52.2390093547159 151 961
72.5407158998383 168 1280
21.7986244688121 99 159
60.9843624320183 143 827
81.9503132138515 179 1514
81.6842069862212 178 1463
100.194632581502 210 1713
44.66468504791 134 1031
81.4812125189016 188 1470
20.9779968444152 94 265
58.5038408674699 144 1095
16.2506943179875 90 282
66.7951780703034 169 1301
70.1854497650635 174 1008
57.360868901676 149 1256
87.3916215238311 182 741
66.7063963988957 170 1292
64.4099379140208 152 1038
38.2458624172552 115 736
27.5573851835144 93 596
23.4057255107516 99 472
1.74198323311162 55 39
47.2523141090307 158 852
58.1965728033945 129 392
50.3304287975966 143 481
91.2501658824237 193 1548
21.0074927202275 102 384
36.7784284413639 113 727
93.2845330090543 209 1604
21.9319859918075 96 477
77.1796223187753 164 1137
1.76232177310467 55 19
51.9764251019926 145 898
4.21232441950238 56 38
50.7051804803578 145 860
61.762595162302 169 1346
59.2733413710886 159 1289
30.1569459970943 115 351
50.7791873851804 136 970
32.0424378044391 126 691
124.010936139151 239 2271
64.3455482497335 154 504
31.0827043259394 117 410
105.95848662278 196 1300
17.289199664004 89 168
47.7737358902277 147 820
43.7357200449995 119 285
3.51765375761545 56 15
6.41110651039025 68 85
64.9326664062125 155 1437
27.8377975229941 96 148
41.5824525682292 144 846
74.7682878773595 173 754
29.4538816164188 105 252
32.2137321785634 117 628
112.914007111157 216 1761
57.0829764083786 153 755
34.3915290189283 116 341
18.7824788859742 104 552
23.4655293380716 101 533
95.85631424127 183 1728
73.1789567967974 157 983
32.6272622764847 111 483
23.0164874470094 102 180
28.7663538058764 108 595
5.25473302378382 65 33
92.7574974160723 184 1085
51.6381756069362 138 1045
28.0130226751305 108 265
18.6871282743678 96 184
20.9798903278801 98 250
75.9834025803284 185 1340
82.7462446650921 186 1138
25.1501085990044 126 677
33.4856514725364 102 608
53.470685998216 132 799
33.3066759104833 121 741
49.835846610222 145 967
20.7004985630594 101 190
21.60791071298 93 166
55.5672215628485 160 1258
32.8479636497322 126 484
