"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
220.28634797093 294 2284
158.487269567123 244 1731
70.1647296331314 199 639
141.247227632549 232 1395
164.320284827896 241 1502
124.860515690873 209 1192
112.255151044664 214 1193
104.412727368103 196 859
134.777369823141 216 819
95.6869241067603 206 786
90.5707651886577 197 831
141.713941146729 223 1512
82.357547933354 189 724
123.041498872484 221 1174
97.6529467267078 203 1023
125.167702800761 218 1131
177.400642878571 245 1890
160.613473495399 253 1710
104.13209537098 195 1133
135.480939576361 233 1369
133.954721148587 235 1394
142.116181411801 230 1455
72.0028688792345 180 937
159.72353802587 248 1663
97.2659719023124 193 752
171.60793381039 261 1693
171.972022119605 254 1443
161.259442237866 239 1535
190.082631187938 263 1607
81.7336032032492 198 679
138.294501362564 235 1009
175.799189190503 259 1306
184.816618046689 261 1410
135.047273404831 223 1145
130.870577729128 225 1172
202.58935868679 275 2064
101.388091790971 191 899
142.37216450427 237 1372
146.370202622861 247 1427
103.036425434784 203 938
119.636854429478 207 1279
89.1753169522177 182 666
73.0074357995046 180 718
57.1168217129016 177 603
266.038578544069 331 2667
159.445209058305 245 1269
116.102585074792 206 1139
77.2148459939323 180 630
64.2997627970123 173 654
164.154564264424 255 1204
130.280958488919 211 972
133.271236957815 235 1241
100.945154779432 199 761
162.187610382378 252 1531
262.186481806359 324 2709
201.230137639554 286 2241
110.141237151888 222 1189
223.0047900654 300 2627
207.592537529091 282 2236
187.514974578712 275 1949
102.079284222408 186 1189
395.473930659468 404 3720
96.9985853081297 206 941
100.702441177201 218 1099
178.703997001284 258 1823
118.999415961843 224 1205
106.031867446271 217 1083
122.286819085314 212 1080
149.319055225692 229 1168
106.738344470278 202 1079
142.434287756654 240 1455
99.4267188202348 215 1013
134.892575077321 222 915
139.311980314413 237 1380
78.5064216328536 202 887
137.527518481523 246 1311
84.5154584255413 188 732
159.568178746006 259 1816
129.335322091608 220 1193
111.901739755176 217 908
66.671299275477 178 594
207.008763923882 279 1961
105.38008981941 208 796
196.766687610412 282 2345
162.485666299052 235 1090
207.10000994846 285 2317
192.926898007415 275 2185
99.8374002402144 201 895
167.012170842678 250 1521
101.525089851755 205 836
141.284783872302 237 1377
210.837508794334 284 2530
174.014727357613 254 1729
72.1239361808693 195 756
58.8039337546489 168 475
104.20758789074 206 1364
96.7238236278619 210 733
102.570401700361 211 901
101.34418762135 200 872
196.211717339169 271 2104
89.7760887846627 196 781
168.3157260964 256 1869
250.558068775574 312 2428
185.579727260576 280 1859
195.19326795011 271 1880
105.348383255499 209 1065
92.2685106397928 191 628
181.669061499409 264 1817
185.663225950846 271 1747
249.532842489416 307 2350
59.6863318345253 171 517
99.5945261580598 202 1095
116.090734483908 225 1053
132.675125124467 234 982
106.798850327312 217 1158
158.207042941092 252 1187
195.065129743132 273 2239
122.760451747156 208 1129
150.086039628352 241 1472
103.498536326941 201 864
130.492757027308 227 1158
123.331448841512 219 1251
93.3828765299131 185 631
87.2339005200122 189 658
196.078708443165 274 2360
135.55859263163 217 974
84.45204529772 201 771
117.286831817759 214 1180
96.2180094577801 207 868
170.330598437651 257 1746
182.032183073522 265 1792
122.814962031279 228 963
93.302476773367 216 892
147.215826563516 230 1334
104.11409080544 217 862
74.6475479980449 190 659
118.877110331494 220 1353
90.1270873293302 204 723
95.5993012372008 191 818
218.058225377924 293 2510
89.1296939399288 207 728
94.3587887820364 192 855
60.2728599760327 165 413
101.89305148939 209 872
54.6708147640847 156 330
128.600386820682 215 1261
93.3821017964822 204 730
126.033727233328 229 1406
98.7749411933735 199 984
126.502964618394 222 1040
127.325613292949 227 1213
166.503431366753 249 1636
105.88495562818 206 960
78.18863876707 181 620
50.7438705710755 156 342
189.77972168145 267 2142
211.602913875821 275 1800
89.6222215205596 203 956
140.786406615829 226 1237
104.855820540599 211 881
78.7569177036618 196 711
98.2607006420799 191 766
86.0733834172262 204 982
164.830301120888 256 1742
104.499137123339 204 780
157.643940605462 247 1654
184.300131236456 261 1578
87.0908623690757 204 704
79.2510846630895 191 701
123.947541249089 209 1492
165.645849419274 248 1390
245.176850380145 303 2284
125.325627837286 228 1206
151.810960478957 243 1501
102.970060884379 200 761
70.6116472598437 188 675
156.047156440217 249 1702
116.525995974889 205 932
169.267177035285 258 1725
117.93860944462 221 1097
133.334650085636 243 1342
246.218288561597 300 2354
153.803486945113 236 1396
122.46246755315 220 906
237.979463587915 307 2534
194.231454791774 273 1949
98.8464602688418 197 900
99.3988859234783 210 745
126.472228491693 227 1263
190.825654839377 265 1541
120.995566925463 223 1035
84.1976755597577 198 655
139.14110926672 236 1459
134.872489514873 233 1241
163.391455050537 252 1643
129.873184339726 226 1184
162.42829267366 244 2147
62.5103954913352 178 434
110.137363484734 211 957
58.0470633850943 167 582
111.846073961663 211 834
117.986131535306 201 1192
124.402333274227 220 1025
112.170335894295 216 1004
82.8624047245965 178 581
125.806840328389 227 1513
154.449777550313 252 1442
98.2649118420115 202 790
57.0139718417264 177 541
157.140386748027 247 1275
145.992858220512 230 1005
125.213349848748 208 1226
130.123680410535 228 1026
154.684682718386 235 1796
205.02171546186 286 2209
152.948156292752 238 1557
169.175931010707 241 1473
88.2989393177276 189 778
152.277924025085 246 1801
170.863297143178 261 1654
89.5643869623763 186 1119
222.655300635706 286 1938
184.979741760074 262 1715
100.499863565597 202 713
135.270260057953 233 1381
126.937281788906 230 1255
134.888701410167 223 936
80.207384775475 191 642
93.0982062495663 183 529
74.5083835142626 203 668
128.210096875086 220 1013
143.646337394374 232 1119
176.483665426461 253 1897
140.329459266263 238 1314
108.682340653358 213 1108
125.235348209075 208 806
138.488359927693 227 1163
197.740838996888 278 2141
78.576340412185 199 652
176.900166832622 253 1395
177.963268796761 244 1091
271.311368582416 325 2710
119.126959444163 213 977
135.401314553246 237 1445
204.528411632717 285 2434
105.487184703228 205 1251
113.178730378455 200 1425
118.391683127032 217 1220
228.040685083933 309 2353
77.2824914022464 182 502
58.5123573727442 187 583
152.860145994717 235 1186
99.8480859387359 202 719
110.325058251591 208 984
46.1962278706946 156 372
112.901428591493 208 674
178.553858474179 253 1731
73.3957848706812 197 646
122.194890968328 214 1210
80.5769597676174 190 832
96.4302346488702 190 707
93.7706330451456 198 891
175.039791738726 266 1936
78.7575386962206 177 1044
86.1188244665294 183 1015
125.143743571159 230 1483
135.798722442145 230 1377
127.464777776731 220 848
140.309373703815 236 1547
209.194046640443 283 2248
156.203147489512 231 1684
93.7315912261765 209 970
138.461498743103 230 998
104.597577135483 194 891
124.476134270319 214 1284
113.550910771439 223 1064
157.25462560584 232 1257
69.6123039784949 171 408
166.146159468482 252 1215
143.556631351209 243 1564
134.463460624512 232 922
75.6509110035574 179 943
103.164576700132 198 701
188.472914069894 267 1856
212.286398066593 282 2063
128.480966853143 225 1336
54.3403636494252 136 206
117.366456840874 222 820
89.133567607083 207 715
122.3023488882 223 824
225.127120326523 294 2299
116.326226377762 216 948
115.923249503311 201 868
108.778142437498 216 870
170.525428714946 253 1741
83.5219387032942 199 908
101.140308535797 211 765
261.618202869767 322 2630
117.966442341377 223 906
222.974700896839 288 1999
33.3977957660405 138 429
80.5695359123789 178 603
179.187845985508 255 1803
59.2767429357765 186 690
169.591448453366 258 1487
157.675323690303 239 1709
133.275110624969 230 1345
180.731207570674 277 1884
67.7841559668923 197 630
172.564260285799 254 1360
121.153811400215 224 1353
123.661569935435 231 939
41.7114551050697 143 334
109.846070938866 203 1042
143.154642053928 233 1182
182.767612448633 271 2417
100.135135197042 198 833
105.60048817205 199 859
135.457627304899 232 1563
126.270595200559 222 1363
61.2802961466581 167 376
94.1118559576828 189 699
103.111175260108 211 1252
172.317637882145 262 1429
138.868616916628 226 1485
200.288410043666 277 1540
94.5842392204859 189 889
140.249834243148 233 1128
86.109723875759 196 885
87.3769386709487 201 703
90.2812051055691 196 775
132.340105117822 228 984
227.073988646121 298 2203
127.544402799846 217 911
194.335039044491 270 1823
178.772001022937 260 1650
201.651504758056 279 1800
131.204572490205 228 1193
121.936647563211 219 1124
92.8136435532211 182 701
212.54464147171 282 2029
142.880903980195 246 1277
101.378178033664 213 777
77.5607892763845 187 1042
87.7465136630911 198 645
138.548871100526 230 988
87.8300123533605 212 1015
87.1524674475217 173 447
73.7219795960473 168 607
76.7559618107892 181 565
103.333510914248 219 1090
236.787239921219 312 2498
135.822681671747 239 1444
226.142118451233 288 2427
74.7218966129171 181 944
168.829309676689 257 2036
156.436265086037 243 1846
102.316031962399 219 824
74.1071019582095 172 552
75.6727742842027 190 790
154.942305130943 249 1430
124.345054126207 222 1150
132.595500101351 230 1187
62.883721413787 185 606
123.999438363667 230 1141
91.752981208399 205 894
148.639444702074 236 1506
149.081845744335 242 1413
75.7416801459917 173 554
114.815012126942 226 1165
122.095321780042 217 1514
97.1966463352816 206 941
87.1591457180015 185 612
178.043249815812 259 2080
128.497787775732 223 1456
69.7955889503487 167 543
101.437403466621 192 645
93.3617657218983 192 692
119.053819179165 222 1248
142.044985815402 218 1238
102.429632411678 197 893
137.772190525307 235 1222
88.0248426306558 209 696
94.70151033216 202 889
263.907530511428 322 2790
116.090734483908 215 882
135.401314553246 229 1298
108.621817229189 205 1281
126.835346024965 218 1124
79.2413028529637 184 897
105.127324418426 211 1106
135.651810624054 232 1147
61.702310223299 171 410
129.082242229083 234 1252
100.992626209422 189 988
115.392673360326 210 1135
141.090596512304 234 1555
136.982988614286 231 1419
199.494206089739 273 2059
120.094919640671 212 1265
119.838276531691 220 1015
75.1446313382384 193 674
84.4280860681178 186 611
88.4571837924797 204 768
202.450194203008 263 1639
176.26356443615 269 2038
137.757928989883 242 1312
237.284358395681 310 2447
77.0520808938863 198 660
145.680540300491 247 1761
91.4568621253019 203 687
179.404991044472 262 1547
98.5218829388251 201 972
128.907497514236 234 1462
113.789116806746 213 905
85.3180215376474 197 763
221.045583517663 290 1955
130.81785434067 220 804
116.404643682538 209 787
145.599913190497 229 1506
110.367773993094 219 866
181.410818094292 257 1693
189.143383123888 274 2359
129.078368561929 223 1271
125.168805148822 207 1101
144.979275011715 234 1067
213.307750685597 289 2419
102.312158295244 210 727
180.230215429058 257 1661
113.539289769976 219 812
59.3570108761892 158 429
150.222273243831 231 1115
78.3445955497437 178 792
138.040131624601 236 1347
170.012815571867 256 1454
214.551766478652 299 2467
172.564260285799 255 1698
107.874255385321 219 1159
245.45517934771 319 2698
105.083220870996 198 1159
290.443330269753 336 2939
168.172687945464 264 1957
151.934236546515 245 1583
179.457745526355 255 1651
107.227040262393 201 1154
92.427443711796 193 656
116.976796286284 212 1081
45.3777763423645 174 581
143.30614476585 228 905
70.5520947408062 173 489
142.115857932731 231 1019
99.2723610710072 201 880
83.5853518311154 208 677
113.494619627763 200 707
99.5856233114969 197 897
184.554500974418 264 1729
149.17436858598 244 1755
105.407922716166 204 710
207.475084805042 270 2333
129.972069307361 228 1429
136.099608591139 225 1142
195.826586211809 266 1875
115.635386962557 228 1421
129.249239609622 220 889
220.031978232967 292 2297
225.127120326523 294 2216
77.9740098179975 182 697
110.705322983098 213 850
123.202078243154 201 1221
115.327625270021 215 881
90.6092968423061 191 642
139.279591658094 235 1437
147.733297337251 241 1056
89.7952589912513 184 899
104.838533629828 212 1192
151.902206503535 246 1506
125.704275173442 230 1135
104.128650171116 214 1112
179.470048620226 265 1925
96.9451798272638 204 969
116.509176296567 212 953
161.972694542635 248 1691
160.103155799236 240 1424
168.570095834363 259 1621
44.3056241101101 141 243
236.787239921219 314 2357
149.946873622951 239 1327
157.513835407324 247 1401
146.995449818852 240 1450
78.5381281967643 198 764
120.891335714605 216 1174
66.5511077697179 152 780
71.6176643505725 166 412
98.5723635817699 206 902
115.156754222328 213 808
97.185309637778 194 753
91.0452143089549 192 770
112.875213090086 213 1183
188.46904040274 275 2086
215.513579636989 294 2186
88.3665847260417 202 741
105.443183509003 204 1201
80.9219501799944 180 828
57.1848428894194 161 364
99.1445161855159 202 915
92.7531343525219 168 788
79.5208016509797 189 652
202.23140469611 277 2046
84.2572150204248 194 716
59.7855135947145 160 513
63.2216075906441 174 628
190.201710109272 263 1826
106.031557025571 202 899
111.137353724222 217 1069
199.100060044124 272 1747
121.058669632584 220 1052
99.4723418325236 200 772
184.981712354783 259 2209
107.235748492965 217 1120
189.28262979165 270 2031
166.614762953779 248 1574
219.066291407476 295 2119
104.867476676331 213 856
84.9406992111967 196 744
208.659228856424 283 1998
47.7421732475783 170 375
94.5513236124159 195 864
179.888473333672 260 1728
114.995584909655 214 1092
172.768057666509 263 2025
105.921182817385 209 798
234.732913681749 296 2183
205.675106443228 292 2598
97.8157259444886 203 865
93.5141307698273 207 834
119.895874650017 216 1160
103.239326525457 210 1207
142.884777647349 239 1213
118.035701104198 204 983
114.913699105971 209 1155
136.992559463349 226 1254
147.734280832831 232 1052
57.5430428782597 175 619
132.790133399911 210 1072
111.738562508391 207 1105
175.489153659028 272 1797
85.9620518302003 197 799
126.618169872574 221 1205
160.065280121256 258 1428
66.3009898180604 170 512
132.527531213967 227 1036
133.904450801615 236 1358
170.191433953869 251 1516
98.0801243459403 213 1109
86.8999057589346 206 742
182.460003610052 263 1653
99.0849767248488 208 737
86.6513772140541 182 846
167.621556207107 255 1604
117.819831926458 210 1180
100.907939117962 199 973
76.1864490513834 169 453
187.462242172726 279 2416
173.049040532122 255 1450
83.637790915614 192 735
85.3462130477425 185 560
112.267441080164 222 790
78.8999558545983 196 844
122.130511444139 228 1169
198.777686284508 281 2106
150.786405832783 235 1847
80.1158807030633 177 849
183.893327524473 259 1824
90.5762873445878 207 829
129.601347965301 214 1006
82.3520433445582 175 597
113.908759773899 199 1254
167.927797481444 267 2159
254.170320006729 323 2640
160.391492413756 244 1660
135.901637192902 231 1609
94.8364425354496 200 827
168.033523461681 267 2072
141.313626062685 223 1385
127.476488690129 216 1363
156.930017650318 249 1881
111.587830556547 221 1191
195.823381794285 257 1322
174.439968143268 250 1637
126.638255435022 226 1175
192.164790324164 266 1989
114.878425254764 217 904
107.28008038555 200 919
87.7835753216545 193 705
123.402324999682 233 1270
80.1685602682614 179 633
82.6714571319835 199 698
131.629813275861 224 1345
219.30443209528 274 2123
181.239947046599 254 1639
128.286796592358 224 917
101.695960899448 208 776
79.7326473103766 181 449
78.7773046692814 203 860
100.800368938632 197 788
64.9414493325974 178 619
71.3414234969426 186 596
78.3912163786736 160 317
113.066130525116 210 1030
136.965697003802 229 1332
93.1277320585199 211 835
138.119756647717 230 1282
238.150334635608 310 2581
109.877161170142 211 932
241.914416098597 318 2866
113.630535794554 205 1080
102.705732868878 199 919
167.119628762549 256 1539
209.881545732524 278 2263
234.057176825285 307 2555
133.359579752448 226 1583
106.876516440952 220 1100
77.3960833019192 189 626
122.330759539651 210 1057
123.547011639395 226 903
189.331160074726 268 1935
165.259415573698 256 1717
194.251540354222 281 2022
81.2539990899668 185 782
96.4202569995579 200 1094
89.991796512702 208 704
204.115577114564 278 2033
87.9452176075405 201 772
260.652516044276 316 2563
210.410690209125 277 1789
82.7549558222529 209 730
170.354557667253 253 1563
168.885567619984 256 1648
219.173749327348 280 1984
100.758106970714 215 891
110.250955384406 205 764
71.2177888160457 187 582
124.175153515724 215 1101
64.0404875862636 198 606
98.2039963079669 214 1175
81.695745092403 177 495
161.818682348376 235 1180
149.521632837296 235 1425
179.546731238286 256 1489
81.6815624712465 190 912
71.9689184151317 168 468
153.853665716964 246 1015
158.970152154979 247 1630
223.565321667684 292 2269
77.1902528645605 184 647
101.07525997757 207 822
117.366456840874 228 850
114.989756841789 222 831
104.696605628638 214 752
145.577638140182 243 1668
72.4656782762553 190 708
145.547553948307 238 1391
70.1686118498919 176 601
96.5891978044297 205 772
114.065328821086 207 1030
117.028588412643 210 987
218.891546692629 288 2183
144.474089764717 245 1745
132.485257308804 233 1201
139.933345293643 232 1347
214.237857280023 288 2059
162.400336259006 246 1744
65.5647471045624 174 633
85.8865733112027 176 782
128.792292260056 218 988
149.420671551406 245 1541
93.8780152015073 191 658
151.910600795983 241 1527
129.768902746227 216 1113
112.164538919855 209 862
170.711833606367 254 1635
109.008242525159 217 1002
142.359541972171 243 1622
221.478571637626 288 2084
220.703841422277 291 2302
103.275997754091 201 1303
211.686412566091 282 1945
196.451685126853 268 1971
45.4768048355193 133 313
98.2168237033178 191 733
142.535253083386 220 1125
67.1362520071852 172 649
167.119628762549 245 1392
97.075886425917 198 1060
76.6082649931137 164 682
109.803368723656 221 1353
100.730274073957 208 946
194.060583744081 273 2031
136.816201393994 228 1068
100.009043229122 196 761
182.278766302065 257 1654
128.530476590956 224 1343
89.8869575188159 205 822
102.912143795747 215 812
181.933154580367 260 1609
303.359086658966 359 3559
125.704275173442 228 1112
84.577322086501 180 796
85.5417463358009 191 660
88.0735894447827 180 905
94.1483099440927 194 708
66.5775567624343 167 411
91.5102676061679 207 712
149.476980262217 238 1542
153.427458534942 238 1557
64.6912812496231 167 557
67.8831493257784 189 698
115.348016744405 204 1029
223.684400589018 307 2514
153.92095251194 248 1467
107.736704256046 217 923
102.145160914706 202 755
125.61398201894 218 1003
151.568211742457 241 1224
75.624234983599 154 345
70.4494762485609 161 806
109.801435930921 218 1093
91.1801465122445 211 1189
101.354874646038 185 655
150.682149940082 238 1476
90.5416554748343 198 766
172.540301056197 265 1821
155.955910415639 246 1639
100.253241161943 208 869
124.512051506746 215 927
124.926372581743 219 1671
121.072249543523 220 1174
137.997415883099 238 1513
96.2393497613968 191 632
217.099628389455 288 2397
155.952036748485 242 1442
108.949013485191 215 708
100.032877475649 206 1221
97.9377331531436 192 904
55.7341100074966 152 315
83.1022110560408 165 506
57.1741662084259 175 565
99.725173702136 209 945
105.588836545083 195 685
82.9258268699458 201 814
141.877022038496 241 1517
199.5887139576 270 1997
235.173649136021 305 2561
115.212100577614 220 920
112.26356741301 222 749
263.315292345234 316 2412
172.961348736471 254 1863
85.8147925878799 185 1185
120.64507192429 215 1104
71.39093774352 167 457
124.163430695771 215 1164
125.573522081321 229 1383
154.202654122387 234 1706
345.037247494437 386 3669
204.846012527583 275 2330
135.917801363479 234 1270
156.913849906821 255 1614
92.6329090309734 184 583
163.788862939436 253 1563
149.942999955797 244 1478
93.4574192163323 188 1383
117.747652834479 216 1113
122.034802802877 226 1482
122.501052832649 215 1233
118.049941031646 217 835
133.662812270084 232 1505
84.2277687691611 182 852
103.997233021642 195 1032
86.8921584246262 196 712
174.436094476114 258 1868
72.2509266852351 154 569
121.670398775953 210 1134
124.345054126207 224 1080
64.6683059835226 177 674
188.712133536664 270 1865
65.1407961943443 172 573
182.261299665603 261 1430
122.314979501983 224 912
80.0413753992802 175 746
103.490788992633 202 1061
69.3896920349201 161 406
72.9916338765067 186 670
175.133184694564 253 1293
130.926138534421 221 1454
149.623497814793 249 1641
140.65760839234 230 1414
214.321355970292 296 2350
53.3626042387626 162 423
223.458191267724 297 2134
94.3345191317345 204 794
61.8903244283846 178 437
81.5692213888832 199 711
92.9354855729415 201 696
209.861779608304 284 1950
93.1024829534803 209 761
87.3617323471331 202 826
197.835017941072 280 2449
213.816490161522 281 1866
98.644206136308 195 644
215.671146060175 288 2101
171.713778714489 259 1605
132.675125124467 228 844
101.382051700818 211 779
127.858635477545 210 982
94.4985741072178 197 883
157.680832787862 245 1609
219.062417740322 295 2225
129.110075125839 223 1179
70.5660111891845 193 611
216.036882519432 288 2055
116.432476579294 220 857
98.7833616025623 210 1007
188.532453530561 265 1753
87.6630149728217 209 775
118.677759428905 220 1265
122.612064981447 224 1058
154.08648707019 245 1991
74.4171374896848 202 684
109.092051636128 216 891
205.907786281763 274 1972
130.469296173075 231 1168
51.0224095205234 158 414
116.970342868255 224 1007
116.666760754809 221 849
124.572798685752 222 1275
104.501775351342 205 843
185.725663664771 268 2086
119.325057166698 207 1338
82.071471631481 205 715
108.561519353599 199 1097
161.35971524773 250 1996
84.0067189496166 198 740
139.029777679694 228 960
126.145010627714 231 988
112.60918317555 213 1063
246.989145109793 312 2563
175.624444475656 260 1484
185.057407873713 266 1843
132.476643271227 220 1262
174.871405998289 259 1887
184.370998377099 286 2341
65.4870809909226 180 615
135.254057180187 228 1415
154.111909122081 241 1475
69.9938585854384 192 603
68.388015134549 184 713
178.092376973027 248 1563
112.264829989201 212 992
153.364967651691 237 1714
48.1573712520096 150 359
138.067964521358 224 1324
150.122588775008 234 1498
80.5359055180388 179 589
147.81679602752 233 1418
166.012809526273 257 1704
182.251916432967 264 2129
96.8924996819885 190 1056
76.9446229740146 178 577
86.2442544649192 189 552
122.3023488882 233 1182
67.8352005194073 167 723
177.674897047972 257 1553
114.794926564494 222 1063
112.869686893314 201 921
115.248000246906 229 1426
79.2963920313307 181 602
100.698567510047 218 1083
148.325535503445 234 1329
100.571382641065 194 766
94.9183278712118 186 791
58.6832284204372 174 437
190.507871973593 259 1355
80.7996229416691 200 701
137.185776386137 237 1423
86.1290492107391 192 906
90.9180294399738 221 1097
145.952709171514 243 1232
234.311546563248 306 2345
91.224479649096 197 1009
130.445336943472 237 1031
72.3045265307164 189 645
109.712122699078 205 905
111.547064706992 209 885
135.162898662743 227 1574
154.362405192889 245 1187
119.445663660994 225 1557
126.347946852657 214 985
183.704019403108 270 1574
106.074263749545 218 870
105.148065956542 195 759
156.877911062418 242 1511
232.461082366211 297 2459
88.8791978691206 211 814
78.1180901288114 193 778
101.173803091965 208 1227
102.121201685103 214 854
171.014082628423 254 1735
84.8329308706254 194 1036
119.619845638132 203 633
260.771594965611 325 2947
159.05167483656 248 1539
188.027587721791 268 2008
133.251151395367 228 1115
89.4235175761102 202 806
115.156754222328 216 1176
105.88495562818 213 864
195.765420553856 280 1469
132.317171133787 233 1287
86.4368023536691 179 771
88.0426327461882 186 708
181.986844365192 264 1912
97.3840135822275 212 935
119.806569967781 209 911
64.4378954751625 187 598
86.6161073368429 183 779
150.535238121991 244 1434
213.89705452842 300 2579
100.561958359569 201 1296
82.9064013240078 188 896
135.715223751875 235 1129
78.884102572643 177 412
182.770039141528 263 1409
152.542974952805 245 1667
155.638127549855 252 1534
93.47334782106 214 674
44.4781085123103 140 330
167.950024771412 259 1371
95.9374201775685 205 818
93.8985886067153 210 1102
145.777964456667 240 1456
120.998793634477 224 1258
103.086888510594 206 1012
224.105767707519 298 2472
156.925470908284 257 1626
278.993863140881 338 3136
148.409034193714 234 1024
174.098226047882 261 1482
134.096469424086 236 1521
89.7258057732771 213 754
210.83593099478 284 2139
280.730078994655 329 2907
223.123868986735 298 2253
197.780655549288 273 1875
109.281372815863 208 969
108.876204534286 217 1125
74.8702111720966 199 673
120.690707994949 205 750
193.742800878297 267 1681
161.313169581465 248 1605
102.528652355226 194 584
61.937573853551 166 660
176.049685261312 260 1539
170.016689239022 256 1432
104.243531946226 209 821
156.028603189765 245 1586
149.843005066275 236 1536
107.820607521893 200 1399
233.231266307448 304 2378
115.394912064997 220 946
97.4869157425365 206 834
114.815012126942 220 762
138.143012364533 229 1698
134.014260609254 242 1386
176.272326359465 253 1700
77.659861800092 183 941
227.610561018802 296 2127
157.084720954514 249 1357
81.8054457577873 200 748
146.212860951796 227 1605
150.455613098876 245 1672
136.888690906672 234 1362
127.969643585501 227 1105
158.82354174006 248 1727
122.870627824791 220 1146
102.550005717213 205 939
117.820102028606 221 1364
132.547940255485 221 1103
141.593507452441 250 1565
77.9332973169411 188 797
145.060550362161 236 1450
200.968020567284 268 1529
361.895403261313 394 3798
74.0433432754199 175 607
140.842072409342 235 1154
135.9498575232 232 1478
241.29014384858 300 1794
87.3795224626656 195 959
171.517658561756 253 1862
146.040081528938 243 1326
163.272376129203 255 1743
195.705881093189 280 2143
85.2468610755178 181 691
106.437381282817 217 1031
115.980049855022 221 800
141.484777692189 243 1477
114.731513436673 220 1060
62.5388596761871 154 294
79.8583686825777 193 882
61.107488265388 162 325
158.849097224957 245 1492
226.859160174128 290 2183
146.890563100248 245 1730
78.3355505851606 197 722
56.4849485001668 172 781
157.359477658096 233 1358
167.387630546752 247 1985
160.58082618394 239 1593
129.295872335487 223 1367
121.193623911772 223 804
105.54672858661 195 811
163.033216755899 251 1791
103.627334550429 204 978
156.405110430896 246 1412
194.283246918132 281 2159
124.942770296534 220 1439
251.47583714186 317 2730
61.0413923239356 179 655
104.327030636495 218 823
200.955682339144 276 2132
164.711222199554 252 1575
72.6384992158956 184 645
181.017283872547 273 2021
113.25028816226 225 1269
120.092646269654 224 912
205.995158639187 278 1782
119.917901554806 228 913
152.720981510935 253 1665
213.859223002236 290 2273
199.608799520048 270 1794
160.999260382836 250 1437
192.924025870897 272 2093
126.019916311706 223 1314
81.5112765666377 191 678
180.118599538073 269 1882
102.196809595729 189 581
157.622108412515 252 1974
92.4431692184602 207 871
76.4881206601242 170 497
113.749614715888 216 1130
178.881481746467 261 1787
183.37002464203 276 2023
80.4556115161081 182 776
80.3465492592573 164 368
187.531186474006 269 1666
149.180861179119 237 1419
125.708148840597 220 1020
131.267342700729 233 1459
144.645280250638 242 1254
156.405110430896 245 1385
96.0209188678378 209 779
146.028460527475 244 1610
143.139147385311 240 1519
111.651243684368 210 1055
62.2966011886169 171 520
70.252101990555 191 612
100.845479328137 205 878
77.7989782124794 202 1066
109.566025966307 205 1084
151.568211742457 236 1574
104.939319230869 216 1149
178.35450757159 264 1797
92.4481215349021 201 665
135.651810624054 229 945
99.6254227646842 210 1076
167.332550558549 248 1446
86.7808268376004 188 810
47.1756352560344 169 630
239.25842073558 314 2421
155.13973331769 250 1665
275.738521153817 329 2900
156.841972218014 246 1715
131.999388268003 228 924
99.5697569711713 211 911
201.484256865381 266 1768
58.3004856088728 153 396
96.6209043683403 217 891
180.272628831545 269 2117
147.001894687274 234 1327
135.603892164849 229 1165
141.529430267268 237 1118
161.491787963467 253 1923
121.357695986468 219 1016
196.699400815436 274 1869
147.701249259214 240 1750
103.90178985084 221 1076
241.111525466579 299 1978
132.138771150732 208 1083
116.106264286794 219 1186
113.086216087564 213 797
119.671279151152 216 1298
106.554846849644 203 1022
97.5587582970746 197 795
167.016044509832 253 1565
56.8709336907899 152 314
185.750598308269 267 1773
167.008297175523 248 1487
84.2850479171812 199 631
153.052684865939 245 1631
98.6357767095912 209 865
88.8393984159333 196 726
103.589471930819 205 1160
98.0480943029597 206 825
162.72368437969 250 1917
102.057788557282 220 741
95.5121793919131 208 934
142.355952608976 242 1330
130.813311639478 226 1426
176.649670761814 254 1536
108.659878601483 212 1390
77.8612662809151 173 560
159.793413754641 238 1933
88.676620257517 206 696
87.345232107038 202 708
159.797059066827 261 1939
108.130238477791 223 1163
99.4228451530806 209 797
87.5221040434421 190 699
250.719521924284 315 2825
119.280040376323 220 825
77.0536303607479 177 425
126.725627792446 223 1308
137.70226319637 229 1209
137.022652672752 237 1281
92.264639170593 197 1130
132.313297466633 235 1428
205.991284972033 281 2101
71.9059981378261 190 1080
144.78444473442 230 1255
193.756000044346 264 2030
173.374264352357 253 1596
98.973645137823 207 714
89.248772861263 188 656
73.1692480294753 181 620
196.465116639922 263 1729
184.979741760074 263 1755
119.283914043478 217 1061
95.6155055967967 198 939
163.045839287997 259 1566
287.220022366511 336 3002
150.263703150738 238 1584
181.594319755768 267 1783
78.5870170931785 202 1039
211.76991125636 294 2178
161.746157701429 244 1439
248.765859608375 307 2067
182.963793288758 268 2048
106.450766919144 198 909
124.048806019193 212 1264
107.315337137545 222 921
146.115832884899 243 1318
114.365812111685 213 1026
135.480939576361 237 931
149.350761789603 249 1738
76.1996449218641 176 549
75.0015931873019 181 725
123.242463129581 232 977
136.820075061148 236 1463
139.144982933875 244 1553
148.474064716885 243 1659
83.8054352542925 198 954
78.4986742985453 184 439
102.55874556463 200 843
103.945476029552 209 1082
191.408833719927 263 1848
158.113820907826 242 1735
126.335967237856 233 1332
167.005762814984 254 1694
107.24805034257 219 796
