"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.89264301936274 60 64
3.21821281941239 65 62
5.29701882884472 52 38
5.64617301922299 71 157
50.4979826524877 148 1242
31.7255474618301 107 726
12.0270754454062 90 374
5.16233820593219 62 64
35.7848313746704 105 643
4.09990370997822 56 21
10.29955995127 93 460
5.9342605776687 66 51
50.4071420011189 138 1419
7.81846532859931 78 190
15.0058440383665 83 556
9.84312406304977 78 480
2.62176137863733 61 67
8.38692883646515 80 287
22.6275264084461 100 576
6.26666105352274 76 231
40.1881257598992 145 910
16.4154247651527 89 438
1.99242046946592 60 140
13.4113058029763 85 161
53.0780791909972 159 1437
32.3009931178539 118 636
8.4342942172311 85 512
1.5079520351423 58 26
16.8631806699501 82 538
27.1911401319449 101 757
23.4958458474588 115 478
10.1201454706755 88 364
54.3341357071052 139 935
42.3002060768887 143 948
3.92514703076283 57 44
9.39497241642781 88 347
2.70559762922385 59 51
19.6951713381793 101 241
5.5740065238921 72 162
16.9222835428639 98 223
15.5303922206498 104 625
8.14228651885139 81 224
4.25364682667628 70 164
14.1373076054624 82 83
22.7691604886286 88 527
28.4532004919886 113 723
33.0954481763112 106 705
9.61836766746015 84 311
1.98604499821674 56 23
18.661134652273 105 342
22.9459951797502 85 550
38.1111386740915 107 624
14.0138066473913 78 545
15.3380549538748 93 221
34.2103892357788 123 972
7.62974395521126 61 44
18.205413231019 91 377
12.4856529885089 84 237
15.2613524701333 103 587
2.99963976880101 68 262
14.8280069490003 83 116
1.55612366998553 52 16
21.5893699985019 106 360
2.38955901754061 60 78
8.35523960176534 62 46
24.4931609345376 88 602
2.99181024791121 64 31
8.37788401170223 81 209
6.01899549344389 70 90
1.49409015415675 53 18
9.83335317283775 69 45
10.685758121904 84 184
3.82353669306028 62 24
0.705642098674851 50 9
9.22412020505324 80 200
10.644405293051 91 423
7.93986478387465 80 233
24.8331936815252 86 583
5.51987783908987 59 25
0.49112108035883 46 11
19.2537249593842 100 311
36.0926140489639 121 755
20.4889605022756 103 490
6.27099263391011 75 270
12.3758137297125 87 545
23.7619048281116 104 281
5.27472256507931 77 345
15.029638785993 97 387
33.5456921943527 122 728
11.9007828745064 88 122
51.495029647216 149 947
9.18178753140567 73 128
1.71387634297851 46 19
43.9313212309667 129 893
35.7227308477088 130 1008
7.57067623593013 75 160
3.62219934536345 63 116
12.5951757895899 95 430
4.30818249284142 49 14
44.5549739219421 143 920
17.9706480562517 110 788
13.7898342097883 94 247
11.6278016351085 75 88
14.0105919827183 86 117
46.6374515539049 131 829
27.176018058408 101 722
4.60460940648064 54 19
3.69262643911642 53 30
5.88688059741612 59 59
5.78841685026831 68 181
1.33149699325402 47 10
64.5014360664584 154 1244
79.1200954663396 177 1857
10.4092626497935 72 62
5.29291681527598 62 92
11.3834851691858 83 337
45.76435152761 127 1019
11.2696871629615 82 132
1.697924728572 56 52
5.79733169319933 74 229
1.8915677411575 50 29
9.22171987485587 73 236
16.0146639051827 90 332
7.16754989617971 67 65
18.4946047250184 95 238
0.560350843491868 47 25
3.88852570138138 56 21
25.7921421810448 109 617
59.3871853212911 150 1492
27.5841121239671 125 965
37.5921756937618 133 743
1.68392466372557 56 34
6.04973361223145 70 331
36.9422981135645 134 1065
53.3415711433687 149 1355
17.8630828137046 98 416
16.1171077195044 88 222
23.672875292163 95 587
42.752014491021 136 1410
15.8383847753332 91 224
11.8706275350938 96 356
6.39982642338662 63 40
24.5522259987123 118 875
21.4605108676599 105 362
24.3562672154247 85 582
7.80581116517224 70 83
13.6719484715399 86 203
55.5165958504865 133 1157
5.96971472427946 63 75
42.9580478772583 138 1078
37.621100951356 125 901
9.73567297401133 72 107
4.11557059108316 65 91
1.9310229353729 50 12
41.0539561468326 119 1081
7.19564703059462 56 52
27.9061155710961 95 641
11.1421369143789 81 142
20.8035792211131 110 718
1.60494102973145 44 6
41.7022583671349 137 718
6.84533584999191 76 260
9.69464362344898 70 75
2.24193140064943 55 13
32.8835460217845 114 785
1.46632695550216 49 23
28.1701404837999 95 614
13.1430034182538 101 531
7.71451087020222 75 143
2.90922575080454 55 38
24.1758296105766 117 770
2.78199899874036 56 24
34.6655885282981 122 719
15.8321166634928 80 269
6.64141741809215 73 179
50.6618522670468 124 734
18.2519987836318 104 417
11.887342385351 89 386
33.8591604463777 116 1058
6.9498329509261 67 66
33.7553015137338 133 772
1.50578214971756 50 13
0.379933417414161 44 6
1.75673777890937 47 9
13.0190401745811 76 81
27.042993249483 110 612
21.5289135347439 98 189
8.09822941679004 79 134
23.8423571207223 84 574
37.0312385014439 124 1117
54.2080591397746 148 969
15.0794916722083 80 212
24.2571810778343 117 345
7.13579130227855 81 298
3.76444012578917 59 18
6.03447806291811 75 148
20.0165219578162 92 574
22.9465063540418 101 650
15.9466051321371 100 389
5.38948794792979 58 20
10.9081148730113 77 137
6.63539571268968 66 56
14.0138066473913 78 545
32.9976146396498 132 972
5.36076007289422 81 181
13.5294922230829 80 141
11.3090803263455 85 171
0.556724626671731 47 30
0.824790917843045 51 21
17.6736316631773 96 395
20.3601695378092 120 911
11.7490114871316 86 212
27.486433822668 99 268
1.51860468808814 51 32
18.5048043516172 87 551
20.6724287528305 94 310
4.22974969367875 59 63
28.3777014624619 101 643
3.73816840591555 66 169
0.379933417414161 44 6
9.78294051742392 94 432
2.02197126463009 51 19
10.4445011655009 81 137
1.21310502261398 55 43
6.76965034728768 75 190
4.19899048940748 65 55
1.91358353544904 50 9
2.30012400278354 55 26
30.1716772702689 99 624
17.7845742042709 87 174
15.2133623424216 86 482
13.2989812323567 99 494
11.6117325988735 93 199
26.2883925361785 90 593
36.1387140739447 120 951
59.1961170967887 145 1000
13.2244954813107 93 453
2.87004956972165 58 26
40.60610534142 146 945
21.5040414079451 113 746
13.2598179411946 83 253
42.2055374855589 126 1155
8.10141867204678 81 344
4.71288776306417 69 241
50.3649400049201 136 850
34.1949659303096 141 1071
47.501141145242 156 1312
27.4172433886738 87 583
4.36368611422165 68 198
19.1160950493856 91 238
10.2119866384732 80 175
1.30502701135711 53 28
10.5820621763428 78 447
33.5012674377345 112 592
5.03541574572906 66 87
13.2995750465106 83 295
39.8720132837821 128 944
19.6495197293132 97 294
27.8593250094775 109 341
6.22752209217977 71 125
56.6450194107902 155 1282
23.2013976774965 110 529
7.15877953776286 84 225
7.64387254570538 68 67
10.435375660879 78 248
4.08739884238628 65 379
34.5504437218655 98 595
10.9388868114391 81 129
3.30742833287488 53 12
26.3388711625797 95 631
27.7207834263691 110 352
4.50216051758169 64 41
0.384361420898274 44 12
6.91094032062454 76 226
12.9995567821564 90 526
4.64931565183851 63 107
10.5096486799367 90 315
0.72516460299659 50 13
30.1154163921853 120 731
25.0774426189581 91 649
23.6923166355052 80 572
5.90528519507581 64 51
6.31435028655414 72 171
8.0943563136397 84 303
19.6672344675413 89 250
17.4820297340328 90 310
14.4947910199044 81 111
0.655300578406873 49 10
13.5477454848486 100 382
37.1039834829337 131 1048
3.44088988687882 62 92
41.1556888078647 128 1027
37.6244010386147 142 984
26.9105906652554 110 532
20.462362144399 123 469
7.1236206427947 78 158
6.3451097841657 64 44
4.19384245325648 60 48
20.9166024900481 104 703
11.3077868513981 70 63
1.30955344867167 50 19
22.4993829730692 101 556
25.5235212622158 130 1036
37.6988863310203 127 899
3.21965578794941 57 22
2.85254859371011 62 165
1.49409015415675 53 18
47.6776912201107 132 831
0.154633012965579 39 2
20.6329968661616 112 721
40.7218911724358 131 1172
28.2866619229698 113 404
35.2783813398055 117 1011
16.9006884986808 81 300
12.9947524134496 95 498
22.89682814116 92 561
11.9637440611673 79 506
10.3712052150293 85 227
36.9751658161843 121 1098
2.05171150517668 56 51
6.21507417717942 71 53
13.2275315713155 93 231
11.652526872017 77 129
5.61406907821201 58 41
4.22910446892704 66 35
10.8932541330416 77 98
1.4384789280365 52 20
42.9726259799832 124 724
5.45628557801328 55 21
14.5692383601428 99 544
29.4130576770047 132 877
63.6465388812593 144 1214
4.1722566539341 64 236
4.09990370997822 56 21
6.28215319753981 73 79
43.0808760018091 121 753
15.9500433376044 94 256
11.4503089274997 87 297
55.363386558799 144 1136
0.859932778438143 47 30
5.45713759700013 62 44
44.0046573320257 138 1053
0.23919794193113 41 3
43.9014518611194 136 956
5.42081688403355 70 144
9.97497308640146 81 162
57.5290595380951 147 1146
24.5014316148151 90 657
28.5429048739169 101 665
28.8798397497514 94 594
30.0932005697703 122 561
20.9429862461713 92 419
2.58283265077694 59 33
30.3410235238393 120 480
1.76493399696538 47 15
9.1208942815117 65 106
12.8035792867657 83 371
40.575845513059 141 952
31.9855293069253 124 618
16.1392137827035 77 162
16.4596318782173 85 550
7.13307964289476 70 81
13.8666818929693 82 102
6.15644093687595 68 109
7.2525377405077 65 92
4.25462504598384 65 73
3.09287440328127 60 98
13.6753547290554 88 236
68.9030472042479 148 1206
45.2270333064259 147 1035
30.7985804030124 107 809
0.154633012965579 39 2
12.9812029108154 87 298
17.5105792820579 103 351
29.7488367446589 122 756
9.71897398859512 96 632
8.75838101189983 81 450
4.84214713240603 66 76
9.66028023233975 74 129
1.19132836058464 48 17
3.47718268905468 57 50
1.87953105933563 49 14
10.5093602410088 83 83
7.17374220821081 74 253
11.2371117596584 85 177
1.41530351406558 52 16
3.93180539565915 67 144
0.637861178483013 49 7
40.7969205678754 130 696
15.647970588933 83 165
22.1493670379969 113 542
81.5688242941035 171 1620
15.1334725570577 96 361
59.0463595342094 145 1364
35.8893978565602 117 928
4.35955073202642 62 48
24.4704123631502 97 319
27.8114321231701 103 223
19.140870190321 71 562
16.8443283112626 92 443
16.0442373542964 82 543
14.5478908140402 95 389
12.8169026186026 75 81
5.98431041246633 80 130
9.19076057687975 70 76
10.5064445007948 85 406
18.1059194954124 104 459
1.4327861147343 56 72
9.29993108460167 88 361
4.1563857436635 46 11
2.80066624540754 56 47
9.60109785979335 71 86
15.8964674064972 81 188
10.649741923151 87 380
16.4780804441445 69 45
3.98320789523252 59 39
28.4733168318614 93 185
1.39125553213402 48 12
5.96279245497727 73 358
63.1152149207053 141 1032
22.2305604109306 108 482
2.25435868478749 51 28
16.6544072908313 95 196
8.36005746541129 70 66
28.8093187263379 99 179
1.97464738275936 54 50
1.92987257960361 50 13
8.20310018569696 70 116
0.551487021728838 47 15
5.62407077684284 71 150
17.3442916505106 84 128
7.0605218643824 76 311
5.842542752995 56 37
21.653810508828 104 679
3.2356537312253 56 31
7.26222803108777 80 211
0.863394771667831 46 23
18.9689565551624 102 511
19.2725672950911 81 117
18.6980999246393 97 545
10.5954067885487 83 232
39.9855007974306 110 660
43.2754549976629 124 627
23.2580313080302 104 455
0.33462604917298 43 7
31.4511978277383 108 707
3.74933245457734 57 30
23.4840147074236 117 837
5.45751136496993 65 75
51.8342857572561 128 725
4.79337611458148 57 17
12.2677709643517 84 133
6.24543710844837 60 33
32.6843897941222 106 1031
45.5095410124202 142 889
32.3911726619335 121 631
15.176002308576 93 440
0.839465564357707 51 41
8.81366090923041 82 384
41.9737043101569 127 871
11.0667070824623 91 331
4.69922418118108 68 66
4.13808389554973 62 34
16.2995498386228 97 470
7.33364443342039 78 184
24.4835487852197 90 646
37.7326335217922 110 393
29.213316798036 94 615
20.6638612689894 114 763
6.02518167414255 73 115
14.9382809681145 86 170
13.543979671487 87 447
45.1991656184993 140 744
11.629025671272 83 292
23.990443444195 103 326
5.36702683309634 56 66
42.9703306018165 131 1173
7.76120993175022 88 404
5.68590147780155 70 148
21.2424083101998 118 1031
72.6258214344517 166 1487
28.5246334947591 109 271
7.76830989475754 72 67
3.43463711490853 55 13
8.59828115413241 85 247
6.61411602729844 78 249
14.9169884504555 84 113
49.6240560081101 145 1185
0.671692270188656 49 15
57.5667570272766 131 597
15.8309221272102 91 277
4.4476244168742 66 120
47.2713269604039 151 852
15.6886178552801 83 122
6.70853537291501 72 229
1.70096314262137 46 7
34.3460914511952 127 995
14.3046315424576 91 343
19.600220591013 97 363
15.5790564943685 98 485
4.25240785655342 48 12
3.56972587252115 67 71
12.0064287865827 89 362
16.9512258613258 102 503
45.3896862855937 135 970
0.770505165702517 50 57
4.40630252488823 69 164
28.0358986322921 125 805
2.46770385580813 62 44
1.80360747019335 48 8
44.1621521246772 157 1371
9.35475751793688 77 264
2.19045235977128 61 106
12.7407950880367 86 203
18.8009921956689 99 245
18.2634240472119 91 569
35.7824060753302 127 900
10.677387016332 89 365
5.2144203388293 62 59
5.19398902565925 57 27
4.45279380972814 61 40
22.3792454636152 108 357
5.83959412062721 67 58
23.3744996125002 101 618
6.03034890346631 69 70
42.6581512403909 143 743
13.8238860213806 76 544
1.82460222075424 48 20
9.16989653768597 81 212
0.329218672765426 43 4
35.277731805994 116 999
17.0936738373802 74 501
8.61919204947185 81 230
104.654572193869 231 2399
1.19992053571792 51 21
0.499995145691569 46 17
31.434523638846 117 680
17.9409108326748 105 661
1.80360747019335 48 8
13.8373932762043 102 672
0.288283360739438 42 9
8.8865170083812 81 213
0.196722284205023 40 4
11.4267872080812 92 283
63.6548741025811 172 1644
12.8643657972895 73 79
0.759104528087237 50 33
14.889035457074 87 153
52.4288771784426 143 677
67.4445075605548 175 1448
9.03905752656773 74 73
32.2122882617442 109 473
35.7845991126849 118 808
0.54077396082334 47 9
12.836939774432 74 121
7.60959265905189 74 97
6.48967290475411 63 77
2.91292036016116 51 31
20.557619671884 103 412
25.9496635274105 110 593
19.6088488002938 81 552
7.24945938696795 73 134
6.96159451740085 75 138
38.6554922814178 124 1009
3.4620425314952 55 17
6.7801902406054 79 242
38.5539891201366 146 987
2.41260815113768 49 14
16.7160498011088 96 168
1.57944234758885 54 20
6.58485055425895 66 72
48.3477272677795 138 794
54.1299147037369 150 1400
6.36025075940653 72 309
1.92987257960361 50 13
18.0242810744544 97 523
12.1873970947361 83 125
18.4545766641525 76 535
3.24671363315611 57 36
11.8054060663375 89 202
21.9605567626621 112 623
6.48699575452982 67 39
11.0098932953869 84 237
67.7474597398317 171 1272
17.8135404561516 90 328
36.9498007478831 105 637
8.51100048757008 77 73
5.29112777499639 67 83
7.21987031054068 59 33
7.17668519376351 77 267
31.4458065100168 105 700
13.1381862665506 81 129
2.63647683958867 58 65
6.80499271045686 70 114
40.9311630405456 118 1077
16.0852958886477 109 596
66.7933984892925 174 1679
6.52410490917625 63 95
7.38746163914105 73 86
30.8662257671291 98 618
0.379933417414161 44 6
10.3708315959508 82 292
16.4805493957676 94 361
4.502337219363 66 69
10.8310252362003 77 75
11.1074201424108 81 227
9.09469279341853 72 96
16.5375244445825 104 691
24.2725655130776 99 541
40.9690761339171 120 786
3.35116627451376 53 21
6.98794676342926 66 56
30.1360286579559 108 427
15.7975399937095 95 349
8.33136772182137 73 216
35.3780509236093 152 1000
11.9963646928208 93 271
28.308966102007 105 549
0.28650121640393 42 11
4.73900727269206 56 18
0.670830550023488 49 16
34.1797894853598 114 841
50.0149293608277 131 838
17.7721647840184 88 418
46.8648714823567 134 1118
23.5574713245591 82 569
7.04667568153105 69 114
24.4092104230512 97 468
13.2244526084019 88 348
8.84826250121347 70 86
17.8843744105297 94 665
14.7626596528894 90 133
72.5690848884951 162 1490
0.612628576077846 48 24
2.52922144296339 60 44
12.9987248568025 92 636
4.46988009907175 61 23
19.9780932648541 95 554
52.3195282291523 151 830
11.2597658096409 80 290
9.88350762513688 84 206
3.05845226002646 58 97
18.5472683933982 99 725
2.78367439210833 55 17
13.4042880430078 75 115
6.47152044133901 66 81
16.8927230585942 101 296
6.82068488737175 77 112
1.1811194928099 50 21
17.4097035898 106 678
15.6086090308588 84 151
20.1831976327769 98 255
6.634550447764 79 275
2.00437533760444 54 44
49.0046100609621 143 1087
3.29228794152677 57 30
31.6353105881115 111 698
9.5043855103603 66 122
19.4622111040511 98 628
44.6038157055978 142 1046
37.4986721061633 123 752
19.8129254569037 97 201
27.805504886286 102 732
0.551487021728838 47 15
8.27871494942673 81 378
10.3640682333803 75 196
4.38303277496295 63 42
22.8722296508086 108 461
24.7870391707076 111 552
7.35445020301951 68 98
13.4676070737851 87 236
12.9411351575769 93 369
13.1163535562792 104 289
2.34617773561133 62 195
7.15024641079565 83 322
20.5030288131906 107 383
3.46565253274691 57 42
49.9945879703774 149 842
24.0971624888375 83 579
2.47564289268394 50 17
23.6531458018623 99 355
4.56044842116652 70 175
31.7326202883628 141 1078
27.6662209686616 110 1010
10.1102207758038 89 303
6.16715155305806 70 122
2.83184602695156 52 14
7.98184714421173 71 69
19.9120466190698 97 557
14.8121057402114 99 438
30.6058068592317 97 599
9.96483463520092 76 146
3.43463711490853 55 13
44.4305231003585 153 1167
1.97488876471369 59 84
5.75829533018072 74 289
0.977120678068139 49 31
10.2698144869793 85 209
32.0141076611792 98 632
0.240525069531823 41 7
14.9948046176979 97 470
14.827015098407 89 248
3.03004034876488 57 44
18.2445827033633 104 400
19.9915467636893 85 458
32.8611535032637 121 683
19.3773640577721 90 187
3.38108317708015 55 22
23.4909255737824 96 621
1.75673777890937 47 9
9.28395819532916 77 281
29.5332029250861 122 784
17.1190471542808 87 551
6.55806659087854 82 404
6.37720565777526 65 92
30.5587140072319 117 1035
55.3513861565358 152 1219
2.6576938699105 52 25
46.0337234494582 135 1042
9.90036456077121 84 295
48.062424203274 148 1314
0.977120678068139 49 31
7.21713002908299 74 316
47.6569239980082 118 1108
15.5393348086152 121 490
14.0700585501489 85 189
5.74515859209314 68 122
5.81933606691102 69 113
6.94204379992852 67 98
1.94393343098338 57 24
46.5459682539257 123 738
17.3739446666723 90 232
10.0721640642044 79 116
9.23303190123166 67 97
32.587416730886 111 787
1.76493399696538 47 15
76.6957986533251 177 1522
2.22658666311729 58 79
3.0726988320048 60 66
18.0781674385209 100 645
45.8452370669668 129 923
2.05435929277055 52 13
13.5441993976797 81 178
20.2418658568653 91 502
22.0669458722213 96 215
28.6846448294576 119 588
8.73853945556538 64 146
10.4776154034519 82 250
6.10728846048543 74 205
17.4051122510017 90 326
11.1723374155916 77 130
0.0750424915862368 37 1
21.1472440278287 105 422
1.98136445564088 53 16
18.3071938604976 101 795
30.2218169473366 114 798
26.0408278341536 89 553
5.04931368655925 55 33
9.81503440947657 74 507
18.7072017664883 91 339
5.815073335669 62 67
11.1497033458512 76 74
23.6499438885294 95 246
12.2865831936974 90 251
14.4517661663988 84 540
1.52892660324886 55 41
77.492401478575 168 1206
5.7555483479017 64 39
15.2289196294768 98 669
5.38324374189609 69 184
17.3309061959614 100 391
4.87987553820382 55 33
10.1980900371002 83 204
12.5610963629372 82 348
15.4162614954613 99 478
13.4002984103154 99 630
30.0339657582203 111 550
3.38003607424529 65 56
72.2483154139239 184 1555
19.5308698810728 91 379
43.2183104224187 125 849
13.4332124229716 81 109
18.2215363593853 92 368
4.79907446599697 50 27
33.7251540300731 116 400
9.05644056930214 85 233
41.5548416729529 137 1103
23.8711082691835 113 691
2.58426347107947 54 32
15.7416524606097 94 314
26.931344561935 111 477
10.7145912669192 93 489
8.76042816289853 70 102
21.8204824451908 78 567
2.61718690900663 52 23
1.31672290921375 55 94
24.2657119380356 96 274
2.61458798632639 63 61
37.2734074997595 121 548
98.3872007003544 198 1979
10.2137225320108 67 36
4.9577698496946 75 348
10.8882677025762 89 379
0.637861178483013 49 7
25.0069537729827 121 846
4.17090287236502 89 382
20.2770430692631 105 364
18.0217972213207 91 592
17.272983878895 120 533
3.58074368218921 71 254
8.35112795047824 84 339
15.4218462725578 89 403
3.00599015397848 54 27
4.3550521841254 50 13
33.5682352926518 115 485
18.7741849205735 91 260
23.0240309652357 111 656
11.1996915475376 93 558
44.408368396489 122 1077
34.8412528333196 126 874
9.37430065870387 70 76
21.7442743142355 110 772
4.65142880655091 65 88
3.62290106446403 70 269
0.655300578406873 49 10
1.85024124223825 59 128
10.0311595827059 69 54
3.17758082377381 53 22
5.04454670241811 61 29
0.49112108035883 46 11
3.97052932674613 63 73
1.4384789280365 52 20
19.6931279202051 109 515
8.96887450094641 80 216
3.41383738213582 63 54
1.80575740615393 54 39
22.0390558244864 101 370
13.4415227200649 83 127
25.1348516648046 85 575
7.33631161293342 81 182
19.0874130198506 110 648
27.7758921205443 107 481
14.3446513614903 88 261
2.56676479787117 58 79
41.101713438026 136 1129
2.21107784756536 59 43
9.47102475679024 61 30
5.92217254199992 65 71
17.1167247005563 84 138
20.654619536524 81 136
6.66901776874074 72 207
1.04720385551571 41 7
21.9366713724939 118 509
37.0616986951186 108 711
3.84413029170816 56 34
3.47285602817194 59 43
4.37223333048557 64 71
15.5374527258212 97 331
24.7496178286744 84 115
25.4293055148735 84 574
40.9068831726525 145 1235
9.09131240141879 84 453
1.90185846680779 54 27
17.4758954183759 73 532
18.515208454433 99 368
4.03541454546673 69 362
32.7739676072084 123 661
20.1894616705607 111 811
7.74911816155477 66 52
24.5657583922497 112 925
66.6853212650304 156 952
1.11211748478323 49 19
3.12441930768402 59 35
10.4844499838406 82 224
37.5500527919318 131 1072
0.589317569653176 48 8
2.00079553520505 59 40
23.9434779908543 105 526
17.3685320849479 85 542
2.70333008965914 51 21
9.37740566525714 79 409
4.66170568519975 65 60
5.35708732768173 70 94
28.0531096955884 119 739
14.1929060886511 93 206
2.78902988949137 57 30
25.8567752372779 113 417
24.7170661749293 121 669
32.8063433235002 112 794
16.6476106187766 99 320
34.2002998463459 115 918
41.9001317443631 123 1024
9.92251420059475 76 273
1.75970750344634 57 51
2.19162370012473 57 36
5.20002024611496 64 45
11.8871750954294 62 44
27.4679596452715 108 343
38.4445822436609 121 700
8.11198520158124 66 100
9.47488345053419 82 448
2.31494697103462 61 62
2.05316469254859 52 14
16.881839342712 105 664
13.6871125700356 100 487
3.77369265712213 56 31
8.38012578434777 71 105
48.3082509684527 135 1119
32.9137138830498 126 821
51.8389891572347 140 1071
31.1613522503711 125 944
8.32784407111131 69 97
23.329651074764 108 750
0.604959058138894 48 11
7.60209841467219 67 75
20.1110976531861 107 619
8.33779451629945 77 220
13.6863466459321 108 531
42.8581515951739 117 569
6.77962558437815 71 90
15.1619274098565 79 104
3.46436971211773 69 206
15.5054087258155 94 219
2.54579509270861 56 37
20.4600276683941 99 605
26.5639213985183 86 575
22.8108391220187 81 571
6.36098178295704 66 61
2.4966925369215 63 162
11.3106448828133 85 153
3.81160371629855 55 47
4.75896232692288 69 170
7.4454852716322 81 324
12.3435385588258 75 92
43.1579580701784 140 991
46.0317358573584 142 1068
7.63859912048319 82 313
7.6634326397794 74 77
8.47293158785602 79 128
8.92034163852608 66 42
77.0971538536109 188 1913
41.099826474817 136 718
24.1951127944793 98 843
27.5553281653265 108 288
4.11292321267584 61 38
24.0191891626324 101 700
22.2730759628325 117 864
14.7601337346746 96 551
14.4516475272008 89 494
3.45345567311359 60 98
25.0808657426484 102 321
4.65026780798169 66 56
7.3812893462495 71 142
0.746248907664067 50 17
103.17152022398 211 2223
44.0757542943617 136 1080
67.7159627864381 155 1367
8.60365922738693 70 63
36.1844296004098 110 695
7.42976770740037 77 289
5.80113957471937 73 163
11.3300859216132 84 101
67.9603580945605 170 1867
41.0576040623564 125 695
63.5205603288095 174 1391
7.59025677904504 66 48
2.94146900659674 59 39
15.7242208095295 89 413
26.1781749854802 99 716
12.1513082475259 93 281
3.7176018722625 63 45
14.2636859479624 91 180
34.3860731208203 118 788
46.9640528955604 131 879
4.75505534334066 62 39
15.5884961606262 98 529
6.46798179725326 73 101
8.02669131800861 68 109
4.52403643214265 70 268
12.7789981452144 87 209
0.603808702369603 48 12
90.2477620724666 222 2118
5.06146328477479 62 62
7.26132213824413 60 27
9.99441024063301 68 91
26.8959335130808 104 892
57.9362430469925 127 1114
41.4576517653448 143 630
1.24166988085262 49 16
17.4784968302974 92 294
18.5549935454344 87 114
6.9794883537149 81 287
22.2961966091133 115 872
0.655300578406873 49 10
2.15972966200355 55 19
4.12959291128044 57 34
66.4140197271123 159 1037
18.0546874407914 88 419
3.39773844833757 63 51
22.5618464326595 92 440
1.81538704615469 48 12
