"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.0562241327289 95 143
49.8740542299545 149 884
26.3940572829419 107 281
24.8137901427287 112 458
53.1391581468433 145 750
93.6526042297222 194 1211
149.961294052073 251 2308
43.1514253832143 127 796
17.9955086210837 100 347
13.1376719419122 83 70
50.9645697712228 148 633
9.87009726615448 71 46
28.3789228367259 103 200
39.7923762663997 136 816
53.4191757340931 142 637
93.0170339033417 190 1292
8.58075929893533 70 53
24.1109148393009 108 270
20.280037921145 105 535
48.8826864100236 150 525
27.0633273574327 117 251
27.2858947518019 110 182
38.9858237418564 130 439
27.8396013881037 122 660
27.8681894885666 105 355
31.7783662825011 102 384
16.7187639406458 93 119
29.1098306617201 118 300
98.7108585397174 207 1933
25.8407460167588 109 361
21.9936940775037 105 293
38.6329015853007 136 529
18.8847273191446 110 390
44.2640664557053 132 455
56.2834144801691 143 369
33.355871444134 139 744
33.6264776563397 118 625
53.5963151198703 131 664
50.4824522094755 147 944
67.3612776967027 159 1053
36.0371004622847 116 537
23.5696487329526 113 417
30.9948723070634 115 199
47.4301210761285 135 844
41.883953091041 131 723
19.6279173284418 94 255
29.9914256552032 118 401
46.8499039694681 153 548
65.9330880038578 155 808
24.5709467405288 109 382
23.9330914264084 100 164
76.1606766914496 174 1346
20.650544047196 104 532
32.0899274923866 100 575
43.2913804168813 132 292
93.911424675705 175 988
29.9922726630839 124 442
35.8174032341819 127 331
10.4732220058128 83 167
23.2663251695805 107 234
11.0252076137188 87 331
14.3311707280206 90 113
25.9004957620314 109 609
28.0251189694223 111 182
60.4256827998553 159 1246
7.00383091281802 80 189
38.6802623508134 127 426
22.9396912667674 108 294
28.9135652707629 111 558
55.293459848638 145 689
96.7353584045023 204 1280
26.6841842525219 113 346
69.5170274467257 175 834
42.4163012074349 141 529
4.56449741469496 63 29
28.2183081041651 131 431
40.570412763294 129 648
28.1307879736693 122 486
45.56521424466 143 828
113.256934246964 209 1554
33.7394824241194 122 608
52.4593786068036 155 1132
87.0290531103118 180 713
35.9589033107234 125 408
20.1191400937193 106 316
29.6192334326049 115 358
44.8505784670899 143 910
40.0105224667089 139 558
42.8450343002303 112 609
61.5228445316037 163 1131
39.9972809297843 138 684
17.4730012102301 91 121
105.985568648569 204 1756
23.2879471268924 109 181
18.1565350586849 97 273
55.1711437907927 129 661
13.7756064916569 93 176
41.557996803447 129 521
40.9797350302165 143 542
18.8430638651347 83 71
81.0415771568738 160 861
28.0344033376948 113 579
68.4887550194976 158 721
66.0267747947727 154 1184
59.8062998904586 177 1483
31.9452986958603 129 572
35.5963182605269 142 664
113.11573769186 205 1804
78.7405439033238 185 1016
36.4396299010915 122 759
40.9932227693575 135 505
28.9054467960057 120 696
15.7395243374592 99 200
28.6234896000869 116 352
5.4310889091621 74 172
41.4695238391054 131 669
22.5475949637318 108 281
18.0436782669069 102 249
28.7931776767753 120 599
33.9292288918622 119 370
42.8158018316254 137 691
25.1455606294016 112 264
88.6664030902695 187 1560
29.0075642858389 106 629
29.8716010531721 116 516
12.9798090191515 84 130
31.7353041797908 125 301
48.7173778623413 143 569
54.4491835012354 139 1017
16.9966874548591 106 506
20.4660768708533 124 369
63.6688889626753 155 1223
24.1681898902544 108 272
37.1028312154374 131 645
60.3432505432555 159 1031
19.747204634449 95 158
66.6162719791127 165 1243
14.24615252642 92 175
91.1644588382455 195 900
25.4920310350598 108 477
35.1116900380311 117 282
36.4864893108519 123 280
27.6450556873754 112 332
9.55180439537801 76 87
67.7937959790896 165 957
30.2256334452194 113 500
59.4908161564692 165 1142
23.5252140069283 113 369
42.7156610610164 141 707
22.5412330820607 88 114
37.8085782810424 123 408
38.7950235555347 140 855
30.2623484251361 111 159
59.4673742112379 148 734
27.6041284505557 127 292
9.37728459388183 79 61
68.439811407744 162 905
22.3630041389896 112 398
26.5672909051801 107 237
16.7115834474312 92 291
13.8230561697996 93 283
86.5765757775346 185 1175
60.3874082639966 154 1036
49.6674843503759 150 842
51.2592728527694 138 732
53.7575310458634 150 1258
62.7501804234633 167 1124
41.3522288060868 127 319
34.2927746200214 111 524
86.8850824524287 184 1117
81.2705922234136 186 840
91.4749046856122 187 1366
25.0519423245016 113 591
23.8835604489938 109 332
42.2917837125857 125 414
79.3932224108076 178 860
54.3069433821292 141 809
116.749413776592 208 1487
39.7305175569688 116 743
115.175983491797 222 1706
21.8935869408188 108 175
9.73126643279787 78 58
45.4402275825824 145 503
20.6793083226803 103 213
14.418432849069 101 475
64.8676922807348 168 1317
66.2480270106762 148 1170
48.5298437574413 160 883
38.1382681186818 138 489
19.9473150755552 107 580
69.9325156360196 163 1077
28.71951399325 105 182
12.6903666222621 89 244
63.7971514062663 179 1222
47.3291104882394 147 711
31.3928914624302 125 457
58.383493128854 158 860
22.6766639631189 106 260
37.7630952577748 139 948
68.8490181498224 150 823
64.8601893469983 172 790
68.3227257746045 157 900
38.565243464401 131 730
57.7852496917745 155 801
29.5731587754981 115 201
31.2954640636093 122 190
39.8528769403391 128 701
53.0766593163127 153 736
95.5855865453629 208 1671
41.7796800446079 125 478
7.97234914381526 78 295
110.755771629757 200 1755
79.602693243963 170 642
29.3387448441546 133 246
31.853246412593 109 140
33.3851090927995 130 407
92.7097035386185 192 1790
26.4144729585786 129 568
48.2409872670557 146 810
31.428974909621 116 170
38.8179403079177 125 217
27.3881538799535 110 267
38.8562759475717 124 970
35.326245339504 136 702
19.9575980399101 102 303
69.6840227626642 169 1384
44.8643532562605 138 547
53.7423872057792 155 949
97.5937033969121 194 1451
34.2499893241607 108 562
60.5813175436348 158 762
13.6484289234851 89 206
37.2693896397838 132 865
9.42882004616544 70 41
13.8816327141492 87 136
69.0400873928666 163 955
43.6290139078144 145 751
58.0482570316558 148 828
87.1173676453911 185 1265
42.9557138341785 133 684
41.3223020716962 129 414
41.2113843760268 156 537
22.8687859310609 112 583
31.9961974607706 140 724
52.0232514745384 146 1153
21.4894278482131 110 159
54.2493545160605 151 598
77.1815280353135 168 704
13.7523644814368 74 43
25.2868796899233 114 305
72.2648082481369 173 1104
34.0301895278578 108 600
25.5094784412884 124 292
20.1296221864301 103 230
88.2090127603003 191 1151
58.3669080427323 149 851
57.2166481979075 156 796
8.29294225610878 77 247
28.5708908854645 114 285
69.0515664406146 167 1083
31.5420911860362 121 326
19.6198306375173 99 224
23.8327099756873 107 245
50.3572995893014 144 580
14.1349345399291 85 144
18.9305299924433 104 391
30.1706606287848 104 157
64.0268532707405 144 767
104.070537228378 198 1743
7.75124785075027 71 64
16.3652433368694 97 218
51.0912202716462 148 591
128.319917859204 216 1800
26.2721286218484 113 359
53.4370427938026 144 658
49.3781186289119 140 637
60.0815320974453 152 1070
31.3446538211603 112 304
51.0802796924355 147 633
77.1975215001468 178 1153
9.30144084613521 76 119
93.1391751511467 188 1357
48.6127089491672 130 360
38.3577686750453 129 609
28.7984504397843 111 232
24.696375113964 101 588
45.5304063854189 133 921
54.3414418581025 157 959
28.5093697133529 123 396
31.5260075051826 117 377
45.3721684359761 131 274
52.0923287500868 139 387
83.883549801921 187 1060
26.7370540666666 114 346
50.9436399317257 136 835
30.0548265080902 124 348
14.4044316005604 96 193
50.1214455963467 150 499
53.8874489771744 140 730
53.646887846737 138 672
24.8607529810952 104 425
40.7992571150343 117 607
15.7436154895654 103 172
48.8723028242836 123 646
69.3220341390399 163 800
32.9909432256674 129 337
45.0856333285802 136 1038
38.406532060722 123 544
79.7540608708703 173 1672
74.7907506357694 185 1490
19.1398901659674 122 400
29.9272498311 112 327
27.0425815421437 110 253
41.8573363355204 131 656
105.159936631282 195 1177
13.3627798087162 79 107
9.73497402045684 83 143
19.6195491856744 106 458
26.8803913458964 114 251
18.0552589188673 96 90
18.425454210626 99 207
21.6857862144248 101 233
29.9162214841483 114 291
17.3310915988656 89 117
45.6651055173814 146 782
25.4641176914945 110 255
26.5537472321839 111 294
45.0059448373862 135 628
37.2393468453569 122 478
38.7884779010237 140 709
48.402798506627 129 416
53.9148720155873 157 880
48.9077125095273 143 1050
85.9451534983481 197 1481
33.803001899098 126 661
30.7477082333122 118 259
79.4301470988289 187 1256
40.1244117162631 136 360
51.4291294122491 145 788
12.9003371944118 92 176
54.1525721669686 145 501
89.3708157270071 177 806
25.6924736327675 109 545
40.8388336946675 144 567
15.5127041874877 92 142
23.1568786125854 112 469
26.8371584315489 112 360
29.6087289026621 118 658
41.5204187844399 112 618
29.5367384238007 133 928
34.1756503157833 115 432
50.7884878598926 147 604
69.8785630719175 157 823
58.8910611226089 163 974
31.6140741146101 103 142
28.5583515330118 105 242
38.6304619193971 126 463
37.1359750961651 123 533
21.9859863485566 104 226
8.62717263940114 84 334
21.5853352869528 96 135
121.777606332195 214 1955
70.406151278882 175 995
19.57863022414 98 182
50.5589630821253 150 735
22.8019010969945 109 351
31.7474667643187 127 352
15.4176621334362 87 268
46.29240955913 132 483
32.6379974690422 116 327
54.4569635939482 159 734
19.2877958564515 111 450
38.9208235300721 119 528
63.3831356998389 164 921
93.7850279750759 198 1486
38.3223234483849 136 610
64.0942761699123 164 1008
30.3604886083978 109 186
44.3042436861218 129 437
66.9764227397641 149 844
46.5734376048004 138 581
70.9941763683508 165 1109
142.894215116082 235 1813
39.7359569515491 116 638
48.2462305136253 141 555
35.4191193943919 117 322
50.46984304893 150 722
44.8657153208475 122 650
73.6456640483595 156 1265
66.8949346163232 166 1172
44.8353555596221 141 690
19.2193994253097 100 267
41.5505367772989 128 357
108.847461881817 203 1411
42.5749347588236 118 388
45.6669646050876 135 583
9.80473282548609 81 112
10.3856302227384 80 55
21.4285421850263 99 184
16.4930787399462 94 246
14.7727030866539 88 451
17.6812851410584 100 183
16.9422040082636 93 173
8.09407169320009 76 135
65.7171400697706 162 884
27.5003987280259 127 317
31.7319465053733 119 419
25.0788124678312 95 550
21.1745511889078 102 220
26.9734189886434 96 193
106.456543064815 199 1160
46.7248969096617 136 579
83.719596791241 167 901
55.110936271498 133 735
49.0084930650286 124 370
32.5977258021331 119 437
9.25513991694745 80 108
29.702165199564 120 381
11.7290705484913 73 48
37.8183274753602 133 497
66.3660807266929 150 954
34.2825606580082 136 697
49.9600895784368 147 577
7.38746653235055 83 173
62.7808656634819 159 1136
43.5023355283133 138 581
11.3868833243472 82 132
24.3956214693533 124 425
56.8820655157603 157 1081
86.6475779206028 189 1471
3.55299902237243 60 33
29.5392129100838 119 555
42.1395480106412 122 234
51.3358051490314 154 640
119.973162858239 224 1506
82.092790093501 191 1454
57.7361250851903 133 635
30.9015006614734 124 559
63.3458455448571 157 799
39.4468561863742 132 311
49.243277098004 122 630
33.6594006479961 127 337
11.7135137855129 87 123
9.95516262210849 75 75
24.4605314741908 111 521
15.6326258953797 94 174
64.2639023884504 163 1085
40.6249462192571 133 419
24.7298351316582 112 490
22.8366601619687 111 394
20.592267738419 111 325
39.3277290117994 110 183
29.2668879461266 112 288
23.2795161692198 117 251
68.0983836679059 166 827
23.1416353686815 112 219
22.0051073263519 101 275
35.4581463222223 140 924
109.422388636742 211 1878
25.0350910115734 117 390
21.9979697746751 105 290
19.36294588156 88 174
45.1687465261496 115 556
41.3409006873457 126 786
47.2460540252351 133 628
18.8145383349724 94 139
8.06073823293297 66 64
44.0967725797253 135 622
12.5512109468522 96 408
33.96414471901 109 498
28.2531488935645 100 508
37.5533555587909 112 251
33.4179724686687 109 197
23.6722246840856 105 243
34.4844105592491 118 471
90.8348883075691 184 1336
31.7144946547261 127 361
48.7597216818301 151 549
16.6286213184191 90 172
20.1690697846574 97 84
33.4635782344316 125 356
21.0074989002906 94 378
30.0683099311249 121 392
15.0541877134306 82 102
8.12797312896028 85 350
23.3588680357699 93 98
61.067038601459 156 642
29.7635377674982 120 256
36.1081856071683 116 268
42.0958866723138 128 630
19.9218985424571 101 252
39.6788255107163 127 489
46.030094622983 140 920
15.863893382659 100 126
13.8626599841168 80 131
36.0868663592703 131 785
74.4781000055587 175 1092
27.5267776676918 115 369
47.2130412611784 139 696
8.27230532593258 74 51
6.54199526570054 64 36
28.3531304316629 118 387
51.641931022984 142 690
64.3290552733726 150 951
16.198664505512 88 88
55.5777218843843 150 1152
22.1411903812363 95 130
48.9937535705809 152 804
26.7475497036718 103 217
24.575080826477 116 330
42.4509537798833 139 573
37.9557069538504 127 899
70.0071172079084 160 1103
38.4443043430264 117 252
43.8394082019042 132 650
26.6779936110378 102 438
37.7275802002359 136 561
36.3750060998521 125 302
86.3663053880146 177 1448
43.89493520468 136 643
22.5982062979019 102 184
30.8165648525347 128 511
42.9891823852934 124 668
82.7070418548138 169 796
68.3636288698301 171 1249
23.8069671617358 116 316
20.842225188288 109 461
75.2642007917135 178 1020
28.8488915186034 119 483
47.8713668531181 132 682
55.8592878727368 151 836
51.8219128133458 140 429
23.3390812721969 108 367
132.735650413315 239 2166
7.16382498018978 72 78
52.5681650538704 146 816
37.2637430857 130 465
62.0294333479761 165 1253
10.9402868979076 93 337
19.9257471679075 93 117
49.2830108318972 140 498
41.3472608224647 119 283
105.968384283281 209 1342
38.453223201794 132 385
74.0174549536784 159 471
27.5930908624404 116 270
104.863750427865 206 1415
86.8540160319191 190 1220
46.2076052241005 135 787
30.1235877336094 128 559
76.401147776738 165 1113
21.3292081207205 100 304
21.3901828027889 110 160
21.6520654179294 94 233
19.3435983172 95 108
50.8138772589785 155 807
27.0637812369412 119 654
51.5637471304853 141 794
44.8562322632508 147 573
16.8569422988225 107 259
34.3020448057874 123 439
52.9350798479969 137 375
22.4328394811459 106 200
67.4606205050038 150 877
130.433071298042 230 2133
51.0152641702769 138 801
52.6531951057606 154 994
57.001034806458 153 732
71.6205568703899 187 1263
27.8754885243761 120 402
53.4636230724518 125 670
14.6763363376195 89 111
15.4775079723498 98 222
40.8397506129324 144 698
45.6125396102919 134 606
4.12065830377424 63 70
18.2485191233214 102 462
103.384817203253 189 1404
55.4743479489598 157 869
73.5252040097694 176 1181
29.7435191847317 118 267
61.1233236827861 161 866
34.0243288069131 107 660
42.7204022400447 124 443
76.8026487909177 190 1417
18.3254391082921 112 596
22.4192322287466 110 507
21.861377676612 104 492
15.7991882280045 108 521
14.6672490820028 99 154
42.3066005420506 133 384
65.8397798647302 159 943
31.5352579930852 127 309
50.6216000123573 150 1215
29.3493132112076 125 870
5.32856984196134 70 100
42.1045078827524 124 760
16.5254558818045 101 284
25.7033914574011 117 363
16.1781054435449 82 70
109.473095609425 202 1605
33.3876730725724 119 611
22.5066680289853 122 469
53.6036291881372 156 475
47.9878685305108 155 1068
10.4180713275679 73 50
116.705676428126 217 1487
28.4749170776798 119 499
13.2864757204133 72 76
28.2355191380801 107 319
49.1251800879752 147 568
36.6978275734985 127 432
41.0022278070862 139 486
20.6608792679834 100 296
30.1537096941594 112 550
8.35813608122208 80 92
44.4907976757696 140 798
71.2017096608625 167 1103
62.3926679082952 157 636
62.5670399016675 156 1032
47.5349614991584 137 493
47.1742124452642 156 1090
23.6554430957631 96 130
79.7902161651576 178 902
33.9135758319972 125 466
27.2164661105962 112 328
75.2714912903141 177 1189
60.7610371022162 144 419
60.5981965705571 172 986
29.1136947726971 117 558
38.4301009353093 133 364
43.3503916019075 134 576
30.9299279767079 105 172
23.2739167203177 90 88
51.7112031507898 139 434
22.252639062809 95 200
45.5980560502839 135 406
30.8326851685133 122 477
32.398760172378 107 338
26.6789514818277 118 568
43.0663698452613 138 775
37.0441362718677 118 248
54.7496208035337 140 828
15.6520324390657 79 57
9.2050810210171 68 76
23.5348057775682 119 222
30.1603428804314 111 598
12.7520114451949 76 64
39.5533085039717 114 273
65.6154051344992 163 985
55.7536926960295 154 824
46.2427631637225 126 704
60.7891212665135 155 1225
18.4126123267083 103 273
25.7501578076546 115 318
32.8034528928917 127 657
106.81190747946 211 1446
61.5446577452469 149 533
29.6513057271329 108 306
28.0276657753824 112 229
42.567714065786 136 474
81.1374941792853 185 1181
27.3393572284945 120 325
71.2727185521221 164 1056
25.8635661952995 112 316
38.1743086022671 132 702
45.3091839512917 131 349
69.0113034570185 179 1264
75.9597465633355 152 770
186.548172359047 284 2779
60.7301335466257 161 1028
36.0869848471144 127 280
21.1772600293494 97 465
26.0554990356985 111 238
23.5897889142146 124 442
70.6731818975815 153 882
59.2438611702048 154 994
16.8750893306344 94 207
48.2993882252045 141 978
70.7710573212269 170 854
85.3988017976921 176 1125
82.5661119988437 165 890
31.3929307121828 106 234
104.761517328546 200 1588
68.8924398456359 173 1100
73.6756212905626 174 701
13.1065192983711 81 121
33.8942105799735 113 512
65.2067487826324 155 1030
6.93619739131115 71 38
28.1666950935804 117 512
33.7448080752757 113 657
27.5390571424504 106 545
76.4375012197618 172 906
23.8024790952336 103 228
10.5658197031442 81 107
12.5058430582772 75 58
9.60528555121323 83 154
45.7071353058306 142 505
67.3638501345878 164 1013
46.0119801509222 145 859
47.4730587983293 150 621
53.6287557656376 148 983
35.3806478499934 128 598
16.9644329673178 94 370
38.3566638750752 121 279
25.9583547657339 130 470
19.8165968973696 98 253
65.9136794599766 158 1192
22.5456331545874 101 233
26.5190616581859 107 498
13.5322183532303 80 73
114.477862417109 228 2043
17.242585838322 92 101
66.7955083476975 167 1136
26.3980286336976 99 160
61.1001251956464 143 553
19.6382544038158 106 294
60.4282354440473 143 1234
14.6301860213429 97 309
19.5841384885879 107 237
12.0346966307359 85 163
12.2036140689534 92 339
17.3081004494736 95 417
18.0140693876519 103 445
65.4585103402908 142 712
13.2497361576026 87 109
19.477016644105 98 127
70.7782876251414 164 642
81.7112942981119 180 1131
64.7647497512767 164 1335
81.0028398113915 180 1005
70.981328617624 172 1256
62.9319020219146 162 1212
79.1937794907797 182 758
35.0844518188842 153 559
28.8793405162492 126 662
58.7824325457204 145 513
56.3805467209223 148 681
10.7905141439545 88 157
29.8586370332555 121 307
35.9767859393272 139 529
11.2743990979804 89 170
29.7163305533182 118 484
6.98748350458048 73 89
95.9171854098633 202 1535
48.1297854604563 120 304
40.452835391422 132 465
55.6919527816252 152 797
22.7316318141304 102 246
54.4981207296373 137 342
91.1246706651204 191 1231
33.4239761827445 115 275
15.9486865798376 85 130
60.4042284522335 160 941
30.7900555394398 117 600
58.2858473440167 152 1123
7.37044607312257 74 97
30.0130960643131 120 723
12.8157458598543 96 200
11.9969951205844 74 59
35.5069541353172 111 169
23.3306308871251 106 197
33.6018524685485 112 273
130.133017935664 218 1475
33.230600575661 130 490
23.5143587507953 103 403
16.6797884481841 98 372
69.2351073581056 167 1492
21.1294940242408 106 366
31.9550608335121 123 218
13.0321781561716 89 125
7.60118402553388 77 130
8.62117879453096 80 117
21.0641538996031 105 266
14.8521471730084 97 194
85.8943863175569 209 1735
19.3061164228383 100 426
9.52546402899155 67 32
27.8382913274807 113 234
22.7673232992587 116 430
64.7722238294043 154 1120
14.0421890480415 93 242
17.0382173684137 93 150
84.1633572595145 177 1818
46.1474538473219 150 541
10.5122156172453 75 82
19.7101834318519 105 552
72.3323373515745 175 645
9.45235759086744 80 143
21.6200961739969 109 176
79.1089876110809 181 755
51.7988114442777 150 732
68.5767132675673 177 1001
61.8010774907818 152 625
24.3730561159454 114 379
55.8922832869963 165 889
34.1201186939074 121 245
43.7975315923252 138 470
38.3965515536137 131 336
55.4509722116789 147 796
34.606180857796 125 471
66.2734933779148 155 898
17.7848304182872 102 305
24.7864483387144 106 241
53.2388399836349 165 763
32.5787639918301 134 448
43.3145828529969 132 412
30.015624611689 111 599
17.5971506718389 97 200
48.0402686987191 143 653
129.674849836585 217 1887
46.7647382214642 137 481
20.1256623179646 100 125
