"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
167.680125230564 251 1662
156.468129601246 229 1444
94.163648145041 197 1646
160.844263847122 243 2234
144.76436455574 221 2072
131.046313477243 229 1903
108.698274012142 184 1313
50.9032417360185 147 508
189.064975613318 262 2385
84.2142587982231 188 740
35.7449143664818 142 365
226.748458446029 294 1613
195.429676341523 269 2775
150.289957650199 231 1611
173.380844452631 257 2118
155.368511677071 237 1626
73.7297274637832 161 1395
139.695471754934 225 1114
317.742239241964 343 2485
155.903075062316 252 2187
279.695145060948 348 2803
132.685353127069 225 2187
165.051013935071 238 1440
146.847074333016 222 1765
234.480188257661 307 3258
69.8196017133512 162 461
120.644826027035 211 1383
96.5002280562792 189 1184
201.374346884013 296 2602
243.408600442548 309 2577
185.93988917659 265 1643
206.974369308376 284 2255
164.908143821727 236 1546
105.989462125468 197 985
163.454671381534 230 1484
158.288460634454 239 1807
130.590010617657 221 1562
222.056761508618 277 1883
93.6180843707223 186 1383
166.848335944774 255 1607
110.473495828151 216 1232
118.351239994746 218 1638
308.917377254016 375 3824
243.757585603487 325 3249
225.4128420559 308 2789
182.066469388308 260 1842
59.3032859570957 147 436
263.863191462048 335 2701
145.662413647519 235 1222
130.089554759977 223 1359
219.206749807538 309 2739
120.735697726738 212 1427
89.1513751337758 178 818
147.353113506689 245 1800
226.899243931274 304 2080
148.145928649178 241 1599
118.272672656097 216 1574
95.3131640909206 194 1027
192.366969634877 291 2524
192.443119291729 269 1696
394.779326840339 434 4766
62.2565610152258 139 748
62.7958366502615 169 918
224.845970107748 297 2866
179.894449944216 256 1802
214.535917237539 282 2111
92.2176269408155 178 1074
136.745643738208 240 1473
251.681701309722 324 2913
96.3655637252465 200 937
149.026490371522 242 1307
91.1789987555423 184 1187
117.34832971998 216 1184
191.045893542596 271 1972
97.5328752922655 195 936
127.474274536067 224 1568
138.429770103294 223 996
147.204498415619 245 1379
47.7294664856515 119 244
269.367656703295 330 2864
67.0983875183136 174 598
221.334003119827 299 2631
44.1687524109538 126 260
94.625605056341 179 908
280.009710235246 348 3298
82.9267173503129 165 998
29.8086385036048 109 184
269.457953430718 350 3319
169.793183268148 247 1906
210.57077249554 280 2017
135.84090583809 228 1257
134.352897989722 209 1240
231.309873718759 317 3085
105.998513236913 195 1579
75.6603310587734 159 602
297.600545937087 368 3626
233.920565039793 324 2976
262.942791579327 343 3274
94.4119170212946 187 809
147.793448621789 244 1870
108.644582036665 191 1057
90.8271184179917 194 752
210.350200998917 270 1986
104.682759969845 212 1142
110.295896304287 203 1051
54.4694735436902 131 664
95.3155894875088 208 821
64.9255207359602 155 457
232.191157176544 306 2229
116.069360549143 217 1441
152.058618496333 242 1551
94.6066637327828 179 683
107.320052083953 188 1235
72.9652162135695 147 1084
223.832942392907 306 2592
118.765131786329 215 921
225.309612375678 296 2286
133.292865845545 218 1693
154.293991383351 229 1515
170.254851122532 256 1870
87.2932001899071 177 902
186.792737291951 269 2055
123.632004406124 235 1684
99.5266125874266 198 1097
149.038141530567 241 1383
33.0585129717181 121 394
147.528158616053 224 1460
79.3283086323473 166 691
114.927412422089 211 1178
82.954429570184 155 842
212.298019068056 290 2248
103.489253278146 209 1342
48.5327237948052 137 441
140.539306730198 226 1071
163.192751106088 259 1595
58.9660910164434 181 594
200.875952327809 294 2584
89.7672378392154 182 1414
114.06534755506 219 1316
98.0629175706321 175 911
247.155935311562 307 2525
186.333328452548 277 2148
159.595351626252 258 1794
153.793326781611 230 1859
162.60312238043 254 2056
105.608494701917 211 1597
132.653155763578 227 1623
203.197017218329 289 1677
121.797756256042 212 1628
114.05729856505 217 1754
195.475522871478 279 2540
146.560476672672 228 1575
117.543468200381 205 1659
136.194836697454 208 1474
96.1068231260276 193 1673
207.497537525874 299 2967
198.167730109874 266 2084
137.647380314993 228 1380
113.171323155655 215 1355
58.2950836740483 165 630
243.128878657175 313 2599
324.223718052834 372 3478
95.9475009788544 177 1285
77.8128030857375 196 722
153.83745382167 239 1481
176.624399580876 265 1767
98.8619256694329 200 1073
223.582509248498 291 2010
416.401983262842 426 4273
78.6672498993225 189 807
104.068787590149 189 1736
114.781085414465 222 1383
99.3089504620066 203 1186
62.0667237979157 155 685
63.4731745781174 155 394
309.16554584005 358 3027
237.627716155742 314 2591
137.007630862279 225 1740
165.080136707264 240 1463
121.53437349405 229 1272
179.651856235302 250 1974
54.3722071530446 127 177
214.380895430959 272 1492
115.784945744368 187 1241
187.542613696985 274 2280
193.851516644336 280 2214
123.718443447287 216 1038
210.112707886252 287 2701
196.264156423668 274 1931
157.456098779631 254 1783
48.0221496300152 139 892
116.258549731765 209 1432
232.679050246466 310 2695
127.072869499942 218 1264
269.873230281346 354 3730
294.156426318134 368 3796
298.51903153005 344 3014
188.803717468736 269 1720
37.0058406610496 120 209
86.0692944680627 171 1203
251.306704037586 315 3168
96.640763249969 197 1084
146.479921880722 222 1268
194.592355063391 292 2403
62.9261724990876 166 608
152.990875607175 241 1501
84.5370088249127 181 1174
194.065259202009 262 1880
142.25263905913 231 1890
144.310391832268 243 1631
198.340824497391 278 2003
243.056314069898 310 2877
49.1508909742568 121 233
193.458146914317 296 2878
64.8051733022874 177 801
106.395376159241 211 1317
236.374949187574 307 2532
274.5417457684 324 2816
52.708738677069 134 692
298.379867046268 335 2648
205.416617754728 306 2952
153.386663256145 248 2095
192.894544485365 267 2012
193.430371330353 266 1784
216.935098654544 290 2339
128.393703232205 221 1876
201.227548871152 272 1440
203.423523374587 291 2460
42.1064058886212 134 375
204.990304740346 291 2753
17.7380880803877 84 97
119.185382422877 212 980
189.300971372501 263 1942
131.088167620542 201 1621
163.501173283056 239 1430
215.562364400579 296 2908
219.510939704014 302 2547
145.764177399917 218 928
46.7398607076764 131 359
193.247522734721 283 2213
157.3447815152 236 1706
138.123792860205 226 1283
179.886072691443 281 2287
99.923815475261 192 1259
168.610209749092 244 1766
54.0760189570772 139 642
163.397673606635 277 2553
118.943912091955 212 1180
71.1564976651446 177 701
146.20599862969 247 2144
231.100003875653 304 2232
179.531211179454 274 2534
133.833350353257 225 1523
254.953522396827 333 3157
133.686086866277 225 2267
200.229162968642 284 2440
239.728345189741 293 2126
95.6236467236436 177 963
79.4365282272795 202 678
33.5167078352008 95 584
194.093889189531 288 2466
196.377628890322 262 2428
60.2552414467748 162 727
208.650215561132 287 2358
173.139114528707 255 1990
136.242641382991 227 1139
175.767351158377 257 2337
99.7352240537663 181 808
202.183486236905 276 1544
107.198933555904 200 854
153.433738949355 255 2154
114.787973063616 195 705
197.847266475412 291 3293
124.719465522692 210 1402
169.444173599222 247 1742
281.400420244969 362 3638
211.964382920317 283 1800
112.193582543375 182 1099
123.907892662372 216 1475
144.37567431327 230 1475
109.874893182892 199 1432
48.2597216881797 131 375
179.847698466589 266 1914
133.945418468381 215 1196
103.912410571661 202 931
247.755161594466 302 2316
58.1476417269928 140 910
246.050629760783 330 2785
75.8457099574765 155 842
133.010068246856 221 1194
299.98499327048 347 2721
234.63707676334 298 1820
126.304282281922 213 1373
273.830131318542 334 2918
78.0407702124319 177 1048
63.0143691936267 145 1114
89.6966784923193 196 830
197.728282828702 269 1972
46.8688156581647 148 339
218.06081816588 296 2556
51.6048486743702 151 597
130.669908492689 227 980
178.631511529448 271 2079
100.290520697863 184 973
158.841774167585 255 2049
96.3025397380185 172 1100
54.1115351581228 154 570
326.256102799061 372 3762
144.598375194659 231 1839
119.491029847509 204 839
126.543657239348 193 1077
204.112849748642 297 2541
69.1022746271328 159 435
90.9882470748299 194 1096
88.0819293755071 199 880
119.069523953387 203 1566
156.653536514823 232 1287
48.5233464564154 127 208
66.1530854881257 161 742
96.6266952416135 209 1559
253.622463170025 322 2593
110.482979247274 224 950
113.417708288578 214 1826
321.46841341034 396 3927
121.198126969932 221 1339
163.066699497963 248 1769
92.5856737947048 205 939
158.543905797845 237 1737
195.261201703225 272 1805
165.740322152866 258 1240
128.449863896697 231 1404
92.3770743348917 184 1403
110.560972880826 210 1065
157.749626357512 252 1899
204.100101999131 294 2725
128.650306213619 228 1853
187.707129742815 271 2173
250.263916215715 313 2330
243.948704500336 330 3343
177.323741562367 279 2212
115.388769067667 216 1262
189.25634399901 254 1690
67.6694636777688 148 857
160.832263002297 247 1359
176.408242058334 257 1660
126.98711500579 218 1179
101.787809458744 191 828
96.1160385595698 190 719
61.2289881787274 137 450
172.512612490168 271 2273
216.15301903571 291 2349
77.7155506471368 156 527
344.493879095255 403 4162
114.983272083672 201 780
13.2623403000711 82 86
112.923245467445 214 1444
82.2201748511366 177 579
148.361199582465 230 1439
131.855131866118 228 1685
57.5415861178712 130 622
176.492370607531 261 1567
112.876814910109 194 1079
164.591426051542 264 1933
161.664906614369 258 2283
224.046537731708 300 2380
195.577082401779 271 2213
289.852344331785 361 3478
42.457225778254 115 206
130.11524958572 224 1496
95.1381309362604 193 944
135.122019189314 225 1409
177.037003751898 257 1904
78.5227504824049 161 535
189.367405298987 266 1800
239.158107343674 302 1864
223.086291365149 312 3248
197.072849474733 284 2029
137.978000475814 236 1506
168.769259781573 260 2065
135.674721892509 214 1865
142.237204370103 217 1637
82.6562755519345 150 417
180.697954021689 260 2282
124.832268892823 210 1370
91.0678671055931 185 1189
259.441478082383 337 3112
126.875472998064 218 1025
191.628602551674 272 2151
149.977253544661 234 1370
139.638559299783 235 1980
65.1213796659344 153 296
155.084782164157 240 2001
170.139632296848 266 2171
244.026654384897 324 3175
135.92416177626 237 2006
43.5350727592661 122 326
159.34491229769 246 1476
129.025840431702 252 1971
190.727034004224 281 2575
143.06435340819 238 1520
204.633486920243 279 2983
112.72336135808 202 1497
141.596032240748 215 1014
133.232709345009 236 1761
149.942339471365 237 1515
234.068797826748 294 1958
33.7880876087264 141 453
141.128242506809 214 1651
133.708751915496 223 1569
94.8424826256025 174 697
164.949649949253 254 2161
303.087688098841 370 3642
146.888967312876 229 1253
173.757207801429 258 1827
248.421590975284 344 3777
113.76258478355 208 1331
146.246532807696 238 1750
193.41784443697 305 2752
91.6713755569564 202 1244
148.77897069275 250 2063
83.067316798287 183 744
169.159852612899 261 1470
27.808704579411 104 315
193.46611698417 287 2798
95.3599918584954 199 775
127.916867495641 223 1240
200.17332783137 298 2816
172.071386682279 255 1762
98.9493969515055 210 972
136.403541155733 214 1258
287.84703414838 358 3418
129.402953446214 213 1137
312.057682767173 405 4227
294.927787637992 347 3279
158.304998360912 244 1717
31.4034079888019 110 201
64.8292123781652 149 791
196.920769137365 279 2167
255.04056770226 308 2442
81.7058519997916 166 844
237.585824377951 310 2759
93.2059578069266 182 932
206.949801152817 286 2174
106.635854991084 187 914
48.3765813316799 153 926
177.523587855 268 2167
195.49567645698 281 2831
331.506535392225 386 3750
174.293625331875 269 2501
64.9232173272347 146 446
104.299321001777 210 1570
143.793405775469 235 1959
161.72834955084 242 1353
70.9518384285092 183 608
152.62625673015 254 2100
186.435795835688 271 2308
199.294108071684 267 2074
229.241428067061 300 2979
17.7409733846139 91 81
222.58650737089 301 2998
195.517452672983 285 2704
68.2793026548118 159 559
82.8631273221358 178 1234
271.012639087745 343 3504
75.0311407201837 188 1023
167.338218976992 268 2215
144.046269228187 243 1317
102.798914255103 188 948
135.250170454662 227 1022
192.909453454018 280 2832
328.347925839226 374 3830
261.918574812978 314 2969
126.79765586657 219 1232
93.7447393486956 184 1099
220.148815060859 297 2733
216.080874142157 290 2358
95.9791695227031 198 706
211.917855405733 289 2239
105.9600655812 220 1584
157.933113924942 240 1762
79.0926726835311 176 1253
52.8914508367032 132 199
142.333002874711 234 1321
69.4426204291071 168 876
153.981600832154 252 1803
109.886867413925 208 992
167.86261727972 257 1768
161.544073606478 240 2213
89.5491701870911 177 998
160.741149101678 248 1926
119.840217406111 230 937
153.410279255938 245 1734
203.268969210408 282 2050
95.4803614581778 174 533
137.975070008004 223 1508
214.240232898169 302 2717
140.213454840009 233 1341
163.670662525463 246 1741
212.46408703345 281 2602
70.9032683255008 167 1027
108.080243559461 192 962
223.034283737012 306 2501
111.679076581124 216 970
284.023456723999 344 3386
125.227499366966 214 1120
217.397224861204 289 2310
121.867453029416 208 1103
260.942155592604 320 2544
194.103501944392 307 3535
58.9278832981634 127 234
179.738944175242 266 2380
161.092083218656 239 1755
196.472653997791 273 1817
111.887536584871 206 1484
144.74140955469 241 1545
70.8479557760694 178 710
78.9152422490087 169 813
201.322741603247 291 2451
78.9683425276267 177 699
131.934837953285 205 1300
43.4504350798017 113 180
210.406798506914 284 1360
192.39630560509 281 2313
120.462557331314 206 836
30.0806577150942 133 389
139.359198646153 231 1524
131.722788969779 222 1695
68.9855055015669 138 661
172.365227417672 261 1985
334.574220867567 392 4128
128.926865850007 226 1259
88.8302086598103 183 987
83.4278624701183 170 1115
88.9803576510055 171 817
135.601509557474 236 1691
169.726223174326 254 1882
122.061758330316 232 1691
166.770682012178 263 2349
148.54900833038 225 1818
89.7191558108798 179 460
229.433235067114 294 2381
140.728516820918 238 1826
145.301578502793 238 1680
260.447535660408 329 2909
243.149355506796 305 2697
158.674973502668 237 1696
162.616724835188 261 1668
214.707763231206 287 1963
212.209969461274 294 2480
125.746325921749 229 1011
110.943937802322 219 1677
62.9565347342004 152 1049
87.5358354876084 181 1304
150.81649428714 234 1873
96.4124789016197 207 1350
24.3339533781898 97 468
185.805758521746 287 2712
133.82736858998 224 2135
218.49413880373 285 1860
103.439299607487 211 1596
28.5331976280903 96 106
196.656356618179 288 2550
212.093198243018 293 2338
107.057574670039 189 931
127.738749207735 210 874
203.975695404105 292 2379
249.114037086734 315 2747
98.6869415359276 199 1444
173.000699740677 263 2361
88.0611570771649 194 1068
33.3302928867796 118 543
163.874671324035 255 1611
193.150562712103 271 1846
84.1275747714548 181 1231
15.7616800021371 106 229
88.9338813058454 182 1027
167.61441807555 275 2654
200.520728927191 263 1987
110.541475387154 202 1296
210.143990324707 286 2373
133.732425568983 235 1573
199.495189585319 280 2087
169.380142700014 253 1896
302.402893637904 362 3550
212.880563580915 289 2559
153.019981280156 246 2169
149.403785035979 245 1914
75.7438579558967 170 831
210.310190384168 278 2302
228.767877529315 310 2722
165.657479304572 239 1375
188.279065526182 268 2763
121.877174300358 230 1417
221.736815042743 305 2431
37.7526582248686 128 372
111.562877435008 193 1437
125.167164447171 226 1462
162.938742439538 240 2439
67.3125199998751 177 665
155.434237986916 256 1689
226.754558763469 326 3237
102.865143515309 216 1164
245.745456042199 340 3479
87.591421632351 166 788
195.134034480113 284 2165
41.6928759216459 116 248
81.7314852461227 160 1201
164.052489188441 249 1801
96.9779645140081 192 1543
33.4645073702259 101 205
166.342904503455 246 1492
84.4874395461384 177 1301
153.98046110463 241 2384
109.339637975822 195 1031
100.40027047276 192 1366
47.7390055320312 162 683
130.961517373848 226 1221
214.70201456109 284 2215
175.966151436773 266 1820
197.286045029401 273 2462
175.015683993469 252 1485
131.490622207416 221 1040
89.7539780289548 174 1048
278.682498558858 334 2368
183.968908721635 257 2225
44.5824812592834 133 336
119.041841860677 198 1196
88.2374053273953 183 959
218.524559533046 289 2210
240.198889549458 303 2696
91.8412493684712 179 981
208.825574770059 297 2489
104.821202197138 163 518
342.153326370428 406 4355
161.235166970857 242 1889
236.073950865844 301 2195
105.663103062725 190 896
89.935451965474 163 842
275.340745634051 346 3006
208.050618129147 297 2743
79.3939420227578 148 1148
223.03199310323 288 1988
101.660335828834 190 1213
115.299628781922 211 1324
143.435553160266 236 2096
157.726519994127 241 1835
225.703810654776 296 2181
31.9817133654738 127 503
110.523441236194 200 956
196.698074173236 272 2016
179.2448056953 266 1809
58.9578061954567 155 589
149.687637236805 236 1634
30.0733775714715 100 524
87.3953888029912 188 1017
241.680896848548 319 2722
232.472730420258 295 2276
327.547256411904 383 3784
127.33354310003 223 1528
62.2671696355628 142 347
68.3835987008921 164 1094
157.665756755585 253 1984
183.587313486576 277 2457
49.444179979699 124 594
193.489049246918 280 1989
104.946899139287 183 1060
105.919750058702 185 1156
56.142352561142 142 270
101.104084667665 199 1209
143.948764939853 218 1096
247.13494044593 304 2168
283.830941873401 347 3239
234.648727922385 309 2453
184.825374993318 253 1493
148.83427497937 229 807
189.877853432039 271 1958
135.697433636343 216 821
223.556581820267 285 1863
162.024486668994 261 1705
133.060947614367 226 1609
101.653328999366 206 1625
100.088583494759 173 1095
169.927548004561 252 1827
260.207423053444 309 1924
117.855700016403 195 1249
123.004409648307 215 1390
192.385405655985 268 1857
105.478358076074 203 1425
41.2559243173105 117 178
84.2011947613994 180 996
42.7397724161571 144 927
110.988137514784 182 1038
227.275838402973 313 2822
89.9305491521916 182 1108
121.425317836951 215 1576
143.923264313766 239 1390
296.475868268562 351 3407
105.094039513033 199 1273
148.266380785933 243 1813
147.017433039766 242 1544
99.8825296354517 192 803
116.666760754809 225 1229
139.721665046751 213 1045
165.940739549405 237 1677
245.485254054136 339 3045
148.968123373694 234 1830
85.4503526761159 184 920
214.481855781005 288 2315
147.272997816588 214 1297
192.281630540828 259 1852
142.994255362449 219 1941
145.334992505719 237 1947
292.173773945324 362 3830
204.91339409064 293 2543
242.100178540642 315 2725
225.600908962388 293 2126
103.586072804636 185 618
143.281321433004 228 1356
132.095540291017 231 1866
216.568743228147 289 2814
184.509475814762 262 1827
116.066775254306 205 752
231.850639338276 310 2299
317.627593110252 380 3491
410.071334871834 445 4759
165.327870890486 240 1798
63.9022775792703 163 793
180.552582976526 260 2060
143.482493817676 235 1784
149.270944856721 240 1945
128.319133015196 221 1039
85.6273360279877 180 1165
122.899450878449 218 1278
128.066719723793 224 1355
250.287487142318 327 3066
194.916586067556 275 2452
123.119084630801 221 1678
163.855554541831 247 1373
55.2749962910655 147 793
104.694991316757 214 1367
184.044458096764 256 1711
127.575448879325 216 1209
56.4863531972419 148 450
157.73517837476 249 1680
132.17413298285 232 1330
126.360307243417 215 1289
70.3679630867109 137 379
163.594032662141 249 1380
70.1827332475528 159 682
251.070681918653 305 2367
172.495582479657 247 2083
222.522895013966 302 2423
130.309941138625 211 792
292.41738856881 357 3406
56.1832862757405 141 423
150.510529521403 243 1885
119.196774938239 216 1600
241.185260702897 316 2256
284.896781538456 360 3206
112.532328953367 201 1520
61.7826159963771 175 589
173.394656294662 266 1747
78.212935216096 165 939
278.738850918348 346 3375
134.080947702885 221 1329
105.157585705614 206 1490
94.5155670549161 182 1227
222.496191700725 295 2850
102.019783855385 194 1015
159.607322223526 256 1406
156.854495567829 251 1928
152.891852558628 241 1424
38.6453228111882 121 460
343.607016742224 389 3822
128.501664239462 226 1179
317.593704583916 368 3250
175.557332269746 271 1666
175.327332255555 248 1635
257.10623918884 327 2799
180.950918854221 268 2288
190.738194780627 273 2686
178.1388549249 255 1744
165.631286012756 238 954
179.938916472764 282 2610
170.868188950494 266 2155
156.594692442513 248 2033
136.405522471949 233 1286
118.375455003102 194 1012
143.065304404515 224 1645
124.221843489885 213 1325
191.211087154317 271 2258
66.0627878235952 193 944
141.819380236295 227 1255
198.29677970534 281 2377
42.6060425445066 131 327
340.859183593074 399 4013
169.705678293651 251 1755
141.739798897055 228 1393
277.185114558476 333 2799
124.046329175495 214 1194
197.324941858878 293 2821
97.7681679261923 199 847
109.537470614401 196 1663
93.9032760347377 196 929
218.932535068266 298 2794
104.112114796752 211 1216
207.891911991731 286 2037
254.706181194891 324 2886
189.060352730428 276 2329
62.0582005723773 124 331
71.3520655571931 146 1028
101.728085070165 187 975
125.297677527932 221 1155
264.104919659754 338 2983
78.4381217413049 172 1212
141.50495272157 224 1404
273.468741976901 362 3817
140.073130150903 235 1618
121.226122984662 209 1449
140.122940127315 231 1214
174.055082575646 267 2395
79.5421924012906 176 1078
141.614488817538 236 1124
284.436749614466 377 4023
79.9306822207878 200 779
199.421716577061 274 1574
155.077921201992 239 1845
131.259415069564 230 1931
59.4545374716195 169 569
109.042541430392 195 955
77.4207083201156 165 1145
103.338975022313 193 1337
142.783804485595 227 1019
287.713241627739 354 3736
94.7122991542976 197 1445
219.909960479498 302 2246
123.138332160396 203 1726
98.2889622650435 203 960
66.3195280644682 150 318
224.527123225024 298 2941
201.124756348709 278 2531
55.8365529733574 137 751
161.07305611567 235 2268
203.574356931227 280 2486
75.3450172890173 149 1188
101.975950371918 175 866
47.432137716103 140 253
213.542051960324 293 2041
54.2233263023049 140 693
118.302192418005 199 1152
128.100624065033 199 1329
323.810176618863 364 3115
261.729711316822 340 3429
273.532692202425 333 2935
176.55645276939 248 1431
255.847521065974 356 3860
178.431211797626 248 1149
186.223499505295 268 2086
139.889768467265 215 1765
195.282503835443 287 2301
73.3042324110234 171 456
159.964140924377 245 1670
255.35636958267 331 3111
163.580076212511 259 2291
89.5965686363498 185 1016
67.1302621997847 165 475
65.2121478458422 147 623
82.970663373839 159 787
213.414207074833 286 2133
71.605201046293 157 772
134.230741142944 239 1724
169.798188076925 271 2261
153.574545303316 248 1437
210.38282575102 296 2333
187.576866407713 272 1466
134.42957123019 226 1206
149.548153782716 244 1541
130.861435356209 227 1529
126.157273054388 229 1694
209.480714590081 304 3061
261.868698940575 321 2555
221.463075565244 305 2559
86.5068826209771 191 1034
303.199257016491 373 3604
231.56170334888 300 2288
256.315944504258 315 2598
45.5872801954647 141 725
139.206674322475 229 1686
201.309504614836 276 2083
49.0799010198397 134 753
84.3068910065371 166 458
132.931933425866 227 1401
117.841669810604 195 1236
156.100079517045 255 2045
202.936262871446 295 2604
206.357564051716 261 1434
80.4972530870789 171 838
160.279579868164 258 1946
125.900392742015 226 1595
240.066496986088 325 3163
132.212560311051 213 849
160.836136669451 260 1676
239.241632150684 297 2469
105.141573363403 211 862
119.913828305928 220 1774
134.049840840319 230 1422
72.6392299801746 169 572
181.141103867064 262 2192
176.976866549895 243 1416
67.3336029894419 153 786
165.488970684724 255 1763
101.091764726429 197 783
155.395273825136 245 1558
154.937143204689 244 1534
94.3658311144478 184 1289
179.888014795146 262 2247
114.245350575711 205 1189
142.862484563244 236 1052
240.209950091651 328 3098
170.995911478382 260 2018
141.601488048196 238 1742
51.7078533353549 128 267
99.0713837555405 199 663
135.583129353043 222 1279
112.844051435145 215 1800
149.382632181828 236 1553
125.55281116871 224 1307
236.675199798576 315 2689
11.3721599356052 86 131
113.839592473005 209 1352
215.9688876807 293 2811
132.525932125339 226 1853
135.775532485517 234 1878
178.112347445886 250 1714
217.204892949534 295 2531
83.3606010268957 180 1218
46.914035021477 107 234
80.291658085169 162 936
190.297837891705 263 1447
117.560900432484 219 1291
113.600140228157 204 1693
182.756734019689 268 2059
71.8926157013669 155 684
175.078848146614 267 2223
89.9883194449839 186 1229
448.195323519745 459 4729
120.692631770156 201 913
107.384687448343 191 1127
175.946101008594 252 1532
182.595560695583 268 2128
18.6023853682406 97 125
200.188685931811 290 2386
94.5655973825502 179 939
142.682846993885 241 1403
201.391000345577 281 2532
185.89751012636 267 1824
128.514423622767 218 1032
145.553912246865 226 1682
170.711794431256 271 1926
217.622281794534 306 2637
370.901517914059 422 4623
292.472278076582 351 3112
144.862245083059 225 942
147.770361517033 235 1740
69.9666393656426 148 783
161.824535717167 251 2130
88.1875334656993 164 776
189.298705299645 274 2249
137.484710361957 225 1333
145.181246239683 245 2380
96.9165990249903 205 903
111.881854511769 196 1509
213.492408775879 294 2810
136.727534652369 226 1320
50.9136845156969 135 448
211.898137994428 299 2805
140.158691555218 226 1053
313.581352228497 374 3578
130.129340887441 238 1651
132.424629053658 232 942
287.052250842471 358 3526
166.294701740292 262 2014
224.700567589532 296 2450
284.704857075265 338 2665
102.481582998955 188 1303
109.223173809679 199 1620
124.250554807952 220 1392
111.696579698803 189 814
121.056011543754 225 1036
121.032941480992 224 1067
258.054158442618 335 2748
241.837143009388 313 2429
212.548541255605 287 2215
313.000029186289 390 4104
118.979378592034 218 956
106.906344023744 199 935
105.395107652013 190 1184
49.3485333840647 163 549
195.451511355227 269 1831
69.8456757359748 155 792
249.78363951081 325 3160
40.1512825087827 130 575
142.844606522453 234 1447
171.647991826328 256 1829
206.807799759125 310 3291
276.759347041922 333 2872
110.228920337088 208 1354
140.238549569146 232 2064
160.639710136861 256 2027
345.916864896312 390 3945
227.925050009761 311 2929
206.553074888405 284 2507
121.43924478479 220 1175
221.109979673142 299 2825
131.628824803595 226 1521
150.12844934719 251 2240
250.028599267594 307 2714
130.80448518796 229 1388
139.247876076655 232 1480
181.243344051922 263 2000
232.701829445204 304 2535
184.978731211909 263 1911
56.2334310778937 150 381
173.434110192881 266 1800
111.362878011801 205 1014
233.226063589745 309 2346
176.485275143803 250 1676
61.8380578874094 141 297
48.417305573538 157 547
166.698261644048 262 1797
190.546975275184 278 2351
186.002274289609 275 2143
59.8575193833481 153 783
138.966018996905 220 1246
165.11864177625 258 1467
234.958934427287 301 2685
123.75927339848 227 1456
105.583979114965 184 531
297.930671071852 349 3029
167.351891584644 254 1986
189.467240703705 284 2272
154.872281095452 250 1941
61.9744544067494 139 286
102.748245348931 201 921
276.088010583511 336 3257
159.158449097081 247 1775
214.497963725192 303 2746
143.094316764287 231 1669
39.748184543978 124 329
148.829399781579 238 1573
155.707103730823 237 1966
241.692874600955 309 2523
122.714569837073 212 1540
147.319677553058 225 1109
118.885039378014 196 1283
90.9507425508573 188 936
153.608316079017 239 1503
154.609985392676 249 2124
171.353416307675 257 2033
177.426342479698 266 2367
173.034421256031 259 2178
193.121494409532 269 2107
180.96662600369 267 2238
195.370815729547 276 2161
85.1411166662979 173 1039
144.205135792012 253 2580
353.971204712937 385 3115
97.712071687198 199 1496
43.1883919724919 127 426
24.8146599127881 119 486
136.275617312714 215 1195
217.908371154778 284 2124
70.671252511016 160 867
200.263849523637 283 2352
138.897394149835 222 1569
132.931038110605 225 1333
95.8880072508573 190 1405
182.35619535335 279 1674
108.050940697235 208 1374
126.341902339789 212 1366
139.988005515678 240 1326
95.3282486517154 193 1109
157.477691009196 244 1670
137.528336908095 224 1647
91.4193043752367 173 555
156.510893634376 235 1118
94.6246717937428 180 732
161.119203521702 261 2244
75.4114510343563 166 756
76.7055244054079 160 493
116.238278970311 224 1778
130.030525407029 221 1826
105.700996487031 192 994
155.324048542867 244 1585
159.562355186904 258 1787
66.6156535312199 163 701
191.237575548719 287 2600
120.143635289121 220 1480
60.6848769054821 145 285
211.501930981955 287 2037
155.00766060747 236 1951
168.96467090863 253 1889
121.690928776925 206 1503
234.879825499839 300 2074
117.556746293406 219 1587
76.1341743593757 157 946
93.6809262279019 187 849
135.188529699677 232 2125
214.856926731288 304 3242
164.972871247552 265 2096
148.956656263564 250 2096
223.884155107862 322 3093
71.0979292327503 153 627
155.064955848339 254 1373
196.12724821169 274 1978
137.064441714909 219 1716
58.8088421964701 142 818
211.303049862426 297 2895
181.176690401021 255 2071
89.2258832297862 177 835
184.105282924105 266 1836
253.976118652517 332 3281
142.405713807415 229 1599
244.47001840177 322 3005
187.348965202517 262 1868
211.488010024813 283 2259
202.296364940314 290 2607
148.605585168353 222 2141
138.141288583579 225 1550
239.433906470314 316 3086
106.977496754705 207 992
116.922212113053 198 1418
148.88925808373 237 1781
88.0269252291005 171 939
250.914391376691 324 2908
74.328824406323 163 733
137.20138344717 239 1505
195.493260700362 260 1372
216.292183519493 300 2252
188.302007887932 271 2031
257.08066660473 321 2762
145.630947650357 229 1210
155.681791652668 246 1494
97.9169331306992 183 902
276.435637489008 330 2815
179.220321906473 269 1956
155.658023376506 255 1857
66.551905510266 149 702
164.86345688112 260 1942
158.2439215972 259 1950
64.6041590943566 152 795
171.400170919031 262 1882
250.700346523922 336 3247
148.659933865772 238 1595
239.190026371463 292 1991
81.6384976037605 163 515
251.861588895028 315 2654
304.293066920546 360 3206
96.2830359401086 201 957
128.351690473186 235 1891
112.985337406575 200 1506
198.111222328423 268 1772
87.7194121803658 185 1032
104.015359674614 199 886
47.2436671784988 134 410
