"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.7232209922933 140 331
66.4746415007984 166 857
41.446798185413 143 700
48.8408685011518 138 345
40.5654511589731 128 441
41.0788520495817 145 687
91.4101962974478 192 1080
19.6378329716353 105 186
46.0365663261776 127 305
22.6499719902129 90 102
20.8346770419652 98 188
44.3383490010251 139 383
50.2952313160176 173 509
62.6236548944101 169 883
30.9852186471299 135 241
77.0816777039909 166 819
42.5044912060895 129 405
21.9241627529192 105 177
49.3009507547552 135 371
49.5216423691821 143 438
52.0244338324824 147 502
83.9834809200449 189 1059
91.3824222527548 190 1074
48.1031678774572 126 219
125.984195419616 223 1332
15.36234099387 86 62
55.949386296768 164 796
35.8846356589719 127 598
26.0033247888733 120 320
65.6528901717426 159 715
27.9011535208469 119 580
31.3898700477794 130 531
57.5426347473623 149 892
91.7419720308075 191 1002
20.2549187561894 114 293
39.6832717567978 128 395
70.2300926529001 167 620
59.592916955817 153 510
40.5166431378921 163 546
40.4289297342643 146 467
58.3495656880358 153 588
49.9267185324617 135 381
33.9149213401528 134 390
44.4687465362718 123 221
85.424142689982 173 1229
50.7246777975033 144 494
85.6404033237243 195 1228
68.4511373686042 175 1084
44.4753747456473 138 518
66.2893675726013 143 437
69.5756973872762 170 567
44.9402324628381 148 468
23.5568720663181 106 206
50.6805638498113 152 819
80.0762737452299 188 1121
63.3604079184845 165 883
52.0024227853519 153 583
25.191320414666 112 282
28.3266667419497 117 278
24.3034451967735 113 180
36.7486472597138 125 326
19.6665114500651 104 152
39.0566849755885 154 535
18.5455658782448 110 303
87.1281355123376 181 704
23.4098212034464 109 452
44.2659820971467 134 346
54.6820449085751 152 687
53.022220762551 145 461
26.1562245571748 120 466
37.5168488395232 138 345
45.6619158106604 146 432
13.1599102221905 89 63
36.619701329749 131 464
35.729309802347 129 402
35.5987425757657 138 394
52.3508735476654 162 682
65.134744205543 170 666
20.5914877774096 97 131
70.7339659485626 174 803
43.810585586754 140 352
40.5937493698302 130 836
26.2473995852726 117 316
23.6007926893722 108 142
28.080643035523 117 314
41.1551512745149 154 666
69.62265580877 168 878
54.3590479167437 146 674
46.6512679749355 146 744
63.264393186097 181 683
62.4605263548163 158 464
43.9151918766475 150 913
46.8689002440189 150 1083
46.7325247567363 143 681
52.8789901162606 155 553
43.2741108907938 141 590
55.2265311214058 153 700
44.7097184809115 126 233
43.6564302749657 129 288
66.4511454443781 173 949
79.6842721542817 175 1145
45.3313809574113 156 637
56.8517663071081 148 509
34.1787913788035 122 276
72.43460300044 168 607
43.9245438470278 137 496
63.7415881047846 179 621
40.5276302395852 136 344
34.4432007042751 133 314
106.173265658038 205 1358
57.1178159808328 176 731
57.2094315100271 157 488
42.2292542068851 146 552
35.7451326379024 131 466
55.2481142172144 166 661
48.0957754199859 142 482
42.6431574868684 138 291
39.6940998349241 137 325
41.0164930494544 131 656
17.4181724738151 89 92
90.850073489716 179 1087
24.4679562474766 107 142
35.6999447459898 120 377
38.4308856209425 135 360
80.783113684046 177 597
49.9747148073276 156 527
102.389824408884 195 984
61.6400122071589 164 819
36.8609651988815 131 547
56.4099382176223 143 778
54.8793470363392 160 619
66.1953527662192 157 797
26.1987706621868 108 159
23.6169353884088 114 259
71.1210206355379 162 520
54.8722510312603 161 943
28.1682235857022 130 431
39.6900481706298 140 469
57.2537495093807 153 440
85.0175911495164 189 995
43.8315074864108 140 350
80.4044753654172 195 892
80.4228074508699 175 1125
14.1635145714896 96 106
31.0019007140909 115 197
46.0156570477809 152 814
30.3144863726106 122 320
28.1848198390401 116 212
38.713798685238 122 276
27.9031200752999 116 340
50.6945473747035 140 432
67.4631534254857 157 620
19.6238362383514 96 130
41.1704106491998 135 449
40.0333054890139 124 212
48.8855588583058 144 592
86.8432560019199 188 1047
57.0773906341022 153 641
46.7280399768223 146 729
44.5226854780909 147 554
62.0523277597858 153 426
89.2989119900818 184 969
33.781242848739 136 566
24.7124469227066 106 161
24.690947749167 112 386
97.7580206060215 197 1454
55.8282232010352 155 563
85.5177134864409 178 719
69.2902888322184 175 557
44.7529512166644 147 412
56.4635481525789 168 632
45.6253821364138 129 503
69.2182764238899 159 779
28.414826506393 113 228
40.0196440060979 146 425
54.4426711161709 153 573
50.8696442324106 153 622
53.0036346701066 160 878
34.2904326821196 126 469
59.6361092360034 181 923
63.7753804551604 147 816
29.3094729491236 119 243
30.2471352827793 112 453
79.1900280170715 177 802
45.8068335666712 154 540
88.6565342271471 191 910
37.8166400317637 130 592
47.7593249545772 155 510
35.6401823297539 133 328
29.2211717151516 108 157
74.7000843357773 155 1092
22.7903497623695 106 247
32.526858345243 121 211
43.2878216791907 131 235
30.4015206190945 120 230
32.4466709031782 105 228
73.5116195158666 167 754
51.620376352685 142 606
60.1634592940536 157 644
29.630329065057 112 275
9.60907808905744 85 146
22.1154744698522 98 198
34.8601674195879 129 355
26.8903133878497 114 241
49.3370244106548 156 582
27.104078694916 136 448
72.9764973259104 170 896
81.1659359192002 167 883
20.8619396708492 112 230
47.5583221987457 150 637
26.6455890668326 96 117
67.9467477059631 150 886
64.7514591188237 170 559
68.9599781735697 163 738
23.0783628237737 117 367
49.7257145270763 160 615
41.4649415049364 142 387
67.3604574340762 163 804
74.0110496862388 165 807
47.0745378299977 145 471
90.9520384854991 185 1168
37.0090350852657 124 312
33.0221225518517 130 578
28.457573155072 127 500
97.6541373419293 216 1837
38.5589571060171 131 414
28.0549677700185 115 150
45.9922012682739 146 329
42.6389716233859 136 519
46.3662819665288 142 653
26.4560447846201 130 432
50.3622207486638 147 415
28.0000123585261 111 308
37.5297750067738 128 429
34.2999065211221 124 469
46.0539480070391 145 591
43.5065892463582 147 498
15.2011856691429 93 130
38.1795741323381 144 626
53.3990592990445 155 887
66.8621508113494 165 751
42.6888137997687 144 475
54.2654495962225 154 531
44.797218347599 133 532
25.0631401368183 125 568
52.215029225003 145 508
79.1790372375523 185 1369
89.5806882385545 183 1176
29.9772859944765 126 343
45.9750703239609 137 348
31.4590212882051 130 541
49.1265370941268 144 464
33.8048438519325 134 657
92.0980199201974 177 970
109.234528753328 202 1467
41.1536933643184 134 321
46.6347750281807 159 844
98.9170520018095 190 1111
64.2357743907623 172 873
58.0833232599443 141 956
14.3664034829447 95 127
36.9876401883709 128 404
37.236903792144 122 241
45.8996965699354 149 601
30.0847548293145 122 295
33.5065332796422 126 378
46.8340714820433 152 553
65.66635488067 172 877
54.027609675741 154 737
49.918857618262 140 330
34.1729731755933 136 411
28.7623895674722 120 235
24.1980410815848 119 261
63.5138828096272 160 692
24.6373628870561 107 189
22.936021252872 104 158
77.1028113961433 172 661
42.3044154529313 137 571
43.8693138941059 146 729
39.2696979981516 136 496
57.1489860272113 148 539
24.8318241738336 113 187
33.1171286223191 128 426
54.9983224443923 156 763
34.1301684946916 134 653
44.1504248263458 155 672
70.0749177469291 166 1145
37.7595349742317 134 500
13.9449221022989 94 72
32.2293849886774 121 301
24.4069587040102 98 145
66.010086457121 153 474
35.9830050370266 128 452
32.216165441244 122 315
37.387987144598 137 475
98.162315593638 190 1027
78.53568841066 179 1336
44.9852829437799 149 467
71.1165351510503 170 762
44.9564847100205 147 572
58.8758638163214 161 663
15.1075591419915 82 76
28.8073021501844 128 385
43.2980946212806 144 643
27.3027301452557 124 450
32.0794984784087 134 587
42.7873826060659 143 493
78.7501232394288 183 604
72.490201796469 169 907
34.6035231876457 133 528
93.645935572174 198 1254
37.4752109511711 135 401
60.587470155792 154 618
66.8436980770347 173 632
74.7563919240902 178 995
44.4538343532444 144 523
42.3493162835527 152 565
43.7395395566203 147 675
47.5451056380765 139 458
45.7185434917767 152 712
45.5524687680777 138 351
40.6845447894831 134 542
38.2713427211468 129 260
45.0904456603088 154 671
51.3000906270621 165 528
36.7718759320315 138 529
64.030846606935 162 660
24.605711474016 103 142
68.1366654416631 155 491
46.481392999897 156 812
39.5811129932417 126 275
88.4311535978144 189 1355
95.0483369774145 191 1238
41.2533512647517 142 567
21.2697500734698 108 196
60.5401197886801 161 1074
48.4029809236547 153 664
36.6394131621097 125 344
64.8589039803251 175 732
64.3556579147989 159 718
32.0823910812133 122 421
58.5479501942576 163 662
63.2449761092063 167 1322
28.4361276626517 113 161
16.8410524268861 91 118
20.7362586199574 105 137
52.2764555950427 154 605
47.4963113927369 136 350
40.8675532290481 132 884
51.013993866761 161 553
79.6928388396612 170 858
65.8479116268846 167 660
37.0402997539591 133 471
40.9161662343082 123 332
58.0883974449981 165 556
111.821856684227 207 1495
54.1091165127986 164 596
43.4943741939194 135 428
27.3459729706501 148 507
58.9856079836696 161 575
37.6018609944065 136 549
86.7749490894107 186 902
70.2743470560707 171 798
29.5317163341015 126 389
16.0828964284515 92 123
27.3363266960525 114 201
55.760901271791 164 556
33.5354167209729 137 435
34.2661736008825 137 387
33.6621916092302 126 506
69.0886640906901 175 1058
57.9325488155161 156 774
26.3786801064838 115 274
18.9345377926276 92 100
61.3838353592256 156 881
36.8997552040677 127 323
48.871941165293 153 438
62.4709064588475 178 802
66.3663824651138 157 1048
52.2039617295747 152 462
44.0349965725513 150 516
26.5776155598219 121 333
50.5793617667854 147 445
23.0868450372188 113 319
33.5235129446231 119 336
41.0282900717723 138 244
52.5935228432192 142 351
133.520735070908 230 1785
36.3176501548953 135 392
62.12689327496 156 666
26.6483067596582 128 322
18.0082911323472 99 191
27.4394120702728 113 276
26.5225257593217 120 347
45.165425406917 143 664
70.7396838054073 168 776
61.203595961464 160 459
46.0231982306655 149 446
36.3782953770613 112 209
108.40627199844 212 1203
46.8736717315985 146 404
29.4555877661604 122 459
25.9703243357575 118 273
29.1156667091076 122 306
33.8474123499966 131 403
42.7374814089817 138 439
31.8495814425837 121 557
59.8573164166331 160 505
27.6104103404705 117 246
65.8714018841772 156 826
28.1993694995983 124 237
30.0092742772126 115 211
41.09446409039 129 323
119.061936353724 211 1464
16.4278802562699 100 250
49.0000314984912 148 807
55.5532060218985 161 717
51.3561977567885 144 539
50.5287839933697 146 851
67.1828409479198 165 1012
44.2269670996992 142 508
41.5732613088824 135 402
48.8513617043196 149 409
42.3417622509017 142 514
42.7714437242965 131 424
52.3571453173532 150 771
41.0396335185921 162 525
35.0939831261694 136 334
91.0241534186606 201 1059
20.6171021308967 90 83
74.1479585762288 187 1241
65.3419421815515 178 1003
43.0315897334556 135 442
17.3691899074767 107 158
62.4916278808642 162 880
75.6670971729851 173 1019
51.7064362944936 142 385
36.4833307001718 172 566
38.4671823056316 129 329
48.0509342680615 153 605
84.0183964798559 177 1213
66.8222455881787 157 1147
52.2845310731589 158 655
35.7152000956727 135 398
48.4382795025271 153 643
29.305620439072 126 481
29.2357036498596 126 516
68.9980506547491 149 721
75.9401170882888 167 671
68.4493094658076 164 704
30.575259234216 120 225
63.1001582680492 156 714
29.5933560847806 110 288
73.588538574253 176 1072
72.8201942335918 189 915
47.693595621449 159 548
45.8053203987806 150 574
53.5894850060136 155 706
36.8723091623538 119 277
46.3280686167102 138 447
47.9199828764673 156 537
42.1308332211371 137 346
58.5162310398984 172 616
19.2745149441062 96 101
39.1787578800053 133 335
23.3885363064924 117 526
48.4472469560343 139 657
66.4130370256135 149 730
49.4560864422105 151 458
32.138914046541 129 522
40.0896075648445 134 464
51.6214383567707 149 424
50.6609105651074 156 583
28.6703121458275 118 274
12.9305338324551 86 81
35.661317822477 142 388
57.5705522181087 153 488
24.5909400826659 104 105
46.7143615587001 141 595
52.2307022163551 158 773
24.3218137760648 111 354
38.6752682500758 136 346
58.5440639366548 164 392
58.3762115110394 160 854
61.8042250938481 159 663
48.5870366299709 146 489
100.981004250984 196 1236
83.4890649154741 176 1041
47.9475213309202 150 844
73.9134079195332 170 985
51.4818844393603 151 584
56.6670441278506 157 598
24.4627796465148 107 134
35.2529078764248 132 372
45.9080062460886 138 485
80.5870751797288 176 1165
51.7660907639672 152 469
49.5049093762016 137 590
52.6413900986627 140 453
39.8185734647038 136 413
54.4813870974047 146 710
67.3936369439889 159 736
13.4815451426473 91 130
34.3495319753228 143 557
55.9561634475144 147 470
74.2513093391323 174 900
57.6056833302963 155 579
32.2734548786673 128 326
21.0995207281845 102 166
39.9996365333866 135 338
53.7875013178585 158 618
39.0281726321259 124 309
106.904348869787 198 1294
71.3689193883371 178 763
97.2302962013325 189 1269
15.17041779681 107 491
16.9497334145951 97 159
50.9021113451338 143 570
55.5213883259116 159 645
48.5612541669139 148 501
75.3954989042887 168 995
48.4835441087707 153 606
19.3997213336783 102 212
33.9151582260345 121 247
11.1014795349906 81 117
23.9642544007532 108 236
48.0791009498718 147 695
7.49272197955887 88 95
57.9505313862594 160 580
53.646414847668 160 530
34.5805698074106 137 350
33.2938693809898 130 378
23.5189488660589 119 441
41.4568853678801 126 399
35.5230040228042 137 428
35.1947286090878 118 376
54.5708568601004 153 624
29.9782415658876 119 191
12.0094758050458 107 372
49.6228167689045 141 598
63.755853730413 168 773
62.7555020340895 167 752
22.4061461870724 111 235
49.6010278095614 137 608
52.2733587638776 148 449
38.8522918593319 155 493
20.2211301098606 103 151
57.6705935729515 171 869
76.4710583118343 168 1030
35.6224377800562 126 236
27.2221512801284 119 456
38.9497031406981 121 613
39.0548453802842 133 474
55.0924539198894 140 955
32.9263291229589 128 341
36.5083050414391 128 584
33.6418081524888 117 324
67.0417617064587 171 609
57.0884645948501 167 718
22.4303547397329 108 180
92.3752941590937 179 1453
27.089376453973 120 260
62.4327089382251 156 765
104.461643401557 209 1288
39.3676181769204 125 239
43.3547106323815 140 651
89.9833756355915 184 957
45.4512322514098 148 379
66.47541509468 167 775
52.4185325841244 153 538
31.73733609972 123 426
65.7618145253651 170 644
69.5344898277067 172 899
73.4144431167601 173 999
28.5130898600646 115 221
85.9097125411581 180 1360
17.4914167688358 86 71
65.8679017688046 155 861
13.3668218330891 88 109
18.1204783982275 100 424
24.8311159045164 112 229
75.7895761753409 176 1246
63.4039150095687 163 871
41.4811477020084 140 753
49.9535032172164 149 571
30.6449390684554 119 261
30.4844771368994 121 268
41.3097429250575 157 569
60.9169724708182 152 723
37.1406142926384 130 292
40.4719775044426 160 565
48.5408626925303 138 305
48.0192705902834 143 539
48.7526020398032 151 485
58.4259378853959 164 689
67.3601915303822 168 714
48.7788237383741 155 705
40.5339519155073 150 528
54.1855096436437 157 532
43.0953730384385 144 647
50.5813611440978 148 477
57.491045105629 153 572
27.4392219655024 127 497
48.0788534760912 149 543
56.0493506606007 150 404
30.4366120253684 134 327
25.2079341348976 110 253
26.135267120249 120 307
27.5195114534486 127 418
46.5145196246717 148 688
31.8372574747528 118 340
49.8821379388915 138 563
36.0923581736024 142 538
56.4263702742794 150 531
67.2330155853447 159 630
68.6532757261709 168 662
49.8218680025764 135 399
60.4433985271277 168 603
20.8874870686016 105 279
34.4376366430135 128 286
18.3834787765209 106 379
106.13785727341 200 1385
63.1748880252715 159 783
64.308229209267 163 651
53.7630838580926 154 785
67.1063027871033 170 985
34.5270617044166 135 497
42.0128593867181 133 573
67.4927474411259 160 1006
55.0676469683759 162 908
82.4997809453244 185 1196
45.9472539228536 154 524
59.8482286323975 149 591
30.5704884031493 128 332
24.6474608191507 110 165
45.3119723795235 149 411
22.4745299086944 138 402
32.924672763417 140 367
62.9926070672886 159 1118
47.9856328570279 143 781
37.4058531183581 135 440
73.1566868877703 168 753
30.6095905586349 121 290
50.6392213506174 144 610
39.5879684956978 144 503
36.4317035237156 130 334
68.1084138586814 162 503
15.3754530080774 94 111
15.3409164532526 103 191
24.0256687949208 105 196
28.5287327746666 121 240
87.6522133087535 183 1040
53.7833660538986 159 695
50.6288898823426 153 806
35.9823950779068 121 344
65.1440151216887 161 778
64.3971331361519 151 590
50.8526978677183 142 484
35.6046250961217 133 553
74.724243674475 179 705
25.5482610599104 113 204
32.7505279126431 119 263
32.7877104983725 128 414
17.0169296970111 109 314
99.8635806073526 217 1298
37.7007661754626 160 507
41.4648332656985 126 489
39.386519178841 137 721
57.9437119495833 142 577
19.2626748136003 90 91
54.6317509432439 168 1162
43.9809242364712 146 538
21.9377179348966 109 234
44.4141435361411 151 536
47.2806284686478 156 802
57.1931534122534 151 709
57.4971203962208 155 644
54.3512056446923 153 876
36.8229533416997 126 441
42.9901116465988 140 503
87.106715651031 185 785
24.7265510296899 109 205
45.0228579303088 140 342
43.7378042655165 137 452
25.4217756373129 111 235
52.5119795023752 153 518
36.5887198557982 138 739
34.2563793946879 121 260
26.8052268372266 125 302
71.2791622031136 157 747
39.4121022493186 132 266
71.8580928601333 178 868
46.0173671657953 137 707
65.6742704546853 149 894
59.8889487155413 152 733
26.8788993094656 108 291
102.43793907804 195 1329
102.364408904124 189 1302
40.5295304418067 146 488
106.822809556914 203 930
13.2958926645194 102 269
56.88780915569 167 648
45.5945516953317 138 336
66.9163737313566 168 712
26.5356400392103 130 354
59.5802143060467 144 303
54.2328421159002 160 697
38.976709282451 141 636
67.9692624332694 165 625
24.4214371292769 107 278
62.1165332817566 163 489
105.464735920956 198 1389
86.4849342205816 184 1447
17.9280474423099 94 153
56.4994495559207 148 616
46.5179849691371 162 535
28.578267134345 120 239
51.6092343744006 156 566
38.4446095739669 142 540
23.3323959399189 102 143
61.1391948292987 171 674
18.7217740131329 99 213
89.4866915119952 185 1186
40.7761719096819 152 490
39.6242608925921 136 492
18.9973316879648 104 160
51.6825650273781 150 567
39.2850413534193 128 308
51.0082850417482 144 421
71.3291023680154 177 1039
44.9751309823282 140 557
36.8268688862004 124 521
58.4485856315843 170 825
86.1456928245148 183 1118
43.7556315298613 142 547
39.9328357065452 126 280
33.9973169862094 131 322
73.6530384668146 170 839
64.6373643030975 158 830
25.0752899052869 103 131
45.7284812965129 139 433
39.0357170387022 123 546
49.987894305446 146 399
58.6066631804666 164 801
58.0224448564302 181 603
24.1752916816493 116 265
39.4160478009379 131 230
46.0356127786903 149 586
43.1871798315287 130 284
69.3819281966043 167 1157
61.3792379207159 159 933
40.9809305608053 137 629
23.4057166871914 128 307
35.0752838239971 132 275
34.8307650315966 132 442
78.2925152082629 191 1036
28.5730004075357 130 284
35.2137446183542 117 201
60.1230790918911 170 717
74.6394460912402 179 903
40.7591922849228 133 415
56.234725266322 144 442
65.2913236243169 166 805
16.1013242342452 90 133
74.1438003060199 169 1013
37.2006333202976 129 334
40.8015509485913 136 457
55.5437452057582 174 655
41.1719664440736 139 502
39.3852389787356 137 698
47.4846379829887 147 476
34.4219593654609 120 258
32.7569138638808 109 299
48.8471640202408 145 400
56.459370617572 149 477
48.6985238307421 154 663
68.9140215776493 169 855
37.0276549159254 158 487
58.6929256466929 156 514
64.1571236513952 166 789
39.3865427235795 152 539
89.1752948763193 196 1132
35.3039723334517 122 367
33.1645521943387 134 481
47.4703238147831 148 409
52.7667157146853 143 598
76.1622928430454 179 659
54.0401767302009 146 714
84.697342691668 182 796
31.4398059350695 130 283
52.5507551698545 160 474
20.2657966775022 112 316
22.8762639677343 110 154
53.4035108530975 144 514
52.1764478031241 157 741
39.6036901475551 131 296
51.6914950081642 153 908
35.1465775271686 125 460
23.5013904415203 107 149
44.9591947974066 124 270
14.1903296484228 107 371
58.1203726178612 156 413
23.2497761212409 96 116
50.8281878509528 149 798
40.0695956984359 128 554
58.4687866343877 154 841
88.4484479859055 188 916
59.9485800083452 153 459
41.2506165212151 139 419
51.4434363074045 152 452
34.7599228592504 121 241
24.4826721618279 112 230
54.4159319385712 152 589
42.0707863844822 143 780
43.0893794540811 135 392
27.3843399872937 117 187
26.9154921760792 103 169
22.29283760678 106 155
38.1940274754103 127 265
41.8225221756985 150 461
38.804352504805 146 519
29.104239305294 134 587
45.9877094169357 153 720
36.034620412283 125 290
44.1681420918286 136 345
51.9750614840056 151 542
21.134766923603 109 152
27.731729957519 121 345
104.293697191785 205 1409
87.7705983731389 192 1389
39.1572234944507 131 268
27.9253037808096 125 235
49.2255338515631 144 520
26.4304252681108 106 289
82.5355454739562 174 550
50.0917371419846 147 346
50.7714640124336 144 362
54.4563189061024 164 530
72.3314584623415 169 910
44.0716774134581 145 655
36.072523123679 134 414
46.8746906708545 133 274
46.2306362817671 146 484
19.3872570656485 103 140
61.4411329627333 174 813
35.6429338154166 132 342
56.2842041542338 166 844
14.7932621868097 95 163
106.869947403652 200 1220
26.7984166969249 119 468
57.6905759924583 153 477
49.0791252721502 143 418
74.1459221078187 169 919
15.9780463644692 102 160
52.4444446889955 155 709
50.3101136928414 152 609
18.8409338376885 100 168
34.8748058397104 126 303
38.2325051555629 134 448
40.1731104017508 134 485
30.6455839550682 117 215
66.616681930409 159 532
31.9386786357253 135 410
38.1010821463767 150 938
73.8205554663 179 1064
47.6752402089355 153 643
48.8219920172942 151 565
37.2048130030339 140 435
39.4830743994428 142 650
29.3918987142488 124 417
30.4007970292266 117 263
30.7700443476043 122 476
27.1676372572073 123 348
38.1087154226668 124 259
45.7750312752956 128 244
44.8695539149381 141 400
71.488563313831 165 931
31.5161146842446 132 406
54.6871311762655 145 460
54.6041071345735 154 597
34.898901264707 137 804
65.4000898847415 154 665
46.9684919071426 139 489
46.6886221248798 147 424
28.8689777698919 115 189
40.1084462328791 128 448
40.3759287710395 129 335
52.7903933324703 147 428
71.3889873836508 162 895
83.4852110840185 191 1185
50.7762103723322 148 855
82.3687510981766 171 985
30.6970709608276 123 468
141.115810483075 233 1423
30.7151628798315 124 659
32.7211564218451 120 231
24.6979833006285 109 242
38.755019814989 128 461
54.7272586172867 154 612
63.9459666600324 169 972
92.4713765961975 197 1195
35.819195599603 123 448
52.9622812930068 144 418
42.3729344669507 149 313
57.1490501681455 151 566
60.2167285023807 161 633
28.3372158541454 117 436
67.9359118893469 169 871
38.5979659496509 147 419
33.2129054161334 117 262
43.3149312540065 150 881
21.3406119804464 110 315
33.3722355901609 121 310
55.7766540266509 158 651
40.6375088595763 137 376
56.1647841866953 151 378
39.2863824089994 137 676
56.1450586403201 159 954
38.3330262547877 129 253
45.8131749675447 145 587
31.963475899934 121 418
57.6010113310604 160 503
59.0725067363453 161 615
62.544439038437 159 804
19.2608829901829 99 145
32.6945114674887 126 271
44.4409480952948 140 375
101.389799035127 210 1182
45.0881761935447 139 432
71.5689177169879 158 485
78.8656429551506 186 1134
13.9631916932605 93 132
28.0019330515045 117 211
52.7475353300476 143 590
13.8151134093332 77 75
28.8119759809243 103 137
87.5154426702991 193 1022
23.1377981601071 105 158
46.008384487715 134 575
