"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.46500672498532 90 447
24.4478060229388 121 713
4.56449020119384 63 59
3.25502345554529 63 62
2.74389806862485 53 42
11.7203030671705 77 103
1.697924728572 56 52
5.90071890267126 72 198
2.87322694404177 55 49
11.0683101467652 94 398
3.82571238419959 62 64
14.2992549991645 98 355
18.0178642899279 88 323
2.02479018136599 57 36
6.33898544445558 80 279
1.28462730197004 46 11
2.84170780264213 55 29
7.8520821943397 92 319
14.5412413307845 94 383
2.91382049394136 62 111
29.1996018162476 120 753
0.391015150705011 44 16
8.56847449884413 79 167
4.09990370997822 60 39
0.942531108116129 52 29
4.03023700859924 66 104
3.37398260158429 63 57
12.7535931918225 67 36
4.87547468240834 67 77
3.88131081411127 68 158
6.1232345579471 71 100
2.66866115761115 64 125
3.0504925230618 66 223
10.0070874021961 87 258
3.63654329615361 63 107
9.97663213827254 86 229
2.59374541961561 65 194
9.28446497401053 77 280
3.49452214311993 62 71
15.1819148883967 88 417
2.40532981620964 63 77
5.00271607248848 67 123
17.3373272458657 106 431
14.6107709183753 97 542
2.91690929912692 58 77
1.7629356934196 53 28
0.153276013798576 39 6
5.04093178695009 75 177
1.86186641089205 58 73
3.69126479742285 61 68
6.31453442207901 61 24
1.70096314262137 46 7
4.85119179283369 67 127
12.3617651566909 91 316
4.99000857230255 69 148
5.93218623263249 76 217
0.539664689188666 47 10
3.10247619874016 60 108
2.70315173775225 56 40
33.8412249978277 113 366
11.2115130126125 87 278
15.2868813958856 99 269
3.42951200108731 64 69
12.6564719153541 79 239
6.49795108886602 58 34
16.9343462623236 84 153
8.53665626609329 79 182
5.35967335572365 65 53
5.21512558585975 71 137
1.33149699325402 47 10
7.06218009024275 68 95
11.7887553510259 82 115
4.41648464055125 51 15
20.2686709702541 96 328
3.7775686400743 59 73
9.69250987067337 68 48
2.80179454865033 61 96
1.40645327856483 53 60
36.1117474164968 111 756
5.01259647389957 54 24
17.7341735820821 91 400
14.3933001275506 65 49
5.68501120386165 69 158
10.8658248914347 76 122
3.13811397342144 56 40
5.46149231330037 65 139
6.01371552967436 75 183
7.5622745930612 76 275
9.63088166093639 69 73
0.863394771667831 46 23
5.72588949890898 62 48
17.5914762059897 97 724
1.68808716481219 55 29
3.01469501714657 57 58
11.3303811954315 97 419
8.67082260041596 75 132
1.43979914096386 49 11
2.00088695996262 52 22
53.4501312750384 147 691
8.52013206052924 76 103
4.5804069266403 67 122
10.7509301751638 86 263
5.56522543605301 69 72
4.3158261506858 69 98
4.46593666985594 57 52
11.6976886316171 82 117
11.1041191077726 88 216
3.79261052093451 55 43
7.48962742190265 77 265
2.17272604051474 62 127
17.9684067464369 95 615
9.68451308410738 79 159
0.527885113227321 47 6
1.13585440384271 43 8
2.73531843502296 56 24
3.63014513517392 61 49
2.93666397955985 58 46
4.19641746963853 68 97
3.32084956343262 68 241
10.8601082984403 93 457
24.1101678486394 93 648
9.72820626539218 74 144
3.0409194718905 62 47
4.86174283515255 63 42
3.38742756612175 58 32
7.23729139443092 80 397
2.83932151057166 55 39
12.2950085887456 101 568
0.329218672765426 43 4
13.0973828418541 88 318
12.1940077491097 81 83
2.69573227948978 66 239
17.0773530290986 91 217
3.11681686136971 58 45
2.10536082011413 54 20
4.97226598706804 72 152
0.49112108035883 46 11
1.11211748478323 49 19
0.603808702369603 48 12
23.2821922922172 112 616
11.4436454775067 73 99
24.2441460849644 103 563
1.86239161645541 55 38
5.63171414182033 71 163
7.65779302725436 78 160
14.9940423435165 99 382
0.940287018865381 53 17
6.08122757006231 63 37
8.61254207854791 86 430
39.3041402722772 118 802
11.9854456882723 84 208
8.20341480963444 79 133
7.78088919697865 68 90
19.9739576542297 100 410
3.68396545564781 63 75
2.67508379206492 50 33
5.05935807670089 76 215
6.79458940125176 69 168
12.5766686487961 86 503
7.22207885604462 74 100
8.98754675915858 89 352
25.08890788351 102 496
7.2262840849048 82 261
11.433399245005 88 251
2.60645167950348 55 37
3.24983700804162 63 49
9.4679277020198 95 276
12.6763369869328 99 358
13.6733181690862 95 301
5.30124887941537 67 106
4.02344445440156 57 42
2.97321593606594 67 265
3.76308970814696 61 24
4.44692396409769 64 48
2.42748627954436 61 277
5.29458388584609 68 50
3.81576762129772 59 29
4.56516594732462 62 37
5.8392049483638 67 66
3.18930589241506 51 11
7.45325467183824 84 321
9.44630317254755 82 165
8.76909576406625 83 274
16.9814391825071 94 510
2.76657367116395 64 112
2.92808201917702 64 61
5.63053524745149 69 89
22.6494176440433 107 474
22.3805660342651 109 874
13.5371952893149 78 164
9.55022519771567 75 417
5.0401624827552 66 41
9.63626258289551 71 52
26.1947530348609 95 651
3.94973584297529 64 66
16.2507279763219 105 594
6.96532265070469 68 33
9.13700954392836 76 194
15.2013027250057 90 411
6.05790325666963 75 303
1.84314112299648 53 33
8.04640849594216 80 172
5.45405672940945 62 87
11.0353193772593 82 156
6.44377931678738 74 136
1.7886634210329 50 21
7.7012662208132 74 315
1.80481030273217 59 58
4.17160150454664 59 30
11.4710958125083 86 263
9.13351363816006 77 99
17.0020250327722 92 299
4.25815526091647 56 28
4.87938769921429 66 82
14.4341434726062 83 219
5.51726947457024 77 252
10.1112146511565 81 72
2.66788080790801 59 32
6.5329927982278 82 437
12.3903719016402 80 121
7.24170881331279 74 172
1.67258242460541 58 86
2.24884777106469 62 111
6.2828289266784 69 64
1.70879706673674 46 11
6.4347980885978 80 318
0.0750424915862368 37 1
3.60605252198325 59 61
2.84930446223564 61 96
33.3176600368229 156 1139
4.12481958938236 59 61
3.31155550258167 54 24
10.3130781078706 86 258
2.98567085088892 63 87
6.39646592433035 80 323
4.43798107834344 64 49
4.32345751905881 59 38
0.965763877462628 52 46
1.39171407093093 53 25
0.866190302902381 51 47
3.22231604818443 67 311
11.2265917082512 75 231
1.75673777890937 47 9
2.2517676077285 46 11
12.447718732256 87 218
16.3638417909898 95 501
10.5126776012674 84 303
1.06006355008899 54 35
17.6888621534203 102 879
1.60494102973145 44 6
12.7667030334338 94 710
12.2975316290485 67 48
1.09620555976596 54 45
0.196722284205023 40 4
14.5796664548262 98 376
32.1655097087765 100 627
4.16703399004691 59 36
1.81017441847077 59 124
22.714600810053 113 474
13.1848911818435 90 196
3.80760016797789 56 24
4.85595709801477 67 233
0.61855281743751 48 17
2.94609566721083 63 93
1.36566891976307 57 26
4.09236934216718 60 57
5.02656800765344 70 71
2.73001263064631 50 17
10.5400472864002 79 176
8.61773618317939 76 146
4.46502824938109 52 14
1.50578214971756 50 13
2.82508235044417 64 92
4.50280444641197 70 116
2.01983269142748 51 21
6.37363816374737 64 64
7.61301580793037 68 79
2.76750924378136 65 258
3.11580604437657 66 97
8.34081965578899 81 243
4.59211277228647 68 106
3.14076228358523 52 19
1.75673777890937 47 9
12.5782739067675 97 400
11.2875705881705 80 241
2.85400527132043 54 48
16.760461980086 86 187
1.95677375726191 50 33
1.70879706673674 46 11
2.89267945374439 58 32
7.36074300439413 80 254
3.75186867936452 63 83
3.62362443108975 52 28
9.94782826299579 86 399
2.1589147579425 56 16
5.34529737647857 66 40
1.44159433444934 55 94
5.64811345172485 60 68
8.32706169653972 80 190
7.35147588037959 73 87
3.94803639902678 57 47
21.1241660213695 89 161
14.180772345138 94 348
9.62169045873683 87 310
3.66422266418276 61 29
4.66886866861454 53 28
12.954474675667 82 168
19.4232806036499 96 515
1.07794449463692 53 121
6.87544715099905 67 75
12.8274299768248 85 230
9.06304505026076 67 72
8.40367369170814 76 273
1.68139623970119 54 17
1.81658874038076 56 29
40.3363507673828 123 1039
4.53733305056816 62 33
2.55320231545533 60 54
9.26647326194073 76 181
14.3154957915751 87 134
2.21507584565247 54 20
8.47539643744532 84 244
3.8000522309279 62 46
1.55873665483864 57 74
7.62905951040303 78 250
3.77229668583875 63 101
2.66554824677459 56 36
6.4912505215597 74 109
1.57684077452923 52 19
14.6772656782172 92 395
14.6984308082939 104 655
3.5603167544225 63 60
27.1424408513429 109 515
45.3433691545552 133 827
5.24622189955506 69 113
11.6040507901586 90 523
9.24434261598396 81 356
3.51201838133293 66 303
16.3196397828551 91 240
15.41458249603 88 139
10.0836713547176 91 344
5.08629604755281 60 25
15.0332837274723 86 404
1.21781910448016 55 38
31.6584529222965 110 624
2.6382123790563 56 85
14.2860735925516 92 266
30.6585194329694 106 581
4.59592641296742 69 100
1.86990131257301 58 53
0.672886870410612 49 14
2.34827170820442 58 63
6.92035687849762 62 55
12.7631447471163 91 374
13.7458178457296 93 347
16.4773259422591 98 287
3.61942230405537 63 48
9.94869294840952 77 168
2.46115175996752 50 13
8.62054318547955 60 27
3.67569727516085 61 71
17.0217093160641 93 307
5.74075060634711 53 16
18.8664250927115 115 711
28.1267130287904 111 660
5.10148800359717 78 303
18.9302677079306 92 335
6.49112526732429 76 151
2.18632017452918 55 22
0.744110334461458 50 19
16.2271475956885 92 280
7.22891736578337 68 77
13.0708376188355 85 362
0.379933417414161 44 6
19.7494213908671 103 375
1.73413437987459 54 25
4.05195902978859 60 48
0.801860133784318 51 15
15.1618929544436 96 335
7.06197992666499 59 43
2.32768817938374 59 35
5.84525277708216 69 58
6.26106061844732 54 30
23.7684251293847 99 345
0.945605424307027 52 80
4.54766711685901 72 117
2.56811227872722 63 98
4.43893903787196 68 151
5.28226047663022 78 306
10.4494479608455 72 136
0.384361420898274 44 12
1.85830611077596 56 55
25.4246220121122 111 676
3.71922248770381 53 30
10.665656437431 74 154
3.0391583837674 62 66
2.85256313149525 56 35
19.3186055185587 104 621
2.24173710344471 49 15
14.8608982460872 87 196
3.24634691494725 60 41
3.97887409471828 58 49
6.43508320634843 83 429
18.2809350120523 106 564
2.24730612836451 54 24
10.8943449744103 93 422
0.23919794193113 41 3
7.83788392711497 73 78
0.686925761996166 49 23
0.481015421943341 46 7
0.154633012965579 39 2
0.742536988116417 50 21
20.5640657836191 106 655
2.67051227701906 65 178
5.66231232607482 61 46
7.6981957744728 84 166
18.5890656396801 105 248
1.1624094003853 55 43
4.93997521639488 66 80
8.65112041835845 88 461
20.9179874754204 80 598
2.09811600266421 57 68
7.07418341675979 69 67
9.49206491641337 79 214
4.56635857857632 53 32
2.96471853203447 63 59
4.06062988031386 67 65
3.86507844077644 65 162
7.58146869019512 66 58
0 35 0
10.0416029182497 83 226
3.5746652336028 54 30
7.79154033404313 65 86
4.22772505212798 63 43
8.73869059616794 77 242
4.50683518810012 67 73
8.48915011586723 78 160
23.7148581234454 123 842
24.8705316559713 103 289
3.72953933452139 64 62
9.45880967646105 83 348
7.12602776295123 58 26
6.02645007682639 74 268
4.47563234741274 70 90
8.08750156842916 62 26
7.00873643906717 76 225
1.60494102973145 44 6
7.66240746767312 83 266
5.46149392385356 70 84
6.08593226910639 75 207
3.44209948408468 59 75
8.28523709609005 63 41
16.8514997055149 98 527
6.55712318729843 78 291
15.9078037042411 101 424
7.84228021877684 79 174
9.11823450767524 84 186
1.02406619696974 45 14
7.13764383553195 77 186
33.8609413670406 119 554
0.54077396082334 47 9
3.59948647578691 68 139
3.74326332606707 66 41
23.8099059173556 97 233
12.9839343842761 95 459
3.92619348308489 54 18
1.70096314262137 46 7
14.1321578264788 80 72
9.55826388770531 78 266
12.6402673531668 86 197
4.49179411226106 70 187
8.59852856960181 80 115
2.17294512273297 59 91
1.23041498872484 45 9
5.93668221005036 70 116
7.85407972515884 82 358
5.60505125333832 64 97
2.81425215331033 55 35
3.3776163400319 53 22
1.23339722539588 51 20
10.4503649885965 75 127
6.93118750473048 77 223
3.89154444030642 63 123
11.5222901962929 96 546
11.854237052457 82 508
8.37320332792273 76 88
8.645955948804 74 246
3.93972241541017 59 42
44.4153872280057 111 668
6.15833937643957 76 229
3.9251897149588 65 99
1.30955344867167 50 19
7.44988938015301 67 74
10.9667531987932 69 56
2.30469253656492 57 36
3.30596110858703 60 47
2.0268258599421 54 31
4.74064584096851 70 191
2.6115858592573 63 91
26.7470973129377 90 593
7.71425518984189 78 136
5.20013831821275 59 49
6.36411306570914 61 41
0.425240785655342 45 5
0.240525069531823 41 7
1.81538704615469 48 12
12.4071909318944 89 269
1.53972579752677 50 21
10.4041796111719 85 307
26.9449283685065 96 625
21.3665709579087 109 303
11.1556150525585 93 568
6.57038252243066 66 86
20.88464632432 97 376
8.49523368275746 64 43
8.54337435436372 73 291
5.19217939011946 63 52
7.98267630702061 86 451
7.90360030852728 69 87
17.6236145987618 95 508
6.51859893452299 74 180
2.74747172644843 59 25
5.48710746794244 69 63
6.28941443652338 76 165
12.3571586143955 70 88
5.98533210924532 57 42
9.32005671671118 81 368
10.6096332708908 75 114
9.24645652739796 83 331
13.0588627259648 86 498
0.43307470977071 45 9
1.70096314262137 46 7
4.79294490110169 74 190
2.33485432143242 63 147
4.48578327966911 68 85
14.7997345159826 86 274
4.50172341594652 68 202
8.09328559826035 82 329
17.0583661507092 98 333
1.91358353544904 50 9
5.5708520635622 76 290
10.42216011576 84 161
2.34457172546743 54 21
13.7646120745639 97 514
1.70795293121525 54 20
5.08650940184662 60 47
3.68232759826224 53 18
2.01491386464427 51 27
2.65471649629652 56 45
3.92730476884161 61 31
3.18234766822595 58 22
9.05598533518011 72 83
29.4201524867242 131 622
28.4792040618976 116 847
10.583680154325 75 118
22.2951398567717 102 355
7.5967911833424 73 73
17.0800094521795 94 212
6.31112483263334 73 218
4.80660042851994 64 78
6.08569380212499 80 343
1.22897394162167 54 81
2.05435929277055 52 13
3.33595891287566 60 50
3.82151744967464 55 31
10.7299761679754 83 257
4.5665419190107 71 200
7.22336697195474 80 133
6.22009466886741 60 54
11.7362398444063 88 434
3.81470913796849 61 50
9.16848879064359 75 138
33.5933910809397 130 825
5.25716709524578 61 28
4.57516427997348 53 28
6.51080986630306 68 202
5.80639285270231 77 150
0.848979642501154 51 28
12.2922900499613 88 179
4.06042412725408 65 107
4.55233167389467 53 20
3.13343049257078 58 58
8.8660472084421 88 317
11.8388451320088 86 159
6.55900096134574 72 113
2.21184192453952 62 143
14.4887655125222 86 329
23.9228669119404 114 440
4.33660205907715 69 112
0.79972156058171 53 22
1.61406788310442 57 63
13.5570837295088 84 104
8.65484196900919 71 177
5.67323567852905 74 179
9.34268785581769 71 88
6.95783807361582 71 124
9.03281757397264 94 550
4.33518041193978 63 74
10.765961055109 89 359
13.5158786089428 80 110
2.10663702535653 53 12
6.63333348545012 79 141
10.846872174638 81 324
4.92686380764562 76 119
3.15617746291436 58 36
10.6128342648845 81 166
9.67149595753835 80 139
1.22821566443437 54 107
12.6922771968474 85 191
7.43005112202272 80 216
2.13195133263976 53 16
4.08378868377537 68 89
45.3851201482203 132 930
0.951628737020886 52 70
7.5595665316767 68 67
15.5169665242985 90 504
3.24513394357763 64 302
7.75853348097282 83 331
5.03769202641492 54 33
1.11414078949882 51 59
1.52976885683152 57 62
5.41597069067403 72 206
2.51012743551906 57 46
0.918730614428103 50 79
4.92968793448736 74 228
9.82649488896777 79 236
1.86186641089205 58 73
6.88184449766088 74 292
2.51661643250478 62 49
0.23919794193113 41 3
3.79261052093451 55 43
3.90873171146152 70 207
10.3617818214868 83 270
6.15703588468459 70 71
8.03817832219336 80 150
5.78469951249425 74 174
10.7765660443109 85 215
3.86612549983354 66 100
5.95912772545548 70 82
9.48614241503345 76 84
5.3298783315994 62 30
6.07645640180728 70 164
12.7912205619785 86 254
0.668123116777454 49 19
7.36155639271274 74 249
12.9508744507324 98 510
0.909426627414471 52 26
0.481015421943341 46 7
0.23919794193113 41 3
15.4145375788218 89 233
2.8483921857887 63 74
0.54077396082334 47 9
6.52293564364588 71 125
1.78516991203474 56 63
8.75378501206069 86 382
1.04108616984682 49 26
4.05563069257501 67 143
4.62045680251896 69 100
3.44330914252141 63 122
5.98721176696079 81 303
3.64858194965651 67 95
3.32451353373736 61 67
1.64738740131652 53 33
1.65565577438019 45 8
10.758426094493 87 281
2.29469098529122 77 254
3.53278774388797 59 43
3.64489657360475 59 28
5.39589772707871 67 67
6.84159955549111 73 316
27.5968209806737 99 651
4.15414437550242 66 133
25.7134398272077 85 572
1.8650399266192 49 10
3.66622762370061 68 172
3.58164455772629 51 20
13.0186022579782 86 278
19.8358299638545 108 555
10.5388371296257 73 72
1.18194439325239 53 60
5.4576155033383 69 113
8.32612917760335 64 45
6.20074037321818 63 43
3.89754746690488 66 72
2.2517676077285 46 11
4.56480596648109 69 100
1.65478818447078 57 174
6.14958631397913 70 82
0.754811846397109 50 39
7.31655770295755 80 325
4.0429095394632 65 74
4.0114544733555 61 82
16.6678081714304 91 372
3.17128015473808 52 44
1.12898225884184 47 15
6.57261272851422 72 107
9.29686886724483 79 451
5.75811634790326 73 112
2.34165432596636 58 31
1.83538822421789 59 103
11.4655189484824 86 150
8.33814666364207 65 50
6.51415766474102 70 72
2.99952837985829 68 240
14.8315220797505 100 670
20.6354191726481 103 647
15.5095358126672 97 395
0.23919794193113 41 3
1.38411008614708 51 21
6.17375479052383 68 49
6.95266789666583 74 161
2.02652639601408 53 18
5.0714299407855 62 36
20.0687231287193 106 566
5.74613165472561 74 256
3.5778577429328 59 40
2.46363698577294 57 30
9.7496031629413 79 179
7.52063816744067 78 334
2.09032113286919 58 34
1.93268331140358 60 158
3.68380488022188 66 181
4.93867907957696 70 268
1.52131212133417 50 19
0.329218672765426 43 4
13.9747881370221 85 300
17.1314917981001 112 653
11.9988792709024 85 140
8.44084219486967 82 230
9.51206883470379 83 237
6.01714421463139 66 54
4.44232177142125 63 46
5.51614379897833 74 135
5.34962852319875 67 64
2.66338364896711 62 93
4.62160855350001 62 65
1.70181255454764 59 72
0.489211639999358 46 13
11.4895801382875 86 182
10.0907883071868 73 442
0.285372832532025 42 5
19.4666399694524 97 200
0.49112108035883 46 11
5.73348987722468 70 82
3.37262334815733 62 52
12.0508772826587 85 204
1.92897174146189 55 43
2.08701130717799 57 34
0.72516460299659 50 13
1.0049561862377 53 28
10.5720878490547 84 168
8.47204361363638 77 172
5.9619859054823 63 67
5.0084507308922 78 357
11.8957653784949 90 391
4.75076336378972 70 207
2.65393878824776 64 128
3.25028423512114 61 106
2.30775311327783 55 22
4.67063725060487 74 235
2.88549093054793 48 18
5.1278733092984 74 395
20.5204028324384 102 834
1.33149699325402 47 10
5.36494873245721 71 241
1.95972737540094 59 83
2.36917421663872 56 19
3.41492607431405 63 53
2.96660869241031 64 50
7.20050646605983 69 107
4.57426273391065 64 45
2.51662881015759 58 34
2.27523188661379 55 16
11.3005309671291 81 111
7.06020712034126 70 51
2.51225209283333 57 33
1.29201140112059 50 15
0.391015150705011 44 16
2.72932227383775 54 51
11.7604964649145 88 341
9.55584743813719 93 513
16.1097708657167 107 482
6.71003752039068 67 241
4.65779928449908 57 75
5.58450752631309 72 168
3.58718711192711 68 238
4.40706161646366 72 288
10.5119684176071 92 383
0.329218672765426 43 4
3.7686637719498 64 67
9.55373807145001 82 166
0.54077396082334 47 9
8.07403861986021 69 70
1.81050964064098 50 33
7.49581702583344 61 56
1.52131212133417 50 19
6.00811262188556 65 106
9.26336184514674 90 411
4.4876740064114 67 113
4.24370331300237 66 86
5.97049513664373 60 74
4.31846021238434 71 339
0.907102091324679 52 28
1.75673777890937 47 9
14.5750101922149 93 398
7.83874523130509 78 167
3.96419668385826 63 33
5.78589152931017 68 94
4.73061235139144 70 266
2.76548213067882 58 109
3.69262643911642 53 30
6.6399374925996 60 35
8.3600588952317 80 224
9.09804938981291 78 233
3.9428945432708 57 20
3.31047104783176 63 59
6.72200454952114 76 141
2.35284961225768 48 12
15.9396843414398 91 236
4.16670634909981 70 209
5.17079734010906 72 151
3.56442616521792 70 247
2.78150450668358 51 15
2.11258867378885 58 55
6.45784328177215 71 438
8.79425992412853 70 99
4.6395256286017 65 94
2.20863677462079 61 64
7.09898422307521 72 270
29.6023298978236 122 728
0.425240785655342 45 5
16.5637212784874 103 533
2.36815297576765 55 53
5.71488292111316 70 223
10.8804285118478 90 378
3.2388898943069 69 228
12.9190619953751 77 131
0.33462604917298 43 7
4.79340429144524 56 35
12.7249903510727 91 302
5.62850524434096 62 55
15.6970496435084 93 245
2.52266548468151 59 49
2.12984092525039 56 37
0.434145730659361 45 8
2.63117508401335 59 49
2.09538949690989 52 29
5.05469896968405 73 210
2.27171005595395 55 19
7.01782968260158 80 325
9.42732346224486 70 203
9.03609069129698 83 187
1.2142252588287 55 42
2.05435929277055 52 13
2.77438752018437 65 174
6.02889401951534 70 154
1.90329716395779 54 30
0.801860133784318 55 29
13.8865151984779 82 424
4.90623984178158 70 165
5.32888359185346 71 121
3.51106411108551 68 145
15.2107360603789 99 399
7.46336436841396 78 334
3.15646149228438 48 16
5.6677398651123 68 89
3.09776521089847 66 145
1.87953105933563 50 21
5.32036167038243 62 26
6.13634629203435 70 122
7.09016893506351 76 130
17.4046485906943 101 434
21.9224328848338 114 552
3.98320789523252 58 33
5.2314111659779 63 44
6.07492182894654 72 203
9.1084188497753 78 114
1.47427479024815 53 40
31.9923365173676 112 521
2.58074936832314 54 30
3.06778509738254 55 21
2.77945331277258 55 37
15.2004771358898 81 206
8.22683792134952 71 141
35.8132270120364 124 575
10.3448143155936 83 127
8.48485017941401 74 74
2.93680405511978 53 24
0.386623341077139 44 22
6.50478346334383 70 192
23.0449029270065 108 410
2.08101652769192 61 112
14.0758233600288 94 342
6.64724670789656 67 98
2.77706489583104 61 45
6.43675962567541 70 142
9.79977493776017 86 441
7.74746554215967 78 119
5.42984121026692 76 170
2.84992257646861 66 96
5.09870159095894 64 49
4.07367535488994 69 184
1.43971755292861 51 30
10.9842840107574 75 504
12.3152571055547 90 501
3.58212505260164 56 25
14.6688770678199 93 349
15.5263271207353 84 487
13.7762754052288 90 300
9.84920529152549 89 405
7.66565968903083 74 115
21.0411732137455 122 984
16.2910502014051 83 299
11.8989819131495 93 385
5.2000984662879 62 48
2.96734664740164 59 91
2.82473023473879 53 22
2.12825616176202 52 40
2.33235428549558 55 30
15.6571861328969 97 368
11.5778603016398 76 76
13.2119147268675 89 496
1.6378431680204 52 58
8.58650745354204 68 41
19.1246142875074 97 551
1.44964243147286 54 23
0.440668031169521 45 14
2.32514225890444 60 44
10.9639799132658 98 547
1.10368360966853 51 32
10.4128621010859 69 85
4.77854392846707 75 216
6.70645007908606 65 60
0.655300578406873 49 10
1.88068141510492 49 13
1.85524081000305 60 27
1.55376252164172 56 32
1.2556416614787 51 23
15.0162196344254 93 225
15.782155198983 100 287
10.4129982638145 84 162
18.1158545037509 100 426
1.85024124223825 59 128
2.99208090996589 50 19
14.5725117873931 91 134
11.2987950552411 90 470
3.93111547205558 68 138
6.15278381435259 74 101
2.71552149792989 50 13
8.97297747187251 90 496
1.73013870790218 55 47
15.3691196546797 98 380
38.840918623354 131 627
4.9312587610111 75 104
2.1368314813729 59 63
16.6085874304405 93 413
1.92897174146189 55 43
2.05435929277055 52 13
17.3138394056933 109 527
4.56571279157742 79 154
1.75673777890937 47 9
0.824790917843045 51 21
4.72493753207865 73 278
15.5006907298223 86 218
3.21734176905058 59 33
9.36610294891329 69 57
2.67472243502915 65 198
17.0587451996876 97 280
6.76897043735998 75 219
5.54376949469755 65 82
0.670830550023488 49 16
1.2421780153198 55 83
10.6925573290605 95 493
4.40377168032386 69 120
6.03625263512881 71 102
15.8827778990145 101 439
0.882719278384974 52 19
1.43972131226733 52 19
6.08199435331473 70 84
18.9124097792259 97 501
8.37787111709445 70 88
1.43979914096386 49 11
4.55717933455762 65 96
1.56111391501288 58 41
5.40035601199921 63 63
2.15571883375846 59 39
13.7399725631443 103 416
8.5495507272822 79 129
2.31338203577038 62 85
10.985413053477 75 121
41.6735639370909 139 881
12.3692483796517 86 247
6.92533928719519 70 92
2.90909228096214 66 237
11.8752392713137 79 227
26.509841338618 120 658
1.9664254170221 58 70
1.16424912984856 53 82
7.72094302739385 80 143
5.11589160675524 74 297
1.70096314262137 46 7
7.00908411940877 73 146
1.81538704615469 48 12
6.2492202673591 75 205
7.56652641363705 61 39
7.73462010283888 81 278
7.03243116422164 77 169
7.42061560069908 77 189
8.41640140766792 81 275
1.6094449498815 54 26
1.98743697071259 60 174
13.6263936374561 93 373
11.4650136368674 83 411
13.2463720729732 94 439
1.39125553213402 48 12
0.240525069531823 41 7
3.96861974853058 70 309
10.7174571854509 80 117
7.07506709751297 75 291
4.19065124405806 67 199
2.07016134419088 60 117
4.57830879524419 63 83
20.2073482629157 100 389
