"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.7402506693048 145 1466
90.9142032673056 210 2011
24.5539732425623 98 967
0 35 0
24.1986526156517 119 1173
0 35 0
29.2820236804456 107 829
85.9981214933691 215 2313
36.8513850107105 102 1089
19.9778191045044 80 616
0 35 0
47.707555214454 153 1610
18.3016373867468 69 561
30.6612228586978 101 1057
18.3016373867468 69 561
45.6049466589493 152 1677
0 35 0
21.8959687678061 83 607
3.80310724708152 63 378
22.6730643698703 78 577
55.4141225250034 148 1203
0 35 0
87.5197358171681 193 2426
18.3016373867468 69 561
67.9825293543386 163 1989
81.8918880455351 189 2314
42.5560790630204 128 1402
18.3016373867468 69 561
19.6444587049737 96 496
0 35 0
141.02755408914 269 3201
87.0229439642817 200 2279
0 35 0
6.70360803555131 66 465
161.25129791247 310 3747
0 35 0
0 35 0
36.8513850107105 102 1089
66.3790926027363 197 1919
96.8939398718695 204 2219
51.9733461637191 144 1462
8.63681660051503 67 496
40.0445721167139 125 1306
0 35 0
33.8530743278847 132 1137
49.7101109746034 133 1554
81.7149235928437 191 2135
21.4361354839564 95 641
35.5002511521305 116 1112
23.6321525728093 103 739
0 35 0
98.9115122551349 242 2545
15.9168051437955 92 368
27.5909463540946 100 1026
36.8513850107105 102 1089
0 35 0
175.972281863052 318 3201
38.9313347585056 134 1186
3.26575137846837 62 351
27.5909463540946 100 1026
23.0558269366851 96 912
75.1188490103722 187 2249
34.3931576446536 124 1300
18.3016373867468 69 561
45.0654099298881 141 1330
11.8585542179148 68 528
5.4146556665001 65 435
0 35 0
171.115553667268 308 3255
42.6452471587373 128 1346
54.3823693670801 155 1745
18.1020405472127 114 1033
0 35 0
36.4198278121991 131 1117
30.3211684486803 97 682
6.70360803555131 66 465
40.9913289598571 141 1370
0 35 0
88.9256168081352 206 2444
28.7954049893526 115 1097
0 35 0
20.9247837943394 98 619
133.934116132718 259 2622
114.308913786894 249 2625
11.8585542179148 68 528
0 35 0
44.4769590237973 143 1519
0.194954573489866 40 10
0 35 0
167.659947554407 318 3727
18.3016373867468 69 561
22.2902114938169 95 673
40.7793418722917 126 1345
46.5411114837868 137 998
36.8513850107105 102 1089
225.054445339808 360 4375
0 35 0
60.3963987212244 160 1895
47.6674057365961 131 1489
1.11283424947867 53 153
30.6612228586978 101 1057
85.3352794364761 210 2508
11.8585542179148 68 528
4.49384188978275 64 406
0 35 0
104.3144150998 238 2521
157.488213003432 306 3635
37.6218715677042 122 1219
18.6887820931261 90 729
0 35 0
0 35 0
0 35 0
3.76515738566754 69 281
23.2518427420868 96 900
40.0924447391801 137 1288
49.7101109746034 133 1554
1.38269812295287 55 190
0 35 0
30.7639189983249 103 706
75.6911147299954 200 2253
0 35 0
73.2047155044666 171 1340
15.7642006362238 84 576
126.375168835097 259 3092
49.7101109746034 133 1554
39.3678044841735 124 1290
8.63681660051503 67 496
22.6805544064675 109 886
120.452834516479 237 1912
11.8585542179148 68 528
0 35 0
113.506515039928 224 2891
30.4902292513892 115 725
0 35 0
60.0016004298714 148 1676
23.0558269366851 96 912
0 35 0
2.77808443734452 49 43
93.9745738130406 201 2111
11.8585542179148 68 528
8.73261230859312 83 571
54.6661323422539 145 1527
46.3392395797633 154 1613
0 35 0
165.00522186185 300 3810
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
27.6425592088278 100 730
0 35 0
65.956562665483 197 1962
11.8585542179148 68 528
36.7030315167006 125 662
51.4797294224398 171 1825
21.3965029379748 94 841
95.3851817825268 231 2434
0 35 0
30.6612228586978 101 1057
25.7763913118004 98 961
90.8646427132856 210 2478
32.3184061496255 125 875
25.7763913118004 98 961
18.3016373867468 69 561
44.975917254977 130 1461
37.2347817469344 128 1408
106.458390843893 211 2381
113.913295211208 237 2639
33.3013786984556 138 1305
0 35 0
68.0173263056982 163 996
0 35 0
39.5503318540115 140 1370
0 35 0
83.2915191950999 205 2401
40.796427141774 142 1424
36.8513850107105 102 1089
0 35 0
3.80310724708152 63 378
74.6904144973092 165 2050
8.63681660051503 67 496
38.9043749083182 128 1207
0 35 0
9.95723983658652 80 574
0 35 0
126.453757386855 252 2482
0 35 0
55.427649587624 146 1263
93.9770585671618 195 2485
30.2640773714206 113 1024
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
0 35 0
96.0524430885041 219 1986
18.3016373867468 69 561
25.7763913118004 98 961
0 35 0
36.8513850107105 102 1089
38.7763800361663 147 1522
39.36566678872 110 1117
0 35 0
70.063487676433 186 2228
12.107218780963 91 772
27.0009470590052 94 663
1.11283424947867 53 153
87.9484327421166 192 1607
94.6464492819643 210 1973
86.1598746766818 211 2534
141.807054580964 288 3214
0 35 0
108.216162037597 227 2594
0 35 0
9.25858272147915 93 576
29.6398702396941 100 1024
24.8375210138742 95 637
0 35 0
21.2602655665489 74 565
36.8513850107105 102 1089
0 35 0
59.3750461022207 159 1865
41.8727948873353 130 1459
14.1621552423328 80 484
0 35 0
36.6019368321677 131 938
37.6218715677042 122 1219
74.6328801268333 209 2163
109.107124776705 244 2540
164.18394733689 287 2900
11.8585542179148 68 528
11.8585542179148 68 528
57.2373266224571 177 1964
20.8212121844533 88 732
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
136.155296725736 273 3187
0 35 0
70.6138524838095 196 2146
0 35 0
1.69472443942802 58 151
73.9921363867414 167 1961
0 35 0
133.605887701395 262 2626
113.506515039928 224 2891
82.023424161131 188 2151
73.0183381392432 187 1921
73.9958854750438 185 2192
115.907259486187 249 2567
14.6649569059623 71 199
74.6904144973092 165 2050
46.2469005986306 153 1694
0.285310649525098 42 21
26.3841304035151 114 1005
55.6480666739883 134 1585
0 35 0
41.8727948873353 130 1459
122.209441991086 252 2645
11.3438883161638 72 324
30.8112659175361 127 1009
68.6541911870815 191 2099
66.6071800101933 147 1286
10.301601093181 90 735
78.4789950335247 200 2205
18.3016373867468 69 561
0 35 0
6.80282539728081 83 561
33.9404888679145 103 447
25.7763913118004 98 961
0 35 0
30.6612228586978 101 1057
47.6674057365961 131 1489
55.6480666739883 134 1585
74.1310823406641 175 1461
71.3950769147095 198 2066
63.0582390235288 143 705
70.8624022190492 191 1985
5.4146556665001 65 435
76.1932993008998 196 1854
18.3016373867468 69 561
16.1211866673768 94 853
0.0750424915862368 37 1
23.6958416888189 97 939
64.6869925805587 174 1882
36.8513850107105 102 1089
73.6210681432408 191 1820
29.7255634561545 90 625
21.3965029379748 94 841
101.242702748213 235 2506
23.5932495787139 99 993
18.3016373867468 69 561
24.5539732425623 98 967
105.920708779638 225 2004
18.3016373867468 69 561
3.26575137846837 62 351
51.1658236402203 157 1265
111.027040784017 242 3017
44.1388690416011 150 1396
16.3683779545622 107 787
127.12655295236 248 2540
54.2991045383984 152 1505
39.1943127637158 138 926
0 35 0
35.3881614896683 122 1143
12.5591152375367 87 651
36.8513850107105 102 1089
27.8915865150396 122 1231
18.3016373867468 69 561
18.0334281167556 97 634
18.3016373867468 69 561
113.506515039928 224 2891
53.4766340555825 160 1479
18.3016373867468 69 561
36.8513850107105 102 1089
32.8843560221909 94 628
195.507568598683 340 3965
48.6887583555998 132 1522
36.8513850107105 102 1089
1.11283424947867 53 153
74.6904144973092 165 2050
52.5680768254506 161 1529
29.6398702396941 100 1024
19.8116939742874 78 597
0 35 0
53.5774584899887 153 1414
37.5031182434854 135 1186
133.514182778542 259 2927
18.3016373867468 69 561
18.3016373867468 69 561
77.2822092483817 194 1847
97.688340866624 218 2287
28.4021952794087 112 1052
136.050959168266 279 2987
4.28341095112307 46 17
43.4914184099549 149 1602
71.2915395140913 187 1931
74.6904144973092 165 2050
45.2227246291719 129 1132
29.6398702396941 100 1024
6.70360803555131 66 465
0 35 0
49.2160620399182 150 1360
18.3016373867468 69 561
39.7456358503856 148 1481
18.3016373867468 69 561
84.1199991052148 200 1758
69.130677451004 183 1712
106.082447420688 239 2702
97.4871678967317 219 1811
0 35 0
0 35 0
43.9708354041286 127 1239
6.70360803555131 66 465
0 35 0
0 35 0
32.2005902815069 113 976
23.0558269366851 96 912
15.1058228491421 94 631
49.1395832851074 154 1718
96.8970237533907 212 2549
84.6841755931749 185 1907
0 35 0
58.3536934832171 158 1834
112.724824706723 243 2696
18.3016373867468 69 561
122.134858995066 228 2189
18.3016373867468 69 561
62.4391039592317 162 1960
27.8210423895436 114 1003
23.0558269366851 96 912
66.2064677144615 149 1065
0.113444496382687 38 3
66.6642133968988 198 1954
102.865560612193 224 2200
5.30476357012673 47 19
36.8513850107105 102 1089
10.8588886261819 88 678
60.2518656926992 162 1278
86.9933771773741 161 788
0 35 0
0 35 0
18.3016373867468 69 561
75.089490727287 198 1973
11.8585542179148 68 528
11.0223762321485 91 765
0 35 0
42.5136521786505 156 1263
0 35 0
13.0904228584114 78 573
0 35 0
25.3324594229143 121 1206
41.3919915466334 152 1364
105.876633088213 230 2696
56.7981272890421 165 1655
0 35 0
0 35 0
3.83181748244125 49 30
30.6612228586978 101 1057
17.9266998993636 103 767
18.3016373867468 69 561
23.2518427420868 96 900
18.3016373867468 69 561
67.9823107266631 193 2119
76.3178746662216 195 1940
131.148219993137 265 3231
36.313244376102 128 1306
48.9375702632685 161 1320
21.7321007544744 117 1110
55.8268526206638 162 1627
37.3941034565734 127 1219
0 35 0
43.1613622126828 128 1396
0.79679015919034 43 16
74.6904144973092 165 2050
157.728383380054 293 3487
76.5787583223402 162 1676
0 35 0
90.2756329228582 197 2402
60.3963987212244 160 1898
18.7915403145842 97 934
0 35 0
8.63681660051503 67 496
127.98232513574 269 2670
112.375209536551 240 2939
23.2518427420868 96 900
33.724039298353 141 939
6.10464318150977 72 456
18.3016373867468 69 561
0 35 0
36.8513850107105 102 1089
38.0138744739186 111 835
66.8234719578838 170 1750
64.9207804665469 183 2131
44.2322539088771 135 1283
40.5421600463931 150 1438
60.3963987212244 160 1895
0 35 0
117.715241874813 234 2580
0 35 0
46.2173767042402 155 1622
2.94322989505091 65 310
21.8416158084223 93 837
29.5394762574426 124 967
0 35 0
24.9517185016841 108 595
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
33.7976646457302 112 1002
10.301601093181 90 735
18.3016373867468 69 561
118.143054171428 239 2642
0 35 0
0 35 0
74.6904144973092 165 2050
56.8790852147699 158 1846
18.3016373867468 69 561
111.071638207735 236 2196
38.4541661202686 104 1090
99.3996220055689 233 2253
0 35 0
194.952886697437 343 3905
236.943414577016 370 3687
34.1579140036648 124 1047
144.319692011608 258 2895
76.4829403409022 189 2316
58.0136990766223 136 1586
17.8012551772182 99 721
46.7904722972712 132 1524
27.930672211871 115 1071
86.5671378328553 206 2054
166.930975117569 310 3366
47.1399881390108 141 1084
0 35 0
0 35 0
48.5390001506188 138 978
11.8585542179148 68 528
12.9134182108454 100 569
57.4132789448482 181 1565
0 35 0
48.6887583555998 132 1522
36.2272583694822 105 460
2.48382656266367 60 300
29.6398702396941 100 1024
23.2518427420868 96 900
43.1613622126828 128 1396
0 35 0
0 35 0
75.906851353607 207 2104
65.3995598361632 164 1876
32.7052116292538 128 1066
119.867804065632 247 2732
29.6398702396941 100 1024
52.3360889694913 177 1693
9.40860057370617 66 225
84.7657395012767 210 2506
0 35 0
30.6612228586978 101 1057
4.93851491131036 61 112
36.7458578461388 147 1532
5.4146556665001 65 435
78.2328611511472 183 1697
55.6480666739883 134 1585
25.7763913118004 98 961
128.553453611569 269 2592
4.49384188978275 64 406
54.9172085440338 172 1620
92.4251350827782 221 2475
42.5560790630204 128 1402
8.63681660051503 67 496
0 35 0
71.8127890035832 194 1778
46.7904722972712 132 1524
36.8513850107105 102 1089
29.6398702396941 100 1024
0 35 0
1.94209246878469 58 253
0 35 0
30.6612228586978 101 1057
75.86041649453 196 2153
10.9519998317325 76 479
0 35 0
44.1645596716977 134 1465
24.5539732425623 98 967
18.3016373867468 69 561
0 35 0
31.2772151288659 128 989
49.3444001884538 154 1661
19.9233293726952 92 784
54.9964579165499 159 1870
0 35 0
0 35 0
140.971263624721 271 3404
68.582477897443 184 2036
23.6958416888189 97 939
0 35 0
30.6612228586978 101 1057
64.4361540417982 186 1766
3.26575137846837 62 351
0 35 0
3.80310724708152 63 378
0 35 0
70.8118759238403 203 2071
1.94209246878469 58 253
0 35 0
0 35 0
0 35 0
51.3093520608959 153 1487
1.22420045589661 44 18
61.417751340228 161 1928
11.8585542179148 68 528
7.72470634942479 61 92
5.79915544006174 63 183
8.63681660051503 67 496
21.3965029379748 94 841
30.7626890505026 133 1314
14.6649569059623 71 199
47.1321794842982 162 1584
64.0661646168928 180 2045
55.6480666739883 134 1585
2.19044567031448 59 276
122.613866214152 245 2359
27.5909463540946 100 1026
103.308495059959 234 2790
18.3016373867468 69 561
18.3016373867468 69 561
15.3294515379968 93 714
158.205187466289 282 3231
31.6848361567028 122 1239
0 35 0
50.3401794955048 158 1468
0 35 0
40.0838005000909 157 1523
209.330127275282 355 4139
64.4194238407742 161 1930
55.1949512681622 164 1619
36.8513850107105 102 1089
30.7446914788071 126 999
11.8585542179148 68 528
0.803552237057105 50 105
26.5487070673598 90 661
47.6674057365961 131 1489
0.0750424915862368 37 1
29.8287237801218 131 956
12.1889956165078 76 512
39.3384685037679 129 1432
0 35 0
18.3016373867468 69 561
98.2234656900261 216 2292
40.3654819192356 155 1283
77.8063372095743 192 2139
18.3016373867468 69 561
0 35 0
126.925383085432 251 2454
36.8513850107105 102 1089
0 35 0
32.2005902815069 113 976
8.63681660051503 67 496
23.0558269366851 96 912
104.234748312398 219 2741
26.379457895589 117 1094
5.1592129943027 70 224
0 35 0
0 35 0
29.6398702396941 100 1024
93.8345094445007 221 2178
41.1896511251009 124 1320
40.9788119090271 123 1299
31.2365705504546 134 1010
19.3640314361961 115 949
2.19044567031448 59 276
0 35 0
11.8585542179148 68 528
38.0138744739186 111 835
0 35 0
0.113444496382687 38 3
0 35 0
18.3016373867468 69 561
0 35 0
72.7765893169072 180 1973
48.9090480467853 136 1093
56.8790852147699 158 1846
36.8513850107105 102 1089
44.1713753685811 117 717
2.25556477498285 54 85
144.040239359339 268 2818
43.8740363760872 136 1278
50.9077258081624 135 1345
1.11283424947867 53 153
136.551130077776 282 3395
21.3965029379748 94 841
56.0969250693933 152 1296
18.3016373867468 69 561
106.277453550406 221 2804
13.42010098582 78 441
51.8236105119693 135 1555
48.6887583555998 132 1522
6.70360803555131 66 465
18.3016373867468 69 561
0 35 0
79.5842412431513 210 1945
44.975917254977 130 1461
18.3016373867468 69 561
36.8513850107105 102 1089
0 35 0
1.61113650766398 57 191
0 35 0
122.802960412949 255 2984
7.67480037728918 76 510
0 35 0
31.6553311571988 121 1204
55.6480666739883 134 1585
55.6480666739883 134 1585
47.6674057365961 131 1489
18.3016373867468 69 561
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
36.8513850107105 102 1089
0 35 0
133.277172414569 252 3269
18.3016373867468 69 561
0 35 0
5.30476357012673 47 19
11.8585542179148 68 528
68.7967189918395 184 1736
0 35 0
55.4963561068069 156 959
29.6398702396941 100 1024
26.3749895120482 111 927
3.80310724708152 63 378
29.6561158450967 125 1318
47.6674057365961 131 1489
46.7904722972712 132 1524
0.641514107938412 48 78
8.63681660051503 67 496
40.7793418722917 126 1345
0 35 0
5.4146556665001 65 435
45.7848486253341 118 870
0 35 0
15.7642006362238 84 576
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
30.6612228586978 101 1057
61.1300376122731 163 1142
42.4074090842567 141 1360
8.63681660051503 67 496
0 35 0
155.991445488585 301 3495
87.0620185062041 212 2062
36.8513850107105 102 1089
22.1647755497849 94 861
0.999028748263384 52 136
11.8585542179148 68 528
77.8181397247925 167 2051
43.4334591550594 136 851
18.3016373867468 69 561
13.1748180480504 100 782
24.0263011528565 101 810
29.6398702396941 100 1024
49.7101109746034 133 1554
26.8438427969139 123 1259
18.3016373867468 69 561
28.5219358000634 138 1306
0 35 0
123.89067637606 251 2429
11.8585542179148 68 528
0 35 0
6.70360803555131 66 465
20.6845764414935 87 714
0 35 0
119.120791440989 249 2293
19.5582412279474 75 576
23.2518427420868 96 900
92.2803628106864 222 2169
56.9013429617135 159 1639
0 35 0
236.747191769705 375 4458
36.8513850107105 102 1089
5.4146556665001 65 435
32.0120429349128 103 1058
22.6688757551338 99 753
60.4142159901917 147 1524
61.466023088168 181 2077
25.7763913118004 98 961
55.6480666739883 134 1585
42.9964913825432 120 685
18.7915403145842 97 934
54.4144191503051 155 1775
0 35 0
0 35 0
109.769200215521 225 2627
0 35 0
36.8513850107105 102 1089
18.3016373867468 69 561
25.7763913118004 98 961
1.4303553699316 40 4
99.4472056957408 231 2676
55.6480666739883 134 1585
18.3016373867468 69 561
108.51796046467 231 2372
96.1389572032661 223 2548
67.1054626745063 184 1829
193.733047754462 321 3340
119.437702079289 242 2157
8.63681660051503 67 496
33.4774508854736 130 900
32.6015406859165 107 1072
18.6887820931261 90 729
62.5440836111021 141 1594
3.26205833211942 45 14
5.4146556665001 65 435
47.6674057365961 131 1489
0 35 0
11.0512677109303 83 553
0 35 0
0 35 0
0 35 0
21.2534700095681 92 563
24.5539732425623 98 967
14.3603759829927 102 791
0 35 0
0 35 0
64.8019720712085 149 1026
7.33527924129873 86 580
18.6887820931261 90 729
97.6893486962011 204 1866
8.63681660051503 67 496
36.8513850107105 102 1089
11.8585542179148 68 528
27.5909463540946 100 1026
18.3016373867468 69 561
87.7141798665892 205 2185
36.8513850107105 102 1089
91.4860086832719 212 2299
0 35 0
121.181231678291 262 3183
18.3016373867468 69 561
152.635891443044 280 3128
39.2489999498728 137 1126
1.11283424947867 53 153
20.4474854660469 85 681
0 35 0
75.3017678491675 210 1960
18.3016373867468 69 561
0 35 0
19.1685145963309 115 865
93.1830085295832 228 2612
0.570378765953245 47 66
18.3016373867468 69 561
94.846996861337 199 2376
3.30829710549686 46 25
18.3016373867468 69 561
84.4556779601571 190 2330
158.659258041603 297 3735
0 35 0
24.5539732425623 98 967
0 35 0
70.3098411386177 181 1709
18.3016373867468 69 561
20.973761470539 89 751
49.3669566867999 148 1564
27.3916962739482 112 713
57.0169543527227 155 1283
11.8585542179148 68 528
18.3016373867468 69 561
13.7291045132722 82 369
0 35 0
18.3016373867468 69 561
20.973761470539 89 751
159.732742290205 276 2455
36.8513850107105 102 1089
8.63681660051503 67 496
51.5080205270082 145 1460
92.1342553330198 222 1995
27.6346574967263 117 698
2.48382656266367 60 300
18.3016373867468 69 561
36.8513850107105 102 1089
40.3553763331514 119 1225
78.2813259808623 196 2163
32.4780515495193 106 1067
68.8046850883938 179 1853
0 35 0
18.3016373867468 69 561
46.6202204903419 160 1373
50.9255657775977 172 1849
1.94209246878469 58 253
35.8654649263946 126 1357
8.63681660051503 67 496
0 35 0
110.820084821693 230 2577
0 35 0
6.70360803555131 66 465
29.711819775336 100 786
0 35 0
41.3170765382222 113 1126
0 35 0
5.79915544006174 63 183
8.63681660051503 67 496
55.6480666739883 134 1585
27.3103015793363 102 967
0 35 0
0 35 0
0 35 0
1.5444164090629 56 210
40.8514422683316 129 1428
43.1809977075501 143 1193
29.107313010259 107 541
18.3016373867468 69 561
35.3594388526441 116 1090
0 35 0
59.4566976972421 162 1475
89.3220180270545 213 2590
0 35 0
0 35 0
35.5716590229509 125 953
90.0511704628688 211 1940
120.753660784872 257 3019
30.8795827855052 130 832
108.269805940588 218 2129
29.2215521120914 123 976
0 35 0
0 35 0
59.8168047746715 166 1844
32.1896251193597 104 1060
18.3016373867468 69 561
18.3016373867468 69 561
81.5849113369515 204 1961
29.8920397356001 111 1081
46.1179007622109 140 1368
27.8067904430343 94 705
21.9282713303301 104 739
6.55165516362192 64 140
18.3016373867468 69 561
57.5585399853766 153 1163
23.2518427420868 96 900
85.3875609410451 187 1834
1.94209246878469 58 253
171.828578861582 309 3699
45.067586009327 131 1495
18.3016373867468 69 561
92.9167967568754 202 1703
48.6887583555998 132 1522
30.1037200821492 113 1104
94.3583713024617 216 1954
11.8585542179148 68 528
38.1828540361686 122 1237
74.6904144973092 165 2050
36.5640462021644 140 1348
0.0750424915862368 37 1
0 35 0
41.1229765511046 137 1020
0 35 0
0 35 0
0 35 0
55.2669451106987 178 1686
66.2163845810435 193 1580
87.6808756177368 201 2372
0 35 0
94.9124196366684 222 2117
71.7626753739226 182 2130
67.3845783043103 177 2065
36.8513850107105 102 1089
48.8616705407363 153 1556
38.794252127224 127 1195
49.9332721313963 130 636
134.153236675947 264 2544
0 35 0
8.63681660051503 67 496
0 35 0
136.671268662554 274 3181
12.3584206692718 87 481
50.6987195823556 149 1119
20.4020420495405 113 1024
36.8513850107105 102 1089
23.5932495787139 99 993
0 35 0
18.3016373867468 69 561
0 35 0
11.3438883161638 72 324
40.3553763331514 119 1225
10.0451718696417 59 85
41.144917964625 125 970
17.5257433979813 95 871
45.7528626895327 139 962
79.6795631079576 185 2009
33.5785986421927 140 1132
18.3016373867468 69 561
1.94209246878469 58 253
36.8513850107105 102 1089
14.0977683708497 108 896
0 35 0
41.7326456775265 126 1365
46.0986842610232 148 1041
0 35 0
29.6398702396941 100 1024
23.2554666409718 117 1106
18.3016373867468 69 561
89.8774731179255 214 2174
17.6009030484879 96 906
19.9233293726952 92 784
0 35 0
43.9220911090147 131 1109
0 35 0
113.506515039928 224 2891
112.829502976118 224 2460
44.6057536072812 160 1529
32.6643638331222 116 1144
0 35 0
27.5909463540946 100 1026
41.3369836559354 107 1093
46.5134677552831 145 1490
39.1409396352913 146 1537
113.777681288876 246 2785
0 35 0
0 35 0
30.6612228586978 101 1057
0 35 0
11.8585542179148 68 528
72.5376093228528 188 2285
0 35 0
67.9825293543386 163 1989
43.9368121768791 130 1467
11.4050277327722 91 760
2.19044567031448 59 276
0 35 0
0 35 0
45.2943800544883 118 844
83.8425040827376 211 2286
0.238847406016187 41 15
4.01908153714067 61 120
17.5257433979813 95 871
88.3253864115346 225 2534
93.3037274560792 226 2386
36.50256084247 126 1337
0 35 0
0 35 0
25.2850323189793 86 625
157.106543604377 305 3659
0 35 0
0 35 0
18.3016373867468 69 561
18.6887820931261 90 729
59.7620332959339 146 1651
40.0374955557956 130 1463
43.5069796060341 150 1612
18.3016373867468 69 561
15.7642006362238 84 576
31.2914294932862 120 1164
24.1994601280988 100 792
36.50256084247 126 1337
12.7860013207299 74 543
0 35 0
64.0016705493258 171 1796
39.0161429367919 129 1430
111.689402915794 239 2606
65.9398241163313 161 1924
1.72911022320376 57 231
34.9447294909045 95 635
19.0277149540192 112 972
70.9202545236449 160 1483
73.1167945842684 161 1381
0 35 0
133.664745554847 266 2699
27.0798617259923 93 394
73.2554833414316 175 1580
1.61113650766398 57 191
18.7915403145842 97 934
0.334712530914318 43 28
44.66389555318 151 1663
60.4041007140646 157 1818
44.2849798411905 160 1560
0 35 0
77.268765493063 208 2269
19.415712366073 100 682
19.8872119279075 97 931
0 35 0
155.637596824214 279 2769
27.9254952817274 107 637
124.203224744238 265 2835
85.8917186605198 209 2464
84.0647284855029 192 2239
14.3139748952223 73 532
90.457804165536 234 2603
0 35 0
34.5577263264897 114 1045
62.0495094426853 174 1629
0 35 0
72.8057415043225 197 1967
18.3016373867468 69 561
58.3536934832171 158 1834
0 35 0
11.8585542179148 68 528
52.1875882198117 152 1670
55.6480666739883 134 1585
114.791992827744 237 2625
1.94209246878469 58 253
48.6887583555998 132 1522
29.6398702396941 100 1024
35.4278434733224 126 1349
0 35 0
0 35 0
18.3016373867468 69 561
67.0335655661573 183 1861
0 35 0
9.94691513032052 89 718
0 35 0
25.7763913118004 98 961
60.3963987212244 160 1895
0.334712530914318 43 28
23.4947286332592 100 858
77.119824194055 187 2243
63.8553862813641 181 1551
0 35 0
29.6398702396941 100 1024
40.7793418722917 126 1345
48.3597802798553 133 1046
0 35 0
21.3965029379748 94 841
29.6398702396941 100 1024
27.8738852273848 107 611
9.40860057370617 66 225
0 35 0
0 35 0
0 35 0
93.8135398168443 219 2496
13.6687938228231 102 727
30.6612228586978 101 1057
0 35 0
65.1114607304741 186 1922
23.8584777329177 106 658
54.7014179473219 157 1628
18.3016373867468 69 561
52.9487299986369 141 1450
0 35 0
40.7740862656864 145 1238
42.702951314097 122 1195
126.933264394989 259 2597
137.960260954728 282 3125
80.9813524293573 175 1782
0 35 0
0 35 0
36.8513850107105 102 1089
80.780159697056 183 2203
33.0530517318069 123 1037
11.8585542179148 68 528
40.8928040111388 122 1124
43.6723773284971 149 1299
71.1305291947009 168 1699
13.1824643553156 55 35
0 35 0
59.6364596890092 169 1742
55.6480666739883 134 1585
0 35 0
18.3016373867468 69 561
30.6612228586978 101 1057
47.0968780471 152 1660
6.70360803555131 66 465
0 35 0
165.746479084407 299 3297
40.8514422683316 129 1428
0 35 0
78.4982680395765 201 2264
3.83181748244125 49 30
27.5909463540946 100 1026
56.8790852147699 158 1846
0 35 0
27.0774501617752 123 1051
61.8435632128986 166 1762
4.49384188978275 64 406
20.0633240812732 81 627
0 35 0
48.8909869469393 161 1387
59.8132289973005 168 1815
48.6887583555998 132 1522
18.3016373867468 69 561
145.607906712642 283 3466
0 35 0
25.7633496883934 99 996
29.4520283482035 141 1183
3.05105109530694 68 276
0 35 0
65.8189935601741 170 1563
3.80310724708152 63 378
19.9233293726952 92 784
8.3628344861538 75 431
0 35 0
52.5586112325351 158 1398
157.307054539387 283 2605
0 35 0
3.80310724708152 63 378
11.8585542179148 68 528
44.4134008920004 137 1270
29.6398702396941 100 1024
81.0181113376961 210 2270
41.7326456775265 126 1365
18.3016373867468 69 561
0 35 0
0 35 0
92.6198710287171 210 2534
0 35 0
58.0136990766223 136 1586
70.0657893651083 191 1756
122.789150998763 259 2481
43.1402813201267 125 1096
18.7915403145842 97 934
0 35 0
77.21828743988 174 1834
0 35 0
149.422625141571 288 3494
55.6480666739883 134 1585
0 35 0
34.2284952826356 126 1150
59.5917994058725 156 1780
11.830846872505 92 790
110.452449709234 234 2082
29.6895351710447 120 1166
69.9728011901962 181 2094
37.5764329517625 145 1478
36.3779209714549 122 1069
35.4762093117783 118 588
50.9318551987971 157 1705
69.4687572186356 163 1226
45.5944443706762 143 1409
6.02451761767731 65 139
134.176609445748 270 3162
30.7174624878291 118 905
8.38885590752496 60 96
65.0979168683054 154 1384
11.4091313666059 96 521
2.48382656266367 60 300
45.7681476468474 165 1668
58.8273629597441 163 1627
17.6130979177834 88 676
11.3308080861839 69 142
265.260935648246 376 4105
30.6612228586978 101 1057
0 35 0
34.3750213579517 117 1042
18.3016373867468 69 561
0.999028748263384 52 136
71.9821208932731 174 1918
83.6730238269657 201 2284
0 35 0
134.344990180662 270 3047
18.3016373867468 69 561
8.63681660051503 67 496
55.6480666739883 134 1585
5.4146556665001 65 435
42.725863019785 135 806
0 35 0
46.446129464277 145 790
89.0593020812344 216 2080
11.8585542179148 68 528
50.4136247344833 158 1598
0 35 0
46.1593828802674 141 1480
2.83575339174761 61 325
59.4984136606578 187 1759
0 35 0
15.2020840340399 95 874
0 35 0
39.7945872457365 114 1155
16.9546547246282 96 902
3.35390137361498 70 309
81.7581240093935 208 2087
29.6398702396941 100 1024
29.1153800931466 118 1167
81.8918880455351 189 2314
0 35 0
0 35 0
56.4150619591778 163 1309
58.6379585254495 161 1370
86.840234432029 214 2316
25.7633496883934 99 996
26.7546195009276 124 895
17.3496926574369 107 649
23.5932495787139 99 993
0 35 0
0 35 0
0 35 0
38.9164455737216 140 1076
0 35 0
33.0559588233433 123 1257
18.3016373867468 69 561
27.5909463540946 100 1026
75.6222834849474 187 1350
47.6674057365961 131 1489
47.7768427632362 135 1255
55.6480666739883 134 1585
34.741343486301 126 1339
23.2518427420868 96 900
6.70360803555131 66 465
83.264036966635 201 1937
19.2474122345284 76 179
13.42010098582 78 441
20.96012637181 75 568
