"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.5214112200852 96 320
31.7245404111581 109 224
37.9946904828506 133 548
44.5146334920286 132 633
15.5445358945913 105 554
12.4932961908915 93 162
9.14996412652666 83 141
34.5454599472865 114 270
10.114825879684 70 48
19.1822667895304 91 109
17.549045208958 91 149
16.0188777103712 96 294
32.8343076396831 131 453
25.8192854179032 111 920
15.6359390397434 88 125
36.9418313805332 133 806
28.7176071281971 133 453
45.2088536836976 155 584
19.964386471889 106 275
16.3487154376037 98 319
10.8695427785745 87 143
15.8428324115264 97 351
15.0086212410542 97 147
28.6593678252651 122 497
41.8552572099531 151 1055
20.8668572853109 103 306
18.7131783605519 95 146
6.76556066524657 76 108
16.0208696299597 103 501
26.8778359406072 121 399
23.2286376817821 108 153
64.0781279346006 165 894
15.9594873809199 101 258
23.6104078741595 113 189
39.9537937801125 131 696
10.3208806363417 74 62
52.2747818123643 136 774
41.8233834800379 132 467
9.75406925274749 80 217
30.4655103680423 116 486
54.2187353574779 143 646
12.2395804221282 90 241
30.5995012996524 109 585
14.8882639023097 84 147
29.5188352417612 121 407
30.3393843911389 111 254
15.659888065354 90 217
45.4894021243177 152 829
11.0167187183561 77 61
20.5053262609936 103 203
16.7294163003467 100 207
34.7101891974783 132 569
32.2344330542344 125 502
13.2643066833567 96 387
28.3702890963162 117 378
17.1546746199681 101 169
9.27555791262606 87 146
29.0356131762546 129 463
29.4420441799965 131 551
42.9542508074402 136 734
58.9263504870642 139 1099
7.44887332128913 80 141
44.3307397132631 141 711
16.0688926994557 95 145
19.2919802886151 108 292
19.4853990648212 103 294
5.2089372913584 70 106
12.5197560258158 101 473
14.1795731710676 89 182
61.4976333458823 173 1115
28.9042521067036 118 455
22.052757844532 109 530
4.29938316799818 66 56
24.3548441746507 112 558
54.10204299826 136 959
33.2200920610366 120 599
27.6461275090188 109 288
27.7799572385999 120 496
42.8273721394618 141 648
37.791951786037 135 462
26.1842181982045 127 465
12.9961548650939 78 73
14.9809397986371 95 138
11.6685360630929 88 280
47.7690178895889 135 709
38.9820626958742 128 424
45.0242046456525 119 645
12.4041513037659 90 121
19.7135639465967 96 145
40.1666746205485 132 584
33.3948355785196 125 465
31.3863614139126 126 478
34.2035578242776 134 601
18.9235306057104 96 157
31.4359807616001 139 566
25.0871467382245 115 536
8.40512012132934 74 74
18.7916478643246 100 321
25.9538625986783 121 498
20.8605824307427 105 389
21.3074961570447 112 297
14.3837089792547 94 183
29.0096661852575 108 595
13.2725178079271 97 246
16.6674044366612 91 93
31.9300902677105 133 416
37.2888584131027 130 500
9.85723635817699 73 51
15.4836315105375 92 138
49.6211400906126 152 994
52.9652411342534 143 604
17.7792531941037 92 103
34.3577851999452 132 545
15.6248756784109 98 221
36.6008176235216 133 580
29.6662789250351 103 592
22.4006389268215 99 136
17.1776608628259 103 337
7.79899348226205 71 34
37.0557679424768 133 851
26.0130898409271 113 638
42.1873091614249 134 527
5.9992648143385 73 83
23.3040615670301 118 406
38.5598913579541 138 715
31.440524373522 124 399
19.5163871020469 103 257
35.2575467300805 127 976
25.4066724599435 116 547
41.6263180627129 135 679
46.1302914429322 138 987
19.9272966287886 124 646
39.5814573631514 133 564
9.85438370207686 81 145
16.8699081279912 94 195
10.1126963279084 78 80
36.2171673699841 122 399
55.983611443041 142 922
40.4835203497339 140 727
22.2069563865397 97 153
14.0654524638306 89 140
9.59598342652878 87 199
81.4187872115637 175 1424
31.1644885550063 141 497
10.9375866672775 90 129
18.8302368212097 102 244
12.4142637413414 93 297
15.1158328496219 95 417
6.1734965148521 67 59
51.2735792370253 151 781
26.3791004288385 106 176
17.7087694387001 102 355
11.6731189495592 88 160
68.2493607876637 165 987
15.6165386433538 97 372
20.9038481629531 103 286
28.3447769861125 106 241
30.2651557989945 121 638
5.43027170490939 68 71
38.1355567745355 127 409
28.0765869977845 119 429
49.4359846301351 160 697
30.0358598153645 119 224
10.5662342555599 86 72
27.6637545632751 110 495
8.19555491506237 83 78
21.1931296755746 106 361
65.3775063325686 173 1026
26.7953702340809 110 329
23.8163831426723 114 338
9.70969764189143 85 137
3.87376826572343 60 20
31.2884032984113 122 456
20.7050427323637 106 288
35.5219484883228 118 836
15.1162373022205 94 111
23.941404072499 109 779
33.2626286645456 130 362
21.4382274218007 108 361
49.5595536619203 142 697
31.9351182908322 105 479
29.1455758371127 102 201
18.0234755226465 103 280
44.2947889318791 130 725
13.486652742828 87 136
7.23023267000969 74 43
32.3432379281969 117 457
10.9100347916606 66 38
12.0293117471519 79 81
23.7036006207666 98 209
19.5870622241267 104 425
15.0279530315952 82 79
43.529743757691 140 841
23.8902585657294 111 406
51.95331168655 158 523
13.7069449976595 92 136
41.6132134570791 122 443
37.965784491091 125 443
44.2408895237521 147 997
13.8226041583444 91 207
34.7959207497873 141 549
33.5639544951913 133 760
24.7386602217105 108 387
8.55326911539712 73 46
16.3561764916771 100 316
18.5314641952322 103 327
9.23015521255765 84 133
33.8013832791754 124 319
25.5387009544751 111 493
25.9269017749867 124 717
25.4891688138661 116 596
15.7440316985335 94 193
36.3789530625319 140 388
16.5937489144574 97 243
5.40553503394664 72 54
45.0259118768547 141 462
65.4762517013029 141 688
32.7600691893484 126 620
31.357494784866 119 323
47.3594321746797 158 651
7.58178777585343 71 70
17.4007429790878 94 154
11.9486361132709 88 122
24.7659425321033 115 352
14.1349363280622 99 429
17.4238045571489 84 88
19.4467379099206 95 152
25.3500986977557 106 174
31.5603203893846 113 232
19.8674083171428 93 229
9.44724390648332 73 54
8.06800704479139 84 138
33.9837788631663 123 478
28.8960737391333 121 619
34.4007825910617 119 461
15.5596021576337 93 209
14.3058163918584 92 252
75.8966803639356 173 1469
22.9983083226612 113 271
24.6114441828932 115 378
10.5161760216111 79 74
18.3477492950063 100 213
14.9715338458085 88 119
18.2019681856981 109 284
14.8174384448432 100 365
18.9349269628486 90 113
23.7437503243732 114 423
29.1487690583209 107 526
9.27926134759625 82 134
3.04210527143542 57 32
27.2507838490688 121 220
13.6984267584842 88 157
14.3922468028772 97 213
37.0466067325634 133 492
28.0749573853299 118 325
12.9145277069477 90 93
7.25533446217656 76 154
2.68995335573847 62 30
13.9490389001955 95 256
24.4845136021387 115 486
10.1060988956696 86 108
12.9435025374105 93 321
15.0230144299222 99 420
6.62492122552235 79 242
7.60544700452441 87 345
17.8182582214145 105 450
21.9442582714862 115 358
17.4868526241832 95 197
11.1486420594534 85 205
22.6739981237777 100 137
26.1043069785393 118 450
9.90082404752096 80 98
10.8007165051983 89 181
33.9395927046671 119 475
46.792504043516 141 532
13.9758492748275 90 426
36.3442370792399 111 664
7.74999518245986 74 79
8.62738793209695 85 88
17.7617247375515 91 153
34.4179244593314 122 356
17.3351922518104 96 94
5.74804879652538 61 28
13.2606569458801 88 160
47.913914253702 143 708
24.0639051691011 100 160
24.8530253397484 110 237
10.5123150451642 83 168
39.1933855262431 131 509
28.0711060435825 110 242
8.46190438656361 85 101
7.65591680721623 81 116
8.615950682611 65 49
11.713966555397 86 155
24.4770275126723 107 170
8.76567330509013 78 100
25.9850584863418 125 505
26.9607336802189 112 317
27.7638368115624 113 415
11.4738261393964 89 305
7.46238277820776 73 78
9.41856080105589 76 93
27.2875872928771 121 467
15.6458808698482 89 91
26.3055586507934 124 478
31.4875578786066 118 670
13.7395506364902 88 188
16.9179508700401 98 228
23.4155472616845 111 419
39.3678725616106 128 977
61.3115675730595 176 1166
28.1911090058531 112 345
28.5294561546255 113 385
72.5813533602436 171 1467
18.6274124803805 98 225
25.0708120071495 110 343
23.133659246026 110 512
21.2575854056915 110 536
36.442345016916 128 779
31.9236373521589 130 532
15.5011421596279 93 152
27.0764210432154 111 352
10.2903183927519 86 259
17.0882409155495 97 355
34.127729739849 128 580
35.6352091083181 116 370
55.8452066279485 156 1384
31.0705347838399 124 501
25.3381122305177 115 316
19.8662794510204 105 262
13.9830363754391 92 197
14.7366157551561 96 292
13.6543086959084 97 383
9.19810008817394 82 94
52.4204838660963 158 954
39.5122197787182 126 479
14.657561027916 94 243
21.6314384004766 91 114
21.7140539816799 104 300
6.34296340026315 66 66
11.6723586769392 71 78
30.1260356572173 119 495
36.7225330479836 127 375
33.597546113 115 507
13.7063555387563 88 160
16.8402383624839 99 300
6.33222362356935 71 44
28.7870057521129 108 193
32.3357619043504 115 353
22.1859395749748 98 186
47.3821289940018 142 626
13.1522403124772 82 191
32.2410901233696 114 403
42.9582414368819 120 731
16.8714595464703 99 318
12.7350250720741 95 222
27.1745239438914 124 596
14.554763808155 95 317
10.3964483248648 89 221
26.6603772507272 93 122
37.2962071784345 134 719
26.3419637676392 106 509
25.4950130049914 111 265
25.2729703006914 112 258
20.4681022684232 91 100
12.4552953102831 86 129
24.1017216000893 104 188
28.5950120527308 111 322
14.026145524461 77 59
30.4940253653576 117 186
11.75751739733 90 295
15.4546499497981 89 117
25.4462521677957 109 301
18.4053150689646 94 99
3.06262436427996 56 36
37.4143417373609 121 823
46.8167064751714 147 480
13.4571891334802 93 219
28.6131026949028 106 184
20.100801501997 103 295
14.9319426100942 92 156
14.6621335242721 93 146
28.6267477363104 121 374
37.9960173608216 136 470
9.97537631463802 83 108
31.1841208145813 141 441
32.1746469098943 124 638
18.2807750267977 92 199
20.5011792438746 105 235
9.73201893469578 80 92
18.9158337762206 112 553
29.9356391738985 131 407
43.6667595208749 142 575
7.10470333110046 76 98
24.5020020048694 113 385
15.8850357200774 98 234
27.5406387628951 124 453
54.991876124758 169 1215
38.2881589330039 112 551
33.7319659753975 138 870
4.23705747377077 66 60
9.96267597105738 89 279
32.4080737222667 145 603
26.4705645167664 114 619
47.4740463985625 131 859
60.5620041769997 164 792
7.86532206563943 77 71
8.08596251161367 74 146
20.7090169074743 126 410
13.173913137945 85 174
59.056848751236 163 990
8.79096015227025 82 202
13.0902661029545 85 125
14.9182330959421 98 184
26.1519880533213 115 195
21.8198211858345 99 361
19.0853691406361 105 286
4.88233359910758 73 186
54.6767996242545 154 864
10.198436129408 91 247
9.51678991669161 85 161
30.3590509637938 111 600
10.444023710704 76 98
24.5911875363219 106 268
20.955461472684 102 221
40.2067805948844 127 474
17.7009986093671 98 250
15.6210388547231 91 361
75.6005643877894 169 1143
12.194967156087 86 151
16.260661556564 92 210
9.93591945817455 73 76
33.5746570783593 131 483
11.8600703734501 88 145
12.0373199717598 86 109
24.423935183985 104 238
42.3603064720996 129 288
15.9523478955126 97 514
35.0242292361759 133 695
29.61003628215 124 448
4.49309179692191 68 85
30.2563989361096 124 751
45.0711911343359 149 616
18.2952337686637 104 335
3.88683341566149 63 81
17.6877678922522 102 268
15.5144774834433 94 442
82.8433152744135 186 1484
5.54473852225981 78 383
15.044695982275 90 152
21.2209609855717 105 376
33.2651669384563 131 539
60.1328957310863 152 889
86.0693281022246 174 1552
38.80919541288 130 816
45.5774516553988 134 586
15.9536076795456 95 124
21.033352773743 110 571
12.5848565269623 91 235
31.3820992861844 115 223
9.8433946263375 79 100
13.4142657781566 85 110
16.6131272597228 114 412
28.8722838950659 112 462
10.9281103755507 93 225
19.6078226509235 108 307
17.4383961045065 98 256
10.4484397817643 80 89
14.3001914989539 94 150
15.0774876636071 96 160
45.2328817515861 134 338
27.7799825908553 124 507
29.2777144660036 120 511
29.6230051275681 128 639
10.9667531987932 71 60
29.6077847939125 118 498
17.4702587429261 94 215
20.0109152454727 108 431
12.7195370695188 84 124
11.8286375893082 85 115
22.7681058383327 115 420
9.69347748595711 87 157
21.6519078479747 109 376
7.45665868106784 76 119
23.7069832823092 96 246
7.79146774688315 77 59
10.3207326518815 80 95
11.3989101119873 89 260
49.7076219659069 159 864
10.8774159167305 81 118
31.1903597244687 123 378
13.7219439987836 91 153
23.9489428594844 108 368
67.412210295844 173 1387
17.2043676583907 93 158
33.5225830792241 105 628
16.613241192597 87 123
21.3970310355584 107 221
68.0426845157909 170 1160
17.557951299348 101 273
33.068386747561 152 577
6.3236171124453 72 75
59.1550080926429 151 666
10.2700021412844 81 99
22.0931212811072 105 401
14.4136371364506 98 317
7.56784339883431 75 90
17.3860342769345 93 196
28.7252610160253 125 729
21.8951420913452 101 306
11.26478453029 89 203
97.5554122789582 182 1256
27.9256041603546 112 237
51.6406115632203 151 876
17.8165453626926 97 181
22.1780860999542 106 405
28.2383410013083 115 274
11.0321641570875 80 116
26.538179604381 124 678
25.4063092389258 108 560
32.2516660049519 125 576
10.25460698045 78 68
28.7428007470183 120 428
12.1740452136357 96 307
11.6772741678037 82 109
41.398463453784 120 598
27.5206662607253 118 534
46.9119948357645 138 556
27.0256146088584 125 535
14.1396914249014 100 388
3.09241297196011 56 16
33.3762997646797 129 490
14.2269679094208 99 396
24.3238132174831 110 397
13.9845392544189 94 276
32.0749362074693 117 343
55.1686114060741 151 818
12.3259781111217 82 99
12.5619733869673 82 147
7.33994231972642 73 82
18.2988349115495 102 309
21.9327147448693 111 357
6.78841412795674 75 66
12.3341172510238 86 144
22.8391830097924 112 350
28.9389018431715 119 445
43.3360971403189 140 704
44.2314325520989 134 448
21.6976494227194 107 420
15.9326874968307 95 319
72.5840605987253 173 1500
16.1964330984121 100 316
92.1010879832215 196 1309
50.6354347216596 155 613
4.71631640121178 73 62
45.3363220178874 138 463
6.31057094682186 68 54
19.9222124094257 99 195
5.46803546841135 74 56
44.0138992700082 126 672
10.4807954984785 76 62
17.4457081682142 97 177
31.7327521205634 121 477
65.3114594151519 163 871
13.1006444564149 94 356
67.1026418372933 172 1249
23.7151009497699 110 453
11.2187539181181 97 317
31.5762521405236 128 652
29.3987956002123 117 372
21.7719415210637 108 304
45.2079280850423 135 504
9.20181244791978 78 84
23.0394284996182 107 323
60.254418759127 157 895
15.2261290475796 87 129
59.0023448639143 166 1076
19.3013505321377 106 318
10.468178823385 83 135
23.98643674204 110 250
45.1342843550374 137 444
22.4247573040032 100 225
28.0707427475961 118 575
17.9828784383745 98 181
50.4848504401231 145 496
9.62871322066501 79 69
10.8189591654768 84 126
35.4682787783755 125 393
9.52670158104171 91 386
21.128168509514 113 395
33.8511277850514 128 481
17.3788061806162 95 236
16.705455278032 98 497
11.679354409442 91 275
39.22977023841 137 651
42.3522504001957 128 655
7.85787248223742 87 278
23.6978551820629 117 376
16.452263056977 99 449
22.862013926291 105 231
11.2978325038182 88 168
33.193236198672 129 476
21.0478129064744 108 185
29.9019485559931 112 252
10.853588770317 78 58
28.9825122854401 117 372
9.49943636499316 83 250
16.1013697972306 92 145
11.7338881342821 83 271
11.7213002162173 92 143
14.2283226683283 104 416
18.9253762974173 104 349
24.0125507200154 118 408
31.1036755019914 124 424
77.1689614169132 169 792
16.9419942797649 93 160
22.2128833587683 107 227
17.3434549059581 99 420
21.008839700912 103 591
25.9523175289264 113 341
11.6090517024668 90 290
27.9168551113483 111 154
27.9525454912966 113 290
9.14824453322904 81 76
46.3031813889922 134 492
20.640758320405 114 570
6.28633108831458 78 307
47.8921006019814 139 588
14.7110097799429 81 78
19.3489655612923 99 314
23.0643387466476 117 266
33.9598810916384 129 553
34.4712527976108 142 548
25.0232583778229 104 258
32.6254476198905 118 242
12.5662800178895 91 153
42.2250588128576 110 616
33.928249426602 118 409
32.8614696776372 130 577
63.8512693156337 177 1443
8.8780568907393 85 107
36.4306568429898 141 523
21.6811752753748 122 401
25.8401913987732 116 515
10.0724725006334 79 168
36.4715088913673 133 702
8.73615127831486 71 54
26.0016236658992 119 523
9.43654482151327 85 113
34.8501420594736 129 285
63.547112977032 149 912
11.5996057205478 85 113
40.8378193681544 138 606
9.18677463416348 86 128
32.2382469353545 134 625
17.7003835218583 97 271
31.4777053302066 124 445
22.1645680498833 101 211
48.3901414681889 139 951
29.0328970525916 117 411
31.4474082449931 122 404
21.5298866068127 110 394
30.5601076034815 116 371
7.78264979690661 73 64
7.64044679734801 70 67
17.6904616331113 89 116
2.39215584899706 58 40
10.1340000016669 82 91
10.6853678000637 84 124
15.0598391500101 84 126
12.7782086637 85 160
17.9492057632428 93 162
11.4582005393876 86 220
42.1082540165133 148 682
5.41833722292339 72 68
30.4538437370771 114 511
21.8174614991546 104 236
41.8391176992816 145 808
4.80413150549265 72 55
16.9957578656361 99 246
28.124533563932 114 305
31.5212056858097 115 344
13.1618702929246 89 182
26.7930599221632 97 142
27.8596976523641 120 758
39.7689735178226 142 817
54.677237300388 164 890
42.6258102406713 120 765
31.860056465129 139 500
42.3239367810579 142 921
32.0987725176246 120 305
8.15874373967275 82 223
67.7250200711106 167 852
60.8362869132282 157 1060
13.8422480379732 88 230
20.8122062611382 106 411
33.8781647001848 122 373
18.6392604151802 96 168
8.80060687521595 68 36
18.86107364718 100 152
17.3797618585688 96 251
10.8716121392383 83 196
14.7754439193346 96 187
37.8000735224472 124 776
19.1063004439928 106 490
49.1102030878663 131 733
18.4116862137688 103 266
15.5788218029631 95 191
18.9343706450167 119 344
22.773848041248 100 202
47.3718467088821 139 573
37.7315761929949 127 510
52.9524710494172 138 787
19.8532666176323 109 373
13.1464818540945 94 273
9.65070462128402 84 156
23.4949191909181 109 179
28.6906500777419 112 253
35.5698799895113 129 496
10.8184623975096 90 222
24.4710005498523 107 629
24.3128629165582 103 198
41.0400802529623 128 422
26.7536844361755 106 177
12.1526960351068 85 149
18.2879421461063 101 457
26.1652958839638 113 314
20.4400239706674 118 420
25.8139144540116 110 271
12.1721623560421 89 78
18.8147950497753 102 401
21.369767097039 110 419
10.0965497267165 86 120
18.5325038491468 98 316
33.6982018937333 130 294
14.3095998994395 85 141
21.0186795733687 102 205
15.0734206534974 88 141
16.9498127762211 99 287
32.2948279162799 126 362
31.7697727575441 118 455
8.29528086484837 80 101
17.2161752076365 100 470
11.8915502785851 90 167
40.5185654025067 146 849
39.3142476586227 129 401
40.9913675446202 148 525
21.1912227674477 108 614
20.7972132105262 109 503
21.6229018277814 98 101
42.3009949292357 131 569
30.5894271735708 134 735
8.66277702908236 77 193
6.62500806017708 75 67
46.7779557663314 122 379
17.9951401098547 97 209
26.4980757627867 118 330
8.20405781388369 75 60
6.0081864384491 65 66
19.7809248747769 113 528
50.5530889650053 145 585
33.0543472237914 129 526
29.923696722834 123 543
24.2356382995537 105 185
18.7958979786427 105 220
22.0233148381855 98 239
28.3772127514011 102 158
33.3323638624046 127 468
33.6463546998152 130 880
18.2698993902465 105 404
56.8537691544188 155 815
34.8555626926655 136 680
7.40192612383607 80 180
31.3717053741976 119 541
36.226818888634 129 485
68.4178372812624 163 978
40.1412786877553 130 616
8.55859283307368 83 199
41.5452796881965 143 680
17.1704596926826 96 120
20.736303851932 119 464
14.3463441115371 91 162
8.40770771560785 83 288
23.6305837199258 108 429
7.98205631523734 70 42
41.4941753666879 116 412
20.0623922479874 100 319
18.7736266573525 102 421
45.4807324857452 145 563
38.6094164649704 127 413
19.9448063932644 123 460
18.8606391663974 119 415
15.430454255207 100 355
25.0054753422067 111 563
43.8280681286164 139 512
28.2735015305862 114 345
19.7395950394409 107 200
16.8852755797156 98 429
28.0115463381186 114 356
28.6732780080788 115 262
11.109903753644 86 175
3.86257995706849 60 32
24.2174445487852 106 242
48.2760765795828 148 858
17.5825952790351 94 140
14.5469961954819 74 70
41.247687400481 124 772
13.7612864134765 94 275
8.45177271167561 87 185
4.92308435172842 66 46
17.9411503082151 92 305
25.4540479990152 109 566
32.3256863119318 130 478
7.99723273703513 77 85
24.3857403944548 105 273
38.2012027042849 129 652
14.9907120432228 93 212
16.9822017594735 95 277
20.1444645061105 92 126
11.5795182566669 87 227
15.5589095799579 83 72
9.96007073068862 74 55
19.0071555421524 104 406
44.8354516337654 151 901
44.4611874703561 124 796
36.4176785824334 110 470
40.2413948209585 116 490
5.20660844254557 70 43
36.5120784412722 125 400
9.59277461086267 82 150
22.9334768899131 107 213
64.3155352216683 160 886
15.9844488738867 93 202
40.1212070249073 129 816
18.1390732531844 87 94
28.4008102048323 109 164
12.4130762771229 79 50
10.8012615888134 90 142
12.4009361245397 88 151
24.3869903347749 114 304
31.0205072698445 120 418
16.4910431069229 88 103
33.9469856235717 128 428
22.9126561749506 93 129
9.79538171614761 85 346
30.6873946981751 127 694
11.1118429794219 79 80
24.9108014962367 99 179
53.3277974479102 149 984
10.5899971139455 87 183
27.0790782797501 124 757
8.44432033589189 76 73
12.5772818085506 85 286
16.4341606424736 87 124
23.2686570979331 107 328
38.0936803828136 134 387
20.9223278368736 95 112
27.044232279845 105 160
41.2829811001899 143 805
57.5257110973375 142 849
37.3151757138783 135 747
15.2253739815182 98 253
9.64694187556309 81 93
18.3498442820197 106 542
22.2004533768004 111 300
19.9134937322911 102 215
42.1972594302934 130 377
33.097180021723 131 791
37.3150381924483 133 445
18.9301073654554 103 357
21.2418878292621 105 306
15.6283296392916 90 294
67.9536190925582 170 1016
11.3632560219848 82 131
22.0483263570977 115 375
25.8371437135658 119 476
31.4442376046506 114 276
15.1596797448093 97 150
14.7684238387115 90 147
8.59837950490266 78 73
38.3777046037213 133 616
19.2869711787472 100 172
22.0306396426196 100 180
17.2034822487712 93 92
25.2931386960223 125 584
35.7952699914459 135 589
24.1007473900584 104 374
63.294680960639 146 790
15.5850163967246 99 499
14.3432254455677 101 423
21.0146231075359 99 193
9.93913191028064 73 59
28.0540302569974 113 346
48.9845571203364 153 826
37.1010685315883 136 787
27.8169906293808 118 688
37.6096183251001 132 743
7.75868452165775 66 52
11.3628395145165 87 246
25.1440900830251 117 351
30.0716963592531 114 317
10.4412483308033 89 80
30.300552782772 117 230
29.63933036218 121 485
10.9718763503027 82 117
11.9269542581387 86 99
41.6749256706933 151 740
28.6718404728232 114 273
20.5642212033325 111 580
15.7600981683522 96 205
6.67651545396523 66 49
12.0009559609519 86 214
7.15398023063294 79 259
13.4997361094824 86 123
30.0911585239357 123 533
13.3432685287264 82 173
