"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.6060690159824 151 500
90.1808401962165 176 774
64.0618364394866 175 881
51.4244432041153 150 608
29.9824556571129 146 405
54.0214985641662 154 382
50.9175626916152 141 276
95.5172350506425 198 1401
100.521882019769 195 889
66.0377420106943 170 444
56.367310348024 152 603
72.2821916414018 173 697
46.4792666072667 155 543
49.3400091664011 143 672
42.3234202203733 141 395
66.5058923044483 177 973
76.9621759648955 177 999
77.9342690291076 191 691
73.8585557793487 175 587
105.608528359924 208 1489
67.9462937272343 172 618
69.8780361480691 160 921
75.326839083435 164 448
52.982108807621 142 299
30.84645585316 112 114
60.928484326762 146 726
69.9243340125075 171 680
61.6718800085336 160 626
71.5730801690387 176 599
63.0511310707438 159 633
42.5418686810666 150 383
46.9418898388041 145 610
67.2158242393106 167 599
57.1190052907655 157 717
51.1162666360646 163 437
38.1839768322864 151 506
40.673427091565 135 375
47.3300729282445 158 622
67.7137025357891 164 510
85.1869630015121 178 708
56.9738348557618 152 376
82.9656393815034 192 933
81.014760719345 182 850
51.0411733679622 150 645
60.2630270965071 163 591
50.9113935775453 149 470
41.2800627724788 158 643
130.337879023601 226 1365
62.0650691432318 167 727
42.0722126014618 132 282
107.490081852392 209 1198
38.9997623342181 139 489
72.7103462791978 171 470
73.0786138287686 169 632
53.1615426074184 141 301
74.9822602705883 177 971
50.0934719608204 141 555
69.2275050954026 166 743
38.214125750851 130 255
47.3976416438314 140 326
69.5378641059478 166 722
97.2337159397425 192 890
35.4097400173809 118 180
53.0156735189798 164 632
146.413210750007 240 1828
65.3835814256588 161 558
76.176013212174 178 768
110.250286350368 201 1108
37.8848381924162 127 387
58.808792099889 154 362
81.3782546122628 180 1193
66.6422153115812 177 754
49.4027937356343 157 485
59.7641205001079 178 600
79.0230563653623 174 972
79.6297316237755 175 721
45.3745365749797 135 277
64.3521274547181 174 744
53.3280756967451 146 487
43.0951244072362 138 263
50.2104791649407 142 602
78.4714883599286 184 813
72.393610368213 183 937
57.2987182706301 156 781
60.9207463686054 157 558
38.5724010045145 131 300
36.6323543837057 128 270
96.3101478857636 185 1008
41.7572867346982 140 427
65.8266163070618 180 635
99.3872428461174 198 991
51.210063472279 156 584
64.6459443852685 176 653
72.4873551173122 175 675
81.4145083861299 187 791
67.8668528734135 184 870
43.8651639422689 158 551
57.0398458290074 166 869
47.5899736174277 151 410
55.4282139532851 181 584
49.7473594728028 144 518
57.3572634039741 158 419
97.1040294054519 192 932
78.132972973557 195 881
41.0137134197153 149 457
29.3311918061579 129 330
67.7877192133469 178 598
63.6417722547931 164 627
54.8034005185476 166 680
45.3905603178998 151 754
59.0585396483084 153 662
29.7668549958739 112 125
110.196902945401 202 798
63.1070770090011 155 411
42.5334523127201 125 256
118.681633096059 217 1362
33.4063137736219 160 527
48.2771101898539 146 618
103.927650779751 199 1039
85.4559021933496 183 701
128.946951412455 239 1728
20.3335305138058 101 124
39.619247336117 128 218
35.7729755002468 135 298
51.8744026760575 141 373
94.2224320171329 195 1357
92.4074493857342 195 1203
63.1212336472991 174 652
92.2262253210195 192 995
67.1106794230758 180 659
37.1796924132517 145 456
60.5883865700116 182 1041
43.1460643861635 157 418
80.2937947773734 199 1135
36.8464306663088 153 465
41.9010912142688 149 647
67.0482277149361 178 1062
41.2643086020245 136 281
74.5530531885544 181 795
78.0477146561786 189 876
78.9594953152654 195 638
44.7663253737301 147 444
76.1261799952907 173 781
76.342944561315 170 530
56.6608393295755 150 668
73.0203773019091 173 652
87.2455561878217 192 938
79.455262663281 189 1101
68.2893276875984 167 651
61.8880681565799 159 706
51.399837837186 149 581
32.2368805932669 142 331
36.0535517220881 148 666
62.3472717779506 167 640
56.39777444593 147 373
59.323668881873 158 653
63.037891011238 167 676
37.3642860435406 128 367
40.7684070082392 155 495
82.9170955721357 184 945
46.5221166841252 139 222
61.9119922519135 161 560
46.4603065565658 168 515
64.7329042533428 180 908
45.8726068318369 146 399
28.4354396083884 140 494
92.1494051337961 194 962
73.619059868604 176 794
58.1132565716482 153 409
50.8723847150019 151 449
66.1964612448739 170 547
116.874541084115 212 1281
89.3251490994655 194 890
71.5527409559626 173 574
81.7041689207073 180 1041
51.8322104872416 146 452
98.8383543211948 206 983
49.7468398613932 157 590
53.514759441753 168 559
62.9676663199711 175 571
39.9787277804927 145 435
75.2087044825698 188 1115
35.3669632564116 135 417
111.591704223701 219 919
52.8075190261381 158 547
95.2144469543089 192 936
30.7741446223579 139 456
69.2140865561892 156 368
57.5942128259851 164 847
39.1860179110996 141 460
58.2123425465946 170 681
69.933969061039 169 734
52.2967182014833 142 611
104.114720196445 200 1306
86.4468320765228 188 890
47.5229338112958 148 803
33.525627573699 120 215
38.2078624289162 139 449
41.9451871391967 139 610
80.7387760384303 175 939
47.7636648315527 149 345
75.1323282443673 177 612
93.3717305595025 205 1427
41.6409722515466 119 205
40.4972912117118 140 406
48.4033246216255 175 588
102.637688495336 207 1035
50.4444210138896 156 397
78.5303632953215 190 931
83.3620038355681 180 758
32.2393327745494 124 316
67.3349559516347 169 535
73.4274914345918 171 581
38.6345680505098 132 355
72.7638059155971 176 753
58.3216127848904 154 644
29.924326353532 131 261
96.7542232171227 205 1228
46.4121295148477 146 481
73.463300295241 173 1023
92.2610385919152 200 938
43.7810062444002 128 324
71.5287947847307 186 949
55.6931370121296 148 519
50.5747054387273 155 520
49.4626167126708 148 572
45.511022051577 158 436
62.7340341894038 167 686
97.4078752349242 198 1392
76.0297312530105 176 882
51.7959175115708 169 672
38.6015076163583 150 429
41.0866094837133 154 491
48.4630740269476 158 468
42.10159496508 141 463
48.257286317796 146 658
62.080585526809 165 896
65.6559976379042 167 715
58.9875566313507 173 599
80.7093297871667 180 887
34.1088955224979 124 219
58.3587079720501 160 678
83.6588077401608 186 760
51.1023501876864 167 558
64.2409468462635 165 765
89.4435223047781 196 1214
59.0431675117896 142 358
64.1384206591341 163 569
46.3138825812351 157 444
49.3405621520171 135 347
53.1873825255236 178 634
56.2838761663999 166 710
76.302948221843 184 963
48.7697017570704 149 698
33.1595427977835 126 214
40.5789063915202 139 427
71.5988875662799 171 688
62.4540606637841 167 744
58.4636641801088 164 682
80.1633751176933 189 861
66.0718601676096 185 685
48.3442864488663 142 548
50.3748387719984 143 311
55.1401787419366 174 595
30.0564945442016 128 292
30.2752593255246 124 471
32.7685040261538 127 199
49.7353251808804 164 620
55.0058523558877 158 634
32.6655166180683 134 458
47.2005487890882 149 444
44.6777743443631 138 349
92.6737003404474 187 1186
79.3072775008043 174 626
85.1267204294167 190 1231
71.3210144554246 172 434
57.1604069908186 154 652
38.6471327316617 136 338
61.8141285652968 157 658
84.5501342443926 191 1174
70.1640605990932 198 1208
52.4080353018727 141 414
71.0786243322634 180 711
33.7738958530864 124 278
29.8867819505922 124 442
46.0496260053817 160 645
60.7812538969891 163 633
84.2792022821813 189 1005
87.9391775173876 189 877
48.3730762018722 133 207
49.9845561546365 131 207
71.3481833688553 182 828
86.5373400111157 178 936
33.485828109794 127 358
93.5568374938013 209 1172
50.5901820802831 141 300
92.9309428717491 187 1047
63.4799559839801 161 586
51.1485030166889 150 327
98.6359289024111 210 1362
35.775362322051 121 252
82.1623721010904 180 1020
58.7553768869108 159 614
57.7908684800748 159 748
28.4644065041955 122 216
83.1879439422165 186 1063
80.2631043513173 169 925
61.3433988537798 167 540
28.9823924199998 146 291
85.7853482058777 186 873
28.6011612921261 134 253
84.2089560569643 189 787
72.4351278839606 172 727
56.8970627777052 158 711
22.5346538756504 101 141
78.7653250544803 183 704
63.5971111301076 175 716
92.6079703466333 194 892
54.0503403058774 158 647
41.6643745602639 144 564
26.5423356396566 114 285
98.2027665137291 193 1231
51.7701179510825 174 607
50.4719259228121 156 458
86.0228982655173 184 842
53.450520651551 160 563
53.6715850171508 190 631
98.0477487479915 193 1007
33.494028619072 115 164
41.4274746007314 135 342
65.7688608904489 151 781
114.791043879812 209 1210
65.2811968279964 166 471
91.3986080313081 179 631
73.4017935514578 174 716
186.060935242916 272 2211
71.029110085686 174 800
85.3292981416855 176 611
66.8433681827089 167 791
85.4029266301903 181 1050
72.8530433839301 181 779
56.983878632323 173 546
47.6949399024275 135 551
98.0086093113143 201 1310
50.5068722541075 149 448
71.1267794598665 199 1133
47.0492932337222 145 370
46.6327270711205 166 526
55.5752788309902 151 381
86.5358308468239 184 829
63.3084017226537 145 719
82.6717806110534 185 879
29.7884920118604 128 261
87.6073491793088 190 926
73.8174403339835 196 751
60.7664158463323 172 850
74.3294065189226 178 757
97.445284982529 191 945
102.800812208721 205 774
43.5260011298358 163 604
44.7180817378005 145 617
55.9686599931205 146 294
45.1595118776011 143 500
50.5062957879428 148 553
77.9659755930182 185 682
95.2438932055725 201 1105
45.9257390406673 149 357
43.222706808813 143 252
74.0686888774223 174 767
40.4463369111863 126 331
62.3239770736225 169 593
65.4233092497627 185 673
43.9752691252944 134 355
80.328464163066 173 799
24.6104222447285 115 254
87.6811461345584 184 747
65.5158711740675 169 733
80.2630505689879 181 865
66.9901089939951 158 404
54.6565131874612 146 495
49.862344536162 165 582
31.9987153992786 123 211
34.7915233524233 136 452
114.383592741767 213 1344
44.6569104757841 131 271
57.5259258178806 153 721
64.5349650588419 171 599
27.5090163282695 135 408
75.5019032365098 193 699
52.3975555723819 150 373
114.609168163292 215 1382
41.9596732960965 162 493
29.4974296356818 116 222
73.5466578955562 181 810
56.3743330346329 154 461
116.473991912292 205 1353
17.9336578395552 107 324
71.0647164334914 172 783
68.567123113605 168 903
84.2189192804985 175 859
89.6597847871662 175 808
53.8718951154845 155 484
42.6813521351548 143 465
94.9068902263309 188 1112
33.0811180982045 128 333
48.6962797955656 147 512
51.1949068875096 152 537
61.5834659725096 159 691
51.5971732152329 141 248
34.8838863321503 140 266
75.8925002888132 173 650
56.4872108982405 139 674
52.306876948254 164 510
41.1914304877667 153 569
55.6427186855801 159 794
44.101583552546 157 469
65.5466204515897 179 564
38.4259016452971 149 599
65.9181453356796 179 742
50.1128331565103 167 513
47.7590901926706 146 422
64.5468704086405 155 631
36.8482722927305 136 302
43.9082269922973 140 556
81.2746883277555 182 728
85.1724212029707 175 745
45.4470351051857 157 518
59.2679321749942 152 659
84.4425554911678 194 1079
72.3022441421711 174 796
38.6264580635329 133 308
43.650186882702 144 550
59.9803041393902 174 499
59.7204343213961 174 555
56.8748073579441 175 510
50.063460188959 143 527
72.2606884188234 172 899
88.4021649571065 190 812
83.9781113194293 188 871
30.3534538647119 125 233
52.2380334965084 153 508
70.2614757377409 171 662
40.892568640887 146 446
176.883001599331 257 1986
70.4590298079971 163 773
97.9108621439905 199 1363
96.4412934732309 200 1025
55.231787888617 155 416
82.4170873940211 185 747
109.447266191316 217 1676
56.3058449243078 141 358
62.5741451565968 173 743
113.376166056592 212 1112
71.9355764208154 183 756
69.1174809509484 174 589
31.001338246118 119 259
65.3084274746526 176 787
47.532238880406 129 248
103.770372701366 205 1170
54.4183335242652 147 535
71.7248434637247 184 1020
52.2233314694257 143 285
84.5455516349448 194 981
156.376958095912 249 1584
54.2993418106319 169 659
61.6678046996684 160 461
64.1294403676085 167 681
64.616980939355 165 945
94.1943751932144 186 853
66.044350749923 174 619
45.0881322852728 149 556
39.2481609954189 136 324
35.5972382722916 127 287
87.8821058828908 191 987
76.9086829710402 191 1129
38.7532607851935 163 549
41.6989465430117 134 764
100.997880826067 191 1171
45.7629708663068 149 465
71.0037495238638 158 781
82.6517166565819 179 1094
77.073088700905 184 780
30.840117666582 136 397
62.0514761739235 182 673
109.935078258773 215 1371
99.0612828368371 191 1138
92.6228662497493 191 696
58.5867979169188 157 636
36.7454522812065 177 535
113.652203618083 218 1592
40.2569637078778 132 255
45.909914279379 151 454
63.8523793977101 172 689
53.4111441916957 150 354
39.5444722688679 135 388
70.5284589902738 171 847
41.9201928132151 146 443
100.746239907256 214 1301
30.1770316096932 115 194
141.819380236295 240 1679
28.8569278535444 143 432
51.0062262714235 137 320
71.0094866737925 185 775
18.2691893604965 111 386
31.4772028630083 153 538
75.9511032517674 191 668
78.065327565243 182 681
83.3186462766054 179 998
41.5563273869669 133 317
118.343462796734 211 1399
45.8146962902141 140 474
36.8730554739628 137 349
56.2864514085105 169 788
64.8760732544583 175 677
51.4502438300078 153 497
61.9373585569578 158 663
46.3996519383968 151 427
38.1502963407308 141 352
79.9350680597775 169 922
51.5589871165528 160 440
69.8844678728319 183 797
60.891653504468 168 712
16.4049502193605 90 72
127.49099731898 219 1053
36.6341627494606 130 280
107.01147072014 197 901
19.6111683274536 104 116
60.4777109586536 182 646
57.9225594576232 150 536
48.9051306014374 138 527
41.3875155614533 152 466
59.8710788776953 143 524
48.9081463855831 152 682
35.6454671521957 128 209
56.3937575862748 151 715
81.5578745249003 171 753
46.0767436423066 159 479
96.0911345415767 195 1053
40.0033879319043 140 463
68.4203817149697 167 584
90.0413193088857 186 938
56.8608872503872 158 794
68.8374511559796 169 676
45.6824089157681 151 513
98.5215549509911 198 950
30.9373023805676 133 264
132.512001411082 231 1380
47.6450901376069 171 588
60.5728482175199 157 699
76.9932946175696 173 824
70.4236154876237 171 644
147.148806505365 238 1515
39.3220479521905 135 335
42.3000582085571 133 334
62.9658395326245 163 803
57.1699555359097 172 571
37.3779626204633 133 375
32.4195840068438 135 262
64.1067579743003 172 982
33.1894994561113 123 269
71.0496758942406 159 766
49.1609337554809 142 274
47.9153046079183 170 527
39.0279516418732 150 521
87.7846907442431 205 919
74.8203005412757 172 917
47.5284160900586 136 496
37.4071436653749 151 523
61.9618259367185 162 591
111.065799514485 214 1576
42.6138817587069 134 328
39.2276512906877 170 535
50.2954979342957 148 391
50.1991847437725 145 540
93.7744309487898 195 978
82.9122339006375 188 589
50.3457446635947 160 553
35.7139356136882 128 270
76.9232560857355 180 631
35.2313927749028 123 168
84.8131908631456 186 845
44.6764889776898 154 499
73.335684855787 177 789
56.485164370488 159 529
48.4103196397815 146 573
60.1196500199552 156 739
90.0891306988276 198 1105
86.8320244111808 178 963
59.7031476823242 157 775
54.0960510693753 160 561
50.9272729762413 150 444
44.5069984733535 139 320
102.022045017617 196 1454
48.3001811710705 138 578
79.3569032041643 189 764
70.7663752767 166 558
85.7865734083025 181 1037
46.0804703976083 141 457
132.586751236407 234 1721
128.759840014514 237 1990
68.6367650487814 164 571
86.1714455140136 198 663
104.805667885488 194 816
61.5842736461467 158 576
83.8675544658343 198 861
53.6721383981728 140 335
54.9009467587445 163 761
111.759657751621 205 1495
36.637483027082 139 373
43.1780369473525 149 560
147.200288211024 232 1318
56.0960654339953 160 514
77.9887586687668 166 538
52.9231922693962 156 540
54.1008207938563 147 455
90.7827386233456 200 1148
53.2162550629343 157 766
57.828527627004 165 604
84.8572005209273 185 775
70.8525021234647 178 800
48.7424360030437 140 312
41.81663514516 154 421
105.771691248419 215 897
56.8107039871518 171 856
51.0637130904369 143 544
63.3045552934651 183 1074
73.2889660739271 176 700
41.2796741308066 132 413
72.5993336624778 171 627
47.5473429702831 149 405
68.682197384069 159 482
71.0483332412381 158 444
85.5267813216913 185 922
43.1787060456752 141 471
25.8410389635142 159 499
33.627741994067 128 346
67.843733087589 190 1085
50.5635084848301 142 462
73.5271668858864 178 604
67.7028379513952 165 450
69.7448062391426 171 606
99.0212090245312 216 948
67.9944984799387 181 680
49.1655769767634 141 418
85.5724201911932 190 916
53.1788781298507 142 320
41.9467981994272 140 359
63.1145236093244 163 713
62.2877323172835 178 722
74.7865155030916 169 547
57.8446913296589 162 744
53.6831360087817 141 401
64.1983004160409 160 789
55.7602666144809 155 492
64.1123080649034 155 550
81.7057703064927 175 703
64.6969386798907 164 715
110.507248429654 210 1345
83.6720929004436 198 990
47.9067496056846 138 386
56.5580497377271 163 600
101.974289867013 212 1033
17.4480745311468 106 179
46.6020560948569 131 280
60.3004348249552 170 753
61.6298992002274 164 661
72.6045806606969 180 774
77.7741826456684 169 586
44.5933137664903 135 269
51.4301758346941 156 395
74.1682457558558 200 1065
59.2248262061735 164 645
49.8453210759744 157 691
62.6853831322252 162 682
48.7429227498882 145 543
154.449777550313 249 1655
58.7939313682699 154 561
73.1129262602945 175 771
49.2400934705276 153 401
42.1225804784298 156 511
83.0766123551907 188 1017
24.9547352726609 108 158
58.9414718255537 172 806
62.6362219376532 166 641
41.9406493577501 140 267
43.6208497289164 139 517
54.0679818673112 160 501
59.2726710456204 159 649
102.766293980366 200 965
52.0758109939083 150 481
43.6467199903396 149 345
38.4879146288974 137 235
36.766003110074 130 376
74.8579628558921 166 601
54.3702588385304 156 497
48.2744025094769 155 489
54.3667208348899 160 737
80.9533247152288 195 927
105.284130757916 195 1401
49.4065721956331 165 796
47.5152223503306 142 565
98.8105214244383 205 788
60.9643783917838 159 563
35.8885758637135 153 437
44.4085728212453 141 469
70.252101990555 188 727
69.8517778133413 174 652
74.3103395863232 182 712
78.1782855651463 177 618
42.8823769536386 143 373
85.7355149889944 191 705
41.7350732884677 162 541
33.5899093240588 114 217
46.7340856100491 174 805
75.2909178061659 173 925
74.0056841284907 165 764
36.2075964073335 138 452
73.4080703974178 178 937
23.1756228182161 150 403
49.3532937913683 151 862
58.7487224493042 151 581
64.6332410288557 156 964
52.8266700251914 164 445
54.089261020322 149 505
31.1009221452251 127 326
88.3790194883724 186 1052
68.2291237016572 162 405
56.3765108128575 150 504
56.657023422525 156 475
33.5861420425399 142 576
103.027349049927 207 909
42.6327103137429 154 531
63.7450931013273 164 628
42.6114509229578 142 306
44.3728170154373 151 470
66.750176307026 168 765
57.7961741049536 169 511
39.0650817897034 129 307
59.9167958762856 175 660
53.2780507954061 164 581
69.3961986096796 164 700
63.4314166833764 172 821
115.603039787826 216 1685
57.1676997320268 156 519
101.504102561637 195 1472
55.7420708627807 158 503
43.3148491808725 132 435
64.1705752172676 172 847
30.3590582272342 130 330
35.4948740939659 126 263
43.355550759952 147 565
44.6128385604259 132 307
43.8143643290182 146 359
46.6280786521255 129 196
56.8735305408771 183 580
57.0898686296996 158 460
36.7817975528495 144 419
41.1437571582878 139 357
76.7180861328087 184 735
65.663439060277 170 526
21.6221313303854 117 214
85.5029861290305 205 1321
70.7840663145396 188 835
42.3074961175031 157 645
82.465820938545 194 767
43.2114364234602 153 365
38.5315784974887 134 488
44.1664596263278 131 240
74.0588172128508 186 925
67.991918729064 166 637
37.4743380408711 127 303
71.7273564356601 173 794
72.6087164271918 175 868
52.8767692393531 159 514
158.338101009306 243 1781
49.623070764379 156 580
69.2834988767494 169 762
75.1787375885987 180 700
75.6909487038286 171 829
51.9230575198995 159 575
38.1894253953364 143 479
68.3987048739128 169 760
39.9593513029934 138 448
65.7692484913727 166 625
48.2407251201086 143 627
30.0715707168903 120 206
63.7657218651536 173 728
36.5294434398295 121 184
83.1860287166161 189 916
49.5661065458224 154 425
110.468013145376 209 1298
31.6298802277782 126 241
43.0526167132361 121 213
84.257616989101 181 788
58.9426536876096 158 640
22.3828085698094 100 91
74.4078301559053 188 1086
48.1991205971443 148 412
65.8127642506291 166 653
71.9820249982682 167 852
78.6355433354119 188 909
50.7374887280408 168 846
36.8650844117692 135 641
77.5396123567871 174 693
52.8168887324817 162 600
61.1611856191891 153 713
71.7789453005706 172 919
65.4459355049577 158 546
65.6348997747861 172 570
47.7272773444624 144 513
37.5376937186465 132 267
54.9684140787378 166 730
96.5131229693988 196 1047
76.4698634330178 180 625
48.3569932486654 137 316
68.2549051193323 155 769
64.1757432686231 163 612
46.6493015531064 166 731
46.1047762923927 143 376
48.57056422833 149 599
87.767194799783 180 1062
85.6502790649596 182 950
46.4235595584323 148 535
88.5888892867548 181 951
40.5253104544724 132 291
60.8412699205894 159 478
59.2078036111829 157 478
37.3189208771305 132 309
55.4552518576175 159 770
58.8908417192358 148 736
100.586269526653 200 945
61.7588348138326 163 587
55.4514440482611 155 637
53.4938202572272 173 844
113.797519648801 207 1342
67.4017822445917 162 620
32.1990257335695 127 311
34.1641613071337 151 511
54.1059415749046 152 473
99.4014697151952 203 1169
91.6452128678278 195 813
53.0185175148523 148 434
49.6279238862709 156 372
47.172064425428 164 615
125.728867834892 215 1435
77.5961974034549 170 828
70.6941363536429 169 900
52.0187695939804 139 295
64.6827740821215 161 678
45.7766183070516 141 393
35.1683467699255 128 320
35.9289506448238 132 350
69.7404462263154 182 911
50.2793559581639 165 595
42.0551293663422 125 254
65.0239645272868 174 650
49.1869160082875 143 504
42.4962456687777 165 678
27.8734924117064 112 180
38.1637382814749 134 302
51.0453945187361 174 553
83.4740202440896 188 799
52.9656153138232 136 278
25.0803025123318 115 146
62.8003454603624 172 647
82.7759766876419 184 813
51.2327474230317 146 630
44.2636037315176 147 489
69.5359227636066 159 526
86.8957815796446 187 752
26.6476478623958 116 172
38.5403767832626 136 489
60.2887378060655 161 859
67.4979335144254 182 844
114.826956607475 219 1161
86.5733870865768 195 1022
83.5769535584521 179 907
44.5495197614219 138 360
92.382410357893 193 1108
95.6076356210853 195 950
101.880793018375 204 1222
39.8330673399708 138 308
58.844380165976 162 568
50.1422667293808 152 522
88.5684933036071 187 1009
41.5242087001455 141 335
85.752837201498 192 1144
38.9829596276171 136 360
63.2612114330502 159 455
67.2821974289085 189 613
67.1658964384943 166 851
58.4177823085599 156 892
49.7160563159917 143 473
115.134399329705 209 1359
70.3417346606255 190 827
59.8114096578938 158 447
54.2405284790168 152 365
49.5444251960015 149 355
59.7194679250287 176 623
47.6591039352063 144 628
68.0015616148846 159 408
47.2088153751265 162 525
103.261633225441 206 1301
72.3854041488124 165 663
81.2099763738148 177 591
38.0161532475605 147 461
58.3754532016088 163 435
49.022338956016 142 373
62.0270131961613 162 565
58.8503608115399 149 528
28.3191181425602 120 199
32.7792641718616 143 429
39.8110217846356 127 330
85.1008931099744 185 1097
53.0506427649881 143 431
37.8570566362809 139 498
46.6928852708643 144 342
24.6268797271124 109 237
76.8522684707821 167 876
26.3582335231485 116 169
53.5645660956732 158 547
94.3011861549463 205 1130
28.8562780723032 119 252
54.5046534853992 162 526
88.3743320603501 193 820
56.8471714399233 174 632
15.5682029110936 105 147
62.0794446809932 163 450
58.0338594843283 155 469
45.6786995494607 142 476
51.7974860054255 149 352
66.6717220025445 181 960
30.3079479938491 119 219
46.265842554556 141 421
83.1245308143953 190 874
56.872861506839 160 812
75.3588650855733 172 596
86.399604259333 193 785
57.4417833607283 171 663
78.1886121824075 174 860
48.7531052063769 157 641
82.7028311992961 184 1006
39.8041714946615 140 428
51.4788429277569 149 458
68.1893111900996 173 703
56.9830340426239 153 572
20.4553317535913 100 120
48.1487406820374 150 542
74.3756895477216 191 882
77.4394460015611 178 642
44.9230893054455 149 601
111.824023107226 204 1266
68.8689217137173 178 742
62.7678047010905 166 670
38.2027501582976 127 404
72.5520972956817 167 868
46.1525276382753 142 278
54.1772210165283 155 798
85.8496488585876 180 1004
67.1323783400311 178 723
48.5313539560309 147 448
62.2006834389298 166 518
74.5883896854079 174 683
93.6801180701236 196 1298
110.318242179382 211 1254
88.3096233269551 180 778
55.1101730396675 170 617
36.0661782950291 148 424
49.3327621820132 157 541
82.1154767804986 183 972
64.5286027724824 167 631
30.2213803180052 135 405
61.3544487675964 168 723
56.5517096692113 152 390
58.2993914249482 164 633
50.0017135917717 159 362
56.7273421588314 145 297
74.7353533403771 190 662
20.7147850548909 110 228
93.8851585921015 182 944
80.1357142993719 168 676
70.2786229359757 163 818
55.6393955863996 153 728
40.8731061045279 128 252
111.865490490073 222 1446
78.7362331346291 179 808
57.9495764969013 158 804
89.999902460349 199 928
66.6514717608628 167 508
51.1415628915024 142 613
80.579508584408 178 1083
82.8740347435871 185 761
102.106965798497 206 1128
53.5602664884953 164 532
77.4435635099104 168 584
46.4219182558019 155 343
50.683847157765 153 822
41.2452759263364 147 589
29.3040124116556 116 166
35.4695248751272 133 390
124.792295231989 223 1484
60.2949488685133 162 756
43.7166257113007 160 507
51.9078200271804 158 672
72.4748452438951 168 887
42.261156848912 147 426
51.3556245053644 168 742
61.8589368347799 161 573
24.6125907956357 109 142
59.8613138799965 163 517
60.5942060882709 166 575
84.0863439727318 193 692
69.6559550229379 182 809
72.6390559970135 170 631
57.2884050662385 170 615
53.1706320506454 158 586
45.6134145327549 139 456
75.8905164696352 179 699
66.7844671305753 186 852
32.29306741436 135 325
74.8773094020774 165 792
33.3479692562101 122 233
86.081283811149 183 706
62.7073549768641 180 827
58.4147685467325 167 706
84.5277615194124 187 631
43.3797322290426 142 375
55.8223951331696 176 571
40.9849975279556 126 254
43.4971648286934 149 599
46.245903856807 131 211
27.2675083202362 116 257
57.0543915004177 158 626
30.9486299770537 120 376
68.4360745618064 167 1053
51.8999492551598 147 318
63.2773783723765 178 730
62.912647484598 159 490
103.49272582621 204 1183
43.5560335311896 143 310
75.3749344306581 163 845
59.3667126112091 149 302
48.1395811364772 142 283
77.7961688183293 183 622
58.343048498929 153 393
46.6373219383053 169 477
106.190758879163 203 822
70.858234529229 180 850
66.1098537709358 163 637
28.0591966657699 122 219
78.951119341764 175 797
48.1282615381862 139 326
58.4638611270205 173 637
68.9524204039867 172 518
52.7346197474187 142 776
67.6268688709796 165 723
76.0003734547721 168 816
146.636193362286 242 1331
33.4635068732962 125 279
94.4034544154859 206 792
45.2821231333232 142 368
57.648683951216 152 454
47.5444397403386 155 574
61.3955822428868 156 530
61.3576257228576 184 773
89.2526465284172 187 853
78.4503118415081 174 1161
34.2235543840428 152 484
68.5859692136823 163 667
55.8025567643678 146 617
