"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
123.661569935435 215 1023
116.786845247621 212 897
88.6209544640041 197 764
80.9704939893621 194 784
130.41008423232 226 1015
113.801406842247 217 878
160.418643218104 261 1967
166.826416950239 258 1920
151.543968208896 234 1591
117.159646948778 203 895
143.254999597631 224 1446
86.9478242181392 196 853
187.266131037522 264 1826
105.634459557372 214 1035
163.621865558897 259 1858
132.726895174927 216 1422
123.156704126665 224 1303
159.552666978177 248 1136
62.6715472368741 176 638
108.070699017124 213 1051
101.207306985971 215 1041
163.292461691651 252 1499
97.8619528159472 196 806
66.093106581578 188 624
236.016383373023 303 2414
169.504076095943 251 1625
105.206894571424 205 1032
100.706314844355 218 1109
116.635054190898 225 1293
142.940443440862 241 1397
111.361293715341 208 886
169.572044983327 259 1646
91.8597570358622 202 790
167.377872167666 265 1805
103.592724756574 205 1020
77.6481927272346 198 634
126.276440835559 224 1417
86.5812151582167 186 1043
104.418276661073 217 1202
62.1676869995819 188 658
115.491037328207 215 1191
66.3042205679171 171 644
83.9905541591736 178 745
126.129515959098 232 1125
111.203051759812 214 1177
124.553671827963 217 1304
134.801329052743 244 1479
132.646290697074 234 1452
140.329459266263 240 1351
96.7879017488791 213 855
131.574147482348 236 1289
103.110847740196 197 892
72.9465848554235 185 555
85.1449162940481 187 838
137.614890838946 226 1275
131.097114570334 222 1023
109.286881913423 219 891
94.5908257032739 202 809
59.989882607883 175 693
86.8364926311133 204 821
130.123680410535 230 1145
87.5996018450004 208 840
116.514016360088 214 1106
152.396018532929 239 1474
112.414352898255 214 1272
122.703630444253 229 1063
124.63113042808 214 975
88.6830907747584 193 899
86.329703047136 185 623
87.7696981592625 177 438
70.4423981162642 178 608
82.7510821550987 199 662
80.1200124180514 197 672
78.9834545448677 191 730
137.512959115847 227 1544
100.444197772084 207 955
255.44346261282 319 2831
103.420673295233 210 1247
100.356825414661 210 708
115.979402896882 210 738
147.246903736421 240 1485
140.218127679237 238 1316
136.506165862519 229 1337
169.420577405673 261 1993
109.628624008809 224 1247
117.753152914511 232 1662
168.311852429246 259 1751
107.40242519101 213 955
44.9429896480392 150 446
93.1277320585199 199 671
130.123680410535 228 956
130.563484602708 215 1195
110.053864794464 216 1046
97.6898298915803 192 819
76.5750479818722 180 708
80.8313295055798 213 1099
52.2534890345224 157 493
155.390556316968 245 1571
77.8229374420817 199 691
57.7337183559717 178 520
251.583295061732 322 2738
111.75870160424 218 1177
84.0986470666029 191 743
124.917206729953 226 1478
129.698439624879 224 974
116.478361702231 218 1453
141.407124636919 233 1487
98.5862800301481 198 780
98.230621486384 211 709
160.065280121256 254 1703
101.311569811303 188 1041
136.251796124557 237 1271
140.975079377566 225 1284
90.3536241705361 196 775
92.9617051151907 198 914
131.00974221291 222 1305
119.067419983496 225 900
66.9336743955816 192 726
100.531570129508 205 893
139.097427128851 234 1213
155.812872264702 245 1544
130.044055387419 231 1206
96.3587872960696 214 790
101.552922748511 210 1038
86.5704667574197 190 854
108.09853191388 223 783
82.2423426791739 197 667
59.4841957451704 159 461
108.503713253828 199 850
163.10150508151 246 1539
76.9409677058066 176 895
73.5249065732394 181 551
95.6319183297574 196 930
116.348977889025 235 1328
55.0269323972321 147 239
66.3812487409451 182 642
49.1649604822495 151 380
70.3356006808244 199 657
111.4130858417 214 946
99.3432201299654 210 868
110.393674097115 219 914
130.302298792536 226 1217
70.5660111891845 199 691
116.094608151063 227 1198
128.203927761016 220 1061
128.653127776273 227 1267
150.383735410069 246 1502
68.9841269678973 195 741
80.8976850384565 188 670
185.256421770941 266 1835
118.784897910549 220 1160
123.407200197473 224 945
108.011159556457 213 975
130.123680410535 226 1070
116.633110766565 220 1233
129.040191012855 215 1091
106.809216587606 206 789
207.612623091539 282 2317
100.503737232751 208 814
78.4468821721865 190 683
134.181257989793 229 1379
92.845529423801 192 773
102.459070113335 200 873
186.259337784194 273 1809
90.9753085879939 194 716
58.2023218412689 153 327
101.072016169343 203 1077
68.7776756891395 193 637
114.310146318172 207 826
67.1286353187064 157 684
83.6015637264094 184 468
121.116906159444 220 1004
114.341314154825 212 1406
134.697744800026 228 1048
217.786695383356 293 2584
110.793014778749 206 842
118.02210813489 224 862
69.4889927766679 194 642
142.051112896404 238 1386
110.820847675505 212 827
129.197447483263 230 1044
79.4355618309121 202 658
88.098622018771 190 645
126.809126482715 227 1222
78.6203500699667 190 911
183.964203682644 270 1847
125.000705420222 233 1033
52.1560738958748 156 379
95.1885508911295 194 1042
197.041142910822 286 2444
53.8997523120765 157 422
95.5755925197344 211 822
120.517887055309 226 988
116.007235793639 219 932
111.309501588982 219 841
105.801456937911 215 847
105.094013517537 207 919
104.22864910148 218 1199
64.5761417801786 166 438
95.6791767724519 213 995
91.4017130901324 178 660
200.37578240109 280 2219
91.7286984997268 203 811
116.042816024704 216 1026
127.66348172118 228 1055
83.2954018620882 182 712
101.441591161486 205 864
46.2667805497954 154 325
62.0573218089234 173 531
126.38388569706 221 1071
76.686379568898 199 663
139.792886893582 233 1280
90.9219031071279 186 606
88.96269655939 202 767
124.532425413995 222 1335
100.356825414661 203 714
141.361803027802 243 1501
114.815012126942 228 876
164.655556406041 253 1533
86.069509750072 191 653
29.1781319993572 122 196
166.590803724176 254 1662
92.4202886381457 195 863
41.3040220020811 180 514
124.825960705375 216 1311
260.247360821069 320 2801
83.161750424257 186 883
105.467462176833 208 980
113.539289769976 217 803
99.3393464628112 204 857
110.987845056044 219 892
118.089753543204 217 1030
136.247922457402 227 1188
49.8127113823421 179 544
159.465294620753 247 1418
139.855670162476 227 1376
108.436400342112 221 900
131.403276434655 229 1310
122.15604889398 227 1307
171.550655001104 257 1638
139.284147417657 230 1581
82.38058898419 181 602
112.323106873677 209 1071
92.7345213158451 209 825
79.4187653875217 163 690
114.389771341287 195 597
60.8010159803673 164 469
119.297830491856 215 1135
70.7608414664797 197 666
120.231810753436 215 815
151.479226030526 234 1040
156.151711130144 247 1606
82.1627176560587 204 652
122.855744980046 235 1344
90.4342010695229 175 744
128.402329834372 225 1204
184.064198572166 266 2011
114.369685778839 213 1243
66.0414434791362 168 404
126.447945783021 213 1336
164.206356390783 250 1530
99.0293109313359 195 595
79.2938175962552 200 711
108.301109525484 216 1048
153.086682835923 245 1365
104.187866152713 215 919
114.644141079249 220 890
137.15794348938 237 1191
81.5627321555562 199 706
91.6413261423032 183 511
132.623979956248 217 1394
149.52550650445 243 1183
156.865931447617 239 1323
91.780132012747 205 1016
85.103267393174 194 1152
172.258098421478 267 1725
120.919168611362 224 1184
154.875018335968 247 1691
185.241875931557 267 1979
111.305627921828 209 967
90.4911532239128 204 812
113.884905532516 215 1101
138.756651429832 227 1091
67.8436954275594 198 668
114.397518675595 223 992
136.093206094836 240 1475
137.022652672752 239 1085
91.4306425830527 201 813
125.02079098267 230 1140
106.234445057874 214 833
118.004318019357 204 702
102.741272748054 206 986
193.830173235721 274 2016
172.282057651081 252 1454
156.039409105908 252 1843
218.422261114924 285 2117
79.0151611087784 200 651
113.944444993183 215 1024
150.539111789145 246 1507
113.023091304544 222 887
104.921848085642 205 981
95.4008478048872 209 731
163.638077454191 244 1488
112.180068722741 218 985
84.7797419208108 191 956
93.5831762775229 189 1182
159.40995230631 243 1466
165.843906405583 252 1448
91.0015281302431 212 780
147.90029471779 233 1251
140.478967934441 237 1723
118.675794136916 220 1182
86.9898892073216 181 536
101.850991723556 198 791
84.6824558060801 196 760
148.925521003947 240 1491
61.2625060311257 179 516
86.7093077621321 183 536
65.7890236331213 191 677
78.8388669270695 185 646
155.689897600315 246 1780
91.285911519919 188 752
119.181011883169 216 776
51.8574822381284 145 303
75.5927225513945 172 651
110.987845056044 214 861
108.594001899567 204 997
80.3190528999411 181 570
140.249834243148 238 1617
65.822995018443 176 647
140.9711941119 228 1315
207.863119162347 286 2225
74.6880074677423 195 687
85.6302234921215 180 690
117.596867349234 208 1120
59.9748040593585 161 350
81.1374913699009 200 672
168.490470811247 257 1886
67.229965677391 164 530
112.016945009356 216 830
129.776105738519 225 1182
94.1251254479212 199 1040
92.6189925825951 212 952
147.492844047667 234 1350
106.317943748144 218 798
88.5969952344018 197 778
88.510269835118 194 1072
138.715868481065 232 1322
101.040309605433 211 940
143.115188155709 227 1329
58.7165613972253 168 673
60.4437310237256 182 716
116.533445946868 227 1254
180.317587786482 272 2000
178.179762856742 257 1658
127.702738822575 213 1364
143.139147385311 232 1332
33.7810959756051 150 461
219.936858541235 287 2196
84.5154584255413 200 719
96.4523066916647 206 971
138.29062769541 228 1261
110.479105580119 216 788
72.0454246574465 169 802
193.583550832067 272 1860
84.1500981467574 185 712
132.082886958273 237 1393
98.043538543397 198 886
94.3772348732366 202 833
106.779248634271 206 838
51.5958819928481 142 319
122.811088364124 221 1068
107.749024917052 194 759
79.7782703226655 203 718
154.374026194352 238 1511
139.478977694952 230 1251
153.726122234645 242 1469
123.187188466273 216 1306
123.319827840049 225 948
81.7408495132859 190 686
63.677025692796 167 760
122.107518610904 222 1044
148.667277598831 234 1017
163.638077454191 256 1444
182.540887415178 269 1980
118.883926403704 218 970
95.0629924350258 190 960
125.028538316979 231 1391
108.211126077097 213 1205
79.1351481035627 180 828
71.0491780809997 196 654
145.157893393716 236 1380
63.8456573089684 188 670
133.759890871292 233 1287
135.460854013913 229 1014
119.210134655362 216 867
196.461242972768 276 1854
95.4248070344895 199 831
124.699422794534 216 1353
131.832390887464 233 989
83.5814781639613 195 727
159.163006423586 245 1601
85.4494386871214 193 688
87.6034755121546 206 714
65.8725092650204 171 472
104.126713337539 203 959
98.6878923150198 197 861
135.87316184677 232 934
59.4116972149644 156 476
120.456734240135 228 975
112.959031218583 199 692
48.5634541053422 149 365
102.860351669388 212 1082
167.737902495405 252 1994
153.086682835923 244 1191
87.0947360362298 194 838
78.3258488501408 189 778
145.690592099243 249 1584
160.065280121256 260 1437
53.6926279584383 156 459
124.488092277143 218 942
96.7600688521227 208 972
107.645458231469 208 829
130.896477833149 233 1407
60.4676902533279 188 611
148.943975176832 246 1489
86.08407315659 205 748
118.294333120296 211 1153
68.388015134549 178 785
88.1995873455029 203 804
64.5531007293426 196 657
60.7259336584445 195 625
97.1966463352816 212 793
146.668564451471 231 1057
115.951570000126 213 1125
136.502292195365 231 1174
164.917673478312 252 1624
132.249884338811 224 954
94.3756215187294 200 591
152.577943359998 244 1492
39.1221522802914 138 182
122.132448277716 213 1043
72.9465848554235 195 774
113.82330848717 204 1480
147.19672496457 239 1110
89.8727175913678 192 855
154.620648598006 241 1472
62.7129731029389 184 631
50.4923219059598 169 658
77.5925269337216 173 494
101.585153905788 209 936
118.17777537799 206 1005
74.3336387994154 175 533
56.980564295241 168 770
177.329281285432 265 1876
99.4823846137477 210 1056
95.4882201623108 205 902
59.1026411382269 151 370
104.867476676331 218 788
110.10142464033 201 746
83.2915281949341 190 734
183.406933923643 261 1797
108.785889771806 210 896
197.581588950658 275 2034
86.8364926311133 209 714
134.291623180451 227 1462
97.0299683929705 199 964
67.3627888483911 193 616
76.9305775017194 179 877
86.2025051197845 199 702
60.3285257695456 167 470
88.7287137870473 200 738
82.5005860842905 198 662
50.9453955883716 183 559
117.366456840874 222 951
187.197191712928 270 1769
115.474537088112 216 984
154.62452226516 260 1873
82.2222571167258 195 689
49.753171921675 186 560
99.3393464628112 205 843
148.420655195177 243 1706
157.342964359631 252 1695
219.682488803273 290 1901
118.820797579842 213 763
146.370202622861 239 1356
163.888573525 244 1218
109.67328062473 213 1095
140.855266074689 240 1600
71.4999914507645 189 642
89.6423070830077 202 813
187.511100911558 269 1985
171.773318175156 257 1855
87.7704728926934 204 688
87.6908478695782 204 1083
118.883926403704 218 1203
83.3510676556012 201 738
110.74122265239 220 1037
62.43077046822 168 449
131.479639614487 218 1386
115.589742342292 214 1285
153.517738163152 253 1725
135.555033426018 234 1509
125.005339314845 216 1385
97.6623425497921 211 852
139.053736909297 233 1181
61.1239885054831 194 665
151.787001249355 242 1543
90.1461889282765 189 732
84.8442720768931 178 788
79.0947861318936 199 639
108.062916548547 220 1317
141.410998304073 236 1428
146.127453886361 234 1451
107.610943597859 210 990
93.4416412571493 198 807
104.354863533252 213 885
80.3190528999411 187 664
85.7911807825074 196 747
94.9848357810389 200 964
89.6423070830077 194 678
70.5569609210685 177 422
85.275340930414 197 887
96.7005293914556 213 757
204.186737576694 281 2069
125.446031768326 218 966
149.104139385949 233 1286
126.300387006791 222 1251
175.600485246054 256 1645
80.9530273528996 182 749
119.123085777009 215 944
140.142376323276 241 1455
90.238418916356 191 555
83.5393074324296 182 703
185.663225950846 260 1601
48.5405522718307 159 395
44.741546085523 148 281
78.5698608774156 186 624
135.063446125014 233 1420
71.2278315972698 169 451
107.876196259741 224 1328
134.15729876019 226 1285
155.979869645241 243 1161
113.6266621274 219 1239
114.985883174635 219 1006
64.0738160542878 167 607
69.8864006655667 187 672
113.78103697584 219 1102
128.855705387877 237 1353
86.1112590952067 193 633
96.6339462523569 174 652
62.9301141210605 185 651
94.9995662488342 210 769
91.0630044244873 196 1008
77.4572361170935 181 854
100.106329343852 209 1001
210.494188899394 291 2048
174.094352380728 254 1528
112.350939770434 217 1035
96.024792534992 200 935
137.185776386137 227 1344
114.233463700112 211 1192
122.902334388702 225 1306
149.128098615551 255 1709
68.9605775821106 168 551
90.5261216311066 194 908
98.80277409013 197 918
43.9985048669496 171 491
60.8560257982124 186 633
109.859034517169 216 817
62.9812592892795 181 661
198.53952844184 271 1572
76.9475941324469 188 911
102.212447709681 206 949
94.0875705571517 204 1220
160.88792879581 250 1578
105.378157026675 211 1228
187.475848200405 264 1884
150.797355194262 234 1144
165.092418193159 252 1784
84.4590178985976 193 796
174.439968143268 258 1733
137.333671699807 246 1810
223.743940049685 296 2280
116.178106841332 225 867
99.494040749479 206 930
117.806261033048 216 1227
94.4034544154859 212 703
126.073850165585 215 1125
234.661035992942 304 2696
103.860687463845 211 808
94.9160675585648 198 866
119.158666008073 232 1003
89.8591246220595 183 768
171.276199700694 261 1863
132.052465293113 224 1317
91.6432629758803 188 580
127.492610673487 235 1284
101.169431307991 199 699
84.3407137106942 194 667
152.717085767882 231 1447
81.9044742509422 195 729
74.1867592628355 173 578
142.407744735335 241 1568
118.029855469198 215 1308
52.2211179453376 187 551
81.5873207761639 178 692
82.2740492430846 191 965
71.0549161166529 179 692
143.222646075581 244 1394
125.161348306467 220 1256
89.6461807501619 199 845
68.5271796183313 194 672
105.268758232384 213 834
106.585610956621 203 1111
152.484725367575 240 1353
109.932813905284 203 1117
51.5971732152329 185 551
84.1775899973096 200 754
87.1743610593451 181 598
83.9144934703011 199 1142
154.851059106366 254 1716
167.119628762549 263 1662
102.057788557282 197 573
127.090017166099 226 1412
151.385719693302 237 1215
159.131299859676 244 1646
172.309890547837 252 1746
129.873184339726 230 1295
103.066518644187 206 867
150.52358198626 231 1283
83.0093255602152 191 689
141.069256208687 228 1524
187.964174593969 260 1115
66.0569732820217 173 569
193.521431620525 263 2121
141.605181623229 244 1446
71.4404519900974 202 600
139.58382072968 251 1457
77.5714925420405 187 697
79.8404111421838 170 488
114.707554207071 214 1064
132.84599617216 234 1157
62.3832106223541 174 532
129.364444863802 228 1250
118.220812079339 222 1068
128.168347529951 235 1264
71.0025886723434 195 656
185.150612807767 259 1514
106.993680604607 210 1049
137.364394768138 247 1702
95.2539359867966 219 1032
122.358014681713 215 1020
78.4151756082759 196 656
125.581287450685 213 1123
55.2642366178228 153 391
135.568311933785 235 1241
157.315131462874 252 1380
81.0856992435421 186 581
63.3330441658895 171 451
88.168527739732 198 803
215.597078327258 287 1696
76.4358834980898 192 800
106.496597264414 202 897
77.0957670725981 177 522
129.288693507841 223 1365
97.6420064752081 190 981
99.3988859234783 199 758
45.699468009571 141 226
152.208048929628 248 1334
224.852665026112 292 2189
133.885785864835 238 1659
69.8953015225888 179 774
156.830351216552 237 1244
131.999388268003 236 989
179.117931247018 265 2082
128.168347529951 226 1142
90.409289964049 210 750
104.704352962946 208 1037
57.5158841487858 161 437
82.643624235227 189 674
57.1425809215014 174 545
194.302615253903 274 2012
120.998793634477 211 861
150.368240741452 246 1543
160.232277501794 249 1269
101.342638154488 209 893
96.5937184297237 196 992
104.070400585886 211 929
95.9102342389518 205 794
150.709982836838 238 1394
171.630280024219 254 1797
62.5103954913352 180 579
127.206534371614 221 950
82.8374881161548 196 796
65.4336755100567 177 537
100.416364875328 212 925
121.559613581562 215 1196
195.62238240292 277 2021
88.7801693759658 191 718
85.365939996852 190 762
61.4556203177886 159 517
99.1008300068041 196 880
107.9833266597 202 760
79.750437425909 191 572
50.5657778150052 157 391
77.1957660029626 188 619
151.54719491791 233 1553
68.9055075162605 187 911
123.828855660775 209 1089
115.386854309989 213 854
130.141151087839 231 1089
98.1044070546124 209 748
102.629941161028 207 988
97.3283477887145 200 886
74.0656760921447 172 628
96.6726964946991 207 891
101.779459589717 211 959
163.512093034052 237 1862
60.2440553671097 169 563
72.0087309266893 180 536
59.8884021391446 166 406
88.1316355573315 204 923
133.735931641689 230 1358
131.784831041598 222 1061
166.109897145008 252 1368
52.9832346461167 180 634
109.941247372843 217 984
72.6048427600376 196 741
85.0937801433572 181 449
118.444122211531 215 984
135.100355406627 237 1490
122.939697443899 212 964
141.350811885266 235 1002
187.702057521699 261 1561
99.4823846137477 211 864
156.921597241129 245 1134
59.9531272183016 182 531
69.1511243484361 185 614
123.490698887742 215 1020
137.102277695867 230 1304
59.8754520871338 172 534
117.949946142124 215 1152
89.5549347255841 198 821
118.852504143752 229 1459
119.113042995785 207 770
81.9361808148528 199 883
126.296513339637 225 973
128.847958053569 229 973
78.1608058703135 192 703
126.093913652135 214 1204
80.5413795365526 200 752
92.7316180859005 207 812
128.001350149412 236 1391
165.884654220082 251 1908
90.8872888045088 200 1135
150.455613098876 244 1438
109.406297372197 216 1235
118.733425222418 221 1129
124.432426483631 222 1180
105.547087199948 207 854
81.026159782875 196 818
86.7704736356768 194 755
67.1184618916528 167 428
46.9891068149153 152 297
80.9996298199262 189 667
195.960250831152 277 1987
118.581381134336 217 1259
78.7569177036618 195 820
219.658529573671 284 1814
52.5577578665545 169 597
98.2930682178378 209 1142
96.3348280664673 200 681
61.1947353667437 186 727
55.0547652939885 151 323
110.72278961956 214 998
68.4676401576642 177 532
122.588748669143 211 1080
84.1737163301554 198 678
77.4015703235806 195 716
103.317299018954 214 1026
79.9452677032043 197 689
135.612968549706 248 1668
103.929622747596 223 893
40.5537886930317 145 297
88.0248426306558 201 703
140.051130298698 243 1489
84.0940913070402 199 749
83.6889360838329 186 471
119.214331801586 217 1174
81.901413438267 182 966
120.337296705462 234 1546
101.468583507303 200 923
82.3931281644188 181 772
101.807292486474 201 949
78.9277887513548 174 605
55.0346972986748 158 463
140.567953646371 230 1571
107.963241097252 208 1007
83.2588902707454 189 848
115.574536018476 206 1336
99.5697569711713 205 879
96.0471384100871 190 755
83.557518934359 195 910
104.986245176965 201 907
130.365427616398 232 1252
160.195695740094 247 1512
84.0703332084472 200 854
136.418793505095 239 1286
100.543226265239 216 935
123.745068625704 225 987
125.108163340094 222 995
140.842072409342 233 1302
107.844162175918 216 1011
208.03399021004 278 1882
160.57401959718 247 1258
161.058799843503 251 1345
123.107207447221 212 930
55.3738510935798 175 599
116.142491475998 227 1237
112.076484470023 211 1156
162.704097192611 249 1755
95.6791767724519 211 892
78.542360477257 172 428
72.517470402614 187 533
88.6209544640041 204 733
110.904346365775 225 1191
109.294629247731 208 1136
73.930074854817 184 795
105.394006267788 209 1004
81.1611492028694 186 833
158.678226177264 255 1640
97.6383833201898 207 821
95.4286807016437 201 838
49.3735541483085 158 398
124.257681768783 225 916
107.789143340545 201 1138
90.1648339833937 204 1063
59.5515001072803 168 494
46.2997900475137 173 579
114.078122455304 211 1094
157.144260415181 260 1634
144.58574078997 240 1240
134.874465523561 229 1335
88.8753242019664 209 736
89.8966768209701 202 911
109.183297660705 220 1109
166.614762953779 246 1619
128.341146393693 224 1533
118.387809459878 213 829
128.847958053569 227 913
78.3873427115194 198 699
90.7231991626785 204 1150
58.4931899890624 160 477
140.814239512585 229 1252
59.7839191718852 163 472
119.228584787405 207 756
89.6274463513887 187 999
148.838148646524 244 1309
121.979080026097 204 1265
122.258304096149 217 1322
156.804756556544 258 2026
90.9063733042425 197 1048
100.86943855774 211 735
81.1981331786288 168 807
110.220180082594 217 1081
105.281965079243 195 1013
167.890485310745 255 1714
93.1610519769377 201 715
116.154461672777 221 1066
121.145705452568 224 1339
113.598829230643 218 1100
279.569561891869 338 3192
115.156754222328 211 842
180.476837832712 264 1961
113.341232783667 216 948
