"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
144.663936858613 283 3376
179.833617815764 310 3046
0 35 0
221.775540353258 354 3570
11.8585542179148 68 528
0 35 0
356.789734207696 458 5309
514.527069200796 538 5575
0 35 0
298.792643421213 342 2737
369.730466948563 472 5083
18.3016373867468 69 561
251.904121691482 397 4741
254.006875919273 361 3429
190.39710215802 326 3219
258.576628237077 399 4810
149.103672882918 251 2389
99.29417818791 230 2668
235.922460020258 318 3061
79.1774965463017 172 2071
409.17900756282 489 4991
542.100368649488 551 5830
104.871741829528 212 2252
204.575253786356 354 3741
282.793475151697 385 4345
55.6480666739883 134 1585
120.47804613212 254 2640
166.855319855335 296 2766
384.308656303575 472 5037
91.4964562109275 202 2311
85.858111719315 196 2281
306.383139315949 421 4728
278.881912337353 371 3975
89.7805687679047 225 2130
270.448592570821 388 3760
74.6904144973092 165 2050
144.519086450464 283 3310
0 35 0
331.507208397289 418 4593
87.7423400027379 200 2195
398.619008393244 506 5545
0 35 0
203.217883020729 351 4129
218.780930332492 320 3581
375.149569868538 472 5067
224.223828750395 318 3329
221.682244070285 328 3503
36.8513850107105 102 1089
492.325261231616 516 5192
196.588600725614 331 3535
0 35 0
174.534823931963 297 3329
84.740131336618 211 1994
217.727842230078 316 3113
285.098552789619 388 3854
345.209890579811 452 5002
347.385129522986 432 4459
146.554183607471 276 3539
78.6617093031955 185 2180
77.7142413682617 185 1481
232.995153369367 332 3521
110.536509718668 237 2413
61.0919589448347 137 1161
185.67466313951 283 2621
283.803267915893 366 3657
317.840157233841 452 5326
282.515420428282 391 4616
249.538337916208 367 3904
415.548376091403 437 4295
155.595200184592 294 3635
367.638880712446 484 5397
159.932899698594 293 3476
0 35 0
187.845092069385 330 3586
72.3990858700459 142 739
0 35 0
235.528541846822 343 3303
29.6398702396941 100 1024
0 35 0
277.474394240063 406 4278
119.674291802196 243 3026
349.077972889079 426 4296
84.1082990576418 198 2198
97.836044486253 229 2731
100.671137405349 217 2289
243.643027907604 394 4610
126.782309722286 259 2766
143.819498890225 242 2138
262.853438914509 386 4278
216.127756968116 339 3122
131.470359863194 268 3322
157.564014129801 264 2907
171.729592971919 260 2235
500.011537747622 568 6331
39.9640967652106 150 1256
233.661039768905 348 3487
283.242770363784 402 4508
501.629672002954 528 5582
82.2265872890733 192 2398
0 35 0
142.285042927484 271 2623
56.9204273924828 151 1665
55.6480666739883 134 1585
132.727820750154 223 2313
132.616284858105 259 3110
139.789156703608 267 2976
96.8742046057632 218 2432
261.154484620443 402 4677
58.9155870116038 170 1808
162.756565560923 301 3068
198.99665971221 344 3974
109.130505554253 222 1630
126.29667661242 249 3185
18.3016373867468 69 561
376.20027609957 436 4237
117.269580375079 253 2969
292.823457937694 380 4044
180.559611116716 274 2431
85.9199294723724 193 2428
221.278685431802 284 2034
94.2922706664068 195 2045
0 35 0
5.32404695775945 51 37
171.362524087745 269 2690
63.7381062043696 164 1757
57.0102083261349 169 1576
130.112771385362 276 2904
211.097023024971 322 3422
244.966312280133 362 4030
141.447420512453 271 3384
307.626626842936 393 3756
231.777078026561 322 3714
294.866127902742 400 4289
431.15091158688 491 5207
63.5615710186521 161 1936
0 35 0
199.384617709852 300 2663
187.939259815465 331 3970
227.034744783838 335 4025
162.410158123271 294 3101
0 35 0
121.604703499482 219 2100
198.385203764549 282 2377
19.140870190321 71 562
133.019059516849 261 2613
181.316813107549 245 1919
255.097964082394 383 3918
125.86042387989 262 3149
35.5952921680499 119 1135
74.6904144973092 165 2050
11.2043978492387 62 109
182.668376277769 281 2312
142.212377412998 260 2820
306.563751202391 412 4274
242.787197779876 350 3423
297.787356204561 432 4766
184.711598346828 324 4086
163.297021906347 280 2476
93.0964916383835 181 1186
169.520756182701 237 1570
125.793805013215 233 2679
34.741343486301 126 1339
258.249729918005 387 4585
352.485331481982 438 4611
299.325734933634 363 3741
353.697056313014 452 4738
49.3199493473683 118 456
452.992829790072 483 4639
479.288390055895 517 5491
0 35 0
18.3016373867468 69 561
147.470428915073 249 2106
85.0378906628477 203 2309
84.1053744300782 191 2369
278.01096193341 358 3496
334.881690739278 398 3954
282.256132054079 397 4253
412.336248784559 472 5055
210.720893325829 332 3474
244.95649402993 332 3082
42.5985871874049 158 1257
516.68233201318 528 5346
0 35 0
100.402986163756 216 2659
95.5151054168776 215 2633
74.6904144973092 165 2050
562.9439219678 571 6184
85.9199294723724 193 2428
36.8513850107105 102 1089
9.40860057370617 66 225
295.27194846289 385 3579
71.9821208932731 174 1918
253.207119107095 375 3922
248.560837624953 333 2932
0 35 0
18.3016373867468 69 561
58.2565463041388 143 1376
194.58378596892 338 4163
327.501091730997 397 3718
159.027197211302 269 2482
428.570621216868 514 5495
129.691058435124 253 3087
226.05595407145 372 4427
150.96896438429 287 3528
333.762083362792 443 4633
88.9183287390975 203 1705
202.391896324353 310 3158
143.948623359044 255 2351
496.190421576667 528 5704
181.640600979401 315 3192
365.035769321257 474 5367
0 35 0
171.617489312368 315 3665
171.036120700247 317 3289
167.047927099858 302 3867
243.977745037052 390 4558
203.947268869214 347 3853
296.054181807281 397 4084
94.1273533371798 210 2246
136.566020260198 233 2260
36.8513850107105 102 1089
42.4759632435401 102 650
168.102040400317 267 2707
119.358352325958 214 1775
13.782777776806 61 62
299.761735367406 390 3787
104.032096248344 220 2779
274.481992737827 373 3410
42.5560790630204 128 1402
36.8513850107105 102 1089
263.780304284577 408 4909
318.89351461135 431 4620
214.91424420194 337 2921
136.261347798826 248 2554
238.805659888236 386 4694
117.759894586441 231 1890
354.952008154885 446 4836
74.5959636942306 165 1040
231.86533866573 382 4147
179.941441648855 320 3628
190.618926596662 336 4038
105.920277688999 237 2863
111.425441132378 244 2725
102.531502054511 207 2324
154.244873364704 277 3413
259.388272174072 394 4170
274.053679508026 391 4260
526.120851765592 535 5652
0 35 0
193.900427404561 340 3985
275.658868241192 418 4862
21.2602655665489 74 565
228.177470012715 310 2969
192.555348731245 287 2510
89.1134423495699 193 2364
115.691628967691 223 2444
107.441552019412 162 720
293.114258680458 429 4818
160.629335406279 267 2719
133.246587927791 247 2504
174.051378781419 308 3243
91.4013745457521 176 1311
65.9398241163313 161 1924
160.789623755407 236 1547
71.4321552715246 175 1915
375.08834878415 445 4439
93.9770585671618 195 2485
150.019412863156 264 3098
130.529091327195 245 2565
314.296404854379 415 4354
112.542016795376 240 2933
72.1259468867204 168 1939
140.406841703461 287 3252
67.8250495930707 168 1673
278.281832944973 409 4248
166.678169208711 309 3693
63.2927798839259 160 1255
186.315322078246 283 3245
0 35 0
97.0255437048222 203 1854
258.615683061905 309 2654
238.999550578214 332 2945
230.500594975612 369 4466
318.169084115966 428 4736
179.615976013797 329 3913
369.767812544721 447 4649
337.024656087102 425 4100
436.321939750181 485 5074
81.6135860392778 199 1619
53.3462256494597 154 1725
144.593688870862 263 3152
50.2145197077145 153 1696
234.721041784216 349 4092
108.274591790477 232 2327
332.210795942504 424 4370
118.54011991645 240 2730
142.384580199775 294 3147
406.312159741298 487 5302
93.0224351372997 199 2004
313.029103563588 422 4372
302.785238777221 428 4696
153.473172669069 285 3455
293.238870521006 415 4770
112.554307284726 244 2762
84.0770849596513 196 2094
342.02488138831 440 4507
148.006023526676 276 3242
121.787147873351 215 2152
161.3140348528 298 3365
185.564508122582 246 1485
304.271543247791 427 4406
339.868782861208 464 5280
158.312414811525 293 3411
118.923300623624 223 1629
0 35 0
433.927391624913 495 5485
22.6730643698703 78 577
294.239545782824 361 3594
233.70955737327 354 3781
178.651939839922 332 3742
18.3016373867468 69 561
84.9928268567042 194 2066
273.116545151101 418 4788
62.60486879848 159 1867
0.0750424915862368 37 1
457.014863232674 494 5291
0 35 0
101.298051923773 163 1015
0 35 0
100.212224969754 219 2749
55.7144695618274 102 241
60.4041007140646 157 1818
296.60091468706 396 3926
134.337778520301 277 3287
295.86946917555 437 5069
243.653804636081 322 2773
243.210778167211 370 4103
225.226449085555 329 3575
43.1613622126828 128 1396
143.111212616262 294 2971
98.7024115784594 224 2090
240.38627572723 338 3558
20.5608116991993 86 697
271.720939331355 363 3825
437.289393064451 528 5911
74.6904144973092 165 2050
201.433772708414 347 3781
427.227997964735 504 5537
176.544985869646 306 3347
118.724632333933 246 2499
340.19899587161 395 3695
181.828498023329 262 2188
170.12640819095 321 3676
0 35 0
23.5932495787139 99 993
161.941164004839 297 3717
260.978772445346 368 3680
57.2424270991825 133 748
18.3016373867468 69 561
297.277885455747 407 4221
38.4541661202686 104 1090
130.138251177316 253 2671
150.215827564862 289 3517
87.5197358171681 193 2426
176.851592754195 315 3870
328.447847862397 435 4365
149.194474945858 288 3484
313.459007059604 397 4051
286.591955898704 407 4258
186.284469138 320 3818
151.509789708577 290 3525
326.612149333144 393 3546
48.6887583555998 132 1522
74.6904144973092 165 2050
30.0512908954849 121 1194
235.05695215581 331 3840
35.0542917572638 138 1336
317.987226969408 426 4567
249.107160089612 382 4213
197.340000594351 331 3749
294.304471553354 411 4513
18.3016373867468 69 561
364.872553022681 450 4815
69.0038819733422 164 2020
36.8513850107105 102 1089
