"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
331.818872595003 386 3387
276.18264060479 376 3942
552.506142260946 540 5645
321.23831758371 397 4153
359.800985276272 406 4023
457.401357428677 539 6030
186.246467298315 279 2381
144.962767746992 252 1828
174.764120933844 241 1759
307.901443548703 379 3321
65.7098898058207 146 579
250.946247422102 393 4346
117.022459729691 231 1910
76.9712180197082 176 1465
133.277172414569 252 3269
275.51969817668 384 4128
132.917092663197 241 2038
316.641915004369 362 3250
356.92588839612 401 3831
435.671666898922 461 4515
26.3741297309906 82 573
411.130589186084 516 5917
66.4133367784249 143 1591
21.1675413303992 69 76
128.724203430172 227 2592
105.82132840826 223 2143
601.971991221264 573 6040
397.974114118181 446 4384
382.555427711577 489 5664
147.817507766942 258 2644
391.192812503274 455 4971
324.529890537493 374 3397
400.488382493983 465 4743
251.133541351472 349 3515
68.9689410997748 156 1015
454.237235783754 510 5443
67.367216288958 168 1885
307.686826202764 392 3976
64.5273311260976 145 1569
243.285672168545 355 3728
171.317750028337 301 3718
296.309749836536 396 4280
133.403402000771 233 2897
212.957160728049 284 2281
192.967984724366 264 1673
126.987085429469 207 968
157.205262302777 267 2679
353.337657500316 430 4274
373.575328220008 467 5221
287.374326946414 357 2880
362.08556087786 447 4591
253.481999154681 352 3579
266.699422831175 386 4147
261.751742937348 331 3379
259.975733231167 332 3236
215.604144173624 303 3438
142.30830787176 244 2573
140.075879443519 212 1245
153.962980582165 244 2455
208.685389685445 339 3706
436.148278954928 480 5002
90.6372952752577 147 488
154.938953231072 263 2882
459.175115364145 486 5099
329.352048118536 422 4553
336.604551347393 389 4034
333.830015710406 422 4463
150.11788660067 261 2130
121.742725180927 207 1691
540.360939181745 541 5674
31.2015510848488 113 906
300.746103173316 393 3938
174.290889778365 281 2716
137.621171909144 252 3157
103.068039384119 186 2078
141.246229527479 227 2099
100.550572742635 202 1640
25.7552361533709 106 381
283.559143683017 360 3469
179.390252523015 307 3003
276.543322020307 370 3891
340.414623779058 444 5024
273.337603877296 339 2710
297.859724568913 390 3848
496.11845263287 508 5446
340.009193541419 432 4868
504.668132094959 515 5411
329.15297377171 408 4215
277.427464128671 393 4426
95.9729204703032 197 2187
117.264876205953 211 2254
360.71068192721 427 4395
457.327974729323 482 4913
394.771541606519 482 5104
469.950929617574 500 5347
211.666518339845 326 3302
441.289218384167 484 5172
437.647490276244 484 4964
238.460153807148 330 2790
348.6701569368 417 3956
254.928934547024 345 3747
170.437823855123 232 1562
126.538832503264 217 1535
58.3003496974774 142 1069
58.7558910649432 125 1115
578.783698614154 559 5876
212.361199893197 316 3137
53.8546457642909 130 1061
159.458102464694 240 1737
91.6858508548649 189 1539
2.5091195823619 52 22
204.002152728177 274 2496
403.805058047024 440 4513
174.639256838581 296 3350
135.498783288558 227 2349
179.577807475348 264 1953
80.504078623996 189 2244
17.6713072184641 92 350
427.561102634237 437 4364
342.589106607441 387 3612
302.135211606228 394 3909
518.910514921351 524 5605
132.746161014823 236 2628
239.889245161499 299 2914
148.263723721649 245 1779
109.226463238868 215 1877
141.759671684634 243 2888
163.614779845539 260 2201
223.237045035322 312 3509
410.568551221055 476 5062
356.941099321212 394 3184
249.797390089903 322 2970
160.817545920385 249 1635
192.046800588751 285 2828
99.1091344504463 192 892
330.744874620551 427 4814
215.066901883434 317 2799
300.742887717718 384 3898
122.722476831375 233 1854
118.715839920713 215 2458
279.620818119235 360 3326
283.672447284024 384 3600
376.23417808774 420 4018
412.444925287166 473 4813
125.034459708355 213 2507
288.072237950876 358 3535
154.001677394315 253 2074
194.342787805924 269 2402
138.630119105175 246 2454
331.874514819251 426 4913
114.655562310408 231 2153
218.058165800018 336 3500
266.2265133622 336 3322
26.1519373307916 109 387
184.382489997238 285 3416
327.753417657379 370 3306
143.788733358523 226 1802
291.038087648578 383 3431
370.934050415857 475 5601
237.915844709129 330 2841
491.916330528519 519 5376
14.6756589547999 70 57
416.609398979435 461 4759
210.338186322122 323 3619
403.472027292868 496 5480
100.456093773306 169 1048
220.658538377214 325 3565
304.907585364844 375 3763
354.78085467492 388 3133
402.175183051554 494 5076
296.319994223626 325 2527
236.17532725307 306 2861
148.703469935843 231 1792
253.113017715998 339 3832
169.613195496551 257 2027
253.74009897596 348 3482
126.404022770981 209 1512
259.324830682811 359 3816
26.8388680823769 85 572
304.000635602364 379 4193
239.714533668721 332 3585
209.268585406347 306 2551
447.417893094869 483 4836
494.742008724038 540 5907
36.8513850107105 102 1089
437.450395177538 472 5075
209.473454920039 340 4031
18.3016373867468 69 561
90.3030844970431 169 1316
92.7800856929492 187 1455
394.313990246284 424 3807
86.1947168774776 189 1744
321.540882987117 416 4581
441.366845790618 477 4534
110.123804004238 186 1719
170.767257804372 258 2190
57.4789167101972 150 1372
222.676196518021 285 1857
55.6480666739883 134 1585
286.585394398323 396 3902
189.194758922815 270 2338
246.651258292782 332 2936
87.5197358171681 193 2426
138.462312238107 254 2915
301.97219670782 367 3584
251.178692212266 345 3649
92.1775002065809 196 2457
382.649521116826 454 5047
152.365685201215 290 3570
282.102914151254 330 2369
413.77090544411 425 4127
173.073607683536 286 3625
460.340895031878 495 5100
112.687958451888 211 1290
439.610545310239 467 4415
285.114566965752 376 3826
80.923121668092 157 1635
202.534928090348 268 2655
220.597482688638 336 3247
126.586068174864 235 2437
145.651663448276 235 1675
341.630604343513 419 4309
37.2868154781407 135 867
263.249445901151 309 2788
127.584394713774 245 2739
363.000765981079 460 4859
88.1507838272863 177 1581
232.463072977502 350 3928
196.652699912267 302 3117
131.611385523056 216 2504
104.795021394209 193 2051
212.21033614445 299 2588
241.171752417388 342 3599
424.265064130312 432 3677
98.126458444402 220 2143
559.794130091049 568 6151
405.554113692137 456 4546
40.4378458496161 110 1033
158.072439294583 279 3365
250.18543392842 360 3316
328.706721369973 433 4932
258.767467572357 349 3270
423.298724103551 441 4217
232.804775159319 309 2959
403.628192291973 426 3868
85.878846508 190 1629
364.733607059959 478 5659
329.145289566658 400 3969
222.408641184809 340 3568
417.483271135382 477 4787
190.639935352973 313 3862
280.576580867584 347 3505
247.869209437846 337 3198
605.88777139654 600 6430
238.578720340551 342 3018
160.8727886738 252 1823
175.06025371841 269 1772
87.9589499541305 180 1898
136.523731365106 208 1271
139.446570315042 250 2412
258.963494599066 391 4694
396.664834136496 463 4772
300.456398892449 369 3694
213.78922179494 347 3585
118.040225404051 178 1095
323.579678914852 389 3997
316.641609963456 376 3378
256.968239134479 364 3538
449.803719668925 468 4940
104.075842994665 179 1035
284.450660866573 391 4444
275.72050106636 346 2506
118.86375899811 173 1000
69.8365648171257 164 1958
125.669757858313 181 993
508.684816252094 518 5556
291.526295134694 338 2811
574.276203792961 568 6061
322.816200578012 404 3813
380.646290010709 415 3829
388.517848684346 487 5605
192.014737552199 304 2846
530.04025831002 524 5354
342.939507555155 444 4865
596.86647478573 565 5894
168.365226231017 281 2521
167.349507211685 266 3177
413.464026353112 455 4576
204.788695575542 310 3434
373.051653133266 427 4255
188.01250117951 305 3464
297.565764673411 413 4530
272.939914130506 326 2727
53.7937936979237 137 1125
70.5793000735409 173 1812
100.572460846171 174 1355
170.90813494685 265 1670
352.717801178482 396 3618
153.099319053171 268 1789
357.826749130292 480 5490
170.762932063301 256 2257
267.237233190811 361 4061
151.687193963238 246 2008
359.448204666518 416 4153
146.80218107125 224 2249
223.374653402344 298 1968
112.561562636638 186 1012
82.5950830376498 150 1170
87.5743232751381 159 1247
162.711306600549 274 3005
216.17617238204 321 3355
488.659898309004 492 5023
308.312562458827 400 4328
164.787685929037 276 2738
344.278091251701 410 4406
111.873855740341 207 1404
313.701895450291 363 3264
262.251614178165 345 3196
385.430019046091 442 4660
213.91631995865 298 3071
154.755592595604 224 2215
133.246278621782 264 2904
72.5428899818624 134 785
301.45210852053 385 4579
284.483759953975 421 4513
252.637578789942 323 3025
138.217491474211 264 2481
426.675986822321 492 5149
432.807849480042 493 5496
201.697780048414 332 4246
281.88497598469 314 1801
244.749384553585 321 2910
319.451615926284 407 3798
56.5937894421446 137 635
236.119928854405 328 3350
417.183673610628 469 4805
192.531091186564 308 3758
250.207297779091 356 4185
419.272796171379 445 4795
300.287435954795 369 3707
413.099042254801 436 4197
171.504467177334 259 2088
156.082736671281 251 1100
278.890783928285 338 2794
107.486903178554 208 1960
115.914982319143 215 1765
40.1248533154883 114 1065
130.22837636524 215 1687
182.775410096956 292 2764
146.316152279068 219 1440
337.038909553369 412 4346
180.955240181119 293 3268
221.708440693166 341 3986
400.023195913601 455 4977
284.739309316401 360 3156
155.238513153189 252 2747
256.328271739801 331 3169
122.622053793701 219 2344
112.411172997005 195 1585
352.67275885272 442 5161
296.008586053448 358 3209
342.634650026344 376 3029
21.5962135828873 90 426
366.055000313483 428 4373
165.469902913658 304 3110
178.768400924111 258 1291
130.294770167394 244 2699
152.346524259372 285 3043
162.441902854588 271 3055
217.013068884136 324 3513
136.89264902525 209 1260
270.477249132188 367 3862
108.480543765472 192 1905
233.982538953976 336 3196
50.408248504048 144 983
438.514433848382 479 5041
549.224012123715 529 5430
176.234174750476 294 2613
215.367846772343 327 3715
426.517369005869 462 4519
262.118546248569 344 3636
103.8669213977 203 2143
347.580415603706 443 4759
208.874651662142 292 2563
195.442412026616 292 2690
85.2161659756127 175 1969
134.587069054976 192 854
346.215542944642 438 4475
172.762057503501 284 3460
82.290819387784 189 2308
382.676311298701 415 4156
253.834880229347 346 3340
164.18479712997 272 2986
111.22515860049 177 1094
53.5921599010102 133 623
264.058398863001 377 4127
112.688335228117 214 1591
252.003220823108 333 3101
98.3853524398616 195 1445
46.1561016456812 110 189
83.0123259165068 140 772
369.719653709039 412 3988
262.364287858339 322 2478
229.69445777972 322 3501
355.607287682737 439 4511
201.223093207886 310 3594
404.536944895684 444 4559
196.803461103185 267 1980
267.059265593714 339 3423
99.2385692506517 186 1250
205.610027593726 249 1433
36.2155975846274 100 118
416.139829888791 490 5265
89.9892225280566 205 2319
313.263254394735 402 4285
34.9828359601199 107 1029
173.410545391201 280 2733
188.31446983005 283 2942
456.655195973362 488 4913
185.339103382262 282 2649
341.076950549184 402 4278
107.487114828736 201 1135
306.18304937181 366 3116
344.316669241292 414 4406
337.581977765434 442 5161
463.027994620384 464 4206
192.884523208623 273 2069
107.083506416652 222 2574
209.142894985951 291 2380
257.243864633846 386 4460
74.1061420410179 173 1245
239.171490275876 291 1728
76.2675646934237 168 1873
118.568691337712 209 2499
335.556791506208 403 4453
135.134204367267 226 2543
110.736398458901 200 1039
169.892083695521 253 1897
176.538974154454 310 2962
492.328803805937 489 4614
412.946949107543 483 5314
222.720331342954 354 4026
227.116668229898 345 3215
527.767823720217 525 5286
212.929751712361 341 3484
251.986483146485 342 3189
11.2096715021942 65 106
162.220554835088 297 3301
333.295517458202 439 5095
442.027036680827 460 4697
309.859050736148 351 2644
327.436023090608 402 4241
509.214199446144 534 5691
591.445802492082 555 5805
393.624269794538 434 4572
174.150370487385 271 2654
338.305413650443 417 4212
285.018287306771 355 3278
274.793900651577 385 4686
240.584344494825 332 3731
43.7772804402962 120 773
460.079401729953 505 5183
359.972680293957 424 4283
170.895647412053 268 3284
236.080792900926 330 3513
210.395896330921 328 3244
362.985108690925 423 4477
405.481652528886 412 3494
171.56572151419 249 2188
316.738534453162 387 4045
277.145783625414 356 3386
266.503798584563 341 2940
257.831605051279 390 4608
392.893418871697 457 4656
281.428927111877 365 4024
253.537493995074 341 3908
22.5624636955141 81 579
141.829333939568 242 2643
61.5450990549607 173 1717
383.547548747993 421 4063
69.6450987528376 169 1203
289.634914044733 400 4004
126.64948228033 204 2150
76.9252933978269 151 501
145.495027809506 261 2037
412.211925188474 486 5235
189.185713887176 290 2912
137.603360963425 213 1726
429.77294242514 472 4930
263.695749365795 382 4539
180.066729825128 311 3660
376.565575540149 430 4354
342.257101354855 411 4116
574.364293377061 550 5672
359.452142903179 435 4583
287.575647705622 411 4591
318.093828839067 384 3832
286.440619933936 357 3414
112.863849595876 221 2533
232.730088232733 335 3548
262.891123887515 342 3129
113.899139578029 206 2099
301.272901083192 380 4040
302.156198954801 389 3814
133.149886838741 221 2240
100.591226680868 188 1451
504.962672957817 511 5441
168.986695124295 302 3395
322.278072282692 429 5221
333.857806444717 449 5199
251.900043212712 325 2990
258.372377924412 372 3974
173.285086683668 285 3259
300.367987810921 387 3409
205.037468426288 300 2785
329.445686402033 373 3243
328.313588956356 377 3546
205.807486582663 280 1951
124.526960539918 252 2671
184.850643922599 279 2649
322.597853559477 421 4678
39.6069095000812 104 653
185.666790350672 274 2359
122.05840501316 193 1752
451.144476589904 485 5150
297.944927946518 386 3442
373.487885148133 423 4280
312.027138399025 422 4407
465.813405007446 462 4478
609.827328795267 574 6113
191.420366329266 301 3182
225.49506346118 304 2273
456.044944169787 519 5677
397.226007927736 431 4306
345.887038891654 398 3745
404.562063803461 465 4813
342.118433579346 400 4279
372.124676014404 445 4835
125.760417529462 218 2491
317.959555510017 400 4135
285.705343101698 351 2965
297.758350240455 373 3737
180.980729776888 277 3225
142.389645241508 269 2860
131.632808549149 237 2351
101.283030419099 184 1654
300.189554972456 354 2738
511.958142154954 511 4998
105.811665250379 203 1420
125.937113720982 219 2301
229.711775149408 332 3857
59.6935033232263 161 1640
91.73277727796 194 2332
249.978824868916 332 3390
239.550404951264 331 3786
115.737532923837 176 728
575.73524891025 546 5739
305.328747572261 414 4715
131.778169227638 227 1889
199.851104126299 286 2012
313.861954342435 383 3549
112.115091251859 196 1812
139.720423700211 227 2562
258.138635763929 348 3267
237.610804022853 357 4059
80.3650524731677 151 811
8.84731704976192 60 58
160.928766135264 246 1962
93.6099361171987 204 2156
409.793056788767 427 3719
149.926879337488 280 2715
302.945667683079 373 3743
175.8288192469 263 2152
244.3836078459 322 3007
357.326190135383 450 5024
452.951374443668 474 4776
253.837094138137 337 3214
105.384996626182 210 1577
232.981051108552 321 3010
211.276045365165 305 2430
166.298656004971 250 2555
445.434120564888 481 4814
143.326945060149 228 2395
61.5227309920984 140 1592
105.499738543202 205 2383
306.765505050134 387 4132
195.089802299385 325 3652
50.8442616374481 122 683
143.829360376971 238 1686
350.073852157032 405 4176
111.516511266934 188 894
6.61362950829118 52 32
306.692340181652 369 3398
209.003915876357 305 2663
238.478663663952 321 3349
204.519479104648 327 3793
473.983508732798 488 5230
20.9548393974237 102 764
389.527899855618 409 4015
295.649086723657 343 2652
323.514275441749 396 3952
400.09855622056 456 4581
319.867289966659 382 3558
135.209643576697 233 1487
231.049306257844 282 2099
388.892403842427 442 4649
404.965147683597 426 4423
20.8331011643504 75 564
172.791031636336 281 3074
122.808786761464 228 2893
87.2274084751547 173 2054
388.252718856556 493 5460
284.632116728739 371 3091
207.844263974352 306 2517
216.531866178249 298 2025
205.721890184228 327 3907
460.0328188778 485 4668
425.77253900759 449 4389
271.826988562641 356 3295
340.528925132712 411 4031
277.521859930976 337 3170
209.294507774367 331 4118
51.3127621849137 113 600
419.47218007634 436 4084
243.225078349181 335 2809
242.78339265379 318 2641
517.432422863628 562 6191
212.135053626514 302 2965
263.00730062233 364 4150
409.817941361013 445 4405
72.446579819278 156 885
165.207512076093 230 1596
134.040915933013 212 1277
77.9091542462156 168 1234
270.529394188834 350 3174
286.635657515951 357 3552
222.792155270454 335 3916
268.484086589588 320 2461
191.428285934368 279 2761
94.5845668992849 171 1158
88.1981341973151 185 1126
449.49877568002 471 4660
55.895106421882 146 1434
419.562383104353 461 4826
38.7296086534642 99 604
122.41355213967 214 1630
48.6502796241079 106 625
304.279950076681 380 4121
269.724139279133 375 3843
211.639635743122 336 3682
107.632834365131 196 1017
270.284585741395 339 3144
268.412871760052 330 2944
269.387707374894 358 3851
147.05793821979 246 1589
76.2454730258833 153 1618
44.9713105847681 121 937
80.0339309496598 180 1442
486.816159848332 513 5393
255.664172830078 377 4392
230.74428977818 299 2410
413.490641518669 484 4975
259.828540341183 343 3771
496.899558159506 524 5640
224.380844248234 341 3618
440.969124119065 499 5415
187.216551203269 281 2660
283.90689248878 401 4344
156.578660381963 277 2654
121.071718200925 222 1738
146.51536026547 229 1523
275.890542397265 392 4443
234.236844137806 371 4110
536.736652960634 521 5384
71.6364888630764 150 979
288.850515757864 426 5038
59.0841211476297 142 1096
110.213818264536 197 791
475.246333271235 488 4760
158.669697967734 238 1468
381.373426452915 405 3987
22.0466559006441 81 536
413.650599197793 491 5207
91.224280821306 186 1650
216.420908401224 346 4241
126.581101765795 213 1836
76.3705371219235 168 1598
174.625759307198 290 3319
305.360434409212 372 3448
156.104252061149 262 2210
181.93544785948 283 3105
263.976732064083 324 2533
341.032881373619 370 3467
347.207534080931 450 5161
270.959543404643 356 4274
307.261558562019 360 3154
417.131989875411 474 4903
13.0155783195528 76 163
132.670142804547 235 1832
116.439880848016 217 2018
315.739222141808 408 4107
260.276785430563 353 3579
67.9724650209186 162 1573
348.296784303281 462 5114
137.124341710291 256 1968
110.160651587959 200 1379
236.747154787258 341 3329
151.205894109717 271 3138
328.717933261394 404 3894
401.846538237167 476 5190
108.082610559451 224 2004
170.968521271704 252 1514
168.459289669559 279 3099
468.321211590387 502 5561
168.814948864514 228 983
180.357226715016 300 2947
151.991245214752 245 2552
133.943505136817 225 2539
427.692495996878 467 5052
258.410204171316 357 3613
237.177484421282 328 3289
59.3931515178528 142 959
258.528652681827 329 3187
42.8409710792135 101 204
157.107548021019 277 2725
303.513958845865 359 3815
136.045100759371 233 1399
149.030050773627 230 1690
136.502187491995 222 1773
388.494148123185 438 4280
195.029967695176 273 2168
318.483335384415 399 4210
216.009703495855 349 4142
440.510869115961 466 4576
127.383400671275 217 1984
250.89101577722 345 3303
377.213906967944 423 4194
322.983746542645 384 3354
368.226763153894 420 4404
226.953311318561 314 2476
351.362738204069 427 4139
172.158930509993 270 2554
212.794692864876 341 4090
234.356814113336 318 2263
152.156093259841 229 1609
490.375204022536 521 5703
204.640395025732 326 3238
26.9891621841737 86 574
512.923168963934 505 5286
350.995200407461 422 4102
294.874517324507 366 3818
226.647613997041 337 3177
341.886086476295 429 4673
142.318204677251 235 1228
22.1088235213164 76 566
175.600573734765 308 3159
132.058026037767 230 2481
138.147029297605 226 1770
484.015260100357 469 4371
112.929398688873 223 2568
98.9042834703344 205 2065
398.603802057918 438 4089
323.075766606998 381 3917
156.716653001081 230 2006
82.1866560051263 163 1155
133.472296031906 245 2302
109.242522212147 179 1663
399.272063737526 445 4133
65.8583335962649 125 495
176.915860677198 250 1835
197.305270315247 276 2180
29.0095229411576 106 971
382.440248728125 419 3939
113.646227985466 234 2788
394.725380065652 455 4682
203.626199623612 285 2651
78.8099932168185 159 886
537.8577161652 516 5350
472.443359096415 507 5380
4.15707194646982 72 230
235.927292173674 320 2985
278.598075421521 356 3486
396.560391839931 492 5425
191.891798811024 297 3416
363.719717527144 453 4996
384.268120505388 436 4943
311.202508621559 398 3871
269.949677172418 316 2201
343.06644875924 407 4027
235.196718782605 317 3219
195.985116121296 321 3398
399.343771458733 461 5171
189.146512780323 282 2057
178.512763172648 291 2044
37.0739368995045 103 628
196.641827878007 270 1734
208.819573841908 281 1943
109.64540536879 225 2109
338.840847384173 401 3927
260.659625953258 354 3843
104.736108264098 186 2075
378.32852359144 436 4266
82.7130819345009 160 621
117.882110412535 193 930
528.024668742092 533 5588
185.837584915314 248 1143
272.42656376649 367 3797
205.87451316402 308 3228
215.578297258075 306 3070
69.107837996466 158 1170
281.928642356461 400 4350
336.804210975681 398 3440
367.705353887964 461 5162
74.7901653565219 169 1649
393.729673687132 468 4638
86.5069405181625 180 2043
63.5194847080449 166 1542
261.603662744442 318 2545
185.028001325959 281 3158
396.677999346931 476 5170
259.936243136757 315 2626
105.430213460988 205 1659
459.882304638144 490 5235
317.779565943149 373 3221
240.419879436111 351 3434
23.5778690049869 96 816
111.224025364648 232 1763
257.163747584148 333 2963
423.004147845587 481 5281
179.503049259008 293 2787
48.9018922407829 135 1497
160.740942278961 254 2428
323.000283564447 385 3830
424.463015245893 482 4832
55.3034125210403 128 709
282.895841773789 386 3819
351.181766413915 439 4701
200.391093069933 306 2899
246.98346185415 344 3845
302.851601413704 399 3980
425.680196599218 474 4836
31.9893140711039 89 141
118.651402073212 210 1689
429.565219008428 477 5026
7.12254005221911 73 334
284.425225706016 375 3922
191.142856491557 302 3009
316.437966761564 361 2681
395.058646811932 449 4504
266.969833490402 372 3706
109.652588123673 222 2774
200.591549769336 276 3013
291.815067182843 378 4159
356.280510017437 422 4628
346.736178753838 421 4837
351.387696069457 422 4528
77.8181397247925 167 2051
245.76780845889 319 2769
306.077971256309 387 4243
307.396216763958 347 3129
306.359774604109 343 2567
177.73463688359 278 2698
177.77405200843 239 1687
431.138721701127 497 5083
99.0638389118114 193 1446
232.439961542414 313 3078
143.791772379003 248 1794
423.608986911093 467 4698
214.022049688431 337 3758
367.00822332903 444 4869
72.7596337804913 171 1176
187.791418543337 263 2371
273.919649089973 349 2826
235.657221965856 319 3378
322.584115148386 378 3357
382.972344159387 421 4034
249.593750521282 322 2623
363.457884702993 477 5657
110.513069926791 162 660
286.872864487807 355 3234
299.551671094143 367 3367
91.6502339180217 176 2057
326.685096022844 365 3092
205.451554042788 277 2158
190.056278516294 278 2676
314.316553094007 384 3807
412.224688199823 430 3855
184.41128742083 290 1851
191.417850900847 290 2960
90.0928385105634 185 743
14.3661141889339 68 65
264.720583717266 330 2566
422.738769581948 480 5508
293.944978603739 360 3211
327.198087232694 413 4603
184.877378720031 249 1586
317.892800372537 386 3562
416.468972227566 445 4075
147.814171556037 232 1615
389.89284227759 429 3954
489.326904335579 480 4777
249.208026517255 322 2003
222.745842105536 351 3706
291.873178892241 408 4742
34.1084887202352 105 728
151.564244673798 277 2674
342.833456542227 378 3879
462.078379153113 497 5410
0.154633012965579 39 2
312.972443794047 364 3091
103.234448595171 173 1247
418.586119543193 452 4394
166.928659661116 254 2016
227.834249439747 338 3233
153.172468638902 220 1283
165.034300282034 244 2485
240.322087657413 332 2943
181.8742242849 272 3183
142.713165463728 255 2913
350.503185955228 375 3088
264.274908103796 374 4047
183.777227662887 263 2124
482.24084104869 477 4230
372.706319730545 435 4623
141.946821885101 264 2501
186.730470537379 287 2302
316.870462334347 362 3305
155.05854158304 231 1832
31.4498270790342 105 536
255.318210978983 337 3125
174.127407400876 253 1528
306.376794128308 372 3178
282.861524792072 354 3591
349.168179644756 416 3824
141.732069583683 240 2327
355.623830967064 431 4498
234.93794331843 289 2491
152.275066052526 216 1648
88.3172725673817 169 1631
309.424724548108 367 3150
293.186091388452 373 3299
254.444139430288 376 3748
412.949395075922 439 4251
436.634106238341 484 5175
311.387576440315 410 4021
455.506962228158 467 4549
318.019451205666 389 3382
463.203618373961 491 5342
446.697394962434 492 5430
146.556164699465 234 2391
186.420493971651 232 1324
319.421089311751 392 3853
105.387279961266 178 1140
268.064100044481 344 3330
538.972259724044 527 5511
312.034726623021 383 3765
251.623973223701 371 3943
210.529300421719 299 2775
227.55826828073 350 4132
250.992449175035 337 3068
503.096678489973 531 5430
298.090594405735 387 3362
520.692708359911 517 5486
113.767839470931 197 1858
187.599209054088 274 2800
59.9526128168035 142 998
23.6639859604891 83 555
42.8829792242684 103 612
19.9845432095829 73 563
430.009032428145 455 4436
10.7851642050011 61 42
20.5194335061061 90 517
156.516961454436 245 2242
323.282925291965 383 3458
343.579916157775 402 3910
153.804961181487 244 2914
313.554507896776 384 3560
327.707692454467 384 3404
267.059823865599 379 4025
458.684596924404 510 5340
207.493891872011 312 3213
251.594217952352 296 2285
293.666413117079 361 3390
526.018260961826 510 5412
328.080830612008 413 4164
77.9612665420109 173 1799
263.315831487096 348 3688
525.185271207875 528 5438
456.204712463118 471 4399
204.880594047548 291 2264
134.036183626932 228 1823
239.638525745784 373 4029
264.492340391172 373 4081
206.715167202391 317 3163
467.036618011377 471 4055
428.188035918034 508 5733
42.267037012721 142 794
124.940298445108 222 1465
370.419630526144 403 3898
163.638200429096 230 2270
132.309003564855 228 2160
231.320237349258 345 3772
57.9541263285106 114 680
85.1122261008656 142 313
326.697182228564 429 4847
281.670199457368 339 3002
289.287324306811 350 3370
430.207667039901 460 4761
129.888363543621 188 1393
134.633605557973 236 2092
328.564833629484 394 3900
116.312599667788 238 2561
60.9375202646084 126 1126
46.7988675160695 104 155
263.450614505761 358 3711
221.838948144154 302 2648
502.814369354494 498 5004
356.233974583363 421 4644
147.693272516284 255 2897
373.875279986847 434 4328
343.974545216586 409 3948
135.47125331074 265 3021
32.6501881449177 95 560
127.297400541871 237 2168
132.624684833191 220 1895
344.382223115048 395 3916
238.975374918822 328 3100
318.636416080166 423 4829
98.1693627732622 188 1490
288.313544162252 357 3194
120.755459610636 228 2809
388.964090369021 483 5545
173.292054815508 282 2696
54.1042273375329 134 1523
271.815617508754 371 3828
117.720340909325 231 2291
170.942150420541 276 3070
252.72511056887 383 4557
264.547935670622 313 2025
213.12100505593 300 2902
150.891412742261 241 2437
289.078551464397 366 3532
308.586915817415 429 4919
173.040517763498 279 3269
128.992626999365 253 2667
631.965912491151 606 6414
278.15299442277 396 4355
353.843997768058 393 3603
304.952971853884 377 3413
257.269205650183 384 4528
142.140289049436 224 1420
227.405468707862 351 4251
429.551949983631 472 4962
158.009080440975 268 2619
30.4709573495979 119 815
204.605417932764 273 1958
262.125054040766 367 3708
294.254607093626 377 3966
483.358891579664 486 4970
327.947157787988 386 3624
69.6861009712948 137 797
201.728843071632 317 3782
194.609243853034 313 2691
86.1518695538773 178 1836
181.688672864635 266 1880
377.542385244124 440 4702
504.673438811702 508 5130
227.71254492016 313 2706
237.278812480901 300 2510
328.952440186109 424 4468
204.062136031508 263 1758
225.087323738067 349 4100
223.615697823941 334 3618
288.016610069246 385 4077
288.685178467036 398 4659
73.9095367300695 168 1964
218.50105030832 312 2520
226.186558530076 343 3987
469.70261868174 526 5787
405.61506306503 434 3967
374.24422545993 440 4331
385.950248330031 450 4876
375.662374437729 469 5537
380.75445498735 426 4268
77.1298391672674 150 608
94.1108214336309 205 2089
157.965222618737 266 3197
241.152112109536 357 4099
217.194184273911 316 2560
436.642661844921 446 3972
356.415273718459 431 4461
53.6160883441808 131 921
485.56859419821 493 4844
384.810848320537 442 4734
259.269172286391 375 4389
261.425234332975 342 4009
550.677635636005 550 5856
558.55778939233 569 6098
144.690195498403 244 1887
224.458246722886 304 3057
21.0940022302891 77 568
116.245307140127 249 2853
365.348669553811 430 4466
204.708683899478 280 1649
24.3228431084093 93 186
273.086312000549 368 4116
414.372397725571 447 4796
122.463755749041 238 2558
400.588098088652 454 4734
382.749690218774 421 4182
83.2129981229484 179 1568
448.687316400527 458 4625
379.701076295291 441 4956
28.1211087422129 86 593
182.101034092251 242 1532
78.3302427890653 145 477
100.591629311739 213 2242
239.183473626273 341 3825
207.161749033152 300 2845
393.176885897648 481 5120
166.862557196781 262 2312
263.269982967253 364 3618
228.415216423825 347 4111
429.575362731303 490 5307
147.370160228211 252 2337
188.233138222333 284 2452
497.622965241328 478 4624
86.15352471603 171 691
417.954909732011 467 4952
152.737764982039 239 2268
227.732779508932 308 3008
238.707763074464 331 3237
290.677360868088 350 3145
31.1066641734976 88 594
297.262065217062 347 2881
421.949516946401 450 4741
107.839854696416 214 1507
372.013810018769 455 4835
160.343063217233 240 1411
332.64588774912 427 4884
71.5399326790171 161 1579
256.224423413778 338 3309
356.985636411397 421 4664
513.098630905459 494 4767
319.29490781205 408 4422
289.174659555489 403 4008
119.838504513095 214 1841
438.660690626649 471 4771
261.57120645215 381 4170
213.057424083062 322 3851
102.12457287943 193 1758
376.423237347397 398 3323
183.472329763138 268 2761
324.01401897668 444 4940
210.280014813969 300 2589
161.087970743512 253 2839
247.445627858542 316 3028
302.901673001455 434 4797
10.1074173845865 68 89
