"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.5286453136253 119 444
73.3443076524974 169 697
110.775229905538 212 1694
109.517133819466 201 1642
41.5702329085542 127 433
27.2842840540554 130 386
46.0146057171491 141 480
84.6002051860386 175 886
69.4194345704742 169 592
17.5729742337446 86 83
57.3327148538873 143 959
97.9645901313718 193 1173
29.589255930909 108 169
41.6659276641067 130 343
17.8691720157845 93 127
48.2826192874137 146 333
67.1875344074625 169 1186
59.642021890103 159 512
21.4578593233406 96 166
62.9567508968558 160 764
46.9136413113314 145 661
54.2412415896031 141 343
54.9901671577053 152 696
48.3615771423698 133 824
45.3931190846617 133 336
67.9048995230582 157 625
48.0076297243486 143 705
42.738548301756 123 224
57.5816123697848 162 499
52.8917486812243 142 362
67.4464139158534 177 844
72.5653393017718 168 693
85.4180290176182 188 1064
75.4812041615141 177 992
40.2227644147121 127 347
93.4774199842093 199 1160
31.8558594021692 101 553
14.7113903611476 86 161
116.830938157347 212 1668
63.4802339566274 149 663
151.378868104951 239 2144
84.3837399737957 176 806
34.8661489064821 131 375
38.2934709101491 120 223
42.9233619596802 154 548
97.5478197543628 186 1009
49.3856822103134 152 646
160.931200477304 252 2174
4.89040590820934 75 63
29.3270805708447 93 586
123.030939086808 229 2082
41.9865209510784 147 618
114.241418547944 192 1002
70.2677046692506 166 771
38.7122596295394 120 222
83.4027768725703 185 1470
81.8923602695088 172 965
118.63390739309 203 1132
70.7657983451333 165 549
16.9909681793788 102 200
40.5132371222084 140 537
36.1514572305692 137 513
27.9066919731632 111 351
43.8257115694238 120 619
54.7772558280869 154 452
84.6848442342648 178 781
63.3746181107738 161 908
112.944769215237 205 955
27.2159224043422 113 264
49.6728561571075 159 780
69.1437312318007 167 909
60.844154404485 158 713
85.2850336479058 188 1168
56.1148219458951 149 513
8.74250057133491 89 235
105.401267093189 192 1376
23.1286969345654 109 521
88.8877825495485 199 1155
113.819510813001 201 1587
86.8859893105564 189 826
55.4295303050253 149 796
91.2952922476218 183 1640
58.0768521414662 148 558
85.0537717702356 195 1220
94.9949838007785 195 1469
122.53757955512 226 1818
25.6902885879332 110 345
36.2668334191102 129 505
105.625021980303 196 1576
33.6249367356591 117 230
43.2431749813724 133 412
76.4354154031008 184 1341
31.966514833196 116 243
44.5568046068276 138 685
63.9670096013199 165 565
59.8637265521925 141 483
23.9715503556837 130 410
49.0185056906679 152 571
42.4616389742147 147 710
41.7365219292414 132 570
66.9633757295056 170 645
37.5151815305943 119 272
105.448600676714 197 1219
32.2531013138538 131 429
25.3837607091355 109 257
55.2227630569693 153 753
38.7187317593666 132 409
129.337241358051 216 1369
32.0238417729643 118 212
90.9148157297474 187 1203
67.2850962361382 159 638
36.0384765934062 124 246
39.3042544848476 129 544
47.8369298281387 146 714
62.0259166481843 173 955
45.6100844135015 134 572
20.7956237434418 101 164
118.07387818535 215 1245
160.695161674062 254 2007
56.1227671339066 167 816
80.2020960526408 167 898
61.5837616281666 165 1047
108.339933564776 207 1345
69.9040466992361 162 1082
18.9164848208009 114 468
81.6513939204953 188 957
87.4931575171007 179 1282
49.5751865465792 152 798
40.113549797708 146 616
29.3867647974998 133 453
38.1861746791254 124 437
73.901359433637 166 979
84.2157931952022 196 1161
99.3411118902873 196 1597
121.616020273717 227 1889
63.1447773970249 144 1199
40.8033248811223 138 402
63.6523325794136 159 702
45.0696816853085 152 703
91.7024745155595 185 870
64.6577330123808 173 1045
136.547528135903 222 1731
49.7939780525285 143 623
51.9517750348158 130 534
62.6399563558384 161 745
23.099979957264 104 230
14.5887122662692 92 233
104.128068644212 196 1126
25.4867036915856 110 354
65.9766546951429 181 789
113.467646022816 221 1731
30.4232431945775 110 226
78.9033678849507 170 1117
45.5708451954449 138 614
88.7924634523088 190 980
69.0860042547102 184 690
98.7277088645555 186 736
70.1685829193563 173 1528
34.8155817108681 124 295
61.8745606133628 173 922
70.4512159847964 169 925
18.2112838015361 96 145
58.7478783265676 152 534
76.0753575426055 172 858
64.4168019995644 152 821
39.9126825873663 119 300
34.6115688812036 125 458
115.692652584285 221 1586
57.1598127960573 156 594
27.6490822092914 127 269
28.7027692687717 101 136
53.2948809216656 145 690
117.480805817171 217 1481
105.302588169979 207 1578
31.779781356793 131 595
54.1478721417813 149 812
52.1577706789628 139 988
32.5876924143805 123 284
33.5885396638651 120 360
28.5077637386729 121 384
81.8310390048935 168 976
48.6908536428235 132 351
57.1964648884285 153 1044
43.0668488056621 120 204
53.1404604081646 160 1054
74.3359283672952 186 711
59.0460180979638 149 861
82.7382004694071 172 1155
59.1756571719595 153 1097
66.1218719890591 167 672
38.5894621243707 130 327
80.4984383325203 181 975
55.9638313697503 152 789
29.9258253213659 117 224
102.651334687096 210 1638
46.3163423087395 133 528
46.9068889825551 139 517
25.2036137560588 106 443
57.3444900297689 158 1075
35.2091246248756 136 489
31.7813190201626 106 185
42.9168899073418 130 365
73.9565808593104 166 747
47.8684267981047 145 637
42.0968735794395 130 436
51.2651283461027 154 452
56.174223147544 152 609
105.730929947624 204 1585
17.3312026100257 96 217
21.6209991909576 110 258
69.0542033475271 176 759
54.4946365099665 156 631
64.0191206979845 154 443
45.3670866030006 166 528
64.4992952023646 154 855
44.5066894226222 120 599
36.2366524866455 120 428
43.9286581300404 135 410
42.3569021185894 119 620
52.4846396375572 134 755
36.553378382176 122 242
10.9942302837459 74 49
41.6947603581545 137 425
55.2439117538891 161 963
34.8409502232435 129 532
30.8489647078543 111 229
43.1232145157332 123 289
39.295389290516 157 572
76.4853801775329 171 593
16.258202695906 99 172
16.5838167788294 93 143
15.0137783740816 81 82
68.1519081910501 169 760
87.7034933850758 177 862
50.3123785142525 151 469
27.8373480721387 106 185
51.7859048812507 144 716
66.854955698396 149 505
106.099280104008 199 1670
30.002286894846 119 219
70.8268756833544 152 665
50.5784204679617 150 608
76.8294087023065 184 884
32.6150096693708 114 310
71.3048331856353 174 640
69.492303466829 158 1085
18.2498082257597 95 191
89.9506327254608 191 1261
123.798032210701 212 1555
35.03133856176 137 561
18.0809835103996 115 324
45.5223440733353 142 1015
29.1868062298441 129 409
51.7158979773517 147 540
26.636957498956 109 274
21.4032823790844 88 118
42.1729449707833 138 766
49.8672127404137 129 703
31.1065272306443 138 339
63.6558351729785 170 914
119.626387000986 217 1814
67.0089468674993 161 739
78.7393640172014 170 804
23.7989160814171 102 140
71.4224737843285 152 405
123.56960668418 218 1552
53.5349541618545 140 916
32.8604830105208 118 376
88.7598608999525 182 1047
81.2190629652431 180 1010
34.5741309338561 119 359
101.406243649179 178 1303
56.1686623626135 154 466
35.9932834278569 128 537
53.6023495220016 154 741
86.7657089591336 171 1078
76.6977032080313 179 740
42.630559351764 139 447
117.401858538958 215 1889
19.3514816367862 102 133
23.005948190834 108 361
27.9369393310896 117 211
48.7039271552171 149 481
61.1328736296175 154 601
83.7400214172534 181 1546
79.4034641897392 177 835
24.2179965484461 102 135
20.0011209957484 103 197
15.0040710021282 89 100
25.2010552928128 117 386
66.7020482909033 160 775
23.3409556321677 125 457
161.060697969682 254 1987
78.2524919684141 183 1016
82.8540087972093 176 1188
90.7167281775153 184 941
74.7893289781764 181 731
32.0182718140181 115 372
75.8941430740531 179 1064
67.9954839098368 167 593
62.3123009585176 167 689
42.3728697009409 133 337
23.3340145036906 102 191
38.0954529592065 125 444
59.9745740548935 157 682
71.0540437933402 166 548
60.522363065811 163 767
14.91120696157 90 180
68.3887626079928 155 608
83.5995920074927 191 1159
49.4132750712338 136 810
74.2163151936316 183 746
41.1545868840493 129 866
31.3828320159655 119 347
47.744760879904 148 512
43.23951125492 145 346
95.6365151668367 191 1057
50.7709437270897 158 723
28.6785980234622 106 464
67.13842358124 160 850
32.989599026794 116 519
68.1605742828386 161 1145
60.5117406535242 162 712
95.8843381757724 186 866
48.776591657549 145 402
51.4830336054178 143 432
105.898224566857 198 1563
142.192122822207 237 1916
52.0774218329409 163 845
49.4974520897328 133 454
22.7243862449965 100 125
81.7593652658258 184 988
23.1989033740816 107 382
45.8246362065321 131 367
69.7850309072429 159 823
52.7904008756067 149 520
45.1441601335251 140 1080
21.5901159473921 98 205
31.3748715661634 110 185
74.8698707480255 175 908
89.5170755913309 185 1214
73.2215566064799 165 684
145.21717480655 236 1717
76.5156168458455 180 1006
5.57428534990092 67 50
98.4391100747634 195 1250
62.512222814714 149 753
55.1164700913617 152 664
36.669277826854 124 626
11.920834468607 90 261
74.3932526689246 168 1284
63.2537466626864 154 496
36.8194121525536 139 453
49.6460859127411 157 643
67.4533344487694 154 839
33.6695009258503 142 472
94.8260302960246 215 1511
47.9429228388414 137 532
48.2072569972401 142 617
76.3126698839019 173 1052
71.4244228995544 163 770
48.3390993171149 148 492
28.5521065820691 128 306
60.7056283505309 164 743
83.2893310741524 195 1157
104.382168603565 215 1794
34.2412015095922 122 289
93.5759305431414 184 953
57.5019665882783 161 576
67.3727875173234 141 453
92.1241398907665 192 1199
43.5014160250959 140 469
44.7978412700414 156 435
54.7156200192004 152 627
41.2943055912206 150 452
77.6421514041558 170 1277
25.2839061947708 114 213
34.6022260949117 122 288
6.41026860738768 81 82
62.4320643844996 161 660
82.2766195085094 175 954
69.0942399828078 175 1270
57.3543426976222 140 729
57.1241570060279 157 857
57.4380649039239 154 405
50.2116318460765 123 194
44.4122007068308 135 441
37.3679307898235 112 596
98.6733065769187 191 777
52.1590745166214 148 845
92.3906525511368 182 1322
29.966483279359 115 315
70.2940094806944 158 508
37.0881176200187 132 518
65.5092042032391 159 472
106.080105612337 199 1221
36.6121953445925 112 660
29.5347043925682 115 222
33.5032455232093 116 306
26.9990835000085 130 497
37.1165767402106 139 365
83.1474384240884 168 873
63.1278561779066 173 923
63.8489918427115 154 1149
73.4892736407715 169 861
20.6038149494933 108 324
51.3649464442177 149 630
108.383512501187 198 1006
69.9792771438643 166 848
48.4723666846263 140 760
46.9700439404017 125 393
14.6279955498955 95 263
30.7154705761975 117 345
41.4476122745795 126 532
27.9032449105002 108 226
38.1767279650991 116 174
88.841897916202 186 675
43.8233296364687 139 385
75.8440961013516 185 1215
75.380883638712 158 855
37.6659733802859 119 233
36.9189605587083 130 549
33.3958976688421 124 568
30.0165942610075 107 193
47.3455308909879 144 517
38.6492322148881 127 559
38.8657776530353 137 506
35.3121718220115 134 514
81.2879794853163 166 1232
13.3889227612983 97 131
84.6431063069147 180 878
79.0567814299961 196 815
36.369929374514 121 225
47.3434667776619 135 371
44.2775394092939 142 519
45.1824849460527 141 597
43.2023043771367 120 589
47.7690999857908 137 402
67.5273036450098 172 1034
34.9064723782607 126 212
70.8936443408383 172 959
66.7500045259851 156 900
48.7368096232008 148 635
63.4913231857443 152 877
74.8928055871947 151 1162
80.6641479933693 188 1682
85.0935470858789 172 888
45.9155775941312 158 497
69.743642986201 151 752
60.593134703684 162 614
71.3916509824811 171 878
63.2632564080966 157 600
79.5935574278414 176 1130
41.607083762654 140 383
49.2969383891306 136 724
28.0516344442073 132 537
18.6990028303385 103 218
27.6158478857743 112 241
75.8539534366211 167 1144
61.4453426399123 145 352
42.5570027835204 120 717
20.7357887817231 109 294
60.1012624666764 151 1149
106.872349271579 212 1545
66.1625816752893 162 950
52.1146816887439 137 785
59.0663771452657 140 609
105.564082425124 194 1375
23.3971856384268 103 175
31.933712849001 120 466
25.7257525426309 137 471
58.8026393704476 156 660
64.7218531484462 152 510
16.2383040214103 102 173
25.6759763896434 106 217
42.1645515125137 137 806
19.1892934387542 103 256
25.7762344806854 113 438
42.1539987071684 116 628
88.0504748285037 170 1339
48.5508273262875 132 461
70.2733162301091 146 692
47.0092872521225 130 417
75.1370730905316 173 1041
28.193003877876 136 487
16.3017406475113 92 125
67.3919411932629 175 1056
58.5487976050035 161 474
57.679140674884 152 693
21.6739121820764 88 70
30.7033003183703 119 164
59.6883867112813 160 541
70.0348488213659 172 825
66.9916505876233 154 763
25.9624194633548 114 265
20.3189863160851 105 309
36.5015816032206 131 758
27.5819543716119 113 380
111.448666072764 224 1326
50.6979984512868 152 437
68.4184904351611 154 1433
21.6961313553313 104 359
89.8421667714086 183 1245
34.2612799978313 121 218
70.7455703460864 167 1243
27.708447177497 118 220
120.704873065907 212 1688
23.3374766170266 102 145
46.0415532551552 140 698
44.2084279401833 167 611
40.9479867674295 123 788
53.7346906032975 144 788
69.1975859912033 167 1007
80.1478381744317 176 1209
23.1267574268685 95 81
62.1217139235607 171 833
24.9223750539347 111 199
79.4497756416196 183 871
49.7520917456981 151 877
109.423431512062 207 1413
81.8303293990527 186 975
39.12483982877 130 291
50.3685299778133 153 689
61.9452426480538 154 802
54.9918304162166 155 1079
35.5483537068771 121 305
86.4964279100171 171 773
119.433418202891 216 1538
92.5001159437033 192 1666
34.9808809558617 131 377
75.0689944958718 190 1067
53.6994179139073 171 554
36.1185680799906 119 301
21.1299675035568 105 162
85.7742791500064 188 1305
21.9001714002581 107 176
71.3384362202084 166 1074
46.1427294433642 134 856
99.1549445952846 200 1344
36.6709514235945 140 665
37.3478451087006 131 601
18.3869921269542 96 132
36.7938325090068 118 358
23.2560486707748 104 157
72.4128950326693 164 709
83.283903149486 184 1141
43.18374983395 151 758
97.8616854512611 210 1517
97.3301031042649 192 1275
32.0340404123379 112 208
13.8383885177712 87 147
84.1034218844731 184 979
91.8351357705637 189 1479
27.8368247487052 126 292
69.5996049070953 175 1162
52.8938814355531 133 617
48.0570019494252 157 787
88.9528612916892 195 1005
54.0699547936531 166 569
45.263133816496 144 721
22.6710426128935 114 216
52.7932474324759 150 1155
51.9475050212655 140 594
98.1815628988554 194 670
62.0472790276994 161 495
52.1745225728566 148 670
40.5878335644188 133 680
65.3092728429631 158 732
38.0365620877196 137 515
54.1660815524999 152 526
88.3374802189407 186 1055
64.7351997874042 156 652
68.8026707871874 166 602
52.0407115213903 149 642
27.9365776553404 115 287
105.855862804135 205 1069
55.2729402207567 154 783
21.8089942602428 88 102
54.8001051271834 168 766
50.0573618181503 157 515
77.3060133353814 185 862
25.256402022019 106 238
12.0457101656218 95 122
61.1260231574833 161 819
131.887456695366 242 2216
70.128607768982 171 739
18.2449841307487 99 394
47.3128007469349 147 584
146.120573958081 236 1810
118.685208932963 220 1580
59.1828871539009 159 750
28.191918941684 116 223
99.420592058727 196 1218
47.7058592880948 139 573
37.9133111893856 133 551
63.6029432388155 167 886
81.6400983883264 170 1293
70.0654865361887 172 1183
75.4767989615218 187 1292
32.733638372222 114 256
82.4180942059557 170 1491
40.1808604187942 143 637
47.8840185650682 134 739
40.5555838976109 139 636
79.4617551628364 168 662
17.9305453488124 95 94
63.5426387734188 159 626
100.824364262729 194 1485
71.3411621258716 168 1400
61.1846664810451 166 595
13.8245688050253 87 151
49.7822961669897 136 365
41.3684339648561 144 571
25.1505727501695 113 253
39.2794562853718 129 669
77.0112889275909 179 832
38.5944010513699 133 618
56.4249122502908 149 566
37.437885851284 139 740
31.0416112382714 120 332
58.6185668435115 159 792
38.2400222629079 126 317
67.4419809931653 166 923
41.7399304512019 148 471
20.1646787568431 105 208
57.6722058179704 166 934
48.8350363089527 143 584
86.6287183884978 185 1328
49.3773993570504 138 410
53.0608647494006 157 978
95.5871574666719 188 1078
38.8304640287036 142 565
177.928201802399 277 2669
69.9438775427213 159 846
29.6704352834517 113 449
18.5624634893839 90 86
55.7346988374547 143 450
71.3670952821398 174 919
50.736520483609 154 808
54.3059887121113 141 443
49.6357878247495 153 675
57.7530013517006 157 699
61.3229851367098 153 685
50.3086830526239 159 601
33.9212051575763 132 618
76.9900588938914 185 970
62.9448228218359 167 833
52.1522212301692 153 653
63.6476510583496 164 666
58.7247259226773 160 686
95.9484408479952 190 899
52.8641895701498 135 797
22.6575180718628 114 275
53.1578912505362 146 701
20.0511183857757 109 342
73.2802210031625 168 689
59.6305945333825 159 781
40.5033229275939 138 540
41.9843039303272 136 404
73.9291626146121 169 904
18.3009351391568 100 212
49.1777476099903 142 493
36.4535945079194 123 388
118.734461090864 212 1576
71.4461764994585 173 708
63.2221549756144 166 1036
44.3179785057362 135 649
50.2369855376691 147 568
50.815350443028 138 468
31.5982787923671 112 188
94.4581759351599 209 1572
53.2816298362115 142 436
109.969609767994 212 1558
19.6013294902754 98 292
52.8908582312546 146 427
48.3608797299868 139 507
109.711663138362 214 1776
81.3863213847988 189 1080
51.9385913636271 157 541
161.824122670593 248 2142
94.8521181255535 180 991
29.7931846146935 121 399
44.3946922471964 130 446
47.8260411925101 143 647
33.0517755680664 121 595
18.6326823473394 86 89
60.2076844175493 161 997
16.5292441429245 98 211
42.1770180560821 139 551
26.0731087387988 113 384
28.344025765915 120 219
23.0188400224049 102 226
49.3318490844514 131 318
74.1077313492149 169 551
107.808546810584 198 992
53.0634348111196 145 432
63.0751572382074 156 873
30.0360898554737 117 245
20.4779980308061 108 445
75.3248846827235 165 770
93.7661572417192 189 1231
74.8151042055236 162 878
69.8907894869935 178 949
57.0560776162083 168 1069
48.7689961950355 149 760
39.9675738564368 134 529
77.5558694301788 196 1459
16.948330703645 84 69
12.2356286749379 84 122
28.2678303641624 113 146
91.7676534650679 186 1036
32.055134025653 130 539
51.641278826371 133 695
75.7781385884795 191 1237
107.639034072221 213 1667
82.210697845504 191 995
104.233623351737 204 1694
62.6911712788072 158 563
125.447001737614 225 1380
116.445483045013 204 1390
53.9103362079576 134 887
16.7338999803626 80 81
102.302383446734 195 1477
46.9944555087947 142 662
104.949478238059 206 1585
22.5944956442847 113 250
33.9938147778778 115 366
34.3378204516418 112 145
70.5197663906688 154 787
99.489267442415 203 1227
41.2111909601643 134 409
36.444127738953 134 412
65.8415454843457 177 1096
54.8636733349401 156 1022
38.967721254151 122 439
79.7214277678727 188 1026
131.756775272052 233 1470
50.5314988725434 143 945
95.4035975933448 195 1375
42.558479753361 124 248
126.18362677161 221 1915
56.673851650454 159 469
66.8401304611724 179 1238
36.7252749456792 131 502
51.4664325105643 144 506
66.7187179454009 180 1130
46.6267407618015 145 385
126.917839143756 221 1051
49.6536864167693 151 677
36.6173110132856 124 464
79.9830053397397 179 950
53.7423782829125 142 508
100.532138389454 194 1417
63.8425792771577 147 976
76.3187865690424 169 977
122.183103106652 221 2017
14.8725617133224 92 131
43.1433804389185 141 515
57.1820744450791 132 684
141.717384907511 229 1797
40.468356706789 144 479
70.8951123808914 162 985
93.6126428337527 193 1043
30.8851943900111 126 415
41.4677512761514 132 485
49.7959886813441 149 692
31.8397450398299 111 310
51.0274601496998 147 502
26.2443119945689 110 274
38.2847671877742 142 762
38.182092492819 132 449
91.7199667339949 203 1172
65.0553517641344 155 994
67.6079556704722 174 718
50.305920889143 149 801
17.947157367114 96 131
23.0940609615238 101 154
104.73552222343 191 1299
44.105612723089 148 583
43.9357323337582 145 1215
71.757937853114 151 764
84.6607150344211 194 1053
29.4623389874 119 350
27.8938920408616 107 161
53.5020123945014 153 747
35.4605134078256 119 222
24.2868057781827 113 580
76.0319464898327 164 900
54.6278935866916 154 462
30.5975963009732 113 192
115.981374819072 210 1503
109.598098446032 210 936
69.8046985088958 182 1101
37.8534093321696 129 456
60.5356225568332 154 1105
53.6253940111315 153 730
64.9134470849141 163 762
15.7888984928262 99 186
67.5708643282567 171 1144
58.3288507345822 155 516
26.7432054274285 110 364
60.8720201691317 139 1052
74.2317262070056 168 860
94.4917002446373 186 1020
91.2895617442327 185 852
37.8514657387176 120 265
122.759445576943 220 1553
73.2777018524689 175 971
22.3428322195582 115 539
24.0501604714925 120 411
90.3021491452217 185 1282
168.052198238048 257 1979
28.7908557647119 112 503
50.426706802126 151 633
54.5542701692586 146 942
68.3821579206033 163 874
62.5430301395745 158 1044
17.9601106845528 89 77
84.8720587427251 177 812
53.7652383687202 142 620
60.4637264882032 166 647
44.5447080695828 144 701
93.1490633446085 187 683
156.284673099444 246 2147
63.993092344196 135 697
104.558689093348 207 1915
41.9300536304867 133 850
87.1326223570764 189 1374
46.7829438809586 139 404
29.807629239061 116 219
30.3530965915214 111 175
86.2504015030907 189 749
92.1161088886271 197 1437
80.4606953795991 170 924
110.223606815721 217 1679
83.5330977148752 185 1432
86.5839704219418 185 1337
55.7283957407139 154 815
83.3184121926957 165 668
53.5924396739838 141 573
29.7123576238247 118 467
43.9985949609226 158 596
56.3072304721576 150 631
42.0717280069864 157 569
31.1450558020095 137 413
100.76367999582 179 1298
57.6202443816445 156 745
59.9474225827847 142 720
140.284885086997 224 1858
71.5149659410581 177 925
58.1029325883359 152 680
65.6804363485089 156 964
79.1705238362899 176 999
19.4417668488326 107 146
30.751108244869 120 302
80.4773583806563 188 1137
50.9095559078277 136 313
40.1246728290368 140 481
17.0518499133124 93 97
48.7955644591688 141 395
31.741639580811 129 455
99.6648404158843 186 1012
64.6939244269466 152 737
64.9567069630808 162 967
78.4276116576524 162 981
37.377540019034 137 447
65.0000052976845 172 725
66.9169746575278 163 422
29.6090469136069 119 292
76.5535396193741 182 1199
52.3031813797423 152 841
36.2890993956706 118 426
100.558709263066 179 1018
47.8253106598831 142 515
45.1310122701877 145 451
30.9243286048287 122 284
27.2821954774177 111 285
41.4815303213242 135 531
42.7717557910072 131 350
35.0803301793508 114 167
123.269664559878 219 1736
78.5983872819308 170 1045
7.87254661214426 80 127
35.8284642414725 118 199
141.86086468316 235 2103
65.8310402354825 152 861
30.539651172006 121 367
52.8118602703038 142 811
24.0043881043533 106 205
68.8964526480186 176 1059
49.2737284255671 146 601
84.2521590135628 181 1381
67.5125615231731 163 637
83.1908405769522 169 777
71.9691314092649 171 1034
65.1855132494604 162 954
25.6730119773707 126 414
53.8071376060771 156 750
51.8747281605399 157 577
69.4365790724684 182 1273
63.6032453974349 157 811
28.8196052440554 122 336
116.800208108499 210 1546
91.3640903133236 189 1362
66.301271312426 173 939
43.5002780781015 132 333
91.267514360904 188 1083
25.8368234070715 114 286
34.8965638861676 148 505
42.3659635898212 118 623
170.817586609307 263 2107
22.697742128516 108 179
40.4789603271962 134 519
9.38794777956235 71 48
14.8945202142837 88 95
64.6279465679408 151 1096
45.2166082739576 138 380
30.0568426742478 120 383
56.7595517832177 149 800
64.1975834824269 155 899
38.2763806213756 127 275
43.6802622079082 152 589
32.0830523094541 133 315
47.4905785652288 140 629
43.57775635788 128 405
47.3744825949033 150 833
47.1717509692653 143 707
64.3000118492894 180 913
37.8130232331952 131 298
102.027881949947 207 1435
133.651156134353 229 1298
103.816684218455 195 960
34.8529381473386 124 453
65.8217039115478 166 985
91.279866354771 176 1306
74.7947267793682 172 940
77.3860855233967 175 1215
50.7780852249535 151 551
43.3284363592379 131 383
50.9882386832879 137 695
107.442186590211 199 1110
37.7500897316139 143 544
20.6837175649512 98 93
27.3527090199888 118 396
50.5706738202748 140 375
86.8668911045467 176 1319
26.1450060530122 105 277
96.8246729890472 181 922
55.121943174568 158 597
47.6512084555933 141 644
69.1553752182644 162 841
63.591287571006 175 607
29.9457129704465 115 328
71.9491803674509 170 714
29.8452549606464 115 208
56.6429399435599 163 537
55.718456212514 153 762
83.2297503488854 187 939
27.2926767786643 107 170
49.8255196338278 148 628
46.4087349264301 123 639
98.6779415039832 195 1487
87.383275053576 186 1092
24.4616361057972 108 168
59.4689185198319 157 842
67.1090701094108 165 775
48.1869428628379 137 823
71.6413073672368 162 810
84.0587429329224 177 1253
41.8540331361878 136 571
22.0497798270383 101 467
79.6593813477201 170 809
42.7316130557913 132 376
27.1724898322786 104 185
42.7753666022393 137 600
51.4613429149996 149 818
54.7298718696997 136 820
47.1257324901392 143 766
8.3824861912865 71 36
61.0997661335871 155 778
29.4408813874921 110 181
30.3931647704511 126 765
74.3692190304802 170 654
33.8621546542742 126 311
56.8865056465021 147 803
31.2091993280831 124 448
55.6033952856625 145 533
74.4788346268737 187 1152
68.5984178186619 183 1295
72.4280911024183 178 1089
114.321842084128 209 1234
36.6666814556277 129 339
104.821818529773 207 1288
42.9472634361398 144 501
60.9836818061379 149 553
112.52551545292 212 1288
81.4744467531196 188 1487
25.5911187178093 115 254
97.934056618339 189 1042
50.5418208042804 173 931
35.2200811176993 117 200
39.0163601728052 137 468
54.6258648867989 158 1020
31.5005198055263 121 333
46.4807920683809 129 440
104.002435271422 210 979
33.7295137569155 129 462
92.1846651630972 188 1360
25.0176540147033 105 277
60.2226490909915 165 573
91.8668730820751 179 544
69.4009880113521 173 1012
52.2870575838806 153 675
8.92509621782066 77 75
46.8685241289106 126 313
45.8193316563393 124 740
65.9976154092173 162 1033
18.1870162241291 101 344
72.8999353191317 160 779
56.0244037447948 164 785
30.7381488880119 117 220
20.3950484538332 97 123
29.8845330964348 112 237
39.0918752554547 129 413
23.3709710297342 125 510
154.91672786257 248 2205
109.025057029628 213 1366
75.3937796709925 170 972
114.904959258555 206 1072
59.8953283356036 175 710
78.8088286773703 181 951
39.5568435715591 138 709
84.6541509675428 193 1385
61.0185154905835 153 818
83.6389454758971 178 1291
97.316052776528 184 1130
25.1880821997198 115 180
125.040521972622 219 1139
47.0417074134156 148 756
114.607869738248 209 1221
74.7214135757874 177 782
84.5633548088475 188 738
128.188389747435 205 1403
63.5634546742495 162 724
75.7992588183794 161 763
21.5637074784523 101 224
77.7246308913679 165 495
79.2667872068097 173 1053
44.2974908028441 156 547
51.6584410109641 155 583
56.1245367392852 166 540
44.5241440614989 132 456
45.349943445608 163 568
99.521815661834 205 1467
87.7376812090164 195 1192
52.3401968666719 165 619
78.7970446767612 177 745
35.0766482054827 146 476
70.6124184465939 154 898
86.9264960756803 171 1065
62.3715166960378 160 868
30.565171678193 124 304
109.669459330442 191 1342
39.6363587961132 140 716
50.1070552607367 147 483
74.6904770693565 174 895
45.4832822690773 129 318
43.8463073061983 140 677
36.0215833389925 125 390
71.0693467000112 176 709
39.6145366150216 139 338
74.5672845663962 182 984
49.3155276556908 137 337
45.0878574105817 136 377
49.3764203050306 150 539
46.9169317637792 133 259
33.1131231633341 124 343
37.3996080655823 130 597
76.2205708210603 172 853
45.4999737637928 141 407
54.1647501139711 137 804
61.2163104528017 167 993
40.8130474586228 138 656
106.938252513789 219 1529
161.883729997988 264 2230
76.7420175462907 176 994
43.5640615374835 140 331
58.7962542441113 152 547
76.6417224850548 181 832
53.6447185709281 140 988
85.4548207205633 175 935
51.724161072448 144 801
17.7329236197791 100 125
62.6170136047605 165 763
40.4252199550154 133 467
22.3789835883017 100 226
119.839236386797 221 1516
36.2545635076807 119 308
76.0416908591103 169 1150
71.5434401995783 171 1275
101.121707184024 205 1341
76.6638017627097 171 981
36.1713384070301 125 368
36.1368799112971 148 569
33.2381388527665 122 358
79.6829531062013 178 1226
17.9049157909942 100 133
39.8440642706058 130 487
18.8185660789838 88 146
41.6616904265412 132 288
20.2101468218048 102 151
21.4813090898876 110 330
57.1872557937591 155 653
17.6572579042588 94 145
32.8785407384032 120 503
56.9010141350164 163 790
114.91857727772 205 1252
36.7459938869562 114 192
17.1914721527724 94 113
39.5796530108795 133 282
37.8058581890895 131 393
75.60608921024 177 1265
50.0465907121511 138 458
24.8478995811287 106 149
34.8535789605795 118 520
98.9158609927062 193 1271
48.3281091367868 134 792
51.5264696107282 150 559
42.6328042849448 162 575
73.1256740657695 169 948
38.6219497887813 138 474
100.574827373008 201 1560
10.4873300235432 91 86
58.8549278230525 160 954
83.1986599906677 187 1527
39.4522456109883 124 259
71.5556664165626 159 979
33.4870276272143 133 455
74.4248976040514 171 739
43.2872146987901 130 288
97.0803453656396 181 1134
34.5564272218084 125 300
83.2578712711542 191 1004
91.2722710441827 187 1075
74.5881798356445 160 843
57.7630868459702 149 806
46.1634158918257 121 626
24.1090315700144 104 204
70.04989979048 175 1071
81.4784745824427 173 852
51.9850615702305 140 593
12.1906296183331 87 285
65.2520336948513 151 807
27.5550090189382 112 188
24.8350329555279 123 464
106.807270736501 212 1171
57.0211621895733 149 1081
36.1059595052126 125 520
