"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.276992344583 205 1007
87.5996018450004 182 504
112.354813437588 210 1037
63.2223595370034 156 387
96.1804572588695 197 980
76.3824780172239 177 697
108.357758814577 208 918
164.718969533862 244 1486
121.340535729863 220 1086
89.755393985584 185 1034
93.3314651795139 196 827
126.485174502862 226 1201
116.556740651197 212 1085
83.975012385706 184 668
78.6837642571524 191 722
35.6857872646772 125 332
51.7402113661694 164 688
58.357973506776 146 356
117.199459460336 223 1123
62.0573218089234 155 372
84.8645588947304 179 1023
105.724726127212 213 1344
72.5931723344781 171 849
70.849184261113 178 652
46.7254174195929 163 905
11.7860553762271 93 79
88.0921294256312 190 620
119.8457134453 217 1333
84.2572150204248 182 549
85.7333629072294 181 1033
66.1427322849381 186 735
63.6790462326185 151 470
98.0085877033377 190 1084
102.24343040337 197 1320
136.764409267635 233 1314
121.383898429505 216 1016
104.44644609527 196 810
146.151413115964 234 1460
52.4182080673581 155 486
62.5530977065453 158 517
137.535265815831 232 1329
130.612347382382 234 1668
102.432531132858 211 1064
85.7733906669749 187 586
51.8596268249438 172 695
51.0860444027442 154 457
52.112739860023 166 648
153.433282094043 238 1481
54.0214330601837 156 350
95.2141234752389 194 714
77.2183961820166 192 721
153.686668336426 244 1275
90.0479343185609 183 932
45.8764906041995 150 337
123.71310401396 208 1329
117.43374363585 219 1026
72.5962986164 173 711
61.5902026542164 164 771
52.2804017145665 145 428
66.3000103633227 181 817
98.6079438128347 213 1215
97.9668559253373 201 1197
123.256156664394 211 1172
51.1233826822776 158 449
133.923014584676 222 1087
110.629891065364 206 1112
87.1041227493351 182 846
47.6792485846501 143 535
84.602507303895 200 686
105.458399001506 183 1093
125.537277792904 213 1133
98.697482593257 182 774
70.5996587222322 163 701
105.585766364737 213 1281
96.9636344680703 188 793
101.616335876333 207 1058
119.939245899265 217 1478
32.3611172659793 117 222
64.4045579896103 163 392
64.914569773838 175 809
150.106088534913 243 1617
139.104837925719 244 1695
119.343466562515 217 1157
39.8728293763906 143 436
129.32851006024 222 1216
58.2376002012404 175 589
68.1818455202498 177 956
125.836649233834 208 1197
133.07640668052 223 953
164.568184048617 251 1163
83.9630413205111 181 890
107.310497074024 210 1228
61.7708065936115 158 406
62.9673428409012 171 517
56.4643366066056 159 575
102.398032013871 189 943
67.5378701006785 171 772
123.641484372987 214 1330
127.218155373077 223 1020
186.137217604634 277 2362
81.5088697489886 208 1158
80.3727642927425 178 826
70.8116496293367 184 727
155.761080138344 240 1692
51.3088957198328 139 611
64.1883828999343 180 712
124.775901843102 220 1379
138.900328476028 234 1580
74.7844431516522 198 1009
37.6831552743942 122 205
69.0139097566012 170 632
167.417326065885 258 1991
77.765153296965 162 794
93.3214485027643 184 765
141.216814984918 234 1542
48.3690252484699 180 577
79.1585227387848 188 712
142.771500209218 236 1696
53.4398715749831 150 413
96.4746219412551 200 817
83.0060853249087 192 1051
130.950202752243 226 1070
111.762575271394 210 1084
60.6236043091022 162 511
74.7235876988071 185 703
100.122829583948 213 1217
107.204005550519 209 1100
75.2156377909233 183 653
74.935317212115 175 695
76.5660918922381 183 1257
124.150223848912 223 1256
185.217899602742 265 1949
162.759762986124 250 1553
111.853859661183 211 1364
59.5773961704596 163 407
138.694986081461 224 1551
64.0505128003533 165 492
83.6748906115377 169 808
112.156109493139 202 603
106.061650234975 205 891
165.911193200559 250 1605
67.0210507938475 171 940
61.4758618713979 176 545
77.3057856386527 183 819
131.901312644924 214 1476
72.1660011700517 166 572
131.669288782056 220 1357
54.5573449484331 176 616
84.6482300191276 200 1117
61.8531132756783 153 418
65.0657138724215 170 588
85.7355149889944 210 1179
135.387215373546 229 1627
194.112047414684 273 2083
179.292361500324 255 1932
74.5409907425459 179 858
89.1696720594428 183 939
82.7271229254964 193 793
44.1274817473375 139 442
68.9504557277643 169 897
79.7326473103766 201 894
82.7148198316254 187 821
70.7851022864222 180 860
41.9309068023227 141 519
117.706700297463 218 1170
92.2804948529447 183 690
96.6040716316473 203 1036
112.535727266505 211 1124
73.1692480294753 179 514
113.833449943598 212 1202
101.861239845356 189 1018
74.5323427438649 191 727
127.503870581453 215 1373
68.0605260249815 155 410
143.18927515493 232 1750
77.5976945171554 186 784
78.5582137592124 185 778
82.8744693047402 171 772
201.325257331286 280 2114
90.8854581554141 178 966
142.411618402489 241 1803
94.2986018953077 202 795
117.661246405501 213 1395
90.1350866011952 182 1125
165.778184304554 255 2135
175.917913539341 272 1970
110.071654909997 205 1119
63.8369917958937 165 433
164.304085990973 252 1885
116.828772171294 203 1427
127.154742245256 224 1293
73.4122851107763 189 782
53.9576613190238 156 533
42.5681537272983 149 347
69.2864151650642 175 508
136.314898831678 224 1286
90.5529836227316 194 1062
72.9608333324779 168 598
103.093155038087 202 1324
78.1268254674638 185 764
79.882682842214 189 637
76.4675900620005 188 891
140.150647878879 239 1349
125.223647201665 218 1733
138.974111886182 239 1476
62.4207947683563 144 339
52.1569058997353 157 493
58.4894617539203 151 427
62.7408059996953 182 632
68.6556109019765 161 724
89.3481248334877 193 738
71.9252322364199 180 726
107.512440785858 206 1128
62.2629983542504 157 419
19.3376875231206 98 154
65.3548210446272 176 1079
73.2054927858142 164 371
81.6115989760721 185 655
142.24462102195 234 1415
84.1319669850207 183 750
189.525308259613 271 2285
78.6224864939535 183 680
120.70364498859 216 1227
132.567347766367 222 1133
116.805925238591 217 1206
99.5380504072606 201 893
54.8061221036039 147 523
69.9576865383687 155 768
77.037827440146 173 892
79.9760806098231 180 774
96.4782027548441 205 1004
46.3551193035864 143 290
83.5021896782863 194 1089
103.171375205207 196 1018
49.019574463034 144 355
112.977924034092 211 1471
163.549056607992 257 1797
44.9774611826788 167 521
53.5667460232647 180 587
78.8999558545983 194 741
47.2890995651665 150 337
64.7664565696148 184 708
45.3651180517308 154 524
103.345131915711 208 1133
49.8715673459648 135 259
129.769600087009 228 1407
171.281747505443 252 2037
155.453300767798 241 1759
111.754557680467 202 1299
160.915761692566 258 1721
133.449544919117 229 1374
139.213922258468 224 1325
140.766321053381 233 1599
57.3100909248235 166 483
85.4494386871214 204 742
104.112419933731 199 991
112.282052624099 211 1301
79.2853841286961 180 603
102.518609574002 193 654
67.3249131704106 171 527
99.7467619986654 207 1138
110.563813313179 206 1184
187.013982437095 282 2240
89.5931118067362 196 803
50.1502518227399 152 324
85.2785676394284 182 509
37.0550620510189 124 272
67.7443434553347 177 575
167.445158962641 259 1777
94.3397832398307 193 1052
112.132486800976 211 1323
52.4783949540868 149 405
95.8911321720837 204 1132
64.7055757297435 188 718
91.0570504784206 186 654
128.338923596985 210 1449
170.632169408141 258 1974
59.346231104613 160 537
112.02957410152 219 1181
76.8676090418627 189 883
53.4793905143938 157 758
60.7890449151725 179 610
125.78302236968 215 1467
92.3465002325024 183 831
86.3845744580919 183 1046
99.6636219217346 197 1005
83.7238864559706 185 772
121.538215753197 231 1713
85.6517058780255 187 659
58.969913434065 159 490
105.939556734969 202 1213
126.399380365677 229 1523
115.586930660324 204 1354
133.329451408776 227 1541
93.1172301879127 194 983
46.2866360700151 138 424
96.2186564159199 202 1116
102.071687438526 199 974
79.7339151099155 185 968
140.988984227432 239 1287
106.12117616935 211 1285
147.727877121895 235 2016
102.323779296707 203 751
155.294763082434 253 1669
57.8486001310818 159 412
84.6368152266569 174 597
75.2203651270651 177 749
88.409627987456 207 1091
55.368674492618 190 589
165.050340022465 242 1582
133.163779037943 227 1069
84.2416762000113 188 1231
81.5268063695231 191 829
57.4828125572098 151 422
47.453826278813 163 499
73.7101388242332 167 527
99.7445147443887 208 1039
87.7122646682629 184 970
54.2033339731369 170 554
102.938025197793 193 1015
56.3958506707233 167 767
90.866237313615 191 722
96.4539069878015 195 1039
110.231133176872 211 948
180.142843071635 269 2002
67.6277354105715 181 887
81.5805463067861 175 771
118.280714378492 212 1294
90.8940702103715 184 681
73.4553243313483 191 743
163.063641002041 241 1488
93.3752897651148 208 809
46.9334542074436 139 316
128.026538719454 222 1337
85.1811525007808 186 610
67.2894516046579 168 537
31.8365482908761 139 345
110.719882348773 220 933
188.935029002894 263 2044
69.8388318021727 180 671
42.3014153914825 158 411
70.8025908116144 177 533
72.966311804533 179 587
139.654696887851 237 1632
148.883771658813 241 1677
121.849275205788 222 1259
108.267133631398 211 1029
76.9549716671742 174 785
67.4804617481991 185 786
155.306406159795 245 1687
76.0483893664981 167 780
147.987667075213 245 1568
139.975797421683 233 1585
77.1114278591995 192 1167
73.2016015515257 174 481
61.2346731343692 164 485
128.789699450811 228 1486
94.2057078498758 195 885
86.2204386806523 183 877
94.5302806711285 217 1210
63.9423641705482 163 803
87.1403590485187 199 1039
104.565188479164 221 1542
107.255797676878 205 846
105.040297615971 210 795
170.72865328469 249 1501
96.2869096072628 202 934
81.8804237897999 191 1005
65.5903783529693 157 306
81.7827894619927 192 977
104.670390127231 212 963
80.6035027889366 194 748
72.1567259562793 178 828
214.455929560243 297 2679
106.1952120026 183 905
133.490554659361 232 1591
55.5389993100091 150 352
112.806601285405 209 1068
81.649803116346 180 805
48.3661179776831 162 422
104.128973650186 205 1000
104.615342483258 206 1143
121.758015654918 209 900
157.008969598553 247 1652
110.012115449329 215 787
44.0333781524337 138 289
102.522483241156 207 1161
120.210111836481 203 1063
153.562368662333 245 1958
84.261088687579 196 860
76.2899245500745 180 855
84.1500936379933 202 808
89.9134313366905 185 865
52.15558867727 151 428
77.4252715053489 180 1033
93.5846794080858 197 828
116.277126316959 230 1563
89.9148221900283 186 755
99.3218798263487 205 996
67.8650435661983 161 422
88.8115740687832 194 941
54.1825848057225 185 677
107.060967399583 214 878
79.2174368492887 175 890
73.0763535161216 183 791
77.3882746887752 172 859
77.5903481654413 172 585
97.4613562167973 188 684
130.974161981845 230 914
143.659507862699 238 1519
47.3800351690447 153 442
25.8760954904853 124 158
125.493604672562 206 772
117.342437859187 204 1087
76.0112264975129 183 1073
95.3691412409766 208 1084
87.4651392952033 189 773
106.561645354719 216 1213
114.743203098181 197 1306
145.94883550436 237 1362
66.5982388235201 152 493
80.2326374534351 184 722
112.950925270936 213 1139
47.0177276311438 140 425
134.832063904488 234 1509
119.818190969243 229 1018
60.1019713612053 159 579
77.5866199302993 191 756
82.8905902938951 179 668
93.3422892849246 200 939
74.0705332548789 174 588
109.704335721737 212 1282
36.8580760394 144 389
80.9844104377403 177 711
98.6005154488322 187 914
121.631814749439 216 1179
107.648990150101 205 825
44.8143270348641 142 443
116.074522588614 221 1282
122.257031319925 214 1268
79.2576517974443 184 613
96.2792158063546 195 795
71.8809031404106 180 841
136.292893534866 230 1612
113.822773262604 211 1112
120.984564190954 216 1053
111.062336833535 209 1216
66.3783676241272 158 569
122.743348410836 209 1459
79.2941213644384 178 631
174.33638389055 260 1970
80.1670168537542 176 1006
124.563165581538 215 1389
137.401770487749 241 1660
168.229549600255 257 2103
211.606787542976 280 1927
103.965202978661 211 906
144.214087104562 234 1642
77.3209964712323 177 630
104.023940018423 208 1002
79.9983224057538 181 654
52.4424917292477 146 720
26.2209241633273 155 475
133.533354030086 225 1152
74.3809099197625 184 1124
76.6465670573404 176 584
59.3152615310546 165 456
164.059444572693 245 1429
94.5212283905166 193 985
72.189830354069 169 740
168.95552410846 268 1923
35.3681176892163 136 347
55.3557036519317 167 574
97.4435530428945 211 1084
89.7783527056284 187 731
51.4770776257645 149 296
48.3009592709815 139 647
120.271225544033 198 919
128.25378709464 231 1505
73.6665661315754 182 661
51.358671724088 165 640
111.449002610205 202 1094
75.1578026804891 162 885
115.393622189559 226 1470
57.6560780961963 150 540
91.3540629602606 181 820
90.0944625866533 173 519
68.2123040233344 191 664
172.581048065434 265 2397
101.915801497838 202 833
117.402338475111 214 1410
56.264735357514 152 631
64.0267610842743 162 693
143.71001011362 231 1550
241.98137537366 312 2492
69.3359358802048 173 943
129.071043017694 224 1508
117.05382399139 210 1182
90.9519963165314 187 739
43.7702568440943 149 365
78.5633297052025 182 872
75.092856779014 166 403
89.6752230000503 193 1132
92.3629794651988 173 1250
103.242242813772 203 1280
80.7819358336705 175 610
71.619988550865 171 504
39.1939948348296 169 495
72.33642754978 167 642
66.0254086791542 156 491
56.5896001735308 147 696
94.1824045959413 195 819
81.4514005685304 188 604
143.362604491644 222 1533
122.92756996745 210 1353
41.929903565763 150 338
183.027604495078 261 2312
111.861927243619 203 828
103.783659290817 201 1030
83.9921595839408 192 831
129.996490564868 231 1338
168.175280286787 245 1882
88.3225399339913 190 795
90.7765825676461 195 781
119.032469143436 211 760
92.9267542751313 191 875
86.2653467251695 186 821
61.5291567870607 175 786
60.3124189159185 144 611
74.0600843624302 162 510
62.8459815310216 161 480
66.1427322849381 189 626
97.471385939651 196 800
99.6439668724242 197 1384
53.3712143515433 153 342
63.9848217927507 178 670
92.2474586809772 191 933
44.1035443408255 143 252
169.7105273747 253 1586
93.7950043539978 203 837
156.633225492341 254 1775
73.8358994835541 178 623
98.8862727803994 205 832
37.2545335056535 152 344
71.6761832082879 165 692
128.707040874813 222 1473
89.7082546047057 204 857
88.6177056790913 193 875
48.1604558090445 139 276
138.537587002846 230 1644
81.1572183190104 187 761
56.4747176765911 153 611
103.142554304107 212 813
133.640811949957 203 734
178.010808870359 257 1968
64.7470128278715 168 582
85.1584720499601 199 1114
78.965864639014 171 929
102.175254124109 197 802
123.836952590894 229 1132
128.111068381931 226 1231
115.077129199213 222 1083
141.414225013088 230 1142
89.2154529428452 197 693
82.9196577558759 187 730
60.6702107233867 173 766
63.7582849515448 178 473
116.03894235755 225 1095
124.037613082074 222 1446
82.7520525923084 187 668
167.691781366295 250 1448
56.4669662584839 173 702
132.849869839314 224 1104
67.7521089789106 172 576
182.948657523529 258 1927
141.015850727821 226 1626
165.464279614689 251 1905
160.971427486079 251 1452
85.0112649486678 168 547
92.3794423931756 186 975
65.6172410176676 172 959
120.029534545004 209 1133
103.624107841415 215 1200
89.3012029282335 196 936
103.194993388606 199 902
80.5685668107531 172 636
70.5410855632148 173 812
38.7201495242078 154 461
188.627573222293 272 2309
141.922964489012 243 1569
138.090922220324 226 1465
105.078164276423 208 1203
141.445931576998 232 1478
82.8728968193553 174 1089
160.649782930261 246 1935
55.8807309539607 156 676
80.0216308830364 184 675
72.7454516305579 172 677
116.88325481479 215 1376
114.843809720687 221 1905
60.5924276526254 165 720
128.07481802904 215 1281
130.89453695873 230 1557
43.8235210765434 125 196
55.7706160651812 171 533
169.103082884691 255 1938
112.776180556089 216 1066
68.9216224178606 163 819
61.2730415076948 163 806
63.2598090997888 151 588
97.1966197506192 204 1218
88.5134965441324 199 817
132.299341732268 236 1355
170.953253292318 251 1796
196.433047039958 269 2369
74.1906006484789 170 469
69.6643298727306 166 670
117.098494133604 208 1011
94.990180534318 205 973
86.4290419609904 193 740
74.1388085221202 187 781
49.9542000664169 158 553
108.188829109225 197 891
112.402714329658 211 1122
147.848830111343 243 1595
70.8132648809339 170 537
131.399402767501 233 1005
82.1908870902554 201 749
128.179968531413 217 1140
67.0657033689267 179 745
80.2423337184444 205 996
81.4380357703728 179 671
100.300175657646 207 1048
74.3071873260729 167 812
76.3729868060357 185 706
122.365762016021 227 1032
47.6764887085388 145 529
34.2125541186343 118 151
62.1307777179688 163 457
120.29296356861 219 902
145.102227600203 229 1184
117.747997921526 211 1235
101.113765514478 210 1135
94.9497240144229 204 934
132.334466785113 228 1467
137.026853859818 238 1455
76.3485111406663 205 1073
71.1967661203832 160 915
97.9754770149908 191 693
161.990484658167 259 1771
100.016687656254 195 941
89.6034650086598 196 655
32.3357741812907 128 249
111.32958715143 213 795
114.90625815152 212 1039
63.1889443908512 163 485
54.5345042973086 152 473
163.643231511333 251 2146
88.2455338368617 179 870
117.247989743411 213 1029
56.6961801455834 151 399
54.7537059881732 174 632
85.707682092238 181 640
157.85557750271 244 1450
63.2951684879089 184 756
121.567072571069 218 1256
99.0522947470427 194 838
95.8170338136626 205 993
59.0408237977784 162 427
64.5427423040708 163 472
184.141864685806 270 2014
92.5429308059345 196 664
126.12854956273 218 1049
91.8232586260311 180 542
153.36239240958 249 2025
44.1468334475896 142 543
60.1846867807037 160 469
79.0892770343338 189 732
74.8267625089108 188 776
44.0274874264818 142 365
76.2232631052622 179 728
86.0419663928887 180 676
96.7979718058778 188 1015
46.8888822821175 145 343
79.4163376766119 187 1246
68.5511388479336 194 627
69.1840895151841 183 555
103.234001459694 207 1163
93.7971126438768 186 1037
96.9636344680703 198 991
68.3252575144738 172 648
141.320359594603 236 1720
73.249178964526 171 590
49.8048206026983 144 322
45.8372303021391 140 524
79.7264781963067 202 963
88.8753242019664 208 799
86.0859080360564 192 1140
143.567295441754 243 1429
48.0243758822972 180 531
80.910622032097 193 757
51.8065563587655 152 480
101.835452903142 197 1105
160.385659837127 246 1934
231.042103024934 293 2187
95.3037276868972 188 1186
101.614322512948 203 1128
148.530696906765 230 1322
107.924407572511 200 1320
79.19963818415 180 585
38.7118935873793 135 360
110.187844799306 210 1180
84.3161224878143 185 990
73.6180894313943 167 549
100.372409995213 194 894
58.6566841241612 164 528
82.3223120997137 183 881
179.348009258781 267 2163
86.5620373307028 190 956
78.8101158515468 173 473
131.48651707709 220 1440
91.2319386386032 207 972
71.2394525987323 166 490
97.9105672093821 199 1080
86.4707913061251 196 901
58.96995168045 178 646
70.0219973941304 164 563
69.6876967211173 174 547
71.0475647264925 183 671
81.2622032467646 188 895
86.174672223028 187 714
52.1860687083614 163 673
212.452678220455 294 2109
114.114996602649 207 1282
112.930839708488 210 1102
69.3410969950754 166 682
63.9369482895138 166 612
61.242573528292 161 394
67.2372525133206 153 692
75.853946709207 165 563
80.029723772313 177 573
66.8153645589114 159 605
50.7941861865481 149 383
39.4389406155998 159 525
148.842022313678 233 1245
88.4500834163111 199 793
100.971050842611 195 1021
144.641406583483 235 1440
89.5619321945764 184 622
162.449966413876 248 2014
113.164192621904 209 1387
63.8152446613373 179 638
102.633814828182 213 907
231.651362135691 307 2683
49.4431363901997 155 358
45.7444481045624 169 611
84.0306781792189 187 824
85.6481426315708 183 793
111.901739755176 219 964
188.679365348652 269 1689
26.2094974737036 137 316
91.7351690169682 195 949
127.154742245256 223 1290
138.807114505643 242 1613
106.42927533517 204 969
91.7932866924803 200 1360
55.5901318548222 159 532
121.885263853439 218 1272
100.364572748969 200 996
92.1040839926005 194 992
25.0148547438374 120 194
70.7540294351123 184 693
52.6521822900946 162 513
72.2391414350493 187 605
86.1966986598955 197 907
78.1708310844032 179 739
98.4261929463884 182 1357
