"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.930672211871 115 1071
0 35 0
7.67480037728918 76 510
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
43.9368121768791 130 1467
0 35 0
18.3016373867468 69 561
3.60088502740511 58 123
0 35 0
11.4072538656596 89 727
0 35 0
1.11283424947867 53 153
0 35 0
27.5909463540946 100 1026
0 35 0
22.5601791465471 95 886
18.3016373867468 69 561
3.26575137846837 62 351
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
11.8626656737094 102 740
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
10.5618044665782 85 649
0 35 0
8.63681660051503 67 496
43.1613622126828 128 1396
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
1.23989143449606 54 171
0 35 0
1.11283424947867 53 153
6.70360803555131 66 465
24.0010586236894 97 656
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0.0750424915862368 37 1
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
1.38269812295287 55 190
3.80310724708152 63 378
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
0.718931947314565 49 91
0 35 0
1.72911022320376 57 231
0 35 0
0 35 0
0.285310649525098 42 21
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
2.19044567031448 59 276
0 35 0
4.49384188978275 64 406
0.387450006360536 44 36
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
4.80202340986674 66 407
3.26575137846837 62 351
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
11.8585542179148 68 528
0 35 0
5.4146556665001 65 435
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
20.7796873332365 115 1036
18.3016373867468 69 561
6.70360803555131 66 465
1.11283424947867 53 153
0 35 0
0 35 0
3.80310724708152 63 378
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
29.6398702396941 100 1024
6.70360803555131 66 465
8.63681660051503 67 496
12.0159271369893 74 361
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0.896475034208469 51 120
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0.504749175331751 46 55
0 35 0
11.8585542179148 68 528
9.94691513032052 89 718
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
6.70360803555131 66 465
0 35 0
0 35 0
0.0750424915862368 37 1
0.718931947314565 49 91
0 35 0
18.3016373867468 69 561
6.77186413890183 79 466
0 35 0
21.5720797463895 92 814
0 35 0
0 35 0
0 35 0
0 35 0
4.30769749212101 62 171
14.9427502645489 96 634
11.8585542179148 68 528
0 35 0
0 35 0
1.11283424947867 53 153
0 35 0
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
36.8513850107105 102 1089
6.70360803555131 66 465
0 35 0
29.6398702396941 100 1024
7.84690658916865 78 531
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
0 35 0
5.86665711164872 78 447
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0.443963095092667 45 45
0 35 0
0 35 0
14.1621552423328 80 484
0 35 0
23.0156868692462 114 813
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
1.38269812295287 55 190
0 35 0
0 35 0
19.9233293726952 92 784
0 35 0
46.4877215682974 138 1441
0.238847406016187 41 15
0 35 0
36.8513850107105 102 1089
0 35 0
0 35 0
0 35 0
0 35 0
29.6398702396941 100 1024
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
2.19044567031448 59 276
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
6.9414552790313 58 121
0 35 0
0 35 0
0 35 0
7.52704194977449 81 387
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
2.83575339174761 61 325
0 35 0
49.7877920508372 142 1470
0 35 0
8.16406084113335 62 169
0 35 0
11.8585542179148 68 528
0 35 0
4.49384188978275 64 406
5.4146556665001 65 435
0 35 0
0 35 0
0 35 0
42.5560790630204 128 1402
6.70360803555131 66 465
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
3.26575137846837 62 351
18.3016373867468 69 561
0 35 0
23.2518427420868 96 900
27.6276356352312 116 1096
24.5539732425623 98 967
0 35 0
0 35 0
0 35 0
19.9233293726952 92 784
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
40.8514422683316 129 1428
0 35 0
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
23.2518427420868 96 900
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
25.7633496883934 99 996
18.3016373867468 69 561
0 35 0
11.4072538656596 89 727
0 35 0
1.5444164090629 56 210
0 35 0
0.570378765953245 47 66
0 35 0
0 35 0
0 35 0
0 35 0
2.19044567031448 59 276
18.3016373867468 69 561
0 35 0
2.83575339174761 61 325
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
29.6398702396941 100 1024
19.8872119279075 97 931
0 35 0
0 35 0
0 35 0
0.718931947314565 49 91
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
27.5909463540946 100 1026
0 35 0
3.80310724708152 63 378
8.63681660051503 67 496
29.6398702396941 100 1024
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
1.5444164090629 56 210
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
19.369656710996 73 567
4.49384188978275 64 406
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
18.3016373867468 69 561
6.70360803555131 66 465
18.3016373867468 69 561
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
14.1869121502535 89 590
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
13.0640397428488 92 786
0 35 0
0 35 0
0 35 0
6.61735263345455 78 513
0 35 0
0.999028748263384 52 136
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
18.3016373867468 69 561
1.94209246878469 58 253
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
8.25944505003598 86 631
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0.113444496382687 38 3
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
10.5055560174004 73 503
0 35 0
0 35 0
0 35 0
46.3635815443867 138 1399
1.11283424947867 53 153
0 35 0
0.896475034208469 51 120
0 35 0
0 35 0
2.19044567031448 59 276
8.63681660051503 67 496
1.38269812295287 55 190
0 35 0
0.803552237057105 50 105
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
23.6958416888189 97 939
0 35 0
0 35 0
9.29818708649972 87 654
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
4.05524279933935 55 91
0.113444496382687 38 3
0 35 0
0 35 0
13.2544425502834 80 594
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
2.29929882333358 60 156
0 35 0
0 35 0
14.681087562284 94 557
0 35 0
48.6887583555998 132 1522
0 35 0
0 35 0
0 35 0
0 35 0
2.83575339174761 61 325
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
16.9546547246282 96 902
0 35 0
0 35 0
0 35 0
0 35 0
25.7633496883934 99 996
5.4146556665001 65 435
35.5952921680499 119 1135
0 35 0
36.4968822889962 129 1150
2.83575339174761 61 325
18.3016373867468 69 561
0 35 0
4.49384188978275 64 406
0 35 0
5.4146556665001 65 435
0 35 0
0 35 0
0.113444496382687 38 3
0 35 0
16.9546547246282 96 902
0 35 0
12.5591152375367 87 651
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
58.156609546989 175 1933
18.3016373867468 69 561
0 35 0
8.63681660051503 67 496
0 35 0
25.7763913118004 98 961
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
5.4146556665001 65 435
2.48382656266367 60 300
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
10.3984486670743 81 507
0 35 0
0 35 0
20.8212121844533 88 732
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
25.9278196175819 111 1005
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
43.1403168002971 129 1440
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
1.72911022320376 57 231
18.3016373867468 69 561
14.2310382464001 76 262
0 35 0
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
0 35 0
1.5444164090629 56 210
5.4146556665001 65 435
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0.0750424915862368 37 1
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
8.16385199069948 81 570
0 35 0
25.7763913118004 98 961
0 35 0
6.73003639184449 83 577
0 35 0
0 35 0
46.6763533028778 155 1750
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
1.66694136576576 53 81
0 35 0
0 35 0
23.7840854372972 107 919
0 35 0
6.70360803555131 66 465
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
8.13081808211071 80 486
0 35 0
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
18.3016373867468 69 561
0.387450006360536 44 36
0 35 0
18.3016373867468 69 561
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
23.5932495787139 99 993
11.8585542179148 68 528
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
17.5257433979813 95 871
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
7.6639594016073 71 307
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
17.6009030484879 96 906
0 35 0
0 35 0
0 35 0
9.49640929363204 61 92
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
14.0379232143778 94 847
3.83181748244125 49 30
0 35 0
0 35 0
18.3016373867468 69 561
0.718931947314565 49 91
0 35 0
25.5496187143916 122 1239
0 35 0
11.8585542179148 68 528
5.4146556665001 65 435
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
1.94209246878469 58 253
0 35 0
0 35 0
0 35 0
19.8872119279075 97 931
0.718931947314565 49 91
0 35 0
0 35 0
33.2094398521062 121 1212
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
0 35 0
11.8585542179148 68 528
8.63681660051503 67 496
4.49384188978275 64 406
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
1.72911022320376 57 231
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
30.6612228586978 101 1057
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
18.7915403145842 97 934
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
16.6472525941376 108 601
51.9733461637191 144 1462
0 35 0
3.26575137846837 62 351
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
3.80310724708152 63 378
0 35 0
5.4146556665001 65 435
46.4857627840768 159 1658
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0.238847406016187 41 15
2.48382656266367 60 300
0 35 0
29.6398702396941 100 1024
5.30382735175896 56 70
18.3016373867468 69 561
0 35 0
0 35 0
0.334712530914318 43 28
0 35 0
0 35 0
1.94209246878469 58 253
6.70360803555131 66 465
5.4146556665001 65 435
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
0 35 0
0.803552237057105 50 105
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
8.63681660051503 67 496
0 35 0
6.70360803555131 66 465
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
3.26575137846837 62 351
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
8.63681660051503 67 496
0 35 0
0.896475034208469 51 120
8.63681660051503 67 496
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
36.8513850107105 102 1089
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0.443963095092667 45 45
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0.896475034208469 51 120
36.8513850107105 102 1089
0 35 0
0 35 0
0 35 0
0 35 0
33.54852409943 123 1249
2.83575339174761 61 325
18.3016373867468 69 561
3.26575137846837 62 351
0 35 0
19.9233293726952 92 784
0 35 0
0.285310649525098 42 21
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
15.8363737184309 93 813
0 35 0
3.26575137846837 62 351
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
39.7945872457365 114 1155
0 35 0
0.718931947314565 49 91
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
2.19044567031448 59 276
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
1.5444164090629 56 210
0 35 0
0 35 0
21.3586010916183 118 1123
0 35 0
4.49384188978275 64 406
1.01355510728743 46 31
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
0.641514107938412 48 78
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
3.80310724708152 63 378
0 35 0
0 35 0
0 35 0
19.369656710996 73 567
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
46.7904722972712 132 1524
0 35 0
0 35 0
25.7633496883934 99 996
2.19044567031448 59 276
0 35 0
0.153276013798576 39 6
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
21.1461063552851 90 771
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0.999028748263384 52 136
8.63681660051503 67 496
0 35 0
11.8585542179148 68 528
14.0561274139729 87 699
0 35 0
0 35 0
0 35 0
0 35 0
29.6398702396941 100 1024
18.3016373867468 69 561
18.3016373867468 69 561
4.49384188978275 64 406
3.80310724708152 63 378
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
12.9654233181233 93 816
0 35 0
0 35 0
23.0697926386019 97 759
11.8585542179148 68 528
0 35 0
0 35 0
0.238847406016187 41 15
0 35 0
0 35 0
2.83575339174761 61 325
0 35 0
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
7.3510988211033 67 169
0 35 0
0 35 0
0 35 0
3.80310724708152 63 378
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
27.5909463540946 100 1026
30.6612228586978 101 1057
0 35 0
0 35 0
30.6612228586978 101 1057
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
0.641514107938412 48 78
18.3016373867468 69 561
14.1621552423328 80 484
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
5.35542825323989 61 157
4.68477761439808 77 445
23.2518427420868 96 900
0 35 0
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
0 35 0
4.49384188978275 64 406
0 35 0
1.23989143449606 54 171
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
3.05105109530694 68 276
0 35 0
2.48382656266367 60 300
1.38269812295287 55 190
0 35 0
0 35 0
0 35 0
17.6130979177834 88 676
0 35 0
0 35 0
1.94209246878469 58 253
0 35 0
0 35 0
2.19044567031448 59 276
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
5.79915544006174 63 183
3.26575137846837 62 351
15.6805860207941 77 544
0 35 0
18.3016373867468 69 561
0 35 0
0.999028748263384 52 136
11.8585542179148 68 528
32.3434233598156 119 1162
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0.803552237057105 50 105
1.94209246878469 58 253
0.113444496382687 38 3
49.8133660841495 150 1600
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
19.8872119279075 97 931
0.504749175331751 46 55
46.7904722972712 132 1524
0 35 0
5.4146556665001 65 435
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
23.0558269366851 96 912
3.80310724708152 63 378
0 35 0
0 35 0
0 35 0
0 35 0
23.5932495787139 99 993
11.8585542179148 68 528
0 35 0
0 35 0
0.443963095092667 45 45
0 35 0
0 35 0
0 35 0
8.92575908840876 88 688
0 35 0
3.26575137846837 62 351
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
8.63681660051503 67 496
0.0750424915862368 37 1
5.4146556665001 65 435
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
11.5682653957321 93 549
0 35 0
11.8585542179148 68 528
27.5909463540946 100 1026
6.56849899132653 70 239
12.4459696859744 70 529
0 35 0
6.70360803555131 66 465
0 35 0
0 35 0
18.3016373867468 69 561
2.83575339174761 61 325
0 35 0
5.4146556665001 65 435
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
0 35 0
20.3426133216325 84 666
25.7633496883934 99 996
0 35 0
0 35 0
0 35 0
7.82301346067138 86 637
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0.803552237057105 50 105
0 35 0
0 35 0
2.81841926813854 66 297
0.443963095092667 45 45
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
9.51494253387272 89 711
0 35 0
0 35 0
18.6887820931261 90 729
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
18.3016373867468 69 561
0 35 0
8.63681660051503 67 496
0 35 0
