"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.9403236992245 171 619
53.651729631067 151 795
55.5846656365464 154 552
153.460511774393 238 2072
62.9015533136422 165 952
82.2732903602404 168 811
106.681421733309 203 1104
50.9439394646353 132 368
95.7235455646201 193 1141
35.7548014711823 129 343
78.9820994115129 200 1328
91.5270823078048 183 951
76.6802320628048 187 891
75.8226700071431 178 1204
62.9478774026899 164 961
33.6145230665081 115 197
55.8512839820734 139 611
58.7487563616904 150 397
117.291657569622 220 1423
52.1316524129293 135 426
120.988746344489 236 1699
98.8772786255338 197 1293
73.3303660844465 179 860
45.9942841588604 141 321
68.1744886255339 171 1006
89.7591166741669 190 1008
58.2054833335619 153 799
32.0959685644304 114 296
73.3040855001424 165 986
53.5860826232217 146 591
54.6058887578008 150 438
84.124398317039 194 827
56.3447100112683 157 581
56.9242744015644 149 777
70.9996673478492 180 786
79.5556071486137 172 590
78.2756786278956 187 643
35.1788005004756 131 382
99.1047286644018 197 1144
80.571472745956 181 615
61.3223546810345 163 678
106.47618324621 212 1123
126.822498034645 216 1572
42.2091854034029 150 404
141.675375688991 246 1752
82.320966171653 171 740
40.3545713265077 126 611
58.4683265938102 161 953
40.2360776061418 130 271
42.4071600307399 167 690
78.7287504589414 177 889
57.2126757861759 173 460
109.431519892574 209 1270
56.949889679867 163 514
37.5057104208899 140 550
63.9235114785335 155 424
34.1076916990825 130 474
100.468891718881 212 1455
111.344456469884 212 1329
50.3187355234099 150 550
51.1571758713038 139 280
115.158981099877 213 1680
88.7054060243488 195 1114
120.211725190988 221 1200
110.551750980908 217 1382
74.0912311091198 170 797
101.974002976342 206 894
56.4316474328394 147 587
60.5767394518084 167 546
53.2724536870493 147 436
92.6267879882984 193 1117
73.7419185674441 171 1043
73.941593725896 161 780
86.8758843755429 205 1197
53.2810217812027 159 499
49.0401707239846 138 522
38.411178656363 133 352
37.167934626537 130 495
102.79576011271 196 1150
93.0941637688543 184 942
65.052444382183 167 495
98.1772200463603 189 908
101.837830359482 195 876
71.2637593431019 166 843
137.848539883233 225 1595
60.7838597646044 168 505
79.8170929327891 169 497
39.8820024143468 133 440
86.812533401511 198 856
74.1070929406815 181 787
61.776750862556 154 425
44.3641002365259 150 859
29.9238095951887 106 124
60.3298782576716 161 623
101.379466455781 209 1155
27.9112261312733 118 476
95.9411888565031 202 1336
97.6444780140047 208 1481
152.520264931442 241 1886
122.028540545929 225 1372
61.0743851685385 156 530
54.6055652787309 161 666
106.743184533799 216 1229
94.4481065226433 211 1176
108.629997517715 217 1818
32.675966809815 116 155
82.5782521979302 189 691
58.3146327015887 151 787
32.6498955504013 117 199
64.4586526775945 176 618
164.188543731431 253 2093
104.387922585288 206 1176
46.0571665210783 140 443
87.2747851444979 178 1067
123.95991419691 214 1496
66.1617611451258 160 781
78.0892189269845 177 986
57.2876421425521 153 476
97.3972380428512 204 1147
136.233970874755 237 1635
107.549337009101 199 1288
56.6652297313835 169 865
68.5622537420858 161 748
55.5609074519043 161 803
136.215056993598 228 1652
74.5559433601285 173 772
84.3161990709287 175 991
76.2051274347615 198 1179
53.5260256871862 162 490
74.2326515839538 191 1067
94.8665573528296 181 774
62.6055151830672 179 746
113.695195668152 209 1340
29.8696546341146 138 493
24.1528334799903 107 276
92.3739920830546 189 990
102.638054921513 195 1290
49.801233918086 136 237
118.48292915161 217 1191
67.5598794383334 166 704
94.7629690592699 190 785
64.6388552234949 167 453
61.0676162918999 160 520
58.9651349489888 145 446
156.363033584653 243 1872
156.080136248065 267 2112
93.2859805741142 205 741
78.8256180050769 182 1146
88.8607513099986 190 979
97.7641179815204 189 1136
59.0768382179258 161 671
57.0395973064125 159 726
120.638592389521 227 1434
74.8184506934437 165 954
56.3647910649524 184 584
58.4379089505908 173 538
147.831703149679 239 1813
68.6703202302217 154 339
91.0156875046642 196 1125
61.5010004112343 167 507
86.7264459428389 199 831
65.2482320383176 176 760
37.6074584817472 131 567
88.1681907343701 195 887
148.090946756386 237 1744
63.6431164475612 153 405
70.1337879527063 168 873
74.2408433975627 177 675
149.897747904306 236 1708
63.1074612691168 162 790
66.0381437311304 153 411
65.0315396628829 173 593
96.3590781600939 192 966
48.5773691863127 150 651
76.1038282174239 180 1146
66.7888519816531 168 761
58.6062851939541 157 880
142.944330166386 221 1083
29.7621550485654 145 484
88.6200238171767 185 1128
46.3082953214998 149 571
101.04808258856 205 1285
121.563827826998 229 1845
73.0594456369183 164 611
57.7995365261341 157 829
44.7596559524136 146 593
27.1105236116502 110 447
135.690940575281 231 1815
47.1098111537898 143 328
91.6457970778713 193 869
72.2773526436369 169 1112
113.238897739189 203 1306
91.8832153092101 184 1154
48.4164146748804 146 610
32.7963281981956 138 424
44.9289128645471 143 404
96.8765765721886 211 1179
66.3628762037951 167 833
83.7805186458509 192 646
68.8711313842578 185 857
43.2320741074703 121 627
26.1824906299698 128 387
97.2096418689447 196 1284
169.074189857028 255 2235
28.1227844427257 115 163
117.088803504641 209 1308
63.4058571576373 175 792
54.5538174555161 148 482
162.010915307662 234 1688
75.5792855364962 175 1027
51.6897251266724 144 540
74.1941418190351 176 793
136.172818059581 230 1513
191.535645284705 287 2530
154.985689438562 237 1368
92.5606951070455 185 1246
96.1422936659212 206 1346
63.9862679675582 158 916
86.6442637126693 173 670
58.850896458882 162 828
38.5962183289115 127 426
55.6486134579154 153 772
87.4206288905027 180 1116
83.3999492131208 190 1095
71.747502718881 167 911
66.7306147748295 163 776
112.436344200854 207 1137
66.0424003900538 181 1039
132.637249446486 218 1128
156.199003549563 240 1461
39.3306169224335 160 565
81.2780957717496 173 673
31.9516319884503 132 293
21.5717468264085 106 148
55.8812876356969 154 469
73.5171885837506 173 867
72.17926022586 170 516
85.3976465607627 199 947
84.663614546352 160 1186
85.9173378437421 188 919
70.7038639890149 172 824
91.7054037953987 189 1013
155.713174737509 251 1875
61.0845235086929 167 591
40.6406773422514 124 254
117.4201538173 215 1457
46.3858306448229 149 473
60.8722095560706 159 800
40.1435048992951 144 313
56.1015453135955 167 737
79.9062315414144 178 776
83.8943928836944 181 1218
64.6255739923932 158 489
69.9063545935129 167 947
94.9283484934884 192 1328
48.6292529623543 141 489
73.6868708570481 172 927
74.5888277582571 182 1044
102.004202770899 185 1298
78.8976995827936 184 1036
96.7063524826354 197 1179
57.985285137654 141 739
83.6588383656655 173 614
41.3211668912633 125 224
78.5562548497369 187 962
33.5693135964369 127 317
103.086888510594 211 818
46.4635457404624 140 449
82.4684076656172 165 823
42.7174611405428 136 313
49.5246892293639 147 489
90.4963715651953 189 1064
83.7979722239431 172 488
94.2234934566442 186 952
99.6548225625665 205 1387
32.7274188231692 109 168
84.4901524036772 177 1031
32.2832496293384 123 256
95.4645974701488 209 994
86.0119390058342 178 1060
56.0008963404722 137 685
37.6168085250846 138 485
37.6923825947975 141 368
63.9975858954787 156 807
52.4546042271655 140 354
65.1542503292277 161 739
121.005282867804 215 1311
68.2310735936046 179 640
147.221188269015 246 2081
74.3027306985732 181 1102
60.9446553880496 153 848
74.4368684796366 162 557
63.591287571006 168 492
37.227546609193 128 335
119.675152818307 220 1005
48.5356860915684 139 417
91.5180149404762 196 705
69.7857457595344 159 526
75.9602946949249 175 822
69.6770114077163 159 849
83.4183544505766 194 690
100.817016572454 200 790
96.5219905908953 192 1108
94.3927466410659 198 1001
61.4270449719388 146 786
43.9220140014132 139 413
54.5776648873177 150 376
107.867834514849 214 1049
112.466145024614 202 760
75.2611395262261 182 625
27.5805191026991 120 298
127.193513970881 238 1995
74.8501256096485 189 1049
68.0121082809836 165 602
112.662649611119 203 1136
28.998569181025 123 234
87.2416478543205 203 981
63.1647418390472 171 604
53.30434945761 142 550
128.689429207369 227 1312
11.5584773105983 88 65
49.5253148738538 154 541
50.0738241535227 150 524
147.289601442867 237 1793
79.1056972510841 180 1225
84.6280629440033 175 1212
57.2948402671735 147 386
69.0983658257099 168 746
40.2619409033318 142 456
16.8801666479568 96 237
169.53218535076 249 1778
139.706782335697 230 1459
55.2665224083096 145 782
196.472500938177 289 2643
64.6347889539392 157 583
161.34874981253 251 1484
68.4718568176069 168 745
66.2296817721932 160 755
128.938134508147 217 1637
80.1140203992934 175 846
83.7229205275249 180 600
56.7696721607627 157 516
37.3785897099461 125 307
134.783844849146 212 788
57.8797550140813 166 746
69.4046546329048 168 593
68.824427537418 170 917
42.0922185697134 135 514
122.899235454979 217 1169
65.6376159640317 180 609
80.0912000665572 183 866
108.059576924387 199 1269
90.130650107863 186 1104
76.0896378599968 163 867
22.8039691634981 104 122
56.2015189429839 149 854
53.9118460926701 147 473
121.230258003079 215 1615
65.5083681025192 172 644
102.542744530451 190 1096
108.088215841171 203 1313
24.1922559761926 95 100
84.9356698150842 174 1156
51.1955461042115 166 735
64.8264366903921 152 1029
55.5246626955653 161 634
47.97601099479 140 413
107.51016741484 214 1067
63.7307795747005 177 850
87.7231154119272 185 854
73.9225959565038 173 917
39.19002511979 135 382
24.2754527368772 110 193
70.4514353260098 169 723
19.0616142964731 108 131
94.5523071079959 199 922
70.9975408805625 160 578
63.7589274009206 172 619
89.1839777810283 194 761
70.0458826697181 172 1233
63.3037022760202 163 824
53.6095865540464 131 271
65.9488201864091 169 464
43.2993027830558 141 398
82.8394204409679 178 789
76.1975691198917 166 899
91.1840258439531 184 1114
33.4259467891971 124 486
93.4765398176509 195 1274
71.3220024597686 172 510
66.7116075981902 168 691
49.0362729261311 163 533
33.7464003172834 126 257
56.9793514657675 166 607
91.3548912270916 209 1126
79.8837603155336 180 1062
59.4155065689106 171 995
64.8548124938218 161 1037
68.713321551977 162 741
85.9287228942544 198 1107
82.9898280108564 190 1170
46.4141689733526 145 441
94.2770083602998 202 1065
64.2317093460106 153 992
66.3598908701941 176 706
43.8664668760765 149 439
69.9947563167385 171 754
33.8846301236579 128 317
83.9861386728996 185 1279
125.156648451063 217 1665
78.2368412641875 169 730
100.050134604688 193 1237
100.967088756717 196 1192
87.5413387334785 183 689
110.234441618019 212 1450
165.059272860193 269 2373
82.2280982429618 175 614
68.2880247537908 172 778
96.7269071736012 170 876
71.6698961020901 188 1074
112.3742214337 204 1329
116.145950583819 209 1549
103.206627448438 197 1167
78.8884995323693 173 736
61.2854812972262 160 709
104.560803433492 197 1236
34.8300440913272 123 349
103.448038501982 183 1235
61.1451846366992 155 465
80.4130524102578 173 897
74.8391681777921 175 954
35.6616439132209 144 468
82.0371461415847 189 746
89.0797966624428 199 1178
105.848684287179 218 1281
82.1174181228397 178 586
119.147776655788 208 1592
123.562277828817 215 1394
56.5225607816274 174 706
36.9716626374999 127 289
76.7637091450976 177 610
94.1908204963661 180 724
55.8554681023248 144 411
34.6965011113643 125 281
30.3726314032042 123 258
54.8448293270497 139 398
55.6709406138866 152 480
67.3566327926916 173 613
84.3824454886945 175 676
45.4965998808058 135 407
34.7717498392298 127 441
65.6812332166516 180 689
121.269060709855 199 1374
82.1471878531733 178 782
33.7723639183459 119 234
88.4401057669989 194 760
41.4771434977655 132 298
48.792734828403 150 614
55.3846447860134 139 475
78.3705819043672 180 710
53.0760816953095 164 982
36.7415741052883 153 485
69.1562964406339 165 551
77.7505862503798 178 1070
102.657774057785 200 963
52.1554093706007 150 349
67.7282152532907 164 657
34.8656914499145 125 254
112.330854207986 213 931
50.5538112585743 135 255
50.9971801687297 147 553
40.7666383971568 135 331
61.8226790200706 158 417
113.751875028535 219 945
78.4947756201016 167 912
55.2890494695028 147 421
63.1346591917459 167 550
62.9357817090027 165 557
44.3037229220505 137 436
93.7950043539978 193 796
61.9578106983659 173 688
102.976225489685 193 1069
61.7277041476196 165 861
77.453800663098 172 904
179.68040890638 267 2191
62.8365902167014 165 793
51.755520889537 132 476
85.5083392713333 182 1120
92.8680481186081 190 1031
38.0968402177584 141 417
125.810892494623 217 1601
30.460513340198 132 355
85.5979854676959 187 997
60.6048827692645 155 486
59.1908169546318 173 663
92.9272486950199 193 918
185.464823409568 261 2064
71.5561124878371 175 951
83.6190123278158 192 891
51.6376074177749 141 448
75.5198726587115 154 379
55.6516662374561 149 532
52.1513883232934 144 414
57.2449499499712 158 682
34.3428944850504 130 268
63.3212216217045 162 736
83.6078191396749 179 1216
126.933709524924 230 1475
102.424110998705 200 1498
118.109213657309 217 1682
31.6968334315876 125 426
43.9064894680256 145 450
72.8190334998733 155 824
26.7177235067153 99 103
26.283890639136 105 144
84.1707955330765 183 1130
53.8960871976374 157 661
139.269996957142 227 1645
83.7492776266717 179 748
141.104674601823 250 1867
30.9945167416559 119 234
109.753863026685 224 1425
60.0148110260691 161 553
72.9891682192862 163 607
48.0899684406244 169 880
92.4583755422758 205 1377
83.1022644969901 185 764
134.130107844888 232 1754
57.1079280659044 168 626
72.6852302856376 163 1037
85.7612134993039 177 1059
117.370794080552 215 1831
38.7305840503013 122 305
61.1384472554549 157 653
89.5725995839152 193 1052
74.1109756253637 168 586
105.005568341176 214 1701
47.7635264758734 150 565
54.4108880610501 150 597
56.9338641575504 155 600
66.2800689024542 155 799
161.157272250679 255 2084
64.3706359556958 149 617
66.8263066737316 153 667
99.1037514755105 193 1235
63.6569923392969 158 414
68.8353761409281 154 860
53.7422696071027 154 759
88.1733849024662 183 776
34.7457993379442 125 426
59.6466459157528 167 659
34.8160666942791 126 242
79.8451832559291 179 960
92.7232126948812 183 1084
67.2010502988321 155 801
87.2331896147701 186 1403
117.764479399993 214 1488
152.177402752091 231 1351
45.0765343182047 158 486
94.1807912414342 195 790
48.7147259792168 147 390
70.0677689572697 181 983
76.2322059574378 166 737
39.3176138456821 120 206
144.976180051345 222 1276
57.4962218247074 134 292
52.3945054772595 147 482
139.733965539498 232 1535
98.0053650351655 202 1163
103.816996776369 196 891
88.581057048267 192 1110
59.2581401778674 156 713
80.9195803703638 182 1106
42.9021691740207 139 389
126.51395576093 227 1509
86.4473196443941 203 1606
42.2234550031989 140 441
47.9832604369319 136 301
66.9875933019064 150 728
57.8737869218562 154 541
70.9322053646884 172 778
63.2657132191172 158 646
50.5013676653118 152 709
35.4331932298624 126 389
138.532357334139 245 1912
103.519139823612 200 1113
76.3777689760154 180 933
94.7062119893926 198 1206
112.932667909486 189 888
107.692702679949 209 1572
95.6739605284573 190 978
88.4937475191245 189 1103
108.841555565319 209 741
95.8098766952487 198 940
43.0157821147073 142 548
53.6123690355536 153 548
114.1898147562 217 1586
38.3037266304823 140 606
95.1016645581103 196 1126
143.348782637162 231 1916
32.3420008915743 124 277
109.280217952118 203 1370
66.8818822692229 174 685
174.023570310607 270 2545
63.6889326614533 163 439
29.0781342526199 122 338
51.2196621970818 138 621
35.1059849643252 121 242
80.7328324120041 179 1251
101.777995223364 193 1263
60.1670949683581 165 496
50.9748197637369 160 716
38.6644315217458 136 457
68.0123757430064 158 912
61.3999563699229 148 823
55.2209680136582 156 549
69.8128029275229 167 693
138.913551153301 226 1734
112.869610196227 210 1525
79.6300555707671 165 551
32.1346352033947 126 310
33.0792784515517 111 152
189.528999727991 277 2699
62.4615094812369 149 419
138.635985410116 226 1649
104.734704760361 197 1516
89.8794367394956 200 1447
69.3238470933049 161 946
77.1983367363091 184 684
39.4075856648669 158 487
98.1668497452241 211 1213
17.4970071383028 99 77
55.4189866268658 168 983
43.3133342573875 128 460
75.8300523625874 187 698
94.759127206664 189 1094
42.115832373305 136 361
67.7609877375162 164 814
35.2227061844069 119 436
49.7139933098868 155 597
85.745531665744 169 560
30.5128972628897 124 192
53.9100489790481 153 640
89.7825245344483 193 1251
21.8804351100533 91 100
57.8469267326034 152 585
45.8340899757004 139 376
48.4586754856748 147 606
117.246704376738 212 1211
96.4838650764816 196 1359
87.9807978386054 189 938
111.353187767694 201 916
20.6806540152753 99 160
109.254812313459 206 1195
119.389723474573 212 1232
83.028152519826 175 721
129.51007488814 231 1861
82.922906072867 180 916
87.5221411018409 183 959
44.2649844925073 139 412
60.3407232012522 156 554
61.0078770431191 157 636
49.520413907421 128 321
77.4223048039675 174 1003
58.1416741837092 148 632
88.8458541795399 177 884
118.145095389725 207 1329
169.82573262888 250 1635
47.9037352631553 151 587
38.7722517431488 132 406
137.9301812068 221 1493
101.482369601489 216 1366
71.0129397932239 170 567
82.2113877774586 181 839
49.2793831298357 133 364
42.5732472571433 147 590
63.7556232184749 175 692
35.6942640546829 126 357
69.9921031211796 174 803
46.4651459443088 137 602
78.4626194885952 180 650
15.3749460622848 84 60
34.1452785944085 118 271
97.8380287329054 205 1252
45.0569634945593 131 334
70.6080880542313 168 655
43.8370179427107 131 454
87.33937745451 189 1384
116.636114634794 207 1680
142.448647593681 220 1581
60.4075211581305 159 534
166.443891906086 249 1524
86.8955966880062 177 917
83.9919148219712 193 1206
59.6208853704358 179 603
47.2688994729664 140 333
53.6039567080493 152 495
80.4019375525718 184 1128
90.7846880473712 191 913
77.5547989785819 180 727
55.9674053636149 141 781
90.3816500239898 190 1265
86.4504970461524 187 785
147.826781598577 246 1903
39.4837467815972 144 622
114.22746138877 196 1012
62.9873009876205 151 825
94.8927552871023 189 873
132.83602117175 225 1446
75.1436689827132 183 930
86.3914689740415 181 1014
70.5378678717284 158 498
132.881576403224 228 1217
48.877812520605 137 334
67.363611771042 154 535
29.2930667297187 106 164
42.3912634649117 137 256
80.80672735868 193 981
91.0485887007177 186 1101
143.745616615476 232 1753
66.9183483158018 161 551
115.67483231117 223 1562
111.06585673119 215 1471
26.3649257047885 108 181
49.9835824300351 149 448
52.3572252449877 141 384
50.2823738178781 149 573
51.6189660218364 155 543
91.5904868860198 182 986
36.3173095405635 153 436
49.3824664961716 135 344
128.620764768773 212 1497
96.5674988874744 192 1002
56.2786955245958 179 580
35.9113179940232 129 277
86.3131982982768 174 527
176.720831223944 278 2341
84.9775994752817 185 899
115.73701222275 218 1847
90.5602285089083 179 792
124.607171198478 223 1110
94.5289619600863 205 1477
48.0847144882706 142 502
71.238162723295 170 776
122.582911583749 210 1464
77.6191330020966 182 874
95.7263230779398 187 1069
74.41419150785 168 702
61.7225291541594 148 418
77.2151604554741 180 835
115.066443500691 201 857
28.778211610007 120 306
56.2642530028047 141 267
187.992645431338 263 2002
138.283025058548 224 1766
54.0913769854263 152 633
192.562198213063 267 1806
62.2359401909248 155 556
109.293712032972 200 1186
107.761160499015 209 1367
59.0767903330322 153 573
74.5791209717002 170 729
68.6858994735106 160 504
32.8365441280502 117 210
29.1288532633492 146 466
94.8791412094401 190 964
83.7871259129548 183 829
68.0006500268742 167 434
42.9879369121998 134 295
100.100316598081 197 1267
79.1461334162831 191 1047
39.689801253239 126 217
92.7362506932998 204 1310
22.3993718893816 104 124
33.1457167784885 114 208
51.9214858243482 144 867
112.18585076506 202 1207
78.8652674498928 188 791
103.042843718544 196 761
88.7103981739821 189 1238
68.2020524971292 168 773
82.1269608102085 160 1048
50.8145276778575 135 463
77.1481885899622 176 627
62.4319383202632 155 741
81.2020683090969 165 867
74.0591834990049 179 750
37.8778065098612 163 596
46.7884216824422 136 546
51.8015282294934 167 867
67.6178096800533 179 662
17.8116760829805 106 208
66.2737777749692 162 522
56.0475161683786 159 566
53.1236009626648 160 510
38.6824423491392 134 533
118.885520358014 213 1338
54.4722294487158 161 895
46.1859823518496 155 542
60.5468105272178 155 749
83.0332505051341 177 1186
108.264803089279 211 1547
30.6699863735327 135 325
54.9879216599826 150 704
53.0914460035374 143 324
31.7645229108927 127 242
85.4264366637227 187 1008
61.4158777136291 157 835
74.0017446247016 163 984
48.6434758953068 146 341
40.4574140979246 152 357
71.7251299426953 163 915
88.0532323875815 176 686
103.401462234498 207 1254
81.8220124047511 188 737
101.560376761333 207 1207
51.3755074876831 152 729
65.8886901616056 173 790
117.578906325217 196 1244
74.1316905788172 184 795
57.0001211874856 154 410
31.483763843042 121 261
118.450256191332 215 1241
45.726549341046 152 564
30.7164316904168 127 344
66.2113069379837 164 615
82.6706125422844 178 905
50.6813335168295 143 600
97.4338471661896 186 886
65.6993944107701 160 651
101.751316272261 201 976
80.8398396345835 178 697
143.775071730217 223 1002
80.2740637874217 183 865
55.7564921032797 169 582
32.5727461019953 124 453
62.7527331203867 163 529
49.7896676262477 148 543
84.5024042348963 180 935
71.9943004636864 176 1089
63.8675003983243 159 486
98.9675111580218 195 882
128.736285108895 216 1396
82.1504145621877 179 611
77.0456798487231 177 835
122.874501491946 215 971
94.7437322238352 192 1550
105.583241671148 208 1369
39.8321664340122 137 290
14.5695275295909 93 147
137.406791071412 222 1353
54.4291282738198 148 418
53.4659173140632 153 696
55.5977951255408 159 529
71.9652632388279 172 667
110.75432607691 212 1573
40.4764969937617 141 617
78.3328523323146 174 875
93.042274458775 199 1119
119.764820154724 225 1480
86.384981768898 193 1134
34.2782948751399 120 468
78.5319937490413 187 714
99.5710418699228 204 1035
51.4188488463456 148 891
82.6623685383418 175 837
51.6029967743345 137 321
64.0150859309971 152 572
30.773202113472 126 259
59.8554145960806 164 951
60.6859961638122 153 720
38.8717967648325 141 465
50.5061553057684 137 526
53.8220644344862 137 365
73.6141212748425 163 708
89.7265544071353 201 1413
113.384380009938 207 1470
18.1519280315254 95 99
80.226535414898 174 1031
65.2727853126334 147 828
53.0384146481336 154 535
42.146734163185 167 552
105.985337109401 207 1379
30.8738254563262 124 185
92.480405853508 181 796
105.845088923133 203 1531
185.464823409568 270 2089
23.6570554707972 115 198
116.936519710924 204 1328
106.442130328191 202 1300
109.858533896207 203 1536
78.0741433240432 167 1165
93.9989318048252 188 877
87.6352163228751 186 969
60.8634025247713 149 406
54.7320051416612 156 601
60.5763468573853 155 694
87.5316108817181 191 855
68.1593563338769 168 796
66.6793046576193 178 571
132.512700473519 217 1339
88.2854832018654 185 932
58.0204401962182 158 648
116.254412548774 218 1484
218.396782547619 304 2831
101.812350331851 193 1190
27.9042348336317 118 179
54.4723689525085 157 688
62.0588116847734 158 761
159.12449186915 248 1817
53.5085093751611 150 573
31.4992097729423 115 191
94.0733333215625 205 1058
51.9381982461482 144 303
47.2846451539269 141 714
69.4242984696686 172 738
54.5963463480129 147 623
87.2365628013353 176 1108
87.7782202270017 180 746
70.4030405354143 181 948
50.0017924351473 134 340
109.787501915409 204 1434
148.18955216485 243 2061
132.439817342418 225 1397
38.7503483429184 127 343
41.0464637593859 131 344
85.8131066758414 181 909
90.0139961151953 196 1058
70.8102987101833 168 958
107.744044639138 198 1175
57.6993210974722 146 318
37.0119818423562 129 328
21.7851552897916 105 183
64.0598081081336 186 697
45.4735063113862 158 550
64.4279497180351 164 761
95.6221648608791 182 971
55.3238920078974 152 395
114.357806729542 206 938
83.8684486176203 171 903
158.985966261823 249 1558
20.2873738247334 108 201
150.833861978199 235 1814
79.7229660403226 178 742
79.141698551698 170 708
51.7218951453896 145 564
197.177382088762 270 2394
147.53337673467 244 1741
142.983287141744 231 1624
101.703721292127 209 974
44.0397951227012 143 239
96.3717768084848 169 1062
37.2168077807153 132 379
100.183650009508 194 1125
52.9612130929214 136 711
75.3132506228907 174 635
53.7500837326165 154 752
134.291623180451 231 1094
50.6191832958711 152 379
62.1954157580599 167 820
120.521550746024 229 1602
54.7368358371535 147 414
39.8788669200746 130 287
90.8309584857217 208 1063
92.2645183015981 201 1416
100.189828034122 206 1058
27.0853829141773 114 246
31.7959334762357 110 191
91.9220093121631 184 788
82.7987018665718 196 1121
64.4592398196215 169 970
86.844921400875 178 1353
59.6495465340233 163 542
46.078655998141 143 456
36.0347894964239 117 528
95.7830516657009 204 883
81.3885053833779 171 1125
123.212369920177 212 933
42.8983019582616 149 448
101.613214969928 199 1528
58.1953788166437 163 771
74.5096819393062 175 901
85.9063860366874 190 726
125.01040920109 213 1700
81.9552824137992 180 855
67.0847700442272 154 611
60.9004517788903 169 1117
100.765724446606 195 1041
42.7128654228991 132 348
58.6931966316531 163 904
85.8861999151458 181 914
110.710679627196 224 1601
37.9658821697006 128 546
94.5985946455589 199 1459
52.7461596872847 157 556
74.4650208146207 189 643
60.8753642928184 156 722
84.8474987859075 178 597
44.7661001723277 156 483
99.1940401247958 196 1091
59.5834706883303 168 772
117.54795013041 219 1498
71.5725747591444 165 572
87.425403472589 173 1007
184.964167805391 270 2085
21.9997622957277 99 261
87.9819848068664 176 922
52.0408551154027 153 571
72.0745591997923 160 678
108.931671623159 206 1083
58.0961908909023 159 627
97.6739635512546 205 1016
80.0054834079344 180 938
110.894627063621 216 1120
90.264072893033 170 796
59.3353074504699 174 1011
76.6769809987322 186 728
54.2429397272104 151 488
83.6520145934348 178 949
135.952643504559 231 1606
107.185568008925 199 1293
171.737456588901 257 2409
89.6523786176086 202 1086
69.6595273004943 159 620
84.6803473762745 169 931
157.575775663567 260 2350
29.5435359798463 105 188
92.0229820174764 191 1199
67.6587789075713 155 609
110.9706427271 214 1754
133.08036565553 240 1771
59.2463685209829 158 707
133.052437965468 229 1575
74.9902462408123 176 874
44.7950572829497 140 532
84.0863439727318 198 708
20.3681432040744 88 77
53.7543079786522 158 660
58.5775873014228 157 499
58.6287469097237 150 469
75.7311179971686 169 798
77.2259576968275 187 801
44.3094599016424 137 318
57.2999181251946 148 546
179.526645675838 260 1983
88.3853232028854 200 1319
92.7773257745104 190 780
63.0371135814528 165 1030
54.1631428941953 158 993
40.1047566206491 158 563
49.2861516797359 134 695
45.320476435953 146 528
94.6410551800886 193 1175
36.179186707999 129 255
74.7864255911563 169 571
142.313757574209 234 1651
64.6375560531767 178 685
87.9008930202953 188 968
90.7765857214426 179 993
112.287172070116 212 1293
22.5431305246312 98 182
44.3861934536944 147 554
35.4575993738927 124 330
64.6901468615211 157 559
28.7942964180386 113 317
52.3857751747865 137 455
49.588843477058 157 821
48.4107662004765 144 428
113.842513270084 207 954
64.2201844514547 177 887
72.5000485443101 169 1042
93.8607129287348 191 962
143.301601943414 249 1994
53.5869593193548 149 449
77.5314073802585 195 1472
94.1398729029991 186 1331
67.3193708264346 158 635
110.084923932313 203 1136
84.5187697895882 191 1012
79.391733569913 163 871
115.687853900947 202 1308
50.4735548119562 149 559
40.0047381529716 140 559
43.7560010258329 140 423
64.4470733524715 181 994
163.314186842006 255 2402
61.666610451185 151 874
44.014489132621 142 540
104.233493205844 197 1176
49.2596968519599 135 572
70.1511186287669 184 1085
28.4841656311516 117 183
64.2442545844534 164 809
54.8251831405508 159 620
50.3452045341449 141 459
50.8706479149035 150 936
68.0158772218979 174 818
23.5921389745718 120 402
66.3313934481635 176 769
74.4102508237564 175 788
67.2435987632323 164 885
90.0976451189088 176 906
40.7219478929637 138 413
53.260065317475 163 597
27.8545214239942 107 145
64.1519053629168 160 529
54.8773624748012 142 397
40.9939864706058 146 445
54.6436640374779 146 741
81.8787561517715 179 909
65.8508104992247 172 1067
52.6641573961317 155 594
59.3688621029681 152 513
88.0423092671183 186 798
132.551157946972 220 1327
116.339000239713 205 1086
115.757856920051 211 1662
88.9311799418683 188 733
61.4034000155041 145 312
90.382282230958 181 738
47.5393375881408 148 626
77.8315810786928 174 859
56.334979917674 148 925
54.0624536191948 150 511
32.4856256668506 118 314
97.9216886850286 191 1226
95.3229407426262 203 976
111.518728781293 206 1158
66.1928759225209 178 865
82.5905901631937 171 817
102.38075206487 196 931
50.546692805832 143 515
70.1896932365759 176 960
181.212924353282 261 2425
81.019246615297 174 998
62.6068311752451 166 533
28.123305937319 122 393
38.7106484295829 131 470
81.2064266536523 199 667
76.6142073166047 175 542
82.9955277771491 171 813
107.602423051739 199 1115
163.353596471769 258 2112
146.74331878556 237 1669
113.929881118744 210 985
40.5320777253094 149 454
68.7513311638155 177 1014
23.0973757254759 104 165
109.382001605155 212 1061
100.363541154816 184 1019
143.032284995683 241 1788
87.3048641853173 188 785
80.1155274589818 163 1075
59.3060168968256 155 623
101.834766769892 197 944
85.7842918706962 187 1135
57.2476176087072 158 552
25.1239001969877 119 399
72.107750402316 176 658
137.418011404371 230 1525
