"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.469346268738 228 1195
119.917901554806 228 870
89.3005649876218 208 792
188.806908830972 268 1626
102.057788557282 214 974
183.704019403108 270 1669
136.502292195365 229 1163
67.6132849191993 195 615
93.1277320585199 207 754
227.078579539953 302 2252
108.436400342112 215 933
192.63407590187 275 1850
139.053736909297 241 1290
150.535238121991 242 1455
96.9548991294179 216 716
116.090734483908 223 847
144.156626337161 239 1349
253.868749036239 309 2107
151.810960478957 241 1349
162.016739334685 243 1299
158.189572263787 252 1482
174.773962904345 259 1569
155.638127549855 246 1587
68.8890072761654 196 637
215.597078327258 283 1763
122.469346268738 226 860
121.193623911772 225 972
94.4034544154859 206 757
165.843906405583 250 1441
123.745068625704 229 1098
179.87685233221 259 1538
190.082631187938 265 1696
71.4404519900974 202 608
163.292461691651 262 1769
125.02079098267 228 908
179.87685233221 265 1691
186.25546411704 264 1448
103.333510914248 213 695
155.638127549855 242 1190
128.847958053569 239 1364
126.296513339637 231 1160
154.362405192889 243 1211
164.568184048617 249 1497
117.366456840874 224 1158
202.839854757598 275 1877
146.708071051093 239 1368
102.057788557282 216 923
100.782066200316 219 992
89.3005649876218 206 790
127.572235696603 224 972
140.329459266263 238 899
135.226569838399 238 958
126.296513339637 229 1065
151.810960478957 245 1107
165.843906405583 250 1284
127.572235696603 224 1074
137.778014552331 238 1160
191.358353544904 270 1716
112.26356741301 226 877
159.465294620753 247 1276
167.119628762549 253 1471
96.9548991294179 208 893
94.4034544154859 214 764
248.765859608375 303 2255
165.843906405583 250 1431
192.63407590187 273 1894
173.498240547379 258 1630
113.539289769976 225 864
193.909798258836 264 1444
109.712122699078 220 866
178.601129975244 266 1718
146.708071051093 239 1340
67.6132849191993 199 601
100.782066200316 219 1017
118.64217919784 223 1064
140.329459266263 238 1245
122.469346268738 228 1172
125.02079098267 236 1230
108.436400342112 219 969
109.712122699078 214 915
98.230621486384 217 789
158.189572263787 254 1681
164.568184048617 257 1545
136.502292195365 239 1273
188.806908830972 274 1836
84.1976755597577 206 767
93.1277320585199 207 768
102.057788557282 212 761
89.3005649876218 210 679
109.712122699078 214 848
67.6132849191993 203 657
117.366456840874 232 1187
219.424245398156 290 2249
79.0947861318936 200 688
77.8190637749276 205 686
146.708071051093 235 1195
135.226569838399 232 1179
125.02079098267 224 897
186.25546411704 270 1500
126.296513339637 233 1186
167.119628762549 251 1164
144.156626337161 243 1300
139.053736909297 237 1327
122.469346268738 230 919
112.26356741301 224 1144
181.152574689176 266 1756
125.02079098267 226 1054
192.63407590187 273 1664
105.88495562818 217 758
146.708071051093 237 1238
140.329459266263 232 1137
93.1277320585199 211 666
159.465294620753 249 1483
176.049685261312 262 1623
135.226569838399 234 1265
100.782066200316 221 1081
196.461242972768 276 1820
59.9589507774032 193 586
96.9548991294179 208 767
130.123680410535 240 1411
191.358353544904 264 1722
182.428297046142 261 1717
165.843906405583 254 1605
159.465294620753 259 1671
117.366456840874 222 1103
103.333510914248 213 834
67.6132849191993 199 611
150.535238121991 242 1165
113.539289769976 225 929
99.50634384335 216 785
150.535238121991 246 1191
103.333510914248 219 1019
122.469346268738 228 1182
89.3005649876218 210 688
122.469346268738 220 840
197.736965329734 269 1603
183.704019403108 260 1537
131.399402767501 227 1036
139.053736909297 229 1016
137.778014552331 236 1127
114.815012126942 220 964
99.50634384335 216 793
112.26356741301 220 864
122.469346268738 224 892
151.810960478957 251 1681
242.387247823545 304 2228
151.810960478957 255 1424
98.230621486384 213 813
150.535238121991 242 1420
307.449088028812 357 3126
183.704019403108 266 1928
114.815012126942 220 1007
220.699967755122 289 2152
150.535238121991 246 1457
232.181468967817 296 2170
158.189572263787 256 1699
154.362405192889 243 1273
135.226569838399 228 1016
127.572235696603 234 1200
81.6462308458256 204 711
191.358353544904 264 1639
141.605181623229 235 1034
116.090734483908 225 1018
116.090734483908 229 1120
253.868749036239 315 2635
100.782066200316 213 785
108.436400342112 215 818
112.26356741301 222 1128
174.773962904345 257 1683
140.329459266263 248 1557
195.185520615802 273 1876
209.218466542428 280 1895
139.053736909297 233 1181
182.428297046142 261 1692
72.7161743470634 201 605
110.987845056044 217 1072
202.839854757598 273 1846
142.880903980195 244 1222
119.917901554806 224 818
104.609233271214 216 785
196.461242972768 272 1589
160.741016977719 246 1357
132.675125124467 232 1046
79.0947861318936 202 599
95.6791767724519 211 734
102.057788557282 216 760
132.675125124467 234 1090
102.057788557282 218 894
95.6791767724519 211 677
214.321355970292 276 1856
108.436400342112 213 940
112.26356741301 218 797
206.667021828496 280 1757
112.26356741301 230 1139
84.1976755597577 208 719
71.4404519900974 200 660
187.531186474006 269 1661
201.564132400632 278 1972
88.0248426306558 209 717
59.9589507774032 197 612
232.181468967817 302 2216
121.193623911772 227 1155
110.987845056044 219 853
128.847958053569 235 1227
164.568184048617 247 1422
144.156626337161 253 1644
89.3005649876218 204 764
127.572235696603 228 851
123.745068625704 229 895
131.399402767501 241 1223
75.2676190609955 203 665
117.366456840874 220 883
178.601129975244 256 1591
126.296513339637 229 1158
102.057788557282 216 967
71.4404519900974 198 685
127.572235696603 232 1064
156.913849906821 249 1524
95.6791767724519 215 750
126.296513339637 229 992
162.016739334685 251 1357
139.053736909297 239 1241
145.432348694127 240 1435
238.560080752647 301 2314
135.226569838399 228 1016
133.950847481433 241 1283
197.736965329734 279 2031
169.671073476481 253 1535
119.917901554806 220 829
162.016739334685 247 1515
121.193623911772 225 1061
177.325407618278 263 1126
144.156626337161 243 1307
177.325407618278 261 1712
109.712122699078 216 892
82.9219532027917 207 667
162.016739334685 253 1483
128.847958053569 227 1107
214.321355970292 284 2139
112.26356741301 222 836
66.3375625622333 200 694
141.605181623229 233 1160
71.4404519900974 198 618
213.045633613326 289 2133
154.362405192889 249 1399
122.469346268738 226 848
91.8520097015538 206 800
84.1976755597577 206 694
196.461242972768 270 1604
107.160677985146 218 952
158.189572263787 246 1372
181.152574689176 274 1795
116.090734483908 221 911
86.7491202736897 212 711
133.950847481433 229 1120
133.950847481433 227 1059
169.671073476481 257 1408
118.64217919784 227 1138
110.987845056044 223 1127
125.02079098267 230 867
162.016739334685 257 1424
123.745068625704 223 926
90.5762873445878 207 750
207.942744185462 277 1879
170.946795833447 264 1792
91.8520097015538 218 1061
144.156626337161 241 1455
176.049685261312 252 1412
89.3005649876218 206 784
88.0248426306558 211 725
82.9219532027917 209 715
77.8190637749276 205 734
137.778014552331 230 1128
137.778014552331 234 1215
109.712122699078 216 774
89.3005649876218 208 723
141.605181623229 241 1346
173.498240547379 260 1630
117.366456840874 234 1178
146.708071051093 245 1320
131.399402767501 231 1158
150.535238121991 248 1442
156.913849906821 251 1484
130.123680410535 230 1178
147.983793408059 242 1041
141.605181623229 237 997
119.917901554806 224 972
100.782066200316 213 860
126.296513339637 227 840
108.436400342112 217 1025
126.296513339637 229 1182
204.115577114564 278 1710
177.325407618278 257 1496
54.8560613495391 191 592
91.8520097015538 214 672
122.469346268738 222 858
108.436400342112 225 1064
95.6791767724519 211 718
155.638127549855 250 1628
206.667021828496 276 1824
48.477449564709 190 591
158.189572263787 246 1019
89.3005649876218 206 711
110.987845056044 225 857
126.296513339637 229 1022
135.226569838399 242 1527
149.259515765025 245 1427
165.843906405583 252 1527
84.1976755597577 202 665
118.64217919784 221 822
86.7491202736897 208 748
147.983793408059 242 1106
109.712122699078 218 734
156.913849906821 241 1115
85.4733979167237 205 677
86.7491202736897 206 842
133.950847481433 235 1208
172.222518190413 251 1258
158.189572263787 254 1720
102.057788557282 218 723
102.057788557282 218 1020
151.810960478957 239 1206
110.987845056044 217 840
105.88495562818 217 832
126.296513339637 231 1193
140.329459266263 236 995
116.090734483908 221 1061
184.979741760074 259 1404
127.572235696603 232 1218
104.609233271214 216 771
142.880903980195 238 1224
81.6462308458256 204 646
84.1976755597577 208 714
216.872800684224 282 2072
144.156626337161 237 1232
82.9219532027917 203 699
43.3745601368449 188 562
177.325407618278 265 1542
81.6462308458256 204 654
140.329459266263 238 1364
109.712122699078 220 1056
183.704019403108 268 1562
156.913849906821 245 1332
159.465294620753 253 1460
179.87685233221 267 1888
105.88495562818 215 949
95.6791767724519 209 850
145.432348694127 244 1341
156.913849906821 253 1608
139.053736909297 235 1214
68.8890072761654 198 599
150.535238121991 248 1532
162.016739334685 249 1526
140.329459266263 240 1387
70.1647296331314 197 717
110.987845056044 219 867
188.806908830972 276 2061
127.572235696603 228 1287
89.3005649876218 208 713
210.494188899394 295 2233
169.671073476481 261 1570
172.222518190413 257 1446
131.399402767501 229 981
91.8520097015538 208 747
127.572235696603 234 1212
73.9918967040295 200 676
146.708071051093 239 1084
191.358353544904 268 1441
116.090734483908 225 917
158.189572263787 246 1434
149.259515765025 241 1315
108.436400342112 217 1034
158.189572263787 244 1347
234.732913681749 296 1994
183.704019403108 266 1776
183.704019403108 266 1837
186.25546411704 262 1625
147.983793408059 240 1249
121.193623911772 225 865
109.712122699078 220 915
183.704019403108 270 1642
90.5762873445878 211 809
224.527134826021 288 2000
133.950847481433 239 1367
149.259515765025 247 1340
131.399402767501 231 1135
210.494188899394 293 2195
162.016739334685 253 1436
155.638127549855 244 1193
144.156626337161 241 1017
89.3005649876218 212 710
99.50634384335 210 765
118.64217919784 225 935
98.230621486384 211 690
119.917901554806 224 818
113.539289769976 217 878
96.9548991294179 210 737
130.123680410535 234 1223
176.049685261312 258 1586
110.987845056044 225 945
105.88495562818 219 1125
79.0947861318936 202 659
154.362405192889 253 1395
122.469346268738 222 1033
131.399402767501 231 1237
119.917901554806 228 1184
123.745068625704 223 975
108.436400342112 215 908
98.230621486384 215 760
89.3005649876218 206 726
137.778014552331 248 1365
163.292461691651 256 1672
172.222518190413 253 1318
255.144471393205 310 2399
94.4034544154859 208 725
93.1277320585199 211 706
196.461242972768 276 1902
140.329459266263 234 1136
84.1976755597577 204 780
131.399402767501 237 1205
121.193623911772 225 877
190.082631187938 265 1519
126.296513339637 227 905
98.230621486384 211 756
230.905746610851 295 2170
137.778014552331 240 1132
107.160677985146 224 1137
113.539289769976 221 1157
118.64217919784 231 854
128.847958053569 233 905
90.5762873445878 207 670
128.847958053569 227 864
93.1277320585199 207 689
158.189572263787 242 1261
156.913849906821 245 1281
107.160677985146 216 778
76.5433414179615 206 690
154.362405192889 249 1421
126.296513339637 229 1104
103.333510914248 211 712
206.667021828496 284 1987
104.609233271214 216 745
103.333510914248 211 803
151.810960478957 245 1234
153.086682835923 250 1545
100.782066200316 217 1010
156.913849906821 251 1523
139.053736909297 235 1360
128.847958053569 227 988
140.329459266263 238 1093
227.078579539953 300 2369
66.3375625622333 200 587
168.395351119515 252 1395
103.333510914248 213 925
220.699967755122 289 1677
119.917901554806 228 1213
125.02079098267 226 1060
110.987845056044 217 839
114.815012126942 224 944
107.160677985146 224 1153
110.987845056044 221 763
146.708071051093 243 1095
183.704019403108 256 1428
131.399402767501 235 877
112.26356741301 220 866
131.399402767501 237 1320
90.5762873445878 211 771
114.815012126942 216 957
126.296513339637 235 1217
206.667021828496 278 1944
121.193623911772 219 1017
139.053736909297 233 1041
136.502292195365 241 1279
122.469346268738 230 938
132.675125124467 236 1420
187.531186474006 267 1709
108.436400342112 223 1041
112.26356741301 220 943
89.3005649876218 208 680
205.39129947153 275 1925
154.362405192889 247 1500
88.0248426306558 203 726
196.461242972768 270 1641
142.880903980195 236 1237
156.913849906821 245 1488
141.605181623229 241 1260
250.041581965341 306 2387
224.52713482602 286 1834
205.39129947153 283 2012
150.535238121991 252 1413
167.119628762549 263 1598
65.0618402052673 199 618
107.160677985146 218 835
122.469346268738 220 893
109.712122699078 218 854
109.712122699078 222 971
75.2676190609955 203 666
88.0248426306558 203 731
154.362405192889 247 1410
114.815012126942 230 1223
98.230621486384 225 834
118.64217919784 227 818
68.8890072761654 198 633
132.675125124467 232 1169
77.8190637749276 201 662
164.568184048617 253 1491
88.0248426306558 205 780
122.469346268738 226 936
119.917901554806 232 909
108.436400342112 217 783
141.605181623229 241 982
76.5433414179615 204 649
123.745068625704 225 764
100.782066200316 213 920
61.2346731343692 194 587
146.708071051093 243 1363
149.259515765025 247 1501
68.8890072761654 202 610
131.399402767501 231 1106
116.090734483908 223 1077
133.950847481433 231 916
163.292461691651 260 1601
84.1976755597577 206 700
142.880903980195 244 1505
136.502292195365 237 1044
79.0947861318936 202 668
105.88495562818 213 966
91.8520097015538 214 1066
146.708071051093 241 1244
163.292461691651 258 1609
145.432348694127 236 1227
168.395351119515 252 1592
98.230621486384 213 768
79.0947861318936 200 647
130.123680410535 232 928
131.399402767501 237 1144
207.942744185462 279 1846
104.609233271214 216 946
181.152574689176 262 1504
156.913849906821 245 1346
108.436400342112 219 812
103.333510914248 211 856
125.02079098267 230 1273
107.160677985146 218 788
113.539289769976 223 914
160.741016977719 250 1565
104.609233271214 214 978
112.26356741301 222 849
99.50634384335 210 811
79.0947861318936 202 748
107.160677985146 218 1136
96.9548991294179 210 797
139.053736909297 239 1079
114.815012126942 222 1108
135.226569838399 238 1169
144.156626337161 243 1238
174.773962904345 255 1618
155.638127549855 242 1320
85.4733979167237 211 678
167.119628762549 267 1810
104.609233271214 212 935
209.218466542428 292 2410
168.395351119515 254 1578
215.597078327258 291 2290
113.539289769976 227 937
127.572235696603 234 899
125.02079098267 226 1251
137.778014552331 242 1003
128.847958053569 233 962
113.539289769976 223 1082
130.123680410535 226 1020
186.25546411704 260 1536
156.913849906821 249 1429
122.469346268738 222 872
155.638127549855 252 1521
145.432348694127 238 1354
88.0248426306558 209 753
153.086682835923 252 1472
94.4034544154859 212 790
116.090734483908 217 941
136.502292195365 237 1351
75.2676190609955 197 659
131.399402767501 239 1194
167.119628762549 251 1427
89.3005649876218 208 682
107.160677985146 216 868
142.880903980195 236 1147
105.88495562818 217 805
99.50634384335 216 1136
169.671073476481 251 1342
151.810960478957 247 1427
246.214414894443 301 2272
80.3705084888596 201 765
90.5762873445878 207 670
109.712122699078 218 880
89.3005649876218 208 882
186.25546411704 268 1882
85.4733979167237 205 699
85.4733979167237 203 758
114.815012126942 218 785
109.712122699078 218 909
162.016739334685 251 1440
122.469346268738 226 971
91.8520097015538 210 749
116.090734483908 227 823
81.6462308458256 204 639
98.230621486384 213 806
137.778014552331 238 1258
114.815012126942 218 1047
113.539289769976 225 806
94.4034544154859 214 778
113.539289769976 215 939
89.3005649876218 210 661
75.2676190609955 199 638
177.325407618278 261 1490
96.9548991294179 216 766
108.436400342112 227 923
135.226569838399 234 1105
105.88495562818 223 757
103.333510914248 213 770
181.152574689176 258 1476
186.25546411704 266 1508
218.14852304119 291 2183
145.432348694127 242 1554
165.843906405583 262 1682
237.284358395681 298 2040
165.843906405583 250 1480
145.432348694127 234 1145
114.815012126942 226 1094
77.8190637749275 203 653
146.708071051093 249 1493
206.667021828496 278 1733
162.016739334685 249 1129
123.745068625704 227 882
147.983793408059 242 1353
102.057788557282 220 831
77.8190637749275 207 612
114.815012126942 222 792
90.5762873445878 213 765
304.89764331488 345 3044
173.498240547379 260 1356
128.847958053569 229 1164
65.0618402052673 195 582
93.1277320585199 213 888
131.399402767501 229 1018
68.8890072761654 200 722
117.366456840874 226 970
108.436400342112 217 801
154.362405192889 243 1319
195.185520615802 271 1668
141.605181623229 235 1028
105.88495562818 215 847
204.115577114564 280 2007
127.572235696603 232 1299
109.712122699078 218 1115
117.366456840874 230 1108
96.9548991294179 216 1083
188.806908830972 262 1840
114.815012126942 228 1143
125.02079098267 226 1020
95.6791767724519 215 710
167.119628762549 257 1566
117.366456840874 226 758
142.880903980195 238 1282
104.609233271214 212 858
113.539289769976 229 1301
95.6791767724519 207 764
116.090734483908 219 916
75.2676190609955 199 680
125.02079098267 228 857
162.016739334685 251 1519
108.436400342112 217 734
99.50634384335 212 879
132.675125124467 226 1133
63.7861178483013 200 635
207.942744185462 279 1998
144.156626337161 243 1220
118.64217919784 223 1126
232.181468967817 294 2086
114.815012126942 220 890
155.638127549855 252 1333
114.815012126942 218 899
125.02079098267 226 843
172.222518190413 263 1460
131.399402767501 229 1163
85.4733979167237 211 673
114.815012126942 224 1053
142.880903980195 246 1475
160.741016977719 256 1517
114.815012126942 230 1149
89.3005649876218 208 734
98.230621486384 213 745
119.917901554806 224 1085
95.6791767724519 213 810
85.4733979167237 207 680
109.712122699078 224 880
173.498240547379 264 1686
142.880903980195 242 1336
140.329459266263 238 1371
178.601129975244 264 1772
168.395351119515 254 1712
146.708071051093 241 1467
96.9548991294179 214 809
103.333510914248 215 830
86.7491202736897 208 683
119.917901554806 222 1168
147.983793408059 246 1160
93.1277320585199 211 714
141.605181623229 249 1550
184.979741760074 265 1879
132.675125124467 236 1269
77.8190637749275 203 768
128.847958053569 225 1072
239.835803109613 306 2469
113.539289769976 221 768
172.222518190413 253 1365
67.6132849191993 203 636
155.638127549855 248 1357
154.362405192889 249 1446
146.708071051093 243 1131
81.6462308458256 202 643
142.880903980195 240 1014
128.847958053569 229 1041
141.605181623229 241 1331
85.4733979167237 211 766
68.8890072761654 206 683
104.609233271214 214 720
131.399402767501 229 1044
112.26356741301 218 799
102.057788557282 212 775
133.950847481433 227 1082
113.539289769976 223 977
118.64217919784 223 1112
66.3375625622333 202 645
108.436400342112 221 1007
108.436400342112 225 869
149.259515765025 251 1580
117.366456840874 222 992
127.572235696603 234 919
140.329459266263 242 987
169.671073476481 257 1599
126.296513339637 227 933
137.778014552331 242 1286
192.63407590187 269 1801
230.905746610851 301 2222
199.0126876867 270 1631
218.14852304119 283 1977
122.469346268738 230 1179
159.465294620753 247 1331
110.987845056044 217 1093
131.399402767501 235 1207
149.259515765025 239 1135
184.979741760074 269 1502
76.5433414179615 204 662
132.675125124467 230 1022
131.399402767501 239 1377
136.502292195365 239 1424
151.810960478957 249 1474
159.465294620753 241 1226
133.950847481433 231 916
133.950847481433 231 948
70.1647296331314 201 658
91.8520097015538 212 719
183.704019403108 266 1706
110.987845056044 221 909
119.917901554806 222 842
162.016739334685 255 1729
192.63407590187 271 1850
147.983793408059 240 1432
170.946795833447 254 1396
103.333510914248 215 963
202.839854757598 277 1839
89.3005649876218 204 790
181.152574689176 260 1367
187.531186474006 269 1758
153.086682835923 242 1270
91.8520097015538 208 834
130.123680410535 232 1169
137.778014552331 240 1279
108.436400342112 225 924
105.88495562818 217 876
86.7491202736897 202 740
79.0947861318936 200 691
104.609233271214 214 950
117.366456840874 220 883
242.387247823545 298 2067
140.329459266263 240 1143
94.4034544154859 208 866
142.880903980195 238 1155
151.810960478957 243 1425
91.8520097015538 210 694
165.843906405583 250 1413
252.593026679273 310 2270
100.782066200316 213 827
151.810960478957 247 1354
186.25546411704 264 1732
82.9219532027916 205 674
99.50634384335 210 794
68.8890072761654 198 647
114.815012126942 220 896
137.778014552331 234 1142
119.917901554806 226 1208
110.987845056044 217 800
121.193623911772 229 1078
114.815012126942 226 900
89.3005649876218 210 663
110.987845056044 217 885
94.4034544154859 214 792
84.1976755597577 208 682
132.675125124467 242 1490
163.292461691651 254 1492
150.535238121991 248 1569
164.568184048617 253 1423
100.782066200316 213 791
131.399402767501 237 983
151.810960478957 245 1296
118.64217919784 225 827
178.601129975244 268 1678
93.1277320585199 215 798
58.6832284204372 196 593
104.609233271214 220 1098
170.946795833447 262 1762
102.057788557282 218 1082
179.87685233221 265 1698
130.123680410535 228 957
107.160677985146 220 823
141.605181623229 235 1121
131.399402767501 233 1296
93.1277320585199 211 685
119.917901554806 226 1029
103.333510914248 223 1111
153.086682835923 244 1529
126.296513339637 229 1229
147.983793408059 240 1386
172.222518190413 251 1225
154.362405192889 251 1541
95.6791767724519 213 733
141.605181623229 235 1059
160.741016977719 258 1802
88.0248426306558 207 774
109.712122699078 222 791
147.983793408059 240 1454
153.086682835923 242 1196
130.123680410535 230 1161
146.708071051093 249 1298
88.0248426306558 205 805
119.917901554806 222 882
79.0947861318936 206 702
77.8190637749276 203 760
183.704019403108 262 1646
126.296513339637 221 1013
142.880903980195 236 1170
155.638127549855 242 1299
131.399402767501 239 1443
63.7861178483013 198 624
178.601129975244 256 1573
67.6132849191993 199 674
102.057788557282 218 1076
137.778014552331 242 1510
183.704019403108 262 1252
122.469346268738 220 1000
108.436400342112 231 1182
126.296513339637 225 1153
236.008636038715 297 2209
96.9548991294179 212 687
118.64217919784 227 1205
153.086682835923 242 1111
94.4034544154859 212 789
133.950847481433 235 1178
151.810960478957 245 1236
