"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
192.412937156107 282 2280
174.161639175703 253 1439
149.009019694217 242 1326
91.8286974300913 176 575
170.366178668716 264 1560
178.751915460488 269 1974
124.659738058267 213 1167
223.251412469054 287 2094
148.70673149705 241 1598
265.95410941659 319 2254
91.2646332068579 188 629
285.058854071883 353 3419
121.875175309809 225 996
134.97607376759 226 1033
300.476305285053 343 3210
114.522254088216 223 1160
150.087946481898 228 1703
106.153990443477 197 941
281.655026087332 328 2774
116.921130492771 224 919
206.51164544942 287 2197
159.598289990466 227 862
98.2195538316638 192 806
135.033356956453 230 1302
82.4753369792509 188 908
126.101350565743 224 1341
119.963834519873 218 1250
306.689852482079 353 3163
177.963268796761 262 1666
175.810810191966 264 1642
140.249834243148 231 981
240.850658158791 309 2671
63.6774912375275 171 712
161.992780105083 266 1718
70.4070480336249 171 446
159.810910383293 239 1353
282.509949933715 355 3350
120.498863116962 211 790
208.220395101461 282 2094
177.897560222024 254 1139
170.722519304888 246 1627
100.088946708136 183 595
102.811178469015 199 744
190.340874593054 271 1789
87.3491057741922 203 691
157.162351933885 250 1911
119.41659899249 210 1182
213.311624352751 295 2268
191.988772500517 273 2265
137.781888219485 238 1409
90.3814570672925 205 795
194.338912711645 262 1833
186.851575950388 273 1835
161.424172712735 251 1566
125.282999922863 218 1319
150.964352574801 242 1269
255.299130545604 313 2609
93.6442188687529 194 629
157.884057357606 249 1437
98.230621486384 202 616
131.91201591058 219 1045
252.57068484502 317 2755
215.597078327258 285 1856
258.899760775296 324 2788
170.786605039668 258 1695
211.76991125636 278 1626
194.598010229519 283 2559
86.4296889191302 199 785
176.499510158811 258 1968
282.363755342301 335 2789
138.433665846346 222 1038
208.006157313283 275 1959
152.628410476651 241 1555
161.50799985876 245 1354
112.303021311229 218 1399
125.61495245615 215 1204
54.3504901672605 161 736
111.472625302367 213 836
180.703374673918 259 1432
109.678444167322 195 827
134.35600270464 232 1013
67.1654908452831 178 612
109.317517092747 211 1245
72.4896375058575 165 435
85.4455650199672 192 583
101.382051700818 211 953
94.1455209631471 204 814
160.339018194989 249 1620
266.049229108322 330 2826
143.369557893671 244 1483
211.749825693912 287 2316
72.3074338015032 181 680
208.62235470908 280 1906
163.19860078193 251 1854
187.664181843718 266 1846
135.484813243515 238 1310
122.469346268738 228 1178
107.433196404228 192 1104
188.993317763235 272 1592
214.837842780525 282 2016
131.351484308296 229 1263
110.026031897708 216 1006
62.4547296978223 161 445
125.344405957162 228 1596
209.365378360519 283 1923
98.2344951535381 220 1080
104.330904303649 200 598
118.194274622748 203 1240
223.251412469054 297 2112
205.061178377607 287 2212
294.421920298586 352 3400
61.6181645748899 165 353
143.947798658965 213 1498
159.28208534492 255 1572
226.657212421451 285 2088
139.275407102319 220 869
192.665230557011 278 2109
212.673780273481 281 2040
231.589230801623 300 2309
95.3031222455401 198 987
203.443713925255 277 1924
83.7508103265904 181 860
165.758199910039 253 1828
119.223714098379 214 1267
255.824081916823 311 2167
264.626594933265 330 3016
79.9285467132609 173 572
121.120043341384 194 986
93.1354793928282 213 1081
73.2753744685689 157 482
170.376089603116 253 1902
88.1355092244857 201 780
205.68302173208 275 2286
84.808350799624 207 896
128.438247070799 217 943
178.605003642398 256 1647
199.002001988178 272 2047
80.5649801528163 191 708
121.412461232571 217 1138
186.411028266693 260 2012
168.919585264057 251 1418
107.291745972641 196 815
244.736743848957 309 2607
221.419377264006 296 2374
253.664868022906 315 2803
285.912593445635 335 3059
160.170123155984 255 1645
86.2617382005943 197 769
134.24079745046 234 1387
141.442057909844 241 1112
175.087872102975 249 1243
226.215759740502 292 2100
152.638129778805 227 947
98.9843258596587 204 1132
146.708071051093 243 1392
99.9315846290053 210 798
64.2053185438037 182 577
136.036464054982 208 1516
88.9358744022373 194 741
225.608026905691 295 2309
206.746939237255 288 2390
122.954126515061 214 906
173.311157604393 259 1637
210.328333846734 281 2264
134.028242189544 230 1519
203.800036526371 277 1977
116.941216055219 219 905
222.241680851513 301 2258
178.525378619283 254 1362
102.272345783687 208 919
107.338665079052 209 1071
193.401058782911 272 1806
114.18644615584 199 1108
168.462637914491 250 1640
167.710428633552 249 1969
130.294551458228 237 1171
91.2002320746926 189 748
106.973595042159 217 953
89.5450209682771 196 683
123.054737269296 222 1259
274.605836947787 334 2746
196.632114020461 264 1703
75.6481897044373 172 480
263.923064355156 318 2814
131.561607743705 214 1812
178.748856878654 270 2112
107.945742222717 208 1150
188.410794858352 269 1943
294.501558847993 350 3186
174.118882241723 248 1857
110.693662806524 216 914
168.700232751734 264 2275
211.161461194872 288 2244
134.574687223318 217 1395
266.247933052771 324 2735
182.481739499831 252 1779
161.66265901116 254 1848
103.679126676788 209 720
205.824287591494 284 2080
100.788200180117 207 805
190.865108737596 267 1946
76.6920387090868 179 848
142.117794766308 234 1071
210.986716480025 280 1811
159.218672217099 258 1787
142.6860737029 237 962
181.447713849613 254 1750
182.153841745731 264 1836
202.201993579115 280 2075
272.594838273691 321 2729
222.353955801005 296 2488
159.336137783926 247 1492
168.371391889913 255 1671
191.536971926905 268 1636
187.174849878675 270 2079
143.640266730221 229 1569
220.318413148179 288 1727
153.878435150006 244 1814
153.174055193347 238 1017
163.62674479753 243 1739
110.882295511337 209 1150
137.427844274494 233 1022
210.334938853164 286 2130
67.981902548305 157 643
150.853020987775 256 1433
166.024691210583 233 1109
85.1989597155258 192 775
180.092059035977 246 1355
105.602752993461 207 982
168.737093214901 257 1530
156.555895916141 240 1441
283.126864556188 329 2065
172.997248405763 257 1776
94.8325688682954 197 733
302.675602468194 351 3006
191.934379815804 269 1711
180.878119388765 263 1705
160.65751828745 252 1503
189.758350752329 290 2206
165.998565557982 250 1272
232.374331351445 306 2329
100.758106970714 209 802
245.116298338325 310 2432
100.641208804337 194 792
198.766065283046 273 1761
75.8322307175713 170 805
133.354735648084 234 1103
147.904168384944 244 1389
53.9212127276259 143 331
186.12858065123 258 1711
137.400983089904 232 1481
222.925165042285 299 2436
200.784811291451 290 2316
44.0495386903786 139 319
222.24946332009 288 2084
237.991084589378 307 2599
184.280045674008 263 1989
36.9676544968276 128 182
244.918606975029 311 2351
103.003389820325 213 896
136.33916848198 240 1395
299.98499327048 360 3604
178.304044495779 270 1951
70.5021040371461 167 562
122.560592293316 224 1057
182.070343055462 261 1648
108.185904271304 207 1137
176.911787834085 256 1849
215.497367741695 286 2099
154.108035454927 234 1240
170.451653367673 256 1676
164.313814310655 253 1371
193.244716007467 268 1911
145.437771828143 244 1653
94.1263661104202 196 1073
147.898335808314 232 1586
134.60326755767 226 1452
181.418565428601 262 1550
248.773606942683 316 2609
145.583134179372 236 1223
92.0743273206373 198 998
107.44789053162 212 1255
97.1500353186487 202 1069
283.388981628459 335 2768
110.288148969978 218 844
140.933318433919 226 1138
57.4375476039383 146 711
64.6696089173302 175 419
198.249578472813 270 1564
153.419029108225 243 1663
182.56869075899 268 2184
110.053864794464 216 888
103.625738763057 208 830
229.554272897924 294 2013
121.364494959465 212 847
241.108591143208 312 2252
257.00396735538 316 2691
237.558253903614 323 2786
110.881865039665 195 1121
180.592043086892 259 1936
220.560145891907 302 2446
107.77329005859 204 1115
173.502114214534 252 1620
232.126130694216 295 2301
278.488669812199 339 3180
115.92373710337 215 933
136.065395273978 233 1430
169.866528636018 249 1531
122.025659391883 213 1149
94.6133373472512 201 815
216.030066447222 287 1867
182.817517814574 273 2206
169.225747128378 257 1645
248.666149022812 310 2434
106.899172736746 197 984
149.724524910441 240 1642
191.082594842764 273 2281
96.051982514451 204 842
218.450945475534 281 2315
321.482033955438 360 3319
97.6105504234334 197 660
104.609233271214 222 750
319.379111205198 371 3469
232.69795577805 299 2230
78.2548734152198 160 493
138.035601981779 243 1678
134.494524271125 227 1398
228.779542682574 301 2373
269.559273329946 339 2924
231.231276810943 308 2630
100.735782703595 201 1086
122.445387039136 229 1080
117.359631193628 202 978
79.4173579802643 180 912
147.983793408059 244 973
338.066424595997 371 3460
103.516339500844 212 1143
208.204861257733 283 1924
211.895030267847 267 1528
107.418921390263 219 869
287.907380224437 341 2715
161.852946587262 262 1847
106.08890026171 193 1442
305.58887483996 356 3306
194.179990185327 272 1967
181.96288513559 266 1775
251.984672760575 312 2650
242.387247823545 304 2239
163.311865161691 248 1298
351.006140214812 381 3602
111.817939193814 202 1223
187.180979817634 270 1792
370.221600592418 394 3891
144.812277631176 238 1370
152.987654342768 239 1160
124.070301463467 215 1373
166.408926345241 238 1825
98.6474328453224 201 825
115.261606274585 205 992
93.6061709920602 185 721
96.9159955337606 173 1215
63.6585265520806 182 623
172.247725490244 247 1850
50.4702277413314 139 220
97.851265823665 195 930
208.121362567463 279 1869
73.3957848706812 197 695
147.165399176618 220 1194
185.615307491641 269 2092
99.3014823833423 197 868
165.251668239389 249 1396
198.738232386289 284 2342
141.946923718615 237 1087
205.132080184596 284 2118
103.499949833381 190 1223
248.68623458526 306 2402
80.569212433309 193 809
136.051788778378 233 1222
125.89780251693 217 1039
103.758751699903 213 869
78.551927552386 163 534
144.441284760447 244 1730
130.761541589018 203 623
99.1247892364064 188 498
84.7814491649662 205 702
329.398485169505 370 3418
172.035095408396 260 2354
177.384947078945 266 1786
112.664848969063 220 1080
126.471258054484 223 886
202.067030282399 281 2150
172.230265524722 257 1612
227.078579539953 298 2413
155.779345758507 227 1420
148.900075856395 244 1453
141.382518449177 225 1205
106.460033069847 208 1028
125.02079098267 226 1124
127.067369887832 225 958
168.792759008414 261 1415
258.669350266936 319 2691
152.581817027152 242 1494
212.707765185094 283 1964
132.085138253391 221 1225
111.283835115224 194 738
167.999237146896 251 1522
155.868538058215 243 1657
207.612623091539 281 1855
76.3782939293701 177 705
139.273465759978 240 1718
297.453634118996 354 3391
245.721170087135 311 2384
249.715334538572 314 2457
229.844222866951 293 2148
221.161984633121 297 2193
110.660321871572 210 961
179.860640436916 265 1488
198.302709905786 261 2122
150.6779568347 241 1185
146.548821004863 235 1549
123.065458102087 219 971
126.81300014987 233 1146
161.73905732526 243 1287
108.586685360058 197 890
65.3519368523037 156 341
188.723410140702 265 1304
183.791391760531 271 1714
146.199331575168 230 1040
102.135454670922 193 1007
164.568184048617 247 1140
170.242241186549 258 1887
69.9884546203404 157 440
77.4451724154469 165 830
148.950728303778 239 1740
129.777487161933 228 1338
101.107596400408 203 870
149.386512508467 239 1556
151.148820632644 244 1358
242.387247823545 300 2167
158.702185406866 254 1614
210.494188899394 281 1807
104.439911690383 190 705
179.368112856285 257 1472
221.892191421819 290 1798
138.378000052833 240 1309
190.082631187938 265 1331
167.985605002477 247 1396
135.802596109299 240 1532
61.6385560492735 157 345
262.754760742951 323 2799
220.703841422277 283 2162
75.5854019267792 195 688
159.790824820845 243 1544
77.0057888475592 183 567
192.036328638116 278 2285
239.624760937024 314 2864
176.311802333582 262 1425
77.4112990770938 171 499
167.218657255704 250 1351
305.535504493363 347 2850
246.369074046842 302 2141
331.384229761877 379 3723
154.544897242045 252 1768
135.289154699389 209 1007
250.889676594801 312 2737
192.357377388025 265 1663
115.768928626599 207 1365
137.388931752435 236 1345
158.083847980072 231 1432
95.9063605717976 200 950
323.186153538537 374 3488
124.371140577366 224 1420
181.903345674923 271 2014
146.165354745239 243 1894
153.038764376718 246 1602
211.24011982162 287 2226
99.945829736845 207 1357
247.483708243197 304 2788
151.456595851472 243 1267
97.2412989103608 197 667
175.716660937444 251 1799
288.150128960937 334 2893
93.1277320585199 194 588
270.198769938835 325 2613
173.418615524264 259 1828
118.657673866457 214 1129
260.548931791559 328 2757
182.43604438045 269 1748
92.5633267890822 186 697
164.370127062308 252 1084
229.89504812902 299 2658
262.913293562504 330 2792
177.325407618278 261 1679
250.875851641358 319 2599
167.808751794424 253 1972
128.984827090435 222 1006
170.976618289165 246 1830
112.326980540832 208 957
139.423639421351 231 1164
95.1704372965272 214 896
222.317432207474 285 1951
53.0133512783659 143 275
118.667441355522 205 1378
175.475158897226 245 1651
99.9730999620036 216 1063
103.623797420715 206 761
233.226063589745 302 1719
113.070004192271 220 886
189.246713023145 261 1565
156.913849906821 247 1085
86.6500917805349 204 772
183.942177245776 271 1832
155.053753800281 255 1819
105.939189419149 201 1212
186.437956166195 272 2095
75.9604039421317 163 453
335.761222317112 375 3460
112.717272383517 199 714
205.486419163262 292 2238
146.851109202029 225 1070
178.971329849627 268 1946
38.0835356191682 126 212
211.837198051336 284 2173
118.133439721916 222 1117
79.9301174320121 181 687
182.934481181009 251 1779
107.35708648268 203 747
215.088644295347 290 2235
141.779926338076 239 1046
164.742928763464 261 1727
82.4211141207897 175 707
336.711077215916 371 3151
188.135045641662 269 1617
123.996814995763 210 1180
130.874451396282 228 1361
129.089705259432 229 1266
82.472753187534 199 759
205.626195470915 281 2320
124.940915447419 220 1133
35.7562235800982 122 212
208.562150255217 284 1942
128.057015942925 216 937
126.646002769331 235 1490
240.499201737937 302 2375
104.867476676331 216 1093
151.833607757224 247 1591
146.719191028284 242 1123
202.554352510777 288 2822
84.6782365839577 186 656
85.303767922758 186 1106
85.9261300850095 196 745
160.732911030072 258 1567
148.409034193714 236 1106
157.694429798013 245 1371
229.892141326155 294 2054
118.701718658507 211 974
274.790268512865 344 3042
205.153429505741 282 2229
161.920430537397 257 1871
143.923626158048 235 1560
123.123849740699 210 1425
246.385285942136 303 2022
121.579346918101 220 1562
198.878690786351 280 2343
257.283266760154 319 2757
129.698439624879 222 919
221.468343476178 290 1930
121.523991003856 208 979
56.7748214859499 163 526
139.131389964566 233 1559
165.036752399646 253 1658
97.8345075137646 217 1067
148.677621783226 234 1446
108.624738026268 211 788
228.445551962339 291 2123
123.704199497801 223 1111
162.449727454649 260 1361
143.317399450468 235 1841
133.871222458317 231 1277
199.707792878934 283 1907
257.194923965521 310 2044
95.6273846460931 179 496
134.403921163844 231 1201
195.531136378342 271 1881
116.094608151062 224 795
150.015812947545 235 1559
194.994564005661 280 2130
277.86085141494 332 2564
294.599901207897 346 3078
228.017718367438 298 2458
228.636209832792 286 2584
67.6589079314882 169 405
129.078368561929 224 1365
232.181468967817 300 2187
109.712122699078 222 814
103.762625367058 213 801
162.659444617532 247 1823
178.8538642828 259 1808
246.209824000612 309 2403
253.594293735829 312 2394
89.2694833059525 190 800
127.377405419307 224 1026
140.022654484644 229 1096
78.7285086383509 188 952
168.799229525656 252 1600
238.188282420681 295 2543
103.333510914248 211 771
79.2973637434972 177 448
156.913849906821 251 1102
159.200239184269 250 1701
160.522320031659 260 1944
166.360393215816 257 1507
156.110599325126 247 1536
127.438562275324 221 883
104.031214015934 215 1149
115.452873305425 200 590
203.52333894837 281 2049
85.3627132878376 204 689
185.780523993181 277 2661
158.141653804583 239 1185
98.813840033948 194 1166
179.709854951671 260 1486
170.946795833447 254 1108
186.606805005074 274 1811
230.031305809938 298 2216
62.8756305129179 164 472
121.793609412275 223 980
272.256969845459 339 3240
140.26762435868 235 1465
106.365761566256 204 1545
156.362394689394 241 1216
305.214437708398 353 2509
195.469970036876 259 2005
118.391578138813 204 1306
137.694515862061 234 1212
243.666843847665 301 1971
166.419932676484 259 1556
176.64579709466 261 1248
156.810265654104 245 1429
144.495443126704 233 1422
75.5951167870153 177 704
258.527857455111 330 3218
137.368291632315 228 1344
160.54295999141 233 1361
126.778387539904 225 1708
163.296335358805 244 1344
112.183942389895 223 1010
75.034833467845 189 671
134.924281641232 227 1384
121.980434307428 210 1106
104.160033255956 220 1099
191.024358783826 269 1225
183.527302720415 250 1295
187.705931188853 272 1686
66.7223706142009 184 946
280.658918532526 340 2914
107.331549032839 215 871
169.253580025134 255 1682
132.508127743928 232 1204
161.086632740259 257 1586
73.2404219669016 171 735
120.176144959923 230 1180
182.053339271872 257 1979
215.958802891645 278 2142
202.331115281673 271 1742
277.961467750499 337 3428
168.363285942266 257 1766
160.550060367578 245 1543
217.571779543613 293 2198
150.720303383763 239 1463
54.7949824201003 138 591
259.980652854967 325 2734
158.953299584258 247 1704
191.175144269071 273 1841
94.8403527079696 182 1099
109.685940129653 210 893
58.6990817023925 163 439
191.035979785289 280 1916
169.553917862432 239 1392
176.291432467175 255 1875
226.479358984524 302 2802
127.788729756584 211 783
201.499774731021 281 1876
161.848757990645 234 1549
124.544396011268 225 1272
84.7055411077016 182 630
111.242214794007 217 760
143.349654803996 235 1571
261.523083178035 319 2304
109.230297941144 208 1095
168.713133985299 256 1821
276.056304019601 336 2868
174.618586525269 266 1853
239.906776608518 315 2441
223.792856066982 292 2483
197.736965329734 273 1715
236.604747872063 309 2392
258.971638464103 317 2404
169.504076095943 252 1310
132.990004760306 219 1312
340.45087192939 368 3100
102.574275367515 210 849
62.4349178445334 175 581
261.697827892882 332 2548
203.477680801812 279 2103
153.515797288733 240 1291
142.055629708714 221 1243
238.202126761967 305 2586
276.390298780678 333 2861
186.932459755514 269 1806
182.094302285064 260 1569
221.092500446231 297 2580
202.586459497688 281 1754
174.590753628513 264 1922
96.9471337600534 212 772
341.442139420675 372 3565
69.2029164747948 179 473
171.89239709649 255 1608
262.778719972553 321 2707
173.617656006154 260 1640
167.457785535582 248 1768
335.654773288931 374 3712
158.57403818236 258 1582
270.631758058799 319 2584
69.0444325845627 166 498
134.870872008648 224 987
256.427941084479 325 2895
258.718243204193 314 2392
239.679787854081 317 2832
173.118373327779 263 1911
89.3005649876218 205 873
78.0438409890244 193 633
51.8687276080821 151 654
366.231309808135 399 3814
244.270703015322 320 2886
267.400702821249 321 2315
164.655556406041 252 1648
185.457412144778 264 1890
266.689385733721 326 2755
85.4918844522633 183 1016
139.369263503276 225 1236
179.87685233221 265 1678
201.046964742257 267 1998
114.985883174635 218 904
110.606290449101 201 692
114.780720317994 229 1336
201.055392924707 272 1559
128.186784603623 230 1508
158.560441172209 246 1623
126.899410151768 237 1604
194.84765218757 272 1903
187.912382467611 265 1829
126.618169872574 227 1162
324.752543091207 363 3192
184.820491713843 279 2073
124.528866208383 221 1461
75.116474962412 181 654
234.565251308014 309 2653
45.7432054187597 143 259
160.224495033217 242 1498
65.2524382020698 173 603
196.947112013569 277 2025
123.172380235489 206 1232
268.247310725405 319 2746
138.719742148219 242 1327
172.055520809875 247 1430
130.619238885526 225 1551
88.7131839841618 200 723
190.352495594517 270 2087
150.876980217377 239 1218
166.864484291156 229 1004
109.712122699078 205 639
102.150175832698 197 1461
96.2830609746426 182 1031
138.879086079738 227 1217
196.548615330191 268 1556
234.862017349251 304 2896
228.191178183534 295 2168
63.1625004875866 157 547
245.198586269924 299 2589
128.259593554529 223 1080
209.977994474805 289 2391
114.57616025462 216 1231
164.568184048617 257 1450
111.218902522544 222 929
137.778014552331 238 929
180.50530867008 264 2181
175.833156067061 256 1773
208.030116542886 278 1619
104.560684953082 202 916
107.251436409665 208 1312
118.370334988393 211 765
106.798850327312 214 945
172.452928698774 251 1413
109.457752961116 206 920
161.081792676738 232 1310
448.886555044825 466 4744
195.86513113942 272 1835
120.165459261401 221 1257
95.4248070344895 202 759
185.774885057784 268 1815
110.618270063902 210 813
181.158393271591 268 2188
205.041092815159 278 2217
107.309321742871 212 1138
176.443831306927 268 1950
223.295102688608 298 2064
191.254769292186 270 1594
88.5769164314539 188 881
232.848741263295 310 2418
255.406588465476 314 2300
347.844994739066 388 3748
116.700633741718 212 1147
245.9994990547 314 2916
122.899759676274 221 911
183.001096608027 248 1563
168.69521484585 253 1725
53.9570300309284 139 302
182.228608208014 266 1557
151.51422567963 234 1576
285.177317128504 338 2580
123.975479134065 227 975
154.878892003122 256 1188
137.865386909754 231 1036
109.089517275588 217 873
238.456496499929 316 2751
171.54678133395 251 1395
126.079673724686 216 1111
180.278133888263 265 1577
142.221667363826 237 1623
188.298169355047 262 1532
66.0008656855069 162 429
151.162413601952 233 1263
60.3981080114368 181 658
56.3453614781721 163 487
261.225997698571 322 2480
150.880853884531 243 1200
153.427458534942 229 1364
202.412982582379 291 2377
158.275978224843 240 1069
104.529608248099 206 773
96.6218878639203 203 969
90.617354597314 200 741
167.125443304123 260 1561
65.9581220631174 160 703
104.109229133942 206 965
214.392516432422 292 2331
307.536460386236 346 2866
231.226942471405 310 2746
296.845037433048 361 3614
126.280301444343 229 930
132.960545450672 241 1668
204.294195496565 282 1888
76.8118484472469 163 621
87.4326044644616 212 805
253.876496370547 312 2405
163.955860319975 258 1724
104.640939835125 187 571
144.758769243134 233 1627
111.389126612097 211 814
161.107343184949 248 1276
162.020613001839 247 1199
68.6702177692678 181 568
188.903936897869 249 1801
229.4669005405 295 2282
166.58273695164 249 1673
119.866109428448 221 1258
176.351256231801 278 1942
242.708904356483 316 2473
146.464692455666 237 1499
225.713512857717 285 1748
100.413656100536 182 881
129.61494093461 236 1222
233.555946835947 305 2273
151.810960478957 245 1086
98.1343126890953 212 773
163.868487962551 252 1483
224.447509802905 289 1855
203.544816790315 279 2142
161.150045868081 243 1470
210.456180130324 279 1904
133.884172510328 220 953
175.099378543995 254 1989
192.041837735676 267 1635
213.987361209215 291 2269
109.770372284308 203 1032
120.274508459882 219 1257
245.110655028551 315 2860
112.410479231101 213 801
186.851575950388 268 1881
165.693710668311 260 2024
180.997198310099 264 1949
137.245315846804 231 1353
117.866413204315 218 1055
151.4272350263 231 1622
108.011159556457 203 536
109.46162662827 203 865
188.431951056702 266 1914
113.340585825527 217 841
185.89751012636 271 1653
86.8152177587326 184 715
231.155241151023 299 2553
192.426299613406 269 2026
177.901433889178 256 1751
88.1516339142362 177 655
141.020690791343 229 1222
152.895726225782 252 1724
88.4830843993677 186 840
298.077578849101 351 3155
99.50634384335 205 715
118.86869800399 220 924
218.187228051904 290 2432
298.517943542925 344 3558
79.25070802269 182 655
116.085212327978 213 1117
154.353009369805 254 1633
182.362588471405 260 1648
152.709005936976 248 1683
108.607271389805 208 903
93.1513326747835 187 646
197.938235030844 283 2112
125.093927453488 226 1263
135.007780331501 226 999
196.059801087005 275 2167
198.758317948738 263 1360
301.590836721369 344 2870
152.6423399834 244 1415
148.226236256604 221 1643
317.896898394363 360 2894
187.871962173024 265 1690
150.089911773888 239 1347
70.025888628419 188 660
173.005651247817 254 2038
239.565221476356 302 2498
174.753877341897 258 1858
215.127792749553 295 2461
105.384011557959 201 1195
127.238805508708 215 1399
95.8976076660108 210 936
192.276064994365 272 2271
62.8084514080094 173 511
202.633022789603 273 1950
162.063332784184 256 1755
163.515740730416 255 1548
68.3427527222754 160 478
63.5938636627019 156 521
197.661213973773 271 1586
149.771197547826 236 1593
89.6461807501619 195 635
108.279905636351 209 968
148.24591048033 246 1477
176.820541809507 264 1610
120.297484193904 213 881
81.2424459474611 187 1081
83.0578734104252 187 623
83.5041395702337 187 789
234.806693069864 283 1598
160.880146327233 234 1400
364.204099238745 414 4241
166.507305033907 250 1618
119.19525432984 211 813
216.793175661109 283 2011
302.350072268102 339 2841
275.070574847615 336 2986
143.226519742735 242 1035
207.141763334437 275 2179
219.090250637079 280 1747
293.496715486612 338 3006
178.696523376135 258 1997
193.659302188028 276 1658
223.302167930508 289 2618
340.559592672115 378 3700
264.997454824159 342 3191
113.823752717342 204 903
246.079451597727 315 2790
245.375554324595 305 1956
107.869226030413 220 1357
124.17030941136 229 1168
122.355719234797 224 1219
72.1190785502134 194 713
43.7122303808172 156 478
58.5995548768249 144 320
145.206443141016 237 1455
220.44559801716 293 2184
203.837248146999 287 2345
270.627884391645 324 2736
134.04209350601 224 1107
169.674947143636 262 1841
217.385413827303 274 1665
288.090247986144 340 3280
74.5173906956746 172 544
168.995336620018 251 1228
128.935330410992 228 1247
191.309457639699 275 2025
72.4344245830425 183 693
172.062327396634 250 1508
67.9259042423915 182 804
280.388336899269 334 2815
212.512934907799 291 2328
243.908600071057 300 2092
200.184825790948 292 2476
199.048009869931 283 2406
150.372114408606 248 1067
216.25542834815 292 2654
175.174925022171 264 1843
96.3626609632238 201 729
313.116998590827 365 3498
110.320502492029 205 1153
181.269073859635 264 1903
184.53441541197 266 1769
46.0223570408717 157 403
132.197436236785 230 1774
66.2818967687204 154 289
149.41225769683 227 1770
154.882765670276 249 1533
228.529046611766 305 2392
312.551977456676 353 3143
66.0680425530787 148 455
222.354148453015 306 2880
380.165262375876 402 3647
150.085140381476 236 1806
126.439551490573 230 1189
141.187688171882 238 1307
84.8221314591625 169 810
228.305753578787 301 2273
250.800100285397 320 2614
176.963579960443 266 1888
68.4182069659338 162 886
158.868314754255 242 1763
122.961362470852 207 1046
210.494188899394 293 2112
115.987150231191 214 1028
74.6785592937637 187 631
117.922113245368 215 854
157.935202525825 236 1012
230.373047905324 297 2063
115.283939091309 214 1059
198.706525822379 267 1803
81.779549694608 185 620
257.870660821984 314 2349
170.37005233587 257 1732
221.218459360757 293 2123
215.891702542796 294 2231
189.529846919963 260 1596
146.203205242322 233 1140
203.51120185124 271 2168
120.772256793271 225 1034
201.210343442987 290 2561
167.885680283313 256 1489
152.945240472359 238 1401
244.809539741492 309 2728
116.040236273829 219 966
161.503767578268 260 1819
301.070476243982 344 3036
