"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
182.428297046142 261 1752
257.695916107137 314 2379
369.959483520147 394 3752
246.214414894443 303 2025
146.708071051093 249 1339
275.556029104661 330 2360
201.564132400632 278 1935
182.428297046142 265 1461
137.778014552331 240 1223
295.967586816118 342 2828
236.008636038715 305 1839
335.514979882065 367 3274
306.173365671846 342 2592
266.625972605899 317 1788
318.930589241506 362 3134
449.054269652041 448 4386
236.008636038715 299 2185
201.564132400632 274 1844
162.016739334685 263 1712
128.847958053569 231 1061
218.14852304119 285 1768
158.189572263787 248 1242
271.728862033763 323 2634
265.350250248933 318 2414
276.831751461628 327 2561
197.736965329734 277 1895
186.25546411704 264 1254
229.630024253885 292 1713
326.584923383303 362 3094
246.214414894443 301 1694
267.901694962865 318 2298
176.049685261312 254 1439
321.482033955438 350 2719
173.498240547379 256 1222
200.288410043666 273 1459
247.490137251409 308 2233
206.667021828496 282 1985
237.284358395681 294 1768
248.765859608375 313 2371
158.189572263787 242 1187
228.354301896919 295 1915
279.38319617556 331 2408
362.305149378351 384 3419
242.387247823545 310 2332
232.181468967817 294 1968
262.798805535001 322 2459
168.395351119515 262 1677
318.930589241506 354 2695
195.185520615802 265 1582
252.593026679273 314 2297
359.753704664419 380 3201
209.218466542428 280 1827
190.082631187938 263 1474
227.078579539953 290 1651
264.074527891967 333 2720
281.934640889492 335 3049
232.181468967817 298 2000
216.872800684224 290 2247
205.39129947153 287 1857
294.691864459152 329 1844
361.029427021385 385 3564
202.839854757598 275 1589
225.802857182986 293 1944
188.806908830972 268 1357
197.736965329734 273 1820
201.564132400632 282 1927
387.819596517672 406 3725
211.76991125636 278 1701
225.802857182986 295 2229
213.045633613326 287 1950
200.288410043666 273 1601
325.309201026336 359 3135
128.847958053569 231 1190
280.658918532526 338 2826
252.593026679273 304 1882
266.625972605899 327 2597
141.605181623229 237 909
327.860645740269 363 2940
292.14041974522 333 2610
192.63407590187 267 1677
326.584923383303 358 3059
509.013220429444 489 4750
192.63407590187 267 1806
195.185520615802 271 1272
246.214414894443 315 2638
242.387247823545 300 1867
223.251412469054 289 1872
156.913849906821 247 1153
200.288410043666 279 1896
204.115577114564 280 1864
210.494188899394 281 1818
187.531186474006 265 1550
155.638127549855 244 1156
192.63407590187 271 1787
275.556029104661 322 2254
267.901694962865 326 2326
168.395351119515 252 1173
343.169314023861 375 3347
345.720758737793 371 3174
264.074527891967 315 2178
136.502292195365 231 1177
266.625972605899 327 2519
182.428297046142 259 1234
221.975690112088 296 2329
196.461242972768 278 1528
183.704019403108 264 1574
151.810960478957 243 931
153.086682835923 244 993
252.593026679273 322 2758
238.560080752647 301 2335
250.041581965341 318 2433
205.39129947153 283 1356
304.89764331488 337 2430
178.601129975244 262 1188
234.732913681749 308 1799
223.251412469054 289 1919
207.942744185462 275 1654
135.226569838399 236 1052
114.815012126942 226 793
278.107473818594 328 2783
265.350250248933 322 2591
246.214414894443 305 1989
196.461242972768 266 1249
158.189572263787 248 1332
346.996481094759 376 3567
297.243309173084 347 3000
293.416142102186 336 2619
256.420193750171 311 2051
346.996481094759 374 3492
186.25546411704 270 1651
399.301097730366 409 3724
269.177417319831 323 2415
215.597078327258 285 1894
149.259515765025 247 1460
209.218466542428 280 2085
303.621920957914 346 2760
182.428297046142 263 1696
173.498240547379 256 1520
144.156626337161 235 1011
167.119628762549 249 1297
178.601129975244 266 1526
128.847958053569 231 881
230.905746610851 299 1754
228.354301896919 285 1613
233.457191324783 291 1906
201.564132400632 278 2084
187.531186474006 261 1315
160.741016977719 260 1389
287.037530317356 331 2707
338.066424595997 367 3163
173.498240547379 266 1825
220.699967755122 285 1715
303.621920957914 346 2871
131.399402767501 235 944
187.531186474006 273 1199
275.556029104661 330 2874
233.457191324783 301 1997
269.177417319831 329 2678
191.358353544904 270 1790
178.601129975244 266 1592
228.354301896919 295 1986
310.000532742744 351 3042
345.720758737793 375 3149
216.872800684224 294 2266
146.708071051093 239 1089
229.630024253885 294 1728
265.350250248933 312 2230
332.963535168133 363 3172
452.881436722939 447 4223
299.794753887016 349 3062
169.671073476481 255 1427
454.157159079905 450 4370
228.354301896919 301 2246
195.185520615802 271 1789
211.76991125636 280 1930
338.066424595997 371 3197
149.259515765025 243 1018
223.251412469054 291 1825
187.531186474006 267 1187
162.016739334685 253 1292
197.736965329734 279 1823
177.325407618278 259 1371
280.658918532526 324 2436
145.432348694127 244 1334
165.843906405583 258 1129
174.773962904345 261 1377
162.016739334685 255 1408
260.247360821069 312 2190
366.132316449249 387 3665
343.169314023861 377 3515
151.810960478957 241 1035
202.839854757598 281 1592
283.210363246458 332 2778
136.502292195365 231 1167
475.844439148327 463 4672
366.132316449249 393 3672
270.453139676797 322 2452
325.309201026336 361 2878
292.14041974522 339 3059
289.588975031288 343 2813
159.465294620753 253 1344
146.708071051093 239 1204
302.346198600948 351 3141
213.045633613326 285 1918
191.358353544904 274 1695
197.736965329734 267 1280
253.868749036239 311 2283
237.284358395681 300 2075
204.115577114564 276 1593
270.453139676797 328 2786
72.7161743470635 201 780
223.251412469054 291 2037
381.440984732842 399 3759
219.424245398156 288 1973
293.416142102186 340 2659
133.950847481433 239 1363
289.588975031288 335 2827
270.453139676797 332 2840
415.885488370924 428 4114
252.593026679273 310 2409
210.494188899394 283 1938
237.284358395681 302 2374
146.708071051093 237 1026
218.14852304119 291 2140
371.235205877113 389 3512
141.605181623229 235 942
169.671073476481 255 1449
276.831751461628 325 2306
156.913849906821 249 1037
179.87685233221 267 1765
311.27625509971 352 2812
181.152574689176 270 1770
276.831751461628 327 2683
435.021323725415 443 4442
158.189572263787 240 1147
304.89764331488 349 3119
170.946795833447 256 1117
193.909798258836 266 1278
364.856594092283 386 3553
183.704019403108 264 1651
215.597078327258 289 2053
243.662970180511 309 2483
236.008636038715 299 1837
113.539289769976 231 940
130.123680410535 230 846
168.395351119515 252 1367
172.222518190413 255 1123
190.082631187938 273 1204
349.547925808691 372 3218
213.045633613326 281 1639
255.144471393205 312 2418
218.14852304119 285 1932
172.222518190413 257 1389
478.39588386226 469 4861
507.737498072478 490 4991
233.457191324783 301 1872
191.358353544904 274 1820
163.292461691651 266 1497
257.695916107137 310 2344
251.317304322307 309 2148
459.260048507769 456 4637
260.247360821069 316 2478
252.593026679273 310 2242
174.773962904345 273 1825
237.284358395681 300 2074
197.736965329734 269 1626
237.284358395681 304 2139
216.872800684224 298 1795
455.432881436871 455 4512
380.165262375876 400 3666
199.0126876867 276 1507
255.144471393205 318 2661
192.63407590187 267 1578
164.568184048617 261 1374
318.930589241506 356 3127
264.074527891967 323 2748
210.494188899394 291 2113
145.432348694127 252 1314
372.510928234079 392 3572
294.691864459152 347 3029
205.39129947153 287 2147
195.185520615802 271 1704
216.872800684224 286 1838
348.272203451725 377 3089
339.342146952963 364 3071
257.695916107137 308 2273
260.247360821069 314 2186
322.757756312404 359 3180
244.938692537477 300 1718
273.004584390729 322 2194
233.457191324783 305 2336
269.177417319831 325 2579
133.950847481433 235 992
204.115577114564 280 1256
348.272203451725 377 3654
149.259515765025 243 890
386.543874160706 403 3601
190.082631187938 273 1756
146.708071051093 243 1189
340.617869309929 375 3479
317.65486688454 353 2915
361.029427021385 383 3628
378.88954001891 401 3926
96.9548991294179 214 713
285.76180796039 336 2983
168.395351119515 258 1070
136.502292195365 243 1428
264.074527891967 315 2194
151.810960478957 243 1113
290.864697388254 336 2644
218.14852304119 285 1678
174.773962904345 257 1546
331.687812811167 368 3256
241.111525466579 305 2262
244.938692537477 310 2345
322.757756312404 357 2764
177.325407618278 253 1251
273.004584390729 324 2500
167.119628762549 263 1696
204.115577114564 278 1912
281.934640889492 335 2992
205.39129947153 285 1674
229.630024253885 292 1573
163.292461691651 256 1120
173.498240547379 254 1326
288.313252674322 338 2825
256.420193750171 319 2562
207.942744185462 285 1786
252.593026679273 316 2743
117.366456840874 224 806
325.309201026336 361 3216
274.280306747695 329 2775
327.860645740269 371 3443
405.679709515196 424 4244
154.362405192889 253 1375
321.482033955438 356 3159
283.210363246458 334 2755
278.107473818594 326 1930
132.675125124467 230 1075
167.119628762549 251 1258
292.14041974522 335 2679
338.066424595997 365 2916
247.490137251409 300 1962
302.346198600948 343 3003
188.806908830972 266 1641
345.720758737793 373 3370
255.144471393205 314 2108
173.498240547379 256 1654
121.193623911772 223 943
297.243309173084 339 2704
258.971638464103 307 2303
285.76180796039 338 2893
168.395351119515 252 1254
251.317304322307 313 2048
133.950847481433 235 880
320.206311598472 361 3117
193.909798258836 268 1677
184.979741760074 263 1401
242.387247823545 302 2260
163.292461691651 254 1040
219.424245398156 288 1747
227.078579539953 292 2106
107.160677985146 212 810
219.424245398156 290 1791
144.156626337161 237 1000
310.000532742744 351 2846
269.177417319831 321 2060
318.930589241506 356 2957
373.786650591045 387 3117
246.214414894443 311 2197
137.778014552331 236 921
306.173365671846 350 2951
163.292461691651 256 1132
239.835803109613 294 1970
290.864697388254 344 2899
224.52713482602 292 1842
158.189572263787 258 1634
283.210363246458 328 2803
158.189572263787 254 1052
156.913849906821 243 1179
325.309201026336 361 3124
82.9219532027917 211 702
280.658918532526 322 2173
312.551977456676 347 2876
289.588975031288 341 2796
466.914382649565 458 4531
145.432348694127 238 952
197.736965329734 287 1926
218.14852304119 291 2033
312.551977456676 351 3162
290.864697388254 340 2725
158.189572263787 252 1485
257.695916107137 320 2794
341.893591666895 378 3491
443.951380224177 444 4206
486.050218004056 473 4593
233.457191324783 299 2405
301.070476243982 340 2555
247.490137251409 306 2013
307.449088028812 343 2535
213.045633613326 289 1630
215.597078327258 285 1774
205.39129947153 279 1804
210.494188899394 275 1571
289.588975031288 337 2606
324.03347866937 356 2928
354.650815236555 382 3556
147.983793408059 240 895
233.457191324783 303 2315
251.317304322307 317 2445
255.144471393205 308 2091
216.872800684224 288 2174
163.292461691651 250 1491
281.934640889492 327 2483
167.119628762549 259 1436
195.185520615802 277 1636
401.852542444298 417 4065
232.181468967817 304 2582
199.0126876867 280 1734
159.465294620753 253 1104
220.699967755122 289 1704
410.78259894306 414 3754
204.115577114564 274 1508
177.325407618278 263 1149
214.321355970292 292 2077
362.305149378351 390 3554
174.773962904345 255 1037
241.111525466579 303 1798
159.465294620753 253 1321
121.193623911772 229 851
297.243309173084 345 2808
251.317304322307 305 1671
255.144471393205 320 2441
320.206311598472 363 3071
326.584923383303 366 3367
204.115577114564 276 1414
114.815012126942 216 782
133.950847481433 233 855
287.037530317356 341 2944
322.757756312404 363 3230
216.872800684224 288 1902
269.177417319831 321 2593
168.395351119515 252 1388
258.971638464103 313 2370
221.975690112088 290 2191
353.375092879589 371 3177
252.593026679273 312 2473
140.329459266263 238 1078
221.975690112088 292 1950
196.461242972768 278 1549
211.76991125636 280 1378
237.284358395681 302 1942
406.955431872162 425 4250
172.222518190413 259 1436
173.498240547379 260 1490
330.412090454201 363 3122
229.630024253885 296 2011
322.757756312404 359 3175
145.432348694127 240 1236
266.625972605899 321 2591
121.193623911772 221 922
197.736965329734 271 1645
267.901694962865 318 2299
284.486085603424 341 2831
190.082631187938 273 1221
256.420193750171 309 2327
137.778014552331 236 1105
133.950847481433 237 856
219.424245398156 282 2083
401.852542444298 411 3759
336.790702239031 376 3340
308.724810385778 356 3187
229.630024253885 300 1702
191.358353544904 274 1817
177.325407618278 257 1560
267.901694962865 318 2082
242.387247823545 304 2287
355.926537593521 379 3110
294.691864459152 343 2875
229.630024253885 294 1959
202.839854757598 279 1772
207.942744185462 275 1505
211.76991125636 280 1960
326.584923383303 368 3310
248.765859608375 303 2166
252.593026679273 312 2513
330.412090454201 365 3342
140.329459266263 232 900
192.63407590187 275 2053
247.490137251409 310 2328
218.14852304119 287 2092
262.798805535001 320 2555
119.917901554806 224 758
265.350250248933 318 2583
386.543874160706 405 3908
219.424245398156 292 2257
192.63407590187 271 1725
301.070476243982 340 2729
158.189572263787 250 1204
112.26356741301 218 762
332.963535168133 369 3304
168.395351119515 262 1339
187.531186474006 263 1545
192.63407590187 273 1642
326.584923383303 358 3102
392.922485945536 408 3893
255.144471393205 310 2430
210.494188899394 281 1583
215.597078327258 295 1986
174.773962904345 263 1752
207.942744185462 281 1963
349.547925808691 372 2841
108.436400342112 219 858
262.798805535001 320 2588
241.111525466579 303 2191
288.313252674322 332 2540
285.76180796039 338 2951
409.506876586094 423 4094
160.741016977719 252 1019
196.461242972768 274 1661
274.280306747695 323 2319
229.630024253885 294 1861
137.778014552331 238 1330
284.486085603424 331 2519
258.971638464103 315 2185
160.741016977719 244 1296
163.292461691651 250 1171
262.798805535001 322 2396
288.313252674322 334 2607
214.321355970292 288 1858
177.325407618278 263 1605
253.868749036239 311 2395
276.831751461628 321 2399
149.259515765025 249 1398
169.671073476481 255 1181
154.362405192889 253 1619
336.790702239031 374 3248
205.39129947153 271 1540
201.564132400632 278 2072
190.082631187938 263 1299
144.156626337161 245 1244
207.942744185462 281 1304
417.16121072789 427 4227
151.810960478957 249 1440
269.177417319831 323 2679
315.103422170608 363 3174
119.917901554806 220 919
190.082631187938 265 1452
278.107473818594 328 2703
224.52713482602 292 1809
307.449088028812 349 3091
197.736965329734 269 1608
149.259515765025 245 1280
283.210363246458 330 2578
338.066424595997 371 3281
146.708071051093 245 1018
256.420193750171 315 2607
275.556029104661 320 2268
169.671073476481 249 1068
196.461242972768 270 1187
252.593026679273 314 2309
209.218466542428 280 1521
266.625972605899 319 2363
174.773962904345 253 1270
325.309201026336 359 3178
229.630024253885 292 2155
183.704019403108 266 1799
153.086682835923 246 987
371.235205877113 387 3158
338.066424595997 367 3389
178.601129975244 262 1653
153.086682835923 244 1191
207.942744185462 293 2184
303.621920957914 344 2571
307.449088028812 355 2817
315.103422170608 347 2772
173.498240547379 262 1473
433.745601368449 440 4584
164.568184048617 249 1243
196.461242972768 270 1472
289.588975031288 341 2834
311.27625509971 362 3449
376.338095304978 397 3672
191.358353544904 266 1767
317.65486688454 361 3361
190.082631187938 275 1936
201.564132400632 284 1817
174.773962904345 261 1705
172.222518190413 261 1105
211.76991125636 290 1927
236.008636038715 293 1856
172.222518190413 257 1590
211.76991125636 282 1263
151.810960478957 241 1381
242.387247823545 310 2067
186.25546411704 266 1604
211.76991125636 284 1546
267.901694962865 320 2346
116.090734483908 225 1019
172.222518190413 263 1407
284.486085603424 327 2346
182.428297046142 263 1595
304.89764331488 341 2579
255.144471393205 316 2338
233.457191324783 301 2159
340.617869309929 375 3488
155.638127549855 252 1315
202.839854757598 279 1735
219.424245398156 296 2013
236.008636038715 293 1713
214.321355970292 290 2089
145.432348694127 240 1264
186.25546411704 264 1639
105.88495562818 215 748
345.720758737793 375 3387
331.687812811167 364 3081
446.502824938109 440 4307
123.745068625704 225 991
312.551977456676 353 2847
295.967586816118 338 2772
197.736965329734 265 1531
281.934640889492 329 2701
144.156626337161 243 1231
163.292461691651 254 1351
184.979741760074 261 1550
275.556029104661 324 2205
308.724810385778 348 2798
241.111525466579 307 1874
155.638127549855 244 1142
426.091267226653 426 3947
163.292461691651 246 1485
324.03347866937 362 3086
247.490137251409 308 2350
153.086682835923 244 1271
205.39129947153 283 1918
187.531186474006 265 1790
191.358353544904 266 1509
209.218466542428 280 1718
172.222518190413 257 1497
147.983793408059 242 1018
204.115577114564 278 1838
372.510928234079 396 3773
294.691864459152 335 2757
178.601129975244 256 1259
257.695916107137 312 2342
270.453139676797 318 2302
325.309201026336 365 3311
181.152574689176 258 1300
178.601129975244 262 1403
242.387247823545 302 2218
183.704019403108 268 1283
105.88495562818 215 745
372.510928234079 396 3666
209.218466542428 276 1576
336.790702239031 364 3154
318.930589241506 356 3187
144.156626337161 237 1082
204.115577114564 278 1868
293.416142102186 338 2834
113.539289769976 229 1168
211.76991125636 280 1925
303.621920957914 340 2563
264.074527891967 323 2287
144.156626337161 235 1075
176.049685261312 252 1371
266.625972605899 317 2245
320.206311598472 363 3324
191.358353544904 270 1732
229.630024253885 296 2260
362.305149378351 390 3526
197.736965329734 273 1465
293.416142102186 332 2591
267.901694962865 322 2340
302.346198600948 335 2480
243.662970180511 303 1999
122.469346268738 238 1411
163.292461691651 246 1220
178.601129975244 260 1538
133.950847481433 237 1108
246.214414894443 303 1924
123.745068625704 229 1274
187.531186474006 267 1451
248.765859608375 309 2087
156.913849906821 253 1643
168.395351119515 252 1408
154.362405192889 243 1327
405.679709515196 418 4017
224.52713482602 290 2219
265.350250248933 314 1730
178.601129975244 276 1993
322.757756312404 359 3188
276.831751461628 335 2905
265.350250248933 314 2203
184.979741760074 261 1558
251.317304322307 311 2570
207.942744185462 283 1889
298.51903153005 344 2800
284.486085603424 329 2665
192.63407590187 273 1547
187.531186474006 267 1771
136.502292195365 237 1278
357.202259950487 386 3486
236.008636038715 299 2123
162.016739334685 255 1187
119.917901554806 234 956
338.066424595997 369 3179
248.765859608375 311 2375
195.185520615802 273 1887
145.432348694127 242 1180
214.321355970292 292 2212
218.14852304119 283 1726
237.284358395681 298 2083
200.288410043666 291 2187
206.667021828496 280 1681
369.959483520147 396 3548
218.14852304119 281 1288
150.535238121991 244 1334
151.810960478957 241 1304
197.736965329734 265 1359
186.25546411704 264 1640
192.63407590187 269 1792
132.675125124467 232 891
225.802857182986 289 1770
293.416142102186 338 2843
137.778014552331 234 1035
141.605181623229 241 1251
343.169314023861 367 3167
227.078579539953 298 1793
136.502292195365 237 1045
297.243309173084 347 2994
133.950847481433 231 987
163.292461691651 254 1251
102.057788557282 212 881
273.004584390729 320 2443
244.938692537477 306 2195
270.453139676797 320 2314
326.584923383303 362 3182
155.638127549855 250 1250
312.551977456676 353 3012
93.1277320585199 209 675
307.449088028812 345 2226
369.959483520147 380 2893
165.843906405583 258 1395
248.765859608375 309 2391
76.5433414179615 206 637
207.942744185462 285 1819
150.535238121991 244 1432
147.983793408059 240 909
258.971638464103 315 2497
174.773962904345 249 1376
158.189572263787 250 1042
252.593026679273 310 2426
135.226569838399 242 1222
172.222518190413 271 1766
195.185520615802 281 1726
109.712122699078 220 834
156.913849906821 247 999
211.76991125636 286 1870
186.25546411704 268 1603
147.983793408059 246 975
234.732913681749 302 2437
169.671073476481 253 1362
193.909798258836 270 1505
290.864697388254 334 2622
234.732913681749 306 2063
218.14852304119 281 1878
474.568716791361 466 4847
136.502292195365 231 965
173.498240547379 264 1439
325.309201026336 359 3169
205.39129947153 273 1612
260.247360821069 312 2029
332.963535168133 371 3426
317.65486688454 353 2823
159.465294620753 251 1154
210.494188899394 277 1636
172.222518190413 261 1579
253.868749036239 311 2348
298.51903153005 348 3005
288.313252674322 340 2925
334.239257525099 368 3035
276.831751461628 321 2385
362.305149378351 390 3595
202.839854757598 279 1994
181.152574689176 270 1446
173.498240547379 254 1371
127.572235696603 234 1108
394.198208302502 405 3646
151.810960478957 243 1301
253.868749036239 321 2568
413.334043656992 422 4046
149.259515765025 249 1314
253.868749036239 305 1640
391.64676358857 411 4113
188.806908830972 266 1270
266.625972605899 315 2411
216.872800684224 292 2205
243.662970180511 307 2259
177.325407618278 273 1782
220.699967755122 285 1639
93.1277320585199 209 694
130.123680410535 232 929
313.827699813642 348 2810
209.218466542428 280 1769
216.872800684224 296 2318
176.049685261312 252 1361
242.387247823545 310 2229
244.938692537477 302 1825
162.016739334685 247 1086
117.366456840874 226 795
205.39129947153 281 1765
299.794753887016 341 2794
146.708071051093 239 1228
293.416142102186 338 2645
199.0126876867 284 1631
311.27625509971 348 2545
340.617869309929 369 3148
303.621920957914 356 3212
325.309201026336 359 3136
199.0126876867 272 1413
125.02079098267 224 894
269.177417319831 321 2192
200.288410043666 287 2135
181.152574689176 260 1713
256.420193750171 313 2452
363.580871735317 379 3009
237.284358395681 296 1995
387.819596517672 398 3616
419.712655441822 421 4066
150.535238121991 238 998
159.465294620753 253 1322
399.301097730366 413 3979
345.720758737793 373 3099
221.975690112088 292 1960
191.358353544904 274 1830
210.494188899394 279 1877
236.008636038715 311 2372
195.185520615802 277 1662
195.185520615802 267 1501
228.354301896919 301 2347
213.045633613326 283 2023
334.239257525099 364 3161
153.086682835923 250 1401
172.222518190413 261 1666
