"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.05614373994924 57 18
29.7497006508702 124 705
7.95414897934928 76 85
12.9758227017995 92 523
15.4981512585583 85 381
27.8194039302167 104 397
22.2385540036791 109 328
12.6871076115417 97 481
9.66906978363811 77 93
17.2648246172657 97 265
2.0043804158967 57 18
8.18129951957179 83 230
4.84251115192541 64 37
18.3218518401047 105 431
16.078127317799 94 290
14.4554897335765 93 153
19.1896340004847 102 391
5.22624901699716 75 267
18.2263329131704 91 336
19.9623694787693 110 560
9.10414654301869 83 202
32.5687512589912 110 680
3.30794557881878 59 83
12.0234891332294 84 166
10.4643100273608 79 157
24.7134374974023 102 328
6.26170718836941 77 90
6.95355342400789 75 201
51.3025028284321 137 1204
7.93403139310548 73 59
4.97402775753092 74 177
12.4362040446795 72 76
21.0288072540785 88 138
14.0942906060803 101 222
13.934366433486 96 363
15.3264761565214 90 176
2.92797793026358 57 18
9.14100739178121 69 53
21.8249373451264 97 477
7.519184695304 77 162
11.1721840292487 81 97
9.41050083269584 77 120
7.26738513658777 74 87
5.34978279989771 70 152
13.6645102483527 86 98
10.8465445902757 86 426
12.4821624012007 101 545
14.5643895888795 87 193
6.77676274277579 87 359
14.262094624234 100 303
2.1555085826678 54 31
0.333590728980618 43 8
4.5833141594222 68 142
14.2007990110618 85 400
4.81615728401517 63 30
4.97971549784188 61 29
21.281972620265 107 479
4.83138771580897 73 122
28.1637754657169 110 505
16.8649839776801 95 154
49.2706877728442 152 946
7.92645306100221 69 70
10.4986612961566 82 153
12.0174181534856 71 76
9.69611261550209 77 103
3.54743241291998 56 21
6.29006547710118 69 73
35.2108932681634 123 427
3.97619502923515 57 23
10.2227596418955 72 97
11.9974444167893 84 189
3.43463711490853 55 13
12.1509027051538 99 482
17.7776041541284 100 537
10.283611444116 82 152
43.2701232361281 148 881
12.4624494344087 90 189
2.36684968054893 56 21
24.4620337846578 97 156
22.2420307652669 110 420
18.1067642549264 100 214
9.96054423823706 79 150
20.9430646388441 113 579
32.9342903977746 120 580
6.73912775871235 70 34
21.3230942095966 96 359
7.54365536862153 74 76
7.180385786817 62 34
25.4441771756646 96 155
9.41052876666124 78 64
11.2345536873155 81 89
11.0545422678203 91 257
18.6113431775239 104 309
4.8380854347298 67 77
6.2491621612839 65 25
11.2538840552359 85 119
1.81669061499409 57 19
6.11884764860293 76 131
7.55641485343003 67 51
42.9106898875134 133 899
15.5402957234442 100 474
19.0645354503515 97 253
11.9547249022188 86 119
30.1364473673265 110 278
5.23831689884055 71 81
29.0409066888196 114 404
10.4692583633288 87 181
2.80376550648224 61 58
41.8354811359166 133 603
13.1411941497807 92 309
15.3904327202512 100 306
22.3707482650414 113 527
9.95696824467328 78 115
3.02930639336521 63 51
9.12434160256415 84 126
19.2226902263228 96 271
31.2513938502526 116 301
15.5968174190486 95 238
11.6548252738883 82 216
6.8616503108236 73 120
25.0762828228006 105 574
3.86992626863997 60 23
32.1590353671843 127 579
23.114581060551 111 474
13.8671790041436 97 366
2.1950460718119 59 27
25.5742027412585 108 277
16.5780943370795 100 281
23.6809311313737 113 508
3.47902174966926 65 83
6.47874948277366 63 34
2.49027494224736 58 32
25.7977082992925 121 464
14.8767007335 91 178
56.6070554451475 162 1073
22.8177092605747 96 563
10.7348040672133 91 197
2.30775311327783 55 22
17.9951075605792 106 250
2.76904286149336 59 35
53.063056008607 162 1144
16.7014993692632 92 206
3.74788553273377 61 58
10.895574813479 79 88
19.2868977510313 105 325
4.71035947187456 56 15
4.92459063556789 72 140
28.2299452513086 101 544
24.0353351550865 110 270
6.93672466580609 79 225
9.06339260886364 81 394
8.157128986493 80 181
11.7031132393353 81 85
18.2660257838309 98 440
21.0241726506933 101 241
9.2071818453443 82 202
35.6710074187003 124 498
7.60608391684329 82 248
28.1902663105342 110 569
5.33252236662357 69 84
25.6357363217091 119 613
26.5878835928775 115 316
45.7985766374865 152 1003
7.87854751617367 79 235
16.1233006638342 86 76
6.138061525318 69 43
4.28236291912436 68 55
7.54531556572898 73 107
18.6508045197834 113 745
16.539348001375 110 325
14.5310184549129 91 170
11.109954751832 87 122
4.82686593315779 67 42
19.714585772781 101 207
39.8442120367858 137 574
5.15852388169393 72 105
20.2971767164192 108 479
24.0980578064621 108 325
8.34767296860444 75 97
22.7733821820356 109 381
24.0372783826036 101 594
11.7873509065045 84 134
25.7190318096695 98 240
13.3178056738507 90 242
8.62709709597655 80 345
14.9493662202319 86 131
1.3993614350989 49 31
24.0445401604487 101 577
9.05550239659808 72 91
10.2443352832018 74 105
42.0514422670124 135 418
5.93425664183827 78 112
21.9940965647635 115 807
18.028109077453 98 222
10.8937772819881 88 466
6.9697927670269 67 64
15.823264471544 92 157
24.8974711257897 102 400
8.06201699812501 80 84
9.57070602027226 86 212
6.29661631041199 64 39
10.3583095600801 82 198
2.6902890515852 59 49
38.7298414210899 128 545
25.0975396036155 129 836
18.2726673634355 102 344
8.57239468756519 83 439
23.0678679982082 106 276
5.34245220978059 64 71
9.10702456692038 82 147
31.6734041936213 111 296
2.10536082011413 54 20
14.1114026441779 92 607
21.7567139148889 104 412
18.7103814466272 82 138
2.92010593109417 57 29
21.3664439338423 110 402
10.2542826328284 78 106
4.83515216334599 66 107
7.14960560483038 63 40
3.87235646546112 61 28
4.06328796515884 63 45
3.05972002493669 62 38
4.84000307721556 72 69
28.346555082173 128 922
7.27428275070385 63 29
9.67574850041344 74 62
2.48903980640219 60 59
14.6744837280573 88 169
3.28010277286272 58 20
6.02037806123974 73 101
15.142830111919 89 160
6.1116287002503 79 122
6.79187295568433 67 44
31.2079616624138 113 246
12.418522412815 89 197
4.78603261190845 62 22
27.2665952609082 112 345
3.00568497747953 58 31
28.0007092016057 104 211
11.1618995427011 83 123
20.178969283157 100 465
23.2341845891943 104 394
6.32250477959276 72 187
21.7861757481531 107 702
19.5960744118874 98 324
6.1460148540487 76 217
25.2135122756771 113 361
4.06756823251445 67 145
1.97661342524326 57 36
6.01181737710494 67 81
27.4284667817605 117 374
38.358643781037 132 998
14.257227638128 100 451
2.87003160814525 63 278
11.259461813274 87 182
14.4496473781318 94 279
26.5462172157225 103 450
5.93456311926056 64 44
19.4566383676234 100 485
6.56288150868833 69 84
14.6665299658817 99 351
33.0507155217337 97 610
15.2787005160137 74 80
2.90837411320985 55 47
12.1257393824254 92 323
11.8089057320898 86 456
12.5193680335984 88 296
5.22066360372609 70 62
11.698920329524 77 98
20.0959445439109 113 483
5.01881790820516 65 86
11.0074093889521 82 154
26.0516188291691 123 765
25.8400220757859 110 533
6.26060128842937 74 119
8.00664075025045 78 128
10.3504471991828 82 142
7.56486963328902 71 85
8.97551217426079 78 124
28.9090694080478 111 349
11.9942383265777 95 417
8.56858892856344 68 59
3.96831286886415 71 229
7.01869579196008 81 135
22.2514829036212 100 247
35.5932299394423 122 720
20.5854794229131 97 184
33.0894716920083 110 687
4.5648322841352 64 48
5.29038984158649 67 76
5.93725010360419 72 69
22.0676351875245 108 330
30.7036513994403 110 538
19.9611545900154 104 284
17.0027977209026 96 376
2.07758249075034 52 17
9.70827000234318 83 203
19.5000224053331 85 149
12.2419332345557 72 78
1.39300822117138 53 24
14.2448360032038 83 108
25.6669232155035 92 558
5.99283098109477 64 32
13.9230642297048 91 211
7.67467230024477 72 117
10.0426794139491 73 470
5.59239749095322 75 86
12.9681418228309 88 531
17.300161608987 107 397
5.4714564005066 71 229
30.8010303529338 121 540
13.7337690300236 81 138
15.6821882214776 95 340
6.70018526120456 70 60
3.84361857280465 68 131
14.1909742034249 93 148
34.9457800563276 125 986
3.34214086406549 60 35
4.12226439708162 60 78
7.07132757080844 62 59
9.27875681833724 64 45
14.7802299501962 98 286
1.80386308484651 59 66
7.32303731561702 80 143
8.28442279163364 80 109
37.597231164562 134 936
7.77183447629529 75 231
19.0604138195403 108 424
8.25255756501785 76 195
5.46169099050834 68 106
17.8728197042833 103 302
20.4822353082512 114 728
14.2425864411555 93 204
37.0133255445095 137 1025
14.1442500821718 84 156
15.6602576689577 88 285
10.5474671247871 95 209
24.6880046292835 90 606
12.8713014551911 96 367
5.22223820314366 64 65
6.19540285955069 67 47
20.1177813919755 99 435
23.4365382571559 100 178
6.28103554495893 72 74
13.250972964265 98 444
8.09506994662149 68 47
5.36323265489268 71 106
1.77311960388236 58 97
10.3525124464305 85 246
6.4304122123887 68 72
12.1447014610302 83 91
15.7441269268652 99 266
15.4406582218843 98 432
7.54698694334875 84 263
11.4047768201156 84 184
11.4469139041324 78 73
65.0703257253826 161 1004
16.2274488819824 108 397
16.3962582822336 98 316
4.51324355078231 60 72
18.0693072068353 106 460
20.2232407073067 104 282
20.8953984161786 108 445
17.2187980960064 97 303
20.8723071031711 107 371
23.3017352434623 108 371
15.7559664818568 90 256
26.4642869743656 121 581
4.1307388656087 65 82
26.6310306145948 108 365
29.8622550860175 100 599
22.2476793856993 109 388
33.2073835999896 128 593
32.1046764575913 114 248
2.70274885870484 56 21
2.02936895482987 57 26
7.82351774213075 69 60
18.7947735271081 112 501
15.2777782106166 94 203
9.54981240189437 77 101
1.73777722894149 53 24
64.4237103809605 157 1096
15.9832506939595 92 442
46.1349260706756 138 1063
39.1464884164719 130 501
4.69656442505313 55 29
24.4377174702416 84 570
14.2178200189017 91 291
15.5939947120004 107 552
4.85250085871634 57 34
19.1957044628029 110 635
4.81163094909006 60 40
23.7149613353417 106 576
12.3552709205121 87 244
27.3957968876148 115 580
4.47887060490814 65 44
1.68808716481219 55 29
4.91252931057574 59 61
4.38021521142638 61 28
32.5869076901921 114 629
28.5495968836607 116 722
2.59645690494511 63 147
23.7446044469301 111 577
15.7126019039975 99 350
5.44401199907333 78 275
10.4039935297099 79 105
4.30879949651944 67 85
4.76874824000391 56 23
8.1626216752491 83 406
13.0500317742407 86 424
10.0666449838688 78 92
10.8441626484658 86 426
18.6545284735338 93 575
42.0085299277785 137 742
17.8781028350746 94 174
10.4847300068401 86 274
4.42899561289489 51 21
9.31834109724501 74 80
3.61478179724677 61 32
3.15447761098779 64 66
3.19669942696911 61 112
8.71999087013618 79 245
11.1536685335377 82 209
12.5841096490086 96 391
0.589317569653176 48 8
6.46935101783754 74 180
6.03229488992701 70 98
12.3276075763855 76 117
11.943337530946 90 372
7.15366741466516 72 59
26.1897930896396 112 676
8.6827812238252 74 72
3.12571345792447 57 23
5.3066274412482 61 35
21.2459586753968 105 597
8.6137687966536 70 54
4.37769135935324 67 55
9.71670111258534 82 123
4.37730336231989 67 68
15.2236177673994 92 254
4.55740747631522 65 76
18.8111689459384 111 393
18.550460969451 98 321
8.01647753055502 76 150
58.0595138169341 136 1060
16.2905050578364 104 195
5.0138821028505 70 68
14.6268310638342 91 214
1.48954954994624 55 35
3.62732943774458 66 54
26.3796312388905 109 212
5.25203058831292 73 134
26.5225387541763 103 182
17.0007444363558 91 233
3.12522852966395 59 21
9.64958217965513 82 130
11.2556717038468 76 104
7.98012813129901 81 233
12.7079519323853 78 57
9.19801476411482 68 34
18.9457084500193 112 483
7.25030132044025 81 216
14.740050606902 111 367
14.8900664394339 90 162
13.7295212643924 95 283
4.72747131322043 74 128
20.731770307348 111 650
5.27258018640909 73 122
5.32720511509614 65 51
23.9029916604348 115 678
10.9948060782055 88 471
36.040640160192 133 954
13.7201231719652 88 127
11.0151300008592 77 472
39.5317385660158 143 965
43.9131399234635 140 568
4.61492169709986 60 21
19.6899876273941 115 640
5.28135508275234 72 127
10.0378763079142 80 64
12.9857323898508 84 122
22.7509912969042 101 386
12.2599704043265 86 223
5.79316552713743 76 202
12.3296923035626 93 174
32.595581485368 107 650
2.05316469254859 52 14
25.3299261194454 115 412
37.5754058209109 130 634
14.5230285081352 88 174
6.33339475703158 71 137
20.776154755378 109 549
41.7813986391787 121 755
24.6721115489184 116 364
14.5606203479754 99 420
13.8391414167246 93 145
1.70096314262137 46 7
6.33809926196497 70 67
14.4397173036039 83 113
6.02729995822821 70 49
22.4157555969081 111 809
16.7124334140332 98 236
9.64468704879503 80 119
12.4775190032903 87 230
5.05325358846319 71 53
40.3297731146138 131 825
16.664314566222 96 267
14.3020345462976 93 153
12.1860207725326 86 135
6.52256948276956 77 69
10.5387949027544 73 91
7.97902399960589 67 77
2.05316469254859 53 21
7.98620511684634 89 396
28.0107596265353 112 669
5.03431762374479 70 85
14.1645970438889 105 503
3.17901952092382 55 32
16.6521173601599 111 517
16.3602245119247 89 362
16.5557528217164 88 469
8.91515033653908 82 126
14.3319881289934 94 326
29.7657711675022 126 535
20.3826472505852 100 173
29.4952051943514 106 282
29.1985057080105 116 548
8.58151400121096 70 36
9.10621284751247 78 157
30.8293565442308 109 550
9.08453873982318 84 67
11.6895754716191 90 173
5.46169801134745 79 365
4.14520572133492 68 47
14.1488434393189 91 258
8.6922562373627 72 76
45.6324661180915 155 863
14.9653510379807 96 211
22.2919753536174 103 559
7.02293583850346 77 204
33.52652393929 115 773
12.4407713745124 87 195
5.96724225552093 71 110
30.8771123400604 103 208
1.46554984583593 54 59
11.9084914105999 90 186
3.74488358036423 66 57
36.2907743098435 144 897
10.5076843863581 82 254
13.0577185550789 77 110
1.4795481780951 54 29
5.69027866560187 72 85
26.9794671768006 111 396
23.4933499660687 99 374
2.1983761075986 56 36
11.795506770687 82 96
11.1082921554851 82 108
10.2597780029809 83 257
19.2958841572168 103 497
35.3834736763508 123 392
33.105473875279 103 620
13.6996290311895 93 215
38.597720382079 129 425
21.7600310198657 109 390
14.1226000444498 93 203
34.8224251369343 136 797
1.49409015415675 53 18
9.56208943486836 68 69
21.6626674781142 103 716
6.53345359079891 73 109
34.6964828447385 129 709
2.79115790516022 62 36
34.3815303860243 115 274
0.93935348868645 53 18
9.79095144616355 80 131
7.73687691551771 72 67
21.397086696913 92 192
22.3487943018035 102 557
27.3295026348844 113 364
4.34031229399107 62 51
42.9621618439459 149 785
23.6161180102045 114 394
43.638493000016 133 716
21.4239187751008 108 357
29.5039284839208 113 314
20.2825283543561 93 302
34.0654952504064 141 997
29.9362151899516 115 624
4.94042233069275 72 203
30.3949058556034 112 484
10.0793371973391 92 320
16.8176309420881 109 521
8.43590916697275 78 214
0.329218672765426 43 4
8.08593176967164 82 152
5.7636154039681 80 292
8.99924333494968 78 122
32.323989348067 123 759
25.2858100416214 100 252
7.33351480703432 67 51
4.51774902193248 65 48
11.5250021334393 71 100
11.3916020210637 84 201
3.35469936416938 63 45
11.8703043799501 91 543
14.1082216469061 80 101
76.3347340224532 184 1415
22.0189002333333 106 623
6.77699252457712 73 106
13.6330375297265 90 232
18.5260151596592 106 520
7.34608227854233 73 74
12.8150828944437 95 310
5.59970717467736 71 128
9.80841531528878 86 183
10.763007201543 90 349
38.1830436910393 121 874
7.73937444132312 75 219
10.3099648069016 79 78
2.80527004243277 58 45
9.6569594852234 69 90
41.0730311768461 126 374
21.7152625849981 78 573
10.9311550670566 87 326
30.2402803553004 110 396
13.0151216521476 105 256
29.9245066953593 133 819
9.72623659443275 87 302
12.4445700370089 90 372
9.93040317433227 85 97
9.70454720565251 88 284
10.5488783835702 81 165
15.3265639714533 84 112
14.1852750193556 89 120
34.2440940801138 114 706
15.8398677447803 99 418
29.4388131386466 106 289
1.76232177310467 54 15
12.0851430955255 89 241
5.80564756206333 67 47
8.78149104750609 74 64
19.6539447354242 99 238
8.57649144930953 77 84
4.55612576065589 72 114
6.01867878628354 76 211
40.6702690679938 136 777
4.70298954213991 67 87
6.62566623405317 68 46
1.60266988072052 57 48
24.7462700112201 115 345
9.09313151114825 92 487
12.8643997940577 89 196
23.0768984145143 110 449
10.7090454785757 83 120
27.5666349503576 121 572
7.69512220568312 78 162
2.76981251112277 54 20
8.31108804355502 78 104
5.7059910498063 57 28
14.1059090449284 94 385
15.3745023001541 75 89
5.67195409017476 64 43
6.24758808577256 66 59
6.5935741908144 76 155
13.4714429528721 99 503
34.6830057035189 132 788
0.72516460299659 50 13
13.3791418128533 83 80
16.0976220139353 88 126
5.75368047774807 81 169
12.7905302926824 89 176
5.21103353044817 61 24
11.7803608657143 85 93
8.83964466203693 75 126
20.1443166952092 114 532
18.807347989529 104 532
1.63527386989546 57 54
14.1929963776296 101 423
14.1197634978377 80 163
44.3282778444973 140 953
17.0932663988714 94 168
16.9615467993376 109 595
6.8481611987743 75 112
33.9326072933869 123 575
5.49220743332903 68 50
11.0292806647922 75 114
18.8804022784145 101 274
23.1128047744919 98 384
14.185780477791 95 362
40.4117324086996 123 698
5.65358804592535 70 68
1.31001050336812 52 22
7.30829575756006 71 74
3.92335619662621 58 55
22.5577609266092 101 548
5.89358557799754 63 48
21.290402861848 98 335
22.7397718744252 114 547
12.8355772224177 83 130
11.6233389277654 87 268
18.8334836330103 101 329
8.21483312230965 79 115
50.8797220180224 131 768
32.583086826615 116 424
25.4805787495887 100 284
18.4129333879907 115 734
8.81319196691225 79 164
50.669867746264 147 959
13.6908629525823 89 225
19.256144992405 127 447
8.50063642784761 70 50
8.01684798234259 63 29
4.75531219700647 75 148
7.14338007601773 70 87
9.08779682379573 67 51
7.1456710684204 77 132
38.9579071704266 125 436
12.0680173076475 91 378
8.35522108371844 79 123
4.90566444541493 52 28
8.10620162396462 87 438
3.56037717841257 64 53
4.94620055753331 71 219
17.1870848825537 104 335
20.9805733655677 105 203
55.4963862321972 144 894
3.39884162370801 68 109
11.2022420932446 87 140
2.40178830479557 60 27
6.86399818682381 80 376
19.0526561966511 104 287
0.44146819989432 45 13
19.1354133466476 101 345
0.240525069531823 41 7
55.522232047272 156 1247
20.4006439550473 109 378
19.3167280177673 96 217
7.68025515950693 78 135
3.57975555712482 58 22
32.9237295306429 109 380
12.6056438344017 83 84
7.25443657078349 65 83
6.03570056244419 65 41
18.1080637911323 97 298
6.3883641995124 77 110
5.04277895553443 72 113
12.2468112618836 88 147
21.365308279484 100 382
6.34842123837711 71 100
1.72031744752422 55 33
33.4061502682492 115 668
3.74173004413025 66 48
6.97300445711243 73 67
7.87074584738306 81 168
13.8962262432564 92 230
34.3506556938334 122 442
15.0656282713519 99 243
20.7884419083948 102 221
15.3814113092988 85 137
15.2879142013367 117 414
25.9259152334374 101 143
16.9411521732643 112 472
20.9660953702506 107 408
23.6958258120351 109 539
20.1834642827234 105 325
15.4344359951932 99 559
3.51771170462356 59 35
9.13950147019708 68 71
21.5208169786339 105 343
4.22813385346146 69 78
5.06369843444072 70 88
24.4434671997827 106 267
3.77845950157426 58 21
32.3777948160265 124 616
25.2841471273264 89 596
16.7470427452787 100 558
3.76444012578917 59 18
12.6813745084103 90 229
17.0338271379552 97 257
10.2088590711506 82 161
23.9771226529268 108 375
21.75382425873 97 311
7.8111917711829 73 62
26.4436057315329 121 576
12.1189284879825 86 186
4.44607458941693 68 77
4.43798107834344 63 45
5.29350594504688 59 33
16.8233786801744 89 324
3.60961141925583 55 29
15.4463314640205 92 446
2.64090213165825 60 42
26.0476988732047 120 596
5.54230913293879 70 93
13.0082119233327 72 85
4.24415548212385 58 22
4.83401417152074 65 101
8.21880622107776 76 211
8.66891039636331 76 73
11.2003098193306 94 223
22.4635398955456 113 679
12.0441997961127 79 90
38.7094107175512 123 342
9.10743864467447 73 54
32.6459955014382 130 764
10.7200312397002 76 76
16.0708086114334 95 159
12.3412915705018 83 100
4.79337611458148 57 18
7.54953629236982 73 66
25.7903761445052 117 419
5.0357610545615 63 63
18.0310943560845 110 504
5.65807935938225 68 81
7.43443879613221 74 108
0.830914668390501 52 10
12.3653053815974 85 124
3.15039064500997 55 29
5.42047467277398 66 55
5.46735341661149 64 26
7.5166919556881 85 287
18.5925963609513 96 166
16.4159914002544 91 133
5.81403252228379 67 81
19.1227916069023 112 396
9.36670574631342 85 244
14.889591704079 95 326
14.5736476584363 91 441
5.01718339780109 69 57
21.6368779878793 103 447
10.0591350524061 69 90
17.1262486086384 109 467
4.39615328956942 71 100
68.4430071263623 170 1253
12.1795291464791 78 130
35.3075838316822 136 892
10.7191000924548 84 143
21.5626304129884 106 411
4.23318361207981 64 56
19.5358300439005 100 210
18.57410382129 101 335
5.46364833573776 69 89
13.6088276718656 94 508
1.66574664963071 58 37
11.706745474885 92 415
6.56834524290482 77 82
23.4889270673143 104 445
4.00132479708915 72 141
1.98136445564088 51 11
23.2020418847006 109 335
28.9255909260891 113 326
14.8499135253113 94 289
19.1524250267251 88 159
7.37204362113626 72 182
14.4585892693574 88 279
6.59930550353477 75 161
18.0843911989961 99 238
9.28450804789769 86 189
45.4070845259656 128 830
3.48637601223836 70 183
8.11656777109559 80 151
18.473192568692 112 595
12.606500007905 83 116
38.1356573530428 129 510
4.38650766482062 69 165
13.1108114730397 83 68
11.3417531280267 76 59
24.4848771066633 117 585
3.09743031610621 63 91
14.2934384377102 91 212
11.3041311748244 80 188
11.7206255302851 94 221
22.0248611970722 111 560
9.61896466593097 83 162
25.0225590238169 107 261
21.4419326055859 104 277
22.7071281142969 102 239
30.1544345788427 111 567
1.52976885683152 57 62
12.1734056046327 80 149
29.0908882873057 121 320
20.709056640201 95 193
44.3626566598908 127 828
31.3755437400793 118 403
25.5807721887427 115 424
11.5037275298255 87 214
4.89053988199188 67 93
27.98631162766 110 493
18.2726992840732 99 445
19.3111175115231 101 434
17.1323418032434 89 139
19.4927724296813 104 309
9.19864721729149 82 138
21.7219348735463 104 524
21.0195690329369 93 205
1.86821200253783 58 37
6.68884792854284 82 133
3.10714428364328 64 83
6.12616451638789 76 286
15.9971661991109 101 464
11.7729615761632 87 286
16.2407675770499 90 113
20.0911882567693 111 508
4.67346080530359 64 53
20.2890246160235 88 96
8.22202472763674 77 100
28.8300615322022 119 345
9.25259623859872 83 119
26.203036551547 93 620
19.7495719243839 92 142
23.5574713245591 82 569
7.563631903376 84 261
23.1858007775782 108 262
7.85051726843139 67 68
14.8531093082334 89 129
18.2989192460674 116 610
6.37569604029331 65 43
7.80451895086851 81 135
21.1145244880258 121 534
20.6694527465779 108 511
21.2111211415624 104 299
19.9209745438536 103 331
11.6532595139878 94 318
7.5615062596403 65 41
13.6637547877724 74 79
3.25987304918046 66 84
42.1424772114019 140 941
9.6051545612221 89 148
23.1073972106725 109 291
9.7489127601916 79 130
12.3183617470015 86 182
13.8348216274247 102 451
29.2927559753928 115 552
16.5889804711843 103 239
8.64680895698624 68 55
4.45721276157058 60 29
0.778636935804524 51 11
45.9096331365538 131 852
1.2219720408948 53 42
1.2219720408948 53 42
6.99996454580792 75 215
10.8273129037841 89 243
11.2622100428687 88 236
4.26033449753108 59 19
3.60758845388129 57 17
37.5895584993021 122 303
40.9774528085287 140 580
19.1819693590013 95 145
40.1427973509682 134 511
35.9022582767676 120 388
24.5002994241567 106 196
4.83325506105174 71 48
33.681270388853 109 372
7.52313127578238 75 112
8.32770069097977 73 59
11.7468120080706 93 325
21.1163167298576 94 207
0.856228975673735 52 14
11.3019802460642 90 470
2.61256417779066 67 75
42.1496944808311 137 879
8.16269320563135 81 117
