"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
187.531186474006 269 1603
210.494188899394 287 1334
252.593026679273 318 2566
253.868749036239 313 2486
159.465294620753 249 993
285.76180796039 344 2843
204.115577114564 276 1641
172.222518190413 267 1450
146.708071051093 241 1032
233.457191324783 295 1875
324.03347866937 360 2939
285.76180796039 328 2452
126.296513339637 229 808
209.218466542428 280 1617
266.625972605899 317 2318
210.494188899394 275 1705
445.227102581143 449 4560
321.482033955438 356 3136
230.905746610851 295 2034
239.835803109613 302 2475
243.662970180511 309 2112
127.572235696603 226 826
446.502824938109 446 4576
172.222518190413 253 1503
202.839854757598 281 1888
127.572235696603 228 921
331.687812811167 358 2820
343.169314023861 375 3531
209.218466542428 286 1440
100.782066200316 215 733
270.453139676797 324 2561
456.708603793837 448 4237
283.210363246458 330 2402
380.165262375876 412 4167
183.704019403108 270 1580
344.445036380827 386 3525
256.420193750171 315 2647
359.753704664419 390 3758
122.469346268738 224 787
197.736965329734 277 1656
498.807441573716 479 4598
363.580871735317 383 3226
204.115577114564 282 1442
165.843906405583 266 1775
220.699967755122 287 2030
329.136368097235 364 3188
279.38319617556 327 2701
266.625972605899 319 2040
404.40398715823 409 3475
280.658918532526 326 2268
350.823648165657 377 3312
225.802857182987 293 2184
283.210363246458 336 2265
329.136368097235 370 3219
327.860645740269 361 3137
285.76180796039 330 2296
116.090734483908 221 1031
308.724810385778 356 2990
209.218466542428 286 1920
253.868749036239 313 2369
243.662970180511 301 2104
95.6791767724519 215 734
353.375092879589 379 3505
321.482033955438 350 2276
243.662970180511 309 2236
389.095318874638 407 3709
330.412090454201 371 3319
215.597078327258 283 1733
227.078579539953 290 1940
242.387247823545 308 2329
281.934640889492 335 2343
201.564132400632 270 1492
233.457191324783 301 1433
122.469346268738 226 1108
260.247360821069 308 2141
192.63407590187 273 1771
173.498240547379 262 1465
247.490137251409 306 1826
505.186053358546 482 4702
368.683761163181 391 3370
308.724810385778 342 2576
146.708071051093 239 998
190.082631187938 273 1880
239.835803109613 308 2554
355.926537593521 387 3556
313.827699813642 354 3130
348.272203451725 373 3102
179.87685233221 265 1293
408.231154229128 420 4310
385.26815180374 402 3631
287.037530317356 341 3057
205.39129947153 287 2143
206.667021828496 278 1966
168.395351119515 258 1594
204.115577114564 280 1544
302.346198600948 339 2674
184.979741760074 265 1647
229.630024253885 290 1851
299.794753887016 351 2895
289.588975031288 345 3092
269.177417319831 327 2725
223.251412469054 285 1765
465.638660292599 461 4773
427.366989583619 429 3854
442.675657867211 437 4062
174.773962904345 257 1478
269.177417319831 315 2109
297.243309173084 343 2785
144.156626337161 245 1291
352.099370522623 380 3414
210.494188899394 287 2039
213.045633613326 283 1845
405.679709515196 418 3981
266.625972605899 325 2767
273.004584390729 322 2406
278.107473818594 328 2278
216.872800684224 288 2024
162.016739334685 257 1470
560.042114708085 523 5449
403.128264801264 414 3771
156.913849906821 245 1046
151.810960478957 243 1180
262.798805535001 318 2454
211.76991125636 284 1311
262.798805535001 318 2486
339.342146952963 364 2880
190.082631187938 273 1790
429.918434297551 431 4129
326.584923383303 368 3224
238.560080752647 305 2202
269.177417319831 325 2214
299.794753887016 347 3107
349.547925808691 370 2876
150.535238121991 244 932
310.000532742744 349 2713
205.39129947153 275 1469
176.049685261312 256 1407
483.498773290124 469 4831
149.259515765025 233 1086
141.605181623229 229 985
199.0126876867 272 1724
266.625972605899 325 2389
294.691864459152 341 2687
232.181468967817 294 2164
383.992429446774 405 4017
224.52713482602 290 2120
322.757756312404 371 3419
353.375092879589 379 3295
257.695916107137 308 2120
207.942744185462 275 1860
293.416142102186 340 2917
294.691864459152 345 2640
200.288410043666 275 1709
220.699967755122 291 2160
346.996481094759 368 2777
229.630024253885 294 2332
417.16121072789 417 3665
255.144471393205 310 2350
244.938692537477 304 2201
298.51903153005 350 2956
371.235205877113 393 3594
169.671073476481 257 1118
221.975690112088 288 2041
215.597078327258 287 1993
404.40398715823 415 4008
141.605181623229 237 1084
236.008636038715 295 1762
340.617869309929 375 3396
242.387247823545 310 2073
204.115577114564 280 1623
206.667021828496 280 1904
233.457191324783 299 1986
298.51903153005 342 2024
250.041581965341 310 2097
312.551977456676 353 3089
204.115577114564 270 1563
227.078579539953 294 2220
415.885488370924 420 3870
290.864697388254 332 2446
255.144471393205 308 2134
224.52713482602 290 2161
269.177417319831 323 2474
295.967586816118 342 2803
221.975690112088 292 2217
316.379144527574 354 3069
250.041581965341 310 2178
200.288410043666 275 1593
267.901694962865 324 2357
247.490137251409 306 2086
251.317304322307 313 2250
205.39129947153 275 1709
422.264100155754 433 4297
160.741016977719 246 1246
186.25546411704 272 1243
313.827699813642 348 2874
270.453139676797 318 2384
367.408038806215 390 3581
174.773962904345 253 1409
386.543874160706 399 3685
332.963535168133 371 3141
357.202259950487 374 3223
172.222518190413 257 1505
229.630024253885 302 2378
382.716707089808 398 3691
255.144471393205 308 2157
156.913849906821 243 1053
297.243309173084 343 2719
381.440984732842 403 3635
248.765859608375 311 2395
302.346198600948 341 2449
307.449088028812 347 2864
415.885488370924 418 3928
353.375092879589 375 3048
265.350250248933 318 2404
449.054269652041 450 4674
366.132316449249 389 3525
186.25546411704 262 1355
285.76180796039 330 2471
196.461242972768 276 1814
304.89764331488 343 2820
225.802857182986 291 1936
167.119628762549 257 1087
229.630024253885 292 1854
488.601662717988 483 5123
172.222518190413 265 1406
441.399935510245 440 4453
193.909798258836 270 1365
368.683761163181 395 3840
178.601129975244 258 1481
354.650815236555 378 3121
248.765859608375 309 2041
400.576820087332 418 4107
270.453139676797 316 2407
151.810960478957 245 977
271.728862033763 325 2588
165.843906405583 254 1489
224.52713482602 296 1942
207.942744185462 287 1869
256.420193750171 307 1997
412.058321300026 423 3995
266.625972605899 323 2217
361.029427021385 389 3705
253.868749036239 307 2334
279.38319617556 329 2537
369.959483520147 386 3412
303.621920957914 342 2436
478.39588386226 467 4736
327.860645740269 355 2941
339.342146952963 374 3405
432.469879011483 429 3952
278.107473818594 328 2559
428.642711940585 424 3745
287.037530317356 335 2340
403.128264801264 410 3332
332.963535168133 361 2965
168.395351119515 258 1325
382.716707089808 406 3901
228.354301896919 291 1717
294.691864459152 339 2789
227.078579539953 302 2234
301.070476243982 342 2727
297.243309173084 335 2641
237.284358395681 298 1908
257.695916107137 314 2543
227.078579539953 288 1755
377.613817661944 392 3433
201.564132400632 278 2135
312.551977456676 347 2687
261.523083178035 315 2142
216.872800684224 292 1647
215.597078327258 283 1904
339.342146952963 370 3350
187.531186474006 275 1776
81.6462308458256 210 634
243.662970180511 311 1797
183.704019403108 270 1422
186.25546411704 266 1364
292.14041974522 333 2680
184.979741760074 261 1414
197.736965329734 271 1553
202.839854757598 273 1780
210.494188899394 279 1749
177.325407618278 265 1205
178.601129975244 262 1484
284.486085603424 329 2555
141.605181623229 235 851
248.765859608375 305 1763
269.177417319831 321 2278
250.041581965341 316 2636
153.086682835923 242 1238
368.683761163181 397 3859
228.354301896919 299 1994
221.975690112088 298 2100
190.082631187938 277 1962
118.64217919784 225 972
248.765859608375 317 2131
246.214414894443 309 1823
440.124213153279 437 4145
352.099370522623 380 3417
271.728862033763 317 2363
232.181468967817 300 2267
307.449088028812 351 2837
415.885488370924 424 4003
335.514979882065 363 2750
191.358353544904 268 1669
357.202259950487 378 3401
220.699967755122 293 1822
187.531186474006 271 1509
498.807441573716 485 5029
433.745601368449 440 4239
304.89764331488 349 2926
345.720758737793 383 3602
105.88495562818 213 776
121.193623911772 231 853
283.210363246458 328 2690
346.996481094759 374 3337
266.625972605899 323 2457
216.872800684224 288 1577
316.379144527574 352 3002
274.280306747695 323 2353
228.354301896919 295 2168
256.420193750171 317 2108
339.342146952963 366 2937
238.560080752647 301 1801
389.095318874638 401 3694
252.593026679273 314 2496
164.568184048617 247 1008
432.469879011483 431 4011
228.354301896919 297 2186
284.486085603424 329 2616
176.049685261312 254 1457
445.227102581143 441 4239
252.593026679273 308 1986
147.983793408059 244 1276
276.831751461628 331 2634
376.338095304978 389 3511
310.000532742744 349 2356
191.358353544904 264 1484
364.856594092283 384 3445
449.054269652041 452 4638
449.054269652041 450 4339
295.967586816118 336 2699
256.420193750171 315 2376
262.798805535001 318 2195
241.111525466579 299 1888
246.214414894443 297 1950
205.39129947153 279 1461
304.89764331488 345 2620
299.794753887016 343 2942
216.872800684224 288 1882
233.457191324783 301 2092
201.564132400632 274 1684
213.045633613326 293 2013
256.420193750171 313 2597
202.839854757598 281 1490
353.375092879589 385 3616
251.317304322307 307 2021
311.27625509971 344 2664
358.477982307453 383 3487
315.103422170608 349 3030
409.506876586094 429 4414
229.630024253885 300 1755
326.584923383303 364 3033
252.593026679273 312 2272
261.523083178035 317 2214
121.193623911772 229 805
321.482033955438 362 3156
488.601662717988 475 4787
221.975690112088 288 1734
275.556029104661 326 2509
220.699967755122 289 1959
206.667021828496 280 1761
409.506876586094 419 3919
146.708071051093 241 1038
242.387247823545 312 2249
216.872800684224 276 1470
419.712655441822 427 4232
327.860645740269 367 3262
377.613817661944 390 3167
215.597078327258 289 2054
287.037530317356 333 2654
257.695916107137 314 2270
386.543874160706 399 3581
230.905746610851 291 1859
210.494188899394 279 1686
140.329459266263 230 890
414.609766013958 421 4101
160.741016977719 254 1298
318.930589241506 356 3215
327.860645740269 371 3273
211.76991125636 286 1291
326.584923383303 356 2927
340.617869309929 371 3267
248.765859608375 305 2290
271.728862033763 325 2569
145.432348694127 240 1196
366.132316449249 387 3533
167.119628762549 251 1320
252.593026679273 312 2489
262.798805535001 312 2080
301.070476243982 340 2225
406.955431872162 415 3975
275.556029104661 330 2652
431.194156654517 438 4402
293.416142102186 342 2503
408.231154229128 416 3864
290.864697388254 328 2431
290.864697388254 334 2740
276.831751461628 323 1784
197.736965329734 269 1647
338.066424595997 371 3042
236.008636038715 305 2573
279.38319617556 325 2298
313.827699813642 348 2698
174.773962904345 255 1240
350.823648165657 377 3529
165.843906405583 254 1563
258.971638464103 311 1798
135.226569838399 240 928
353.375092879589 373 3150
162.016739334685 253 1455
155.638127549855 242 1128
244.938692537477 300 1832
219.424245398156 294 2196
250.041581965341 312 2216
290.864697388254 342 3013
343.169314023861 375 3221
176.049685261312 274 1790
172.222518190413 259 1350
229.630024253885 292 1465
252.593026679273 314 2042
464.362937935633 454 4314
214.321355970292 292 2252
242.387247823545 302 2212
255.144471393205 312 2417
170.946795833447 258 1034
329.136368097235 362 3025
392.922485945536 402 3044
230.905746610851 301 2046
213.045633613326 285 1965
278.107473818594 330 2305
233.457191324783 295 1942
266.625972605899 321 2348
207.942744185462 289 1626
182.428297046142 271 1802
366.132316449249 383 2995
355.926537593521 379 3377
207.942744185462 275 1523
367.408038806215 382 3154
391.64676358857 407 3650
321.482033955438 354 2929
334.239257525099 368 3182
260.247360821069 326 2661
116.090734483908 219 905
178.601129975244 260 1159
395.473930659468 412 4192
248.765859608375 299 1603
307.449088028812 353 2878
271.728862033763 325 2668
216.872800684224 286 1937
206.667021828496 278 1749
274.280306747695 319 1997
375.062372948012 394 3796
274.280306747695 321 2367
239.835803109613 302 2230
104.609233271214 218 742
105.88495562818 217 762
186.25546411704 272 1509
381.440984732842 397 3423
378.88954001891 393 3448
206.667021828496 276 1679
466.914382649565 464 4785
145.432348694127 240 1160
339.342146952963 366 3086
187.531186474006 265 1078
167.119628762549 257 1664
275.556029104661 320 2257
96.9548991294179 210 637
234.732913681749 296 1530
237.284358395681 300 1818
274.280306747695 325 2344
182.428297046142 269 1722
307.449088028812 353 3247
275.556029104661 328 2547
308.724810385778 354 2826
200.288410043666 279 1880
265.350250248933 316 2082
281.934640889492 335 2847
292.14041974522 329 2442
311.27625509971 342 2674
321.482033955438 356 2866
335.514979882065 359 2818
324.03347866937 352 2543
428.642711940585 428 3718
179.87685233221 265 1239
216.872800684224 284 1904
348.272203451725 371 3166
266.625972605899 323 2385
302.346198600948 335 2541
244.938692537477 300 2065
375.062372948012 396 3681
437.572768439347 447 4412
170.946795833447 254 1196
297.243309173084 337 2346
165.843906405583 254 1224
211.76991125636 280 1761
214.321355970292 276 1378
294.691864459152 339 2579
192.63407590187 271 1383
367.408038806215 390 3650
359.753704664419 380 3065
362.305149378351 386 3366
177.325407618278 257 1514
284.486085603424 339 2623
350.823648165657 377 3195
227.078579539953 304 2251
332.963535168133 367 3236
250.041581965341 306 2214
280.658918532526 332 2401
199.0126876867 284 1891
340.617869309929 369 3007
119.917901554806 226 831
299.794753887016 341 2695
327.860645740269 365 2994
276.831751461628 329 2591
460.535770864735 455 4498
329.136368097235 372 3480
233.457191324783 291 1781
336.790702239031 372 3273
279.38319617556 325 2694
378.88954001891 395 3294
270.453139676797 324 2589
310.000532742744 349 2472
288.313252674322 330 2181
233.457191324783 291 1843
181.152574689176 276 2043
479.671606219226 470 4672
264.074527891967 329 2748
403.128264801264 416 3885
214.321355970292 280 1936
241.111525466579 307 2341
289.588975031288 349 3123
341.893591666895 368 3018
361.029427021385 383 3417
284.486085603424 329 2599
248.765859608375 311 2599
238.560080752647 295 1822
264.074527891967 327 2175
119.917901554806 224 771
270.453139676797 318 2266
350.823648165657 381 3680
266.625972605899 323 2353
154.362405192889 249 1311
366.132316449249 385 3150
256.420193750171 309 2312
295.967586816118 336 2351
193.909798258836 272 1637
294.691864459152 349 2872
290.864697388254 338 2685
248.765859608375 307 2249
241.111525466579 311 2230
214.321355970292 288 1771
195.185520615802 273 1907
326.584923383303 364 2953
349.547925808691 378 3408
344.445036380827 378 3509
289.588975031288 341 2739
227.078579539953 298 1718
223.251412469054 289 1484
343.169314023861 371 3056
297.243309173084 339 2850
292.14041974522 333 2691
195.185520615802 277 1880
307.449088028812 351 3059
330.412090454201 375 3456
216.872800684224 282 1648
242.387247823545 306 2309
252.593026679273 322 2466
428.642711940585 428 3898
163.292461691651 254 1596
146.708071051093 241 884
399.301097730366 411 3679
165.843906405583 256 1170
218.14852304119 281 1287
288.313252674322 330 2454
310.000532742744 349 2614
260.247360821069 316 2243
478.39588386226 469 4608
363.580871735317 389 3403
238.560080752647 309 2429
303.621920957914 344 2751
395.473930659468 412 3713
247.490137251409 308 1743
332.963535168133 373 3369
378.88954001891 393 3347
339.342146952963 362 2810
118.64217919784 221 813
344.445036380827 380 3453
521.770443999104 493 4952
270.453139676797 326 2508
322.757756312404 353 3026
459.260048507769 454 4230
313.827699813642 350 3093
233.457191324783 303 2115
466.914382649565 458 4553
178.601129975244 268 1193
109.712122699078 226 762
278.107473818594 328 2632
279.38319617556 329 2371
298.51903153005 342 2763
210.494188899394 281 1774
385.26815180374 402 3648
255.144471393205 318 2125
318.930589241506 352 2803
437.572768439347 441 4462
267.901694962865 322 2434
269.177417319831 327 2879
366.132316449249 385 3060
215.597078327258 291 2202
373.786650591045 391 3516
353.375092879589 387 3804
230.905746610851 291 1808
288.313252674322 334 2032
343.169314023861 369 3321
214.321355970292 288 1666
295.967586816118 334 2454
324.03347866937 358 3112
242.387247823545 300 2035
285.76180796039 328 2401
331.687812811167 362 3160
315.103422170608 351 2677
172.222518190413 255 1440
349.547925808691 370 3106
423.53982251272 434 4441
292.14041974522 343 2954
255.144471393205 316 2538
293.416142102186 332 2392
336.790702239031 370 3388
383.992429446774 403 4016
428.642711940585 434 4284
205.39129947153 283 1793
310.000532742744 345 2486
301.070476243982 342 2252
317.65486688454 355 2892
209.218466542428 284 1867
325.309201026336 355 2811
479.671606219226 464 4560
274.280306747695 329 2813
432.469879011483 443 4468
408.231154229128 414 3598
345.720758737793 373 3224
284.486085603424 333 2586
167.119628762549 259 1761
261.523083178035 319 1984
349.547925808691 378 3402
432.469879011483 435 4283
215.597078327258 281 1960
154.362405192889 249 1040
299.794753887016 341 2935
284.486085603424 327 2213
306.173365671846 344 2674
284.486085603424 329 2619
295.967586816118 336 2613
209.218466542428 284 1721
367.408038806215 386 3463
151.810960478957 251 1434
211.76991125636 284 2158
182.428297046142 267 1197
382.716707089808 394 3183
327.860645740269 361 3145
230.905746610851 301 1736
128.847958053569 229 836
261.523083178035 315 2145
233.457191324783 299 2214
187.531186474006 263 1286
331.687812811167 370 3268
256.420193750171 309 2103
200.288410043666 279 1477
293.416142102186 342 2902
284.486085603424 333 2570
279.38319617556 329 2665
420.988377798788 424 3866
241.111525466579 297 2246
207.942744185462 281 1540
243.662970180511 303 1764
184.979741760074 267 1663
184.979741760074 261 1451
248.765859608375 305 1721
173.498240547379 262 1162
408.231154229128 418 4062
163.292461691651 248 1062
193.909798258836 274 1823
269.177417319831 319 2677
241.111525466579 301 2046
209.218466542428 286 1934
280.658918532526 328 2574
330.412090454201 363 3310
225.802857182987 295 1966
241.111525466579 307 2360
261.523083178035 307 1855
443.951380224177 440 4009
153.086682835923 254 1346
369.959483520147 398 3802
256.420193750171 311 2274
450.329992009007 449 4452
289.588975031288 331 2446
284.486085603424 325 2122
210.494188899394 279 1999
190.082631187938 267 1265
281.934640889492 335 2928
457.984326150803 451 4411
241.111525466579 299 1958
213.045633613326 293 1882
247.490137251409 310 2225
324.03347866937 362 3041
324.03347866937 356 2671
281.934640889492 335 2796
135.226569838399 236 1320
352.099370522623 378 3473
251.317304322307 307 2084
288.313252674322 338 2644
220.699967755122 287 2075
340.617869309929 369 3197
252.593026679273 310 2261
182.428297046142 269 1508
372.510928234079 392 3515
324.03347866937 360 3126
214.321355970292 286 1934
234.732913681749 306 2428
289.588975031288 339 2910
265.350250248933 314 2162
172.222518190413 261 1423
271.728862033763 319 2603
177.325407618278 265 1435
202.839854757598 279 1617
247.490137251409 306 1891
202.839854757598 275 1511
280.658918532526 330 2507
482.223050933158 472 4740
162.016739334685 253 1437
556.214947637187 524 5538
168.395351119515 254 1491
196.461242972768 286 2069
382.716707089808 398 3678
216.872800684224 286 1785
450.329992009007 445 4421
228.354301896919 291 2111
258.971638464103 321 2502
270.453139676797 320 2564
353.375092879589 389 3732
340.617869309929 375 3541
252.593026679273 308 2314
327.860645740269 355 2985
225.802857182987 285 1487
174.773962904345 257 1186
132.675125124467 240 1002
196.461242972768 270 1523
141.605181623229 239 957
279.38319617556 331 2747
199.0126876867 280 1343
218.14852304119 289 1838
371.235205877113 389 3456
400.576820087332 418 4064
243.662970180511 299 2218
345.720758737793 383 3519
234.732913681749 300 2027
204.115577114564 274 1799
255.144471393205 316 2174
343.169314023861 375 3279
237.284358395681 302 2265
192.63407590187 273 1423
273.004584390729 330 2847
206.667021828496 274 1808
280.658918532526 326 2416
192.63407590187 265 1096
250.041581965341 304 2150
197.736965329734 275 1747
264.074527891967 321 2410
280.658918532526 328 2646
387.819596517672 400 3599
253.868749036239 317 2518
170.946795833447 266 1754
436.297046082381 442 4537
418.436933084856 420 3483
332.963535168133 371 3154
278.107473818594 328 2325
293.416142102186 336 2845
304.89764331488 347 2868
247.490137251409 304 2393
283.210363246458 326 2393
192.63407590187 269 1269
316.379144527574 354 3054
375.062372948011 402 3437
274.280306747695 331 2596
372.510928234079 384 3288
289.588975031288 337 2554
197.736965329734 271 1543
350.823648165657 385 3403
511.564665143376 491 4913
238.560080752647 299 2177
182.428297046142 265 1543
326.584923383303 356 2759
205.39129947153 285 1891
320.206311598472 361 3093
294.691864459152 341 2325
188.806908830972 266 1534
350.823648165657 377 3250
306.173365671846 350 2898
184.979741760074 265 1304
304.89764331488 343 2400
237.284358395681 302 1934
281.934640889492 333 2862
262.798805535001 310 1717
390.371041231604 406 3951
284.486085603424 327 2094
292.14041974522 337 2783
363.580871735317 383 3379
169.671073476481 251 1041
236.008636038715 301 1840
145.432348694127 244 980
279.38319617556 327 2349
317.65486688454 357 2640
330.412090454201 369 3064
213.045633613326 293 2255
243.662970180511 305 2068
304.89764331488 347 2811
246.214414894443 305 2149
205.39129947153 279 1679
308.724810385778 348 3018
237.284358395681 292 1716
230.905746610851 293 1884
158.189572263787 242 952
308.724810385778 352 3015
232.181468967817 296 2019
210.494188899394 281 1317
246.214414894443 313 2362
396.749653016434 411 3803
297.243309173084 345 2817
187.531186474006 263 1603
220.699967755122 293 1674
238.560080752647 303 1961
335.514979882065 371 3069
243.662970180511 297 2036
267.901694962865 318 2222
141.605181623229 235 921
250.041581965341 310 1909
179.87685233221 263 1511
276.831751461628 321 2360
242.387247823545 298 1732
405.679709515196 410 3639
306.173365671846 348 2907
327.860645740269 359 2913
279.38319617556 329 2201
378.88954001891 395 3752
563.869281778983 524 5289
168.395351119515 252 1170
396.749653016434 403 3445
301.070476243982 340 2766
178.601129975244 260 1053
186.25546411704 264 1707
187.531186474006 257 1222
371.235205877113 391 3517
260.247360821069 320 2466
141.605181623229 239 997
165.843906405583 248 1307
460.535770864735 453 4457
269.177417319831 325 2636
381.440984732842 395 3423
207.942744185462 285 1663
505.186053358546 486 4808
435.021323725415 441 4298
155.638127549855 244 1224
250.041581965341 318 2687
167.119628762549 259 1639
232.181468967817 294 1961
228.354301896919 293 2168
283.210363246458 330 2683
311.27625509971 354 3213
289.588975031288 333 2895
343.169314023861 369 3108
160.741016977719 248 1409
229.630024253885 296 2251
250.041581965341 312 2312
257.695916107137 320 2525
406.955431872162 415 3989
326.584923383303 370 3289
295.967586816118 340 2949
378.88954001891 393 3525
385.26815180374 402 3646
367.408038806215 392 3601
200.288410043666 275 1704
288.313252674322 342 2839
246.214414894443 303 1887
230.905746610851 287 1541
195.185520615802 271 1558
213.045633613326 279 1854
271.728862033763 321 2323
431.194156654517 434 4310
260.247360821069 318 2412
424.815544869686 421 3576
304.89764331488 345 2924
324.03347866937 364 3088
312.551977456676 345 2432
292.14041974522 333 2497
252.593026679273 312 2499
135.226569838399 236 1222
301.070476243982 344 2946
252.593026679273 306 2117
372.510928234079 400 3711
151.810960478957 247 1034
260.247360821069 316 2280
317.65486688454 357 3107
187.531186474006 267 1139
313.827699813642 360 2986
250.041581965341 306 1742
168.395351119515 260 1381
313.827699813642 356 3095
221.975690112088 288 1921
395.473930659468 404 3663
293.416142102186 336 2772
183.704019403108 268 1428
169.671073476481 255 1496
382.716707089808 400 3718
409.506876586094 419 3978
197.736965329734 269 1304
321.482033955438 356 3161
315.103422170608 351 2948
287.037530317356 343 3021
184.979741760074 265 1702
338.066424595997 367 2995
270.453139676797 314 1942
230.905746610851 293 1820
147.983793408059 236 1079
205.39129947153 275 1602
170.946795833447 252 1145
224.52713482602 286 1947
352.099370522623 374 3193
348.272203451725 371 2923
184.979741760074 261 1366
456.708603793837 452 4438
244.938692537477 300 1807
167.119628762549 251 1103
308.724810385778 350 3075
144.156626337161 239 849
147.983793408059 234 890
190.082631187938 265 1613
256.420193750171 309 1889
375.062372948012 392 3429
184.979741760074 263 1376
325.309201026336 355 2502
461.811493221701 448 4155
348.272203451725 373 3155
238.560080752647 303 1970
304.89764331488 337 2365
398.0253753734 408 3747
357.202259950487 388 3666
394.198208302502 407 3660
284.486085603424 331 2238
387.819596517672 400 3662
362.305149378351 388 3718
521.770443999104 493 4911
236.008636038715 291 1866
179.87685233221 259 1420
182.428297046142 259 1349
211.76991125636 286 1976
429.918434297551 441 4473
432.469879011483 431 3940
271.728862033763 327 2823
295.967586816118 342 2616
312.551977456676 351 2781
343.169314023861 373 3175
210.494188899394 277 1326
225.802857182986 293 1897
358.477982307453 379 3153
150.535238121991 238 1192
281.934640889492 333 2462
269.177417319831 327 2490
321.482033955438 356 3085
308.724810385778 346 2698
361.029427021385 379 3163
352.099370522623 376 3240
290.864697388254 342 2915
227.078579539953 286 1855
325.309201026336 357 2975
209.218466542428 284 1813
199.0126876867 268 1223
237.284358395681 298 2081
276.831751461628 329 2679
324.03347866937 354 2797
227.078579539953 294 1942
230.905746610851 297 2188
406.955431872162 417 3913
274.280306747695 321 2379
223.251412469054 293 1884
426.091267226653 442 4600
321.482033955438 360 3037
299.794753887016 333 2225
162.016739334685 249 1028
242.387247823545 304 2083
156.913849906821 251 1051
158.189572263787 252 1022
273.004584390729 330 2754
326.584923383303 360 3188
218.14852304119 303 2484
210.494188899394 277 1723
236.008636038715 289 1806
352.099370522623 380 3287
131.399402767501 231 949
492.428829788886 482 4989
302.346198600948 351 3034
190.082631187938 267 1702
262.798805535001 314 1977
236.008636038715 301 2096
336.790702239031 372 3421
206.667021828496 280 1264
460.535770864735 453 4321
433.745601368449 438 4273
169.671073476481 259 1612
437.572768439347 441 4306
332.963535168133 373 3478
295.967586816118 340 2611
362.305149378351 388 3735
256.420193750171 321 2824
381.440984732842 395 3602
207.942744185462 289 2134
234.732913681749 298 2234
387.819596517672 408 3919
318.930589241506 364 2973
362.305149378351 386 3499
224.52713482602 294 1946
316.379144527574 354 3093
381.440984732842 407 4040
340.617869309929 365 2832
335.514979882065 371 3234
270.453139676797 318 2131
258.971638464103 315 2069
239.835803109613 296 1608
273.004584390729 320 2108
303.621920957914 342 2428
207.942744185462 285 2034
289.588975031288 335 2505
396.749653016434 413 4046
264.074527891967 321 2136
211.76991125636 286 1731
265.350250248933 324 2600
237.284358395681 298 1913
145.432348694127 240 1280
207.942744185462 279 1727
225.802857182986 289 1559
257.695916107137 320 2677
190.082631187938 275 1582
435.021323725415 437 4105
174.773962904345 259 1479
207.942744185462 281 2016
280.658918532526 334 2520
230.905746610851 295 1902
475.844439148327 463 4416
144.156626337161 235 902
270.453139676797 328 2654
369.959483520147 392 3720
227.078579539953 286 1989
420.988377798788 422 3829
311.27625509971 348 2957
160.741016977719 256 1304
283.210363246458 332 2369
209.218466542428 282 1608
215.597078327258 283 1925
229.630024253885 306 2051
420.988377798788 432 4396
304.89764331488 347 3001
256.420193750171 305 1866
146.708071051093 241 901
224.52713482602 294 2078
193.909798258836 266 1722
329.136368097235 354 2854
229.630024253885 288 1899
156.913849906821 245 1359
368.683761163181 399 3671
391.64676358857 399 3491
156.913849906821 251 1074
267.901694962865 320 2454
205.39129947153 277 1594
274.280306747695 325 2493
156.913849906821 241 1205
396.749653016434 409 3869
261.523083178035 309 2169
183.704019403108 262 1254
270.453139676797 322 2609
280.658918532526 334 2400
164.568184048617 261 1438
169.671073476481 253 1455
283.210363246458 332 2507
348.272203451725 375 3348
423.53982251272 430 4101
269.177417319831 317 2397
225.802857182987 291 1923
275.556029104661 330 2321
169.671073476481 247 1225
306.173365671846 354 2854
293.416142102186 340 2858
258.971638464103 313 2332
310.000532742744 349 2831
205.39129947153 277 1312
169.671073476481 257 1042
202.839854757598 279 1490
308.724810385778 346 2745
191.358353544904 270 1825
358.477982307453 375 3124
252.593026679273 304 2194
299.794753887016 337 2297
267.901694962865 324 2437
400.576820087332 414 3650
325.309201026336 361 3284
349.547925808691 376 3252
155.638127549855 248 1063
204.115577114564 276 1430
316.379144527574 362 3142
214.321355970292 278 1804
225.802857182987 295 2035
387.819596517672 406 3808
224.52713482602 292 1906
324.03347866937 362 3322
410.78259894306 422 4106
210.494188899394 281 1482
445.227102581143 449 4414
269.177417319831 321 2476
390.371041231604 404 3670
251.317304322307 317 2710
341.893591666895 374 3233
167.119628762549 255 1316
320.206311598472 357 3095
128.847958053569 229 1082
281.934640889492 333 2695
306.173365671846 352 3228
338.066424595997 365 3047
279.38319617556 335 2902
179.87685233221 265 1124
346.996481094759 372 3312
410.78259894306 422 4063
322.757756312404 357 3077
183.704019403108 266 1303
343.169314023861 373 3214
395.473930659468 408 3870
169.671073476481 259 1255
489.877385074954 472 4521
234.732913681749 300 2222
155.638127549855 246 1420
295.967586816118 336 2717
164.568184048617 257 1515
381.440984732842 403 3847
213.045633613326 285 1366
224.52713482602 298 1960
182.428297046142 257 1313
489.877385074954 474 4652
400.576820087332 412 3780
210.494188899394 277 1601
181.152574689176 258 973
209.218466542428 296 2228
121.193623911772 231 967
295.967586816118 340 2312
308.724810385778 358 3039
162.016739334685 257 1378
292.14041974522 339 2662
502.634608644614 488 5059
294.691864459152 343 2940
366.132316449249 391 3616
221.975690112088 288 1870
