"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.5433414179615 202 671
103.333510914248 217 997
127.572235696603 230 1279
52.304616635607 191 600
82.9219532027917 203 766
75.2676190609955 203 668
112.26356741301 220 912
121.193623911772 231 1176
59.9589507774032 193 578
104.609233271214 214 902
76.5433414179615 200 623
113.539289769976 221 757
81.6462308458256 200 650
125.02079098267 228 1299
137.778014552331 238 1174
82.9219532027917 207 907
98.230621486384 219 1095
122.469346268738 224 946
96.9548991294179 212 743
117.366456840874 224 896
59.9589507774032 197 610
102.057788557282 210 846
86.7491202736897 208 685
107.160677985146 218 897
155.638127549855 248 1068
159.465294620753 257 1747
100.782066200316 215 949
79.0947861318936 200 700
84.1976755597577 206 716
67.6132849191993 199 629
128.847958053569 231 1017
108.436400342112 217 842
96.9548991294179 212 777
75.2676190609955 203 628
98.230621486384 209 859
151.810960478957 241 982
132.675125124467 234 1258
110.987845056044 219 1026
200.288410043666 269 1614
167.119628762549 251 1508
118.64217919784 223 1191
81.6462308458256 206 642
96.9548991294179 210 794
80.3705084888596 203 709
105.88495562818 219 990
112.26356741301 220 937
61.2346731343692 192 630
145.432348694127 248 1495
93.1277320585199 213 905
104.609233271214 212 714
89.3005649876218 208 731
96.9548991294179 208 853
125.02079098267 222 1038
118.64217919784 231 1135
100.782066200316 213 871
63.7861178483013 194 654
116.090734483908 223 842
107.160677985146 218 897
119.917901554806 228 799
89.3005649876218 212 767
163.292461691651 256 1631
102.057788557282 214 877
103.333510914248 219 869
66.3375625622333 196 617
110.987845056044 217 845
85.4733979167237 205 854
114.815012126942 224 1151
202.839854757598 277 1952
112.26356741301 224 1024
103.333510914248 221 820
121.193623911772 231 1249
147.983793408059 238 1311
109.712122699078 224 895
89.3005649876218 212 708
90.5762873445878 209 869
81.6462308458256 200 709
104.609233271214 212 902
102.057788557282 212 833
183.704019403108 264 1593
108.436400342112 217 889
141.605181623229 241 1438
86.7491202736897 208 839
122.469346268738 226 1023
118.64217919784 223 1164
79.0947861318936 202 689
108.436400342112 221 824
102.057788557282 214 948
103.333510914248 219 1024
99.50634384335 212 760
136.502292195365 227 1073
140.329459266263 238 1310
150.535238121991 236 1085
96.9548991294179 210 849
112.26356741301 224 833
98.230621486384 211 859
135.226569838399 232 1167
132.675125124467 232 1288
95.6791767724519 211 689
104.609233271214 212 908
114.815012126942 216 964
228.354301896919 289 1993
123.745068625704 225 1153
96.9548991294179 210 772
81.6462308458256 212 1014
121.193623911772 227 1229
137.778014552331 232 1248
102.057788557282 216 890
90.5762873445878 207 907
67.6132849191993 195 675
107.160677985146 222 997
89.3005649876218 210 873
181.152574689176 268 1884
139.053736909297 239 1379
105.88495562818 215 849
99.50634384335 214 806
108.436400342112 227 1159
100.782066200316 217 880
141.605181623229 241 1453
93.1277320585199 207 709
91.8520097015538 210 843
89.3005649876218 212 688
45.9260048507769 190 573
71.4404519900974 198 613
112.26356741301 228 1206
113.539289769976 217 772
236.008636038715 309 2491
228.354301896919 293 2115
84.1976755597577 206 647
114.815012126942 222 1082
85.4733979167237 207 715
88.0248426306558 217 1061
104.609233271214 218 793
85.4733979167237 213 764
49.753171921675 191 549
117.366456840874 232 1202
109.712122699078 218 900
121.193623911772 229 1171
169.671073476481 261 1770
100.782066200316 215 766
145.432348694127 242 1020
68.8890072761654 198 605
99.50634384335 210 865
113.539289769976 213 853
130.123680410535 226 984
56.1317837065051 196 591
117.366456840874 220 974
128.847958053569 233 1242
121.193623911772 229 911
163.292461691651 254 1473
86.7491202736897 202 731
142.880903980195 238 1220
145.432348694127 234 1152
116.090734483908 231 907
127.572235696603 228 941
150.535238121991 248 1530
96.9548991294179 208 757
162.016739334685 253 1447
81.6462308458256 200 652
86.7491202736897 204 725
162.016739334685 249 1442
122.469346268738 230 845
93.1277320585199 215 813
44.6502824938109 191 564
62.5103954913352 195 596
102.057788557282 212 860
141.605181623229 239 1261
137.778014552331 234 1124
110.987845056044 221 816
155.638127549855 248 1589
116.090734483908 223 797
58.6832284204372 192 635
71.4404519900974 198 605
88.0248426306558 207 734
170.946795833447 254 1393
68.8890072761654 196 592
86.7491202736897 206 668
84.1976755597577 206 707
110.987845056044 217 794
102.057788557282 222 1016
100.782066200316 209 788
122.469346268738 232 1132
108.436400342112 217 951
100.782066200316 209 763
151.810960478957 243 1443
70.1647296331314 199 635
114.815012126942 220 810
123.745068625704 227 817
125.02079098267 234 1283
79.0947861318936 208 713
142.880903980195 236 1256
119.917901554806 230 1126
73.9918967040295 204 675
82.9219532027917 203 702
150.535238121991 248 1575
104.609233271214 226 1163
113.539289769976 215 887
105.88495562818 225 872
193.909798258836 278 2120
121.193623911772 229 1042
85.4733979167237 201 698
95.6791767724519 213 701
127.572235696603 226 1087
110.987845056044 217 872
102.057788557282 212 753
142.880903980195 232 1087
125.020790982671 228 1177
89.3005649876218 214 1038
128.847958053569 229 1250
109.712122699078 224 1206
85.4733979167237 207 799
122.469346268738 232 1173
89.3005649876218 210 860
86.7491202736897 208 723
229.630024253885 302 2401
131.399402767501 227 1002
71.4404519900974 202 638
100.782066200316 209 725
80.3705084888596 205 625
118.64217919784 221 958
156.913849906821 251 1430
102.057788557282 210 863
109.712122699078 216 795
91.8520097015538 212 1008
104.609233271214 216 850
141.605181623229 233 1240
77.8190637749276 207 688
81.6462308458256 204 696
63.7861178483013 198 649
68.8890072761654 198 623
99.50634384335 210 860
145.432348694127 246 1548
94.4034544154859 212 717
141.605181623229 235 1137
103.333510914248 213 786
82.9219532027917 203 691
116.090734483908 225 972
116.090734483908 225 852
135.226569838399 234 1370
122.469346268738 224 1172
114.815012126942 218 1071
164.568184048617 257 1593
141.605181623229 241 1008
89.3005649876218 210 695
128.847958053569 235 1201
93.1277320585199 211 853
89.3005649876218 204 725
100.782066200316 217 989
154.362405192889 245 1064
210.494188899394 289 1987
250.041581965341 310 2590
123.745068625704 223 932
80.3705084888596 201 738
149.259515765025 239 1086
94.4034544154859 208 776
146.708071051093 237 1213
125.02079098267 224 992
109.712122699078 224 1145
95.6791767724519 211 734
84.1976755597577 204 739
63.7861178483013 198 624
118.64217919784 227 1085
61.2346731343692 196 575
105.88495562818 219 983
221.975690112088 288 2160
122.469346268738 226 1089
122.469346268738 222 1102
131.399402767501 225 1180
156.913849906821 247 1389
125.02079098267 230 1120
51.028894278641 192 581
123.745068625704 233 1253
90.5762873445878 205 858
85.4733979167237 205 705
45.9260048507769 192 567
93.1277320585199 211 879
182.428297046142 263 1732
135.226569838399 244 1564
149.259515765025 241 1351
81.6462308458256 200 732
247.490137251409 314 2578
94.4034544154859 218 818
122.469346268738 224 1113
110.987845056044 219 885
112.26356741301 224 1103
84.1976755597577 202 669
132.675125124467 228 1053
75.2676190609955 199 625
62.5103954913352 195 577
84.1976755597577 204 690
52.304616635607 193 575
91.8520097015538 206 859
109.712122699078 218 1037
123.745068625704 231 1097
102.057788557282 212 785
133.950847481433 233 1295
123.745068625704 221 1032
126.296513339637 229 1096
75.2676190609955 199 703
159.465294620753 249 1266
128.847958053569 227 1022
132.675125124467 234 1097
119.917901554806 222 1018
133.950847481433 227 1117
103.333510914248 213 846
122.469346268738 230 1243
93.1277320585199 211 741
62.5103954913352 195 615
63.7861178483013 198 608
117.366456840874 218 1008
107.160677985146 224 1150
91.8520097015538 206 705
130.123680410535 226 1184
126.296513339637 235 1286
109.712122699078 220 1074
114.815012126942 220 927
107.160677985146 212 820
105.88495562818 215 799
186.25546411704 264 1788
103.333510914248 213 780
170.946795833447 258 1620
107.160677985146 214 780
84.1976755597577 208 692
123.745068625704 223 982
116.090734483908 219 984
86.7491202736897 206 713
86.7491202736897 204 667
105.88495562818 213 851
109.712122699078 220 1012
112.26356741301 218 939
105.88495562818 217 845
107.160677985146 216 874
133.950847481433 231 1316
107.160677985146 212 915
218.14852304119 291 2227
112.26356741301 220 951
54.8560613495391 191 614
90.5762873445878 205 760
151.810960478957 249 1677
131.399402767501 229 1108
82.9219532027917 203 727
85.4733979167237 205 676
141.605181623229 233 1132
136.502292195365 231 1251
149.259515765025 239 1228
136.502292195365 235 1100
116.090734483908 225 1196
79.0947861318936 200 685
99.50634384335 220 868
130.123680410535 236 1269
105.88495562818 211 822
130.123680410535 224 1062
127.572235696603 228 1166
94.4034544154859 208 739
76.5433414179615 200 672
131.399402767501 227 1075
142.880903980195 244 1275
109.712122699078 224 840
91.8520097015538 214 749
103.333510914248 213 925
141.605181623229 237 1281
85.4733979167237 207 739
107.160677985146 212 850
187.531186474006 269 1710
149.259515765025 249 1381
77.8190637749275 203 640
67.6132849191993 197 681
76.5433414179615 200 734
127.572235696603 224 977
66.3375625622333 196 627
108.436400342112 219 954
181.152574689176 254 1533
154.362405192889 247 1234
90.5762873445878 207 837
94.4034544154859 208 722
93.1277320585199 211 949
128.847958053569 229 1057
122.469346268738 226 1099
140.329459266263 238 1245
125.02079098267 230 902
169.671073476481 261 1450
98.230621486384 215 880
91.8520097015538 214 974
96.9548991294179 212 735
144.156626337161 247 1394
132.675125124467 238 1386
103.333510914248 213 867
89.3005649876218 208 906
112.26356741301 216 854
81.6462308458256 210 727
139.053736909297 229 1044
174.773962904345 259 1415
114.815012126942 220 991
58.6832284204372 194 591
77.8190637749276 201 614
105.88495562818 219 1163
99.50634384335 212 1015
98.230621486384 215 797
176.049685261312 256 1623
133.950847481433 233 870
177.325407618278 261 1786
80.3705084888596 203 750
133.950847481433 229 1057
172.222518190413 257 1658
130.123680410535 230 1148
70.1647296331314 203 598
67.6132849191993 195 659
165.843906405583 256 1493
123.745068625704 223 1003
121.193623911772 221 1009
163.292461691651 250 1526
102.057788557282 220 867
123.745068625704 221 856
75.2676190609955 199 607
178.601129975244 262 1833
123.745068625704 227 1169
119.917901554806 228 1251
159.465294620753 259 1656
112.26356741301 222 979
119.917901554806 224 983
107.160677985146 220 891
77.8190637749275 205 619
93.1277320585199 217 841
195.185520615802 277 2105
122.469346268738 226 1153
135.226569838399 230 1058
85.4733979167237 211 761
121.193623911772 227 1220
118.64217919784 223 883
70.1647296331314 201 652
65.0618402052673 195 587
121.193623911772 221 968
125.02079098267 230 1235
95.6791767724519 211 691
86.7491202736897 206 744
132.675125124467 226 1095
107.160677985146 220 780
62.5103954913352 197 603
108.436400342112 219 1032
76.5433414179615 204 672
81.6462308458256 210 752
71.4404519900974 198 600
144.156626337161 241 1406
99.50634384335 212 756
153.086682835923 242 1274
89.3005649876218 204 706
156.913849906821 247 1452
159.465294620753 249 1471
77.8190637749276 201 740
66.3375625622333 198 616
107.160677985146 222 1051
109.712122699078 226 1176
81.6462308458256 204 775
82.9219532027917 205 686
107.160677985146 214 789
73.9918967040295 204 683
127.572235696603 228 904
125.02079098267 224 1079
117.366456840874 224 1078
145.432348694127 242 1205
103.333510914248 213 807
113.539289769976 227 1040
59.9589507774032 195 569
109.712122699078 216 949
140.329459266263 236 1348
102.057788557282 214 711
88.0248426306558 205 687
110.987845056044 217 894
104.609233271214 212 775
66.3375625622333 198 615
84.1976755597577 204 673
145.432348694127 234 1200
126.296513339637 227 1227
121.193623911772 223 981
127.572235696603 230 1042
103.333510914248 215 982
98.230621486384 213 1010
77.8190637749275 201 748
178.601129975244 266 1824
91.8520097015538 212 962
88.0248426306558 205 691
88.0248426306558 213 1021
145.432348694127 236 985
125.020790982671 228 1069
118.64217919784 227 1053
63.7861178483013 196 605
182.428297046142 263 1728
131.399402767501 235 1031
89.3005649876218 208 884
80.3705084888596 203 631
122.469346268738 230 1242
91.8520097015538 208 722
85.4733979167237 205 677
119.917901554806 234 1061
89.3005649876218 204 685
103.333510914248 213 925
88.0248426306558 213 705
112.26356741301 216 909
131.399402767501 229 954
96.9548991294179 210 777
80.3705084888596 203 655
130.123680410535 228 1151
133.950847481433 231 1164
114.815012126942 226 1086
99.50634384335 210 859
81.6462308458256 208 700
119.917901554806 226 1137
86.7491202736897 202 740
109.712122699078 216 745
113.539289769976 219 863
79.0947861318936 204 653
136.502292195365 235 1158
93.1277320585199 209 729
104.609233271214 214 794
75.2676190609955 199 704
99.50634384335 210 714
121.193623911772 221 819
116.090734483908 217 935
113.539289769976 225 903
109.712122699078 232 1188
88.0248426306558 205 832
167.119628762549 247 1290
128.847958053569 227 1000
94.4034544154859 212 983
133.950847481433 231 1147
165.843906405583 252 1410
126.296513339637 231 1120
131.399402767501 231 957
72.7161743470634 199 699
117.366456840874 216 891
84.1976755597577 204 736
110.987845056044 223 938
154.362405192889 245 1455
91.8520097015538 208 801
56.1317837065051 192 572
159.465294620753 251 1548
108.436400342112 213 930
90.5762873445878 207 698
72.7161743470634 201 643
130.123680410535 232 1098
125.02079098267 224 963
154.362405192889 239 1211
119.917901554806 230 905
173.498240547379 256 1655
79.0947861318936 202 678
123.745068625704 223 914
52.304616635607 193 589
91.8520097015538 210 913
94.4034544154859 212 744
167.119628762549 261 1818
123.745068625704 223 1122
85.4733979167237 207 729
118.64217919784 225 1101
116.090734483908 219 999
57.4075060634711 193 576
77.8190637749275 203 644
107.160677985146 220 1182
113.539289769976 219 1041
91.8520097015538 204 729
113.539289769976 219 917
176.049685261312 266 1960
98.230621486384 215 893
104.609233271214 216 986
133.950847481433 237 1294
95.6791767724519 209 717
81.6462308458256 206 855
86.7491202736897 204 698
121.193623911772 233 925
79.0947861318936 204 665
105.88495562818 217 870
151.810960478957 243 1248
94.4034544154859 212 719
150.535238121991 246 1411
85.4733979167237 203 699
140.329459266263 232 1262
110.987845056044 215 862
215.597078327258 279 1929
70.1647296331314 203 676
109.712122699078 222 1183
108.436400342112 215 947
150.535238121991 246 1399
117.366456840874 220 1034
164.568184048617 243 1130
91.8520097015538 210 818
186.25546411704 268 1863
140.329459266263 242 1285
107.160677985146 218 887
107.160677985146 222 947
90.5762873445878 207 822
105.88495562818 217 780
147.983793408059 242 1422
135.226569838399 240 1230
76.5433414179615 202 674
62.5103954913352 193 616
114.815012126942 226 876
154.362405192889 245 1194
98.230621486384 211 685
102.057788557282 212 1005
177.325407618278 257 1618
103.333510914248 217 746
179.87685233221 267 1937
126.296513339637 227 996
85.4733979167237 209 712
68.8890072761654 198 608
156.913849906821 247 1545
82.9219532027917 203 685
77.8190637749275 203 677
105.88495562818 217 775
71.4404519900974 202 639
88.0248426306558 211 716
95.6791767724519 217 782
110.987845056044 215 845
113.539289769976 221 929
136.502292195365 239 1376
82.9219532027917 201 702
80.3705084888596 205 765
117.366456840874 222 1127
89.3005649876218 206 708
96.9548991294179 210 766
68.8890072761654 198 612
141.605181623229 239 1232
81.6462308458256 202 737
172.222518190413 261 1635
51.028894278641 196 587
100.782066200316 219 1117
82.9219532027917 209 752
121.193623911772 223 1134
100.782066200316 209 787
109.712122699078 216 783
105.88495562818 213 825
196.461242972768 270 1834
91.8520097015538 208 717
95.6791767724519 211 838
80.3705084888596 201 709
114.815012126942 224 922
119.917901554806 226 908
77.8190637749275 201 785
91.8520097015538 208 702
114.815012126942 226 1175
79.0947861318936 206 700
77.8190637749275 203 657
114.815012126942 220 1025
116.090734483908 229 923
84.1976755597577 206 700
142.880903980195 240 1357
146.708071051093 243 1357
96.9548991294179 214 688
117.366456840874 220 1020
95.6791767724519 213 1020
70.1647296331314 203 630
100.782066200316 217 998
68.8890072761654 202 644
98.230621486384 213 944
139.053736909297 231 1110
136.502292195365 235 1204
113.539289769976 217 895
76.5433414179615 204 642
45.9260048507769 188 556
141.605181623229 241 1224
81.6462308458256 200 704
65.0618402052673 197 610
82.9219532027917 203 695
123.745068625704 225 897
147.983793408059 232 1167
113.539289769976 219 935
154.362405192889 255 1632
142.880903980195 234 1134
121.193623911772 219 954
107.160677985146 214 921
70.1647296331314 199 625
206.667021828496 274 1907
96.9548991294179 216 972
108.436400342112 225 903
88.0248426306558 213 739
90.5762873445878 209 692
178.601129975244 256 1110
127.572235696603 226 1044
135.226569838399 230 1093
150.535238121991 242 1387
169.671073476481 257 1628
59.9589507774032 195 713
118.64217919784 231 1169
94.4034544154859 216 788
93.1277320585199 207 888
73.9918967040295 200 745
164.568184048617 255 1559
103.333510914248 213 897
105.88495562818 211 866
99.50634384335 218 768
79.0947861318936 208 726
165.843906405583 252 1620
79.0947861318936 204 650
151.810960478957 243 1203
136.502292195365 227 1005
98.230621486384 215 751
95.6791767724519 207 789
68.8890072761654 198 588
153.086682835923 244 1131
