"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
83.2749626627783 179 1199
84.741761624505 179 1150
30.1327735529158 118 338
52.0386584149295 155 971
30.7166885394093 115 174
59.4315749101612 150 848
91.0467121537178 191 1398
61.9761363520411 154 564
54.6479675199376 149 414
65.4387764105765 166 897
46.433121592365 130 816
72.0853398412701 147 1170
66.1281217754296 167 853
4.63126048094798 71 40
68.7491939465552 161 852
79.3507402803367 159 1516
65.0744131523659 161 860
58.3644516904014 157 1091
46.5322480798568 136 514
62.0571948831957 144 969
82.6715353705237 193 1195
68.8835235906502 158 1206
29.5216449220643 113 388
62.6960232248197 149 337
34.9311172444157 121 191
104.239214001148 200 1445
21.4936059063379 112 404
26.2878111938092 132 416
100.526673047658 187 1938
238.47684833128 312 2884
76.511676098956 187 1510
128.143395927735 210 1260
64.280601794005 144 475
154.754574761895 248 2183
90.2360234188985 207 1389
19.2155928381535 92 83
42.0133453665936 127 573
38.0279536561881 107 613
19.8958591984706 110 309
72.6454953520014 168 686
96.1986679028121 193 1472
149.929694462874 260 2287
89.9608621629991 194 968
86.010112827584 176 1089
51.9598234173522 147 759
42.8760813432746 116 689
78.8354980436552 170 1020
127.278777292385 225 1936
111.598641021926 208 1584
194.630139029818 289 2539
43.8779236683098 142 900
63.6184911663438 170 559
26.9464846290358 108 548
69.3863982024746 170 775
45.1872467365274 137 538
111.881236801163 211 1198
43.2233410559024 138 713
89.689334959798 194 1311
41.7585287236472 135 498
27.0400981181147 117 474
128.080674113308 234 2151
125.03984842982 222 1890
166.208907603107 254 1657
32.5575191765761 118 167
27.6453046697196 117 306
30.6125453834897 103 153
73.6412421357746 163 959
80.599495553572 160 809
62.4003355655904 165 1387
48.1808493038493 139 542
15.289694005161 93 93
63.4277122042199 161 866
85.0681660424651 180 1117
18.3979884098165 88 165
74.9613277520723 167 1049
66.2501051589128 170 1035
89.1356211345479 183 1277
16.6583619398412 106 404
118.041793488904 223 1908
83.4283560781442 188 1255
15.7362738832905 97 297
34.5635514376931 113 533
22.0455224039035 103 223
56.3054484020417 134 312
20.1915298078908 91 132
27.8913551467624 114 364
77.8963099217132 163 604
100.934850930352 199 1710
147.816782501228 249 1878
27.159376587761 129 805
13.6148211871839 88 103
67.2049553598434 172 927
92.9566131475933 206 1260
89.712277484417 164 1175
42.1651838936186 125 284
92.7538355488233 196 1497
27.6723751702194 110 407
30.1865109376276 122 500
125.411176710645 212 1105
27.7661794240919 109 275
24.1406133897269 114 206
148.524864330136 248 1756
77.7563463953075 186 1290
108.292558882408 205 1284
4.7935250175169 69 77
60.2534425348761 158 964
36.9335841150548 144 825
61.1525178479125 149 501
42.1891646274958 124 591
14.0620996711488 94 199
70.0430396208338 168 504
47.966821687387 135 481
38.4566378396338 116 553
115.667563574809 212 1681
21.4927562192961 106 253
154.082789935012 244 1811
84.9158762105212 166 1098
83.0258037244119 179 936
130.212997605147 239 2107
44.4278090419997 137 989
104.030344783909 183 1581
40.8299416947379 135 829
58.8795492097185 152 512
39.956660674244 145 1062
52.7231700037448 143 1012
127.204554568746 218 1314
31.2261786793607 131 557
84.7293792032117 186 1347
94.7170819260009 189 1309
50.6671493175863 130 334
85.0238641734102 191 1318
30.1259429337134 114 360
62.1679117343631 148 857
121.968295419838 215 1740
54.3681623191065 160 1184
110.541079639721 207 1545
44.2108157690124 142 606
59.7723692588378 167 743
107.281284407313 196 1625
246.536696309622 318 2836
141.698355766175 249 2166
114.822759461251 193 713
20.5619310127342 113 178
36.7243590391927 151 534
123.042004344102 218 1449
36.3639845556464 135 496
43.9579473767697 118 699
70.6757679573461 183 1279
81.2630408084765 190 798
42.4853216387478 130 616
52.0801863821066 142 540
29.6458478019668 118 552
32.6892035654259 113 549
88.0907126417265 190 1447
17.6494804290431 91 173
41.5461710970282 124 690
84.9573698426267 190 1134
116.057932181213 213 1832
15.1882763115622 91 89
118.879782757326 211 1414
52.8819330037916 126 697
85.6349410283094 167 883
90.9353295758725 176 942
20.7445244359224 86 127
47.9089201091598 159 1216
29.4452979974441 111 160
52.5374238750958 124 213
27.0125730575859 113 329
65.5480351163066 152 545
20.138050763306 97 196
39.3763977555242 128 282
31.1324281495903 115 209
105.556608923618 203 1373
76.7614967531593 163 876
124.247205543584 219 1810
52.4328231809271 149 615
83.1323039311955 165 1214
51.3710067399444 151 1090
114.092001700762 218 1778
119.251016776627 204 1907
64.8131625126646 168 897
83.3960938850684 187 1311
103.130894712455 199 1314
114.835980090466 214 1651
50.7823437703421 140 605
104.218964260685 185 1240
62.1069285404818 162 1067
180.855330498008 272 2175
44.1757699779271 144 841
119.578689237685 227 1840
66.6861128200253 159 1226
22.2436843275068 99 133
133.479874919759 224 1432
65.7207183079921 157 819
33.0774610458699 115 325
10.0115301930496 102 342
130.740149108508 232 2162
89.6259124463542 187 1431
44.1744567549958 128 705
23.2568388825821 104 422
58.7894581951123 159 529
21.4879815246478 104 199
50.2780140529024 152 781
80.3776047030921 153 564
6.95481595710762 76 63
27.1287515033282 119 261
52.8941854583894 146 698
73.0515647001391 179 979
121.040091785878 209 1278
137.165529863959 218 1914
50.9137298516323 164 708
73.7481257537065 170 1014
118.417833007355 217 1938
87.2028843506139 197 1557
173.424997188935 262 2112
126.311130052568 229 2332
138.885189273839 237 2021
63.3686243969543 163 493
25.302804057192 100 302
21.8569210097082 112 425
44.3889722518712 126 697
104.691067618621 215 1862
70.9917753110531 181 1212
95.0704761377704 194 1739
28.4152416704667 109 387
123.092451535508 219 1313
111.166129090082 195 1123
17.9132637039477 85 78
102.944798720969 202 1154
14.466678431421 82 80
57.8446378661902 141 873
56.1806419774147 156 489
33.3434572495942 118 376
42.5652138254825 136 417
46.714590659028 125 773
55.0172093367127 146 966
75.7665062072708 188 1341
83.3680949826949 179 1234
43.0261688667906 122 744
47.9334904648219 159 1024
78.0466907141665 193 1297
38.2361595602331 118 334
152.510543208648 228 1061
86.1599910393089 177 1108
53.7563023644898 150 516
43.4563144116948 136 587
85.8932531071487 175 981
20.5844804145516 100 420
135.891612789497 234 2050
75.6102005718204 178 787
32.6854052528148 115 193
107.381289175233 219 1594
87.9644351275815 182 802
71.3672069658253 157 620
105.61851089385 208 1321
190.442791854018 277 2413
52.7619422305728 141 703
93.5503856178406 188 1190
59.0816451430894 161 1110
35.6074889380281 138 876
105.60304380625 218 1593
72.09377495607 178 1314
170.292561062553 257 2324
78.6647836712295 181 1585
98.038629035198 193 1542
5.29816661116269 76 166
158.916392101617 265 2270
79.7799216755303 180 1174
51.6034602546485 142 377
114.129122445422 221 2022
22.1028171696095 99 177
29.867047749575 113 413
55.7677280443024 142 405
29.1139213282599 124 308
45.2132476199925 143 651
37.9656522899951 124 185
122.758837311765 218 1994
106.195334044415 197 1324
74.9888798850645 173 1260
106.957787010211 202 1762
125.649984612717 217 1285
105.019216347725 192 1316
31.4306232069412 124 421
19.6521548768607 101 141
76.7313543916925 163 895
90.6029010342482 196 1440
25.6843432410398 104 124
50.6342991152065 147 705
4.96541434285202 68 37
34.4186327391349 116 206
58.3673044468776 133 367
56.7534549387749 134 650
11.3154288890034 73 63
76.2763530742175 171 935
62.3429635694908 162 899
25.5192407621531 91 138
191.401042233822 270 2150
65.6421371105629 165 783
76.9799532036016 167 805
40.2927285368004 124 393
17.4250488365432 89 88
85.99869107073 205 1972
78.2056624977872 159 1231
88.6750178342864 178 698
142.765060174895 236 1979
32.0623261132055 114 353
91.0804665521858 204 1268
49.3619175395107 143 716
88.6600872872525 175 836
94.0412272773855 191 1273
112.765850854249 203 1436
65.4363628427381 160 603
83.5415007228479 174 916
81.7372993932189 181 1291
5.29854587869378 72 89
30.7989783835754 116 482
31.2704216564251 128 624
49.8267697917635 142 730
57.0856809491208 149 924
88.8174397330422 182 1315
32.443810981589 129 688
87.481314635509 166 862
42.0425218038208 138 402
88.1678456473235 187 770
166.796537203749 262 2841
45.3821345246253 127 659
33.0388944295865 104 171
66.3367367355471 153 912
32.8412068919087 124 495
20.8529100506892 105 291
22.1032578322378 98 273
58.7314445714888 149 1164
45.7445566612171 141 780
68.7209054325796 149 479
103.318547205032 205 1599
63.7478421247683 157 1194
42.5079879941362 137 428
39.8548467569905 130 379
61.1670727659854 136 938
63.081017370188 150 572
46.6282887484166 145 594
59.3723127628401 136 702
92.2253533726309 188 900
20.6261149378612 101 103
87.4449530732597 171 610
34.2141765000497 135 748
55.2796753249171 153 779
53.8285019165869 142 780
17.2688505672122 98 235
44.7847488928208 140 549
28.8813193971147 111 299
56.8073350228474 146 494
82.587355914902 177 1133
53.3849445821821 140 568
35.3010904087043 129 438
41.2849666719227 120 378
42.284418703897 132 483
24.8762222518276 108 505
12.0029433736503 85 131
71.7612201180641 158 1112
65.859063651171 164 897
11.8373501900099 80 80
145.51633521526 249 2186
43.1091140123434 134 902
43.7716385349885 124 214
48.7090505157821 141 338
36.4574768991421 123 288
52.412232949691 164 840
29.2210998611088 116 616
234.49435121386 305 2950
32.7433378194363 123 309
76.006022269324 175 903
75.7895337278395 169 998
109.491667823573 206 1446
12.7358618617716 74 49
70.8186361367852 158 1270
105.075576802635 195 1595
38.2776010751686 126 277
112.044650707393 200 1245
106.492870738637 190 1660
54.9210804058612 136 697
60.4751614753259 157 803
9.84221480695855 79 196
75.4039277208133 175 887
48.2442599031738 154 790
115.88393190996 222 1814
54.8638687655718 160 829
79.9115813364256 181 856
57.8138389712205 135 728
135.424404887232 244 1869
11.5829473800912 86 173
67.7622738392495 177 977
119.798445347172 213 1431
64.6695582966277 161 1027
205.964757229302 288 2897
50.3213638745705 122 661
18.8244634647729 96 201
93.8960845070798 179 1250
103.870400837469 193 1104
41.2441239280754 121 324
25.1225652311042 115 372
62.7952966518597 159 472
39.065756735491 137 623
56.3992139705545 146 905
57.0876502251002 160 847
37.6323138003937 121 324
26.6853400992688 110 220
17.0326068482881 84 115
22.5468324396291 104 518
139.491444703727 235 2111
93.6938254710758 196 1072
100.003737136321 195 1125
104.400338219695 197 1268
63.066568930064 158 721
42.8205866091365 151 504
30.5098426388472 123 499
95.1745771295727 191 1313
154.513520769666 252 2398
117.98735308321 207 1757
33.5813190587648 131 507
30.6380096744215 115 274
87.7517857890773 197 1137
10.7740577923201 89 90
37.3727750139679 141 1083
75.3859821581347 164 1069
207.860080608247 299 2605
82.2178460456315 177 1017
117.485856130407 214 1687
158.796605778991 274 2550
119.528811446124 201 1737
85.1250511854461 194 1365
110.146866134592 213 1499
36.9147535000583 160 559
96.2433261082783 175 587
55.8128285558622 150 806
128.694926453503 224 2000
50.7067500937674 149 622
93.3913523919703 204 1355
16.1639715192968 102 218
6.71858496296872 62 52
140.19597183658 224 1433
44.5469485531994 136 956
26.0368115343694 110 264
96.9535461414262 173 825
29.5372866813638 120 229
114.804630345362 208 1435
131.697449198725 227 1607
80.7488416469588 177 1121
38.9006280461304 124 257
58.4453346132463 165 974
99.3107815129837 196 1674
69.8381245593273 170 1008
50.3480278091549 135 880
94.7458454288107 190 1155
169.710233397847 277 2637
33.3063148432574 106 203
36.7563427494408 131 623
12.0417930246326 80 80
53.4973883602146 142 733
107.782730225641 214 1910
93.7655405077735 184 761
136.73875122224 237 1995
93.4500059131669 179 1114
55.8936722110913 165 618
90.1086367293659 200 1140
115.22527590602 218 1778
88.2576277178298 195 1334
80.1844135502167 173 585
36.7521314441473 130 625
18.386410844859 94 131
58.9584296224956 162 907
56.4918240411383 152 505
105.209527960958 197 1278
53.3973523704365 140 895
102.690136129441 190 928
32.0008810798148 136 511
103.308297966864 201 1750
17.4000449870476 97 206
50.1209006955826 150 751
51.0015466365296 141 444
106.245957158861 186 1346
149.10252556352 241 1564
160.604622343552 259 2154
39.1369830078402 114 248
181.534838544542 265 2644
38.7792256091212 118 365
36.3061539278008 102 206
34.1416969911881 120 321
68.2128699831919 157 1283
108.575783926149 201 1655
64.4486693231104 165 915
109.684799063916 216 1688
94.0104079563163 189 712
137.001298842843 243 1811
51.3420049051909 145 842
23.0050648984676 113 385
122.951597056009 212 1683
60.5454404036444 173 922
73.1511033414465 176 682
47.9039995219179 150 826
84.9805614492066 182 1190
16.7423053796228 95 294
15.1985705193804 96 94
84.788792413966 177 1162
100.995271342271 195 699
138.212955389498 237 2093
23.7681057139587 100 109
36.2667091206904 127 382
84.559131077961 182 850
71.8560813725314 161 958
60.4990893373271 150 571
13.8899329952874 77 80
142.790825223256 238 2196
26.7729463788298 109 537
19.2479326705647 98 120
36.1717524663834 134 612
77.154551832975 160 1567
35.0884105349872 138 448
30.8002157673888 111 422
133.445981672662 234 1417
81.734921721188 174 783
66.6353018489246 155 614
49.0005470202105 145 914
144.212304599878 243 2176
28.5765453998403 112 439
75.4501273222211 162 644
39.9310162486754 126 245
72.8541974929423 163 1056
66.7876974125101 176 1167
14.2745385589306 87 138
31.186148325959 111 205
42.9095987551948 123 314
41.8408327920411 135 538
69.5246580198327 167 1177
181.314373181986 276 2558
27.6581274696739 105 198
56.7970055239038 142 461
15.530557275344 99 280
16.3168594654868 83 108
76.8730460276422 165 949
98.4712931305699 179 989
33.6492340959889 122 369
98.9721901775281 190 966
199.857636577186 296 3157
32.8891965729671 135 605
39.1655104711693 124 283
95.3827251927569 207 1291
45.1416372962998 133 843
122.545998488708 214 1774
86.9799092804522 193 1224
59.9039389031763 157 691
30.4548503932267 119 631
16.7725606096188 96 405
54.4368633683626 138 804
42.5165217372374 118 700
118.846356240921 211 1691
115.307986794344 221 1998
31.0675793197005 128 680
59.7469885919786 155 1152
85.9689787884187 186 1523
42.655284279239 124 594
101.494841876422 205 1914
111.650350027076 219 970
12.1147235750512 78 46
24.6134655906677 100 395
51.0855097194186 144 963
38.413674291516 137 585
131.373688329681 241 1903
73.6828314325562 166 1475
125.981141365349 243 1798
37.2547735368693 135 482
17.9806033496042 96 108
90.0586618118589 192 1334
48.6407213070656 143 567
123.511221408452 214 1190
55.5401837928706 138 378
75.8471967241539 168 581
121.397397523627 215 1808
24.8639132222529 107 309
25.9214048436727 108 384
84.0823206910512 185 1001
49.5465548545101 166 642
88.8814536730036 201 1288
47.7269022830406 139 534
30.8943162811017 116 344
37.1747605349311 140 844
106.426359110656 198 1239
118.701700595116 223 1350
89.562441010977 174 1260
79.1769915259535 172 1385
40.0284671458861 136 505
111.834230688927 204 1375
84.1146663285851 175 799
61.78416004292 163 959
12.0984996305398 92 254
54.3405508494169 147 550
147.864069766715 229 2066
72.4553758729163 168 821
121.735988750129 227 1638
91.1289141799781 198 1631
59.7130213461405 146 889
43.7255808455221 149 681
91.9155507285311 187 1053
126.450114026517 227 1730
46.618512573381 150 961
70.526370373979 162 859
3.23898187852742 58 17
16.9375726076107 95 193
86.5795251072202 202 1419
64.5748150350448 145 859
82.4141327801806 180 1149
35.751634058312 111 213
95.5945256566166 189 1257
81.0018549983045 187 926
95.7179564400921 194 1663
47.3916826543267 131 283
122.881640497188 216 1380
58.8610245089505 147 1074
82.8541836412259 180 1229
38.0328191200336 134 517
40.9577268263071 140 581
35.3415979007241 124 353
50.3054015909142 138 430
26.7764949531831 116 306
46.9664506028524 136 366
36.6954047356928 140 612
119.06515801028 204 1754
27.1001153744272 104 151
62.1026123246144 161 478
135.998710349502 242 2039
117.712972651566 215 1866
44.5638408368812 127 366
56.9119062529094 128 664
108.668436795428 198 1011
186.011998153863 280 2278
76.4392159338559 178 1298
37.5980200628776 118 667
93.1063301756186 194 1377
233.106984668411 305 2473
68.9684668704977 172 668
70.6326031016123 162 768
157.872891560039 252 2424
54.4859261274159 133 609
117.03403633322 230 1668
78.5420478620887 168 1031
78.0167170933355 180 1053
65.1997361544298 152 1053
47.6919592507885 144 489
145.988009122837 230 1641
116.73515563853 228 2160
30.4054862750319 125 661
65.4114501150146 153 1071
24.3842288882922 114 384
13.0600672539874 85 101
36.9142375081242 114 191
169.591568434107 258 2139
56.2503630251585 143 621
233.737485809561 318 2988
74.8105004410354 167 1150
19.7685922917791 110 381
34.2876618576174 108 332
59.7483955266425 150 694
106.705579421159 203 1580
50.3012953056194 138 671
51.9181228099975 141 634
110.263769787498 221 1819
37.5364374087686 139 961
57.560818542535 163 995
35.2270548729573 103 558
32.2803779335472 123 413
45.9258255441076 128 215
71.279453996315 174 860
73.2503084618928 171 689
83.9215395241101 190 1507
122.536039913786 222 1959
48.4056281139589 145 662
26.334755206858 114 499
214.866300559523 291 2606
50.8325715317255 143 941
19.0888756200567 101 120
64.6985399687688 163 1334
34.8359564919933 133 418
67.3120169118619 168 932
53.864002211209 138 876
55.8624862852563 144 519
88.9902832277054 199 1574
44.3731813307074 146 655
69.4568053444818 170 920
9.39794824237411 81 135
74.6331598585394 163 598
61.184401725418 154 634
13.9408927779013 71 62
70.709418066621 174 748
48.2894360542017 113 621
99.6913947745198 205 1316
146.768144221642 232 1746
95.4206795354791 194 968
87.5542127460166 194 1461
66.6767471411413 156 1163
20.6050763047998 81 87
31.9023960570359 120 554
53.6467915074843 153 783
53.92984552148 163 606
16.583963076031 91 188
43.5614793464387 137 642
76.6633378010835 183 1437
45.6417620049016 124 227
69.0855816334489 161 521
41.4049709658526 130 308
166.689486194441 252 2186
110.426101051157 207 1132
60.7406244563756 152 776
126.534989122666 208 1487
57.4963418769565 133 344
70.5310185401829 181 1334
55.3825911047931 139 895
93.9073382445934 189 1288
97.5020995007247 193 1319
35.4557536543249 127 595
33.2765904815857 132 446
33.1620285743573 120 982
81.1236510877785 172 1087
94.30035485984 196 1293
105.046013223568 179 966
83.1583929951659 168 534
49.8756378469109 153 750
55.9996418348856 148 668
22.5523250462511 99 130
21.9188298906514 89 117
95.756272336515 183 1074
113.823370508403 209 1329
61.1575028790539 168 829
164.393836736239 283 2603
103.900102181815 204 1797
119.160444328846 219 1849
47.6902401045161 122 738
73.4593280265463 176 1109
56.7338621682223 161 892
107.311466282095 221 1829
87.1658715941992 187 1324
69.8494652086962 169 909
37.9620426085282 135 527
62.7493329935516 162 1168
15.8423662710282 88 80
95.1209693704609 191 942
6.95083782116513 68 49
115.685177571556 223 1334
28.1333920127256 108 164
58.9491760720247 151 386
197.691284639356 283 2545
55.7488343170185 168 897
92.2045713864282 193 1322
12.4506972700457 92 160
98.4055658335813 199 1356
17.0150099657685 103 376
64.4038636715322 152 570
50.321614392499 150 735
148.246565988076 235 1820
122.836480991795 205 1386
9.27353677505028 76 130
63.3444006162158 156 500
73.4308271876712 177 1169
103.281222229703 181 1669
22.1378386637446 92 138
77.9492515596957 185 889
17.736552644589 99 257
27.207446319017 112 303
41.6965343086673 126 284
44.8039108301778 143 804
123.467389772342 221 1272
79.7529572045721 173 1099
64.615421489011 160 534
11.6991423863138 93 291
116.466744859023 218 1342
74.0350049663032 186 1020
72.9809847168898 182 685
99.8975626741781 197 1625
49.2806726933252 147 422
58.9610465443307 159 1124
45.8185047607983 135 463
28.8741763292685 117 380
92.0999276407433 194 1363
36.3969663829873 112 421
46.2498898798024 140 443
60.3605391419406 152 942
110.682699667844 195 1666
43.5089115487123 133 405
109.272334452507 197 1419
59.3716028634483 163 727
76.6787370600517 176 1226
67.2051860159798 160 711
58.3229061089354 140 895
135.04872016961 213 1800
29.7475805011128 115 571
77.4883188135152 163 780
47.9078834618609 135 486
47.3587855638193 140 428
94.7340398580937 186 1564
87.161661037316 169 1174
60.3840473105383 155 1003
40.1715595427606 118 274
105.22561073746 212 1868
17.6536958538718 105 287
131.817636326403 240 1708
65.9581840381086 170 1012
131.689167109868 226 1588
38.0963803202068 139 555
92.0484642379983 186 1633
119.980504501937 211 1358
12.6875108003404 84 111
72.0149373409954 165 1122
51.1935962122641 158 582
22.1223733875391 101 221
53.7119888262032 141 1022
19.9703656495677 104 308
58.2716995210577 165 1210
146.216146276805 237 1569
15.0792593549957 94 194
103.228744893834 210 1525
12.2255108704528 85 142
96.5004841876728 199 1092
71.0420159652422 171 1102
60.9818869616962 149 1241
140.845628609323 242 1956
65.922474214988 169 761
22.4240213468415 104 188
3.82353669306028 60 17
86.0432992441547 184 1370
57.8187673075234 147 636
52.8216599486459 149 461
17.2121316983658 97 129
48.2300955351305 143 674
18.8904615014729 93 125
69.8635247492158 154 442
50.9770068092498 137 941
40.6829653231767 130 1142
31.9875988892267 133 484
25.8485778487899 104 312
62.356982106561 160 1099
76.4540056422984 179 986
22.7023780337268 108 304
51.8935746497462 148 1080
192.250565958371 274 2191
60.1911226124822 157 1085
79.9237409866649 173 1152
76.030591310148 158 1041
89.9997822303195 180 1299
56.5159638687259 159 641
170.675159177577 267 2566
51.7737306310016 147 585
63.1800832234921 163 916
46.9207580215007 144 433
68.9098166069231 156 856
55.8703170223288 149 512
100.62668982124 203 1134
13.6118077582853 78 109
28.713065344639 123 525
36.2938410177553 119 190
23.9261009503983 101 125
78.1012872769458 162 952
17.7899301593749 96 138
92.8670418117192 192 1963
85.7007500316493 186 1428
19.2427631245368 94 99
109.258594590259 204 1189
34.3947847637827 113 179
104.096187776193 200 1397
73.3456430716533 167 1150
59.0192729829538 164 952
67.9656991868148 176 784
57.0323522884125 144 838
16.7700452947691 102 476
84.5083404822384 194 834
49.5781895814537 149 848
122.793094654667 221 1504
81.3102852984193 167 1307
67.4777521882284 161 897
19.7024455853223 98 160
73.0035429979341 153 553
66.7003773046919 153 843
82.3313837909044 187 901
80.6549603376542 171 992
46.4386079622497 123 720
42.4095378999558 123 293
62.2589489061976 159 959
51.7903766117288 152 627
40.2214816286111 123 347
137.560434408263 235 1946
66.6063998391742 158 1145
101.995634211472 194 888
31.6064833246008 106 628
153.404062761992 254 1643
49.1873875777249 127 679
43.0204942948637 137 350
93.0582384077863 198 1120
15.087164225003 91 148
27.2903189536917 103 298
88.4237477872711 197 1382
26.5329650162093 118 499
130.002150089929 233 1954
76.7548062015899 188 1029
56.8712284942242 144 364
48.4131858642376 141 700
42.5866269233526 131 377
65.8362135880838 167 848
165.979463491114 245 1959
64.8029064122361 170 969
144.770481933515 246 2277
64.9953256575303 166 839
66.6728570045165 153 516
126.924503509245 217 1920
27.007988067907 105 580
31.4754656589847 106 156
66.1511231430082 142 1122
30.7937365515331 128 371
92.1718893235694 178 1358
53.1683672292344 143 464
67.1093019761692 159 825
49.1784082269656 150 540
47.9808560214226 127 728
230.162005732734 305 2403
106.055106649692 205 1547
82.9796605679109 180 1424
54.9097547495604 137 712
51.9920676591079 152 641
68.9437573335603 167 818
51.7447703786086 137 776
68.3433976973666 152 450
53.5105297514177 129 653
62.8141370112032 150 1131
67.5206797547731 167 1061
66.5899134142317 149 973
58.343503568311 140 774
11.9220868223603 72 59
95.7662910820416 181 1119
22.7452868560503 94 199
38.3239698312231 125 547
63.4326028594891 163 815
13.6528787024045 83 88
53.6074676418791 139 712
45.9429159011634 136 419
80.8306101445242 167 834
100.070722783563 185 1003
31.8311971618038 101 529
40.8217608201689 129 676
36.0142857009465 122 250
59.7334027643864 161 637
77.1399523972391 161 1059
38.4148337119604 131 684
56.6491358845322 140 401
89.8794268283091 190 1339
59.6687867756612 157 1006
54.0774033560544 143 1045
62.7572674358608 156 736
65.683378117211 145 798
65.1015846153799 164 981
51.8693460254896 139 713
35.5800047870852 123 517
71.6128236862995 179 1399
84.1988892100676 183 993
139.878337958603 240 1895
13.8896601785892 91 138
30.3554500675425 139 415
45.1046038952916 126 308
28.1307579080162 114 191
81.7030711310972 176 1373
131.303460860872 222 1606
89.5859636230491 177 1104
101.359486770429 204 1473
49.0454627534459 147 714
67.5598794383334 191 684
118.929001208445 240 2411
49.7062566169658 132 731
53.6574976945115 148 478
85.2061240068132 184 1621
122.495115750633 216 1474
79.113148871224 172 572
