"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.569957474773 100 317
35.3660844865071 128 441
43.0884434267097 125 994
46.1259713836833 158 570
27.1529953325982 115 255
11.8280445530012 89 148
32.0319259447254 133 876
23.3337385846397 116 379
32.3984604942401 120 338
30.917718326825 113 388
24.6179893007317 121 281
28.6806733866694 116 341
64.28447753764 167 876
42.5456091373347 134 501
40.7062036457129 141 733
10.7804611256526 82 125
16.7772059646345 94 138
32.0095259729673 125 472
25.7537413219356 121 657
26.061363883566 105 153
53.5820843998766 151 689
20.4789340946094 101 164
92.4432814492325 191 1316
57.2226586158796 144 399
31.7310184222654 131 332
65.8857323930986 181 1099
12.2109209221062 88 101
39.6526884369181 145 895
53.9712326607602 144 1000
13.60141249375 89 229
21.2146744208273 105 452
54.575266602746 157 566
30.8613160943497 100 137
17.0344382590461 97 346
39.9322238812695 127 412
53.7119842852441 153 651
21.0570444468786 107 318
55.444718964515 143 785
19.5537299249282 108 198
45.7679544525082 153 520
38.4413373331224 150 532
46.289590504626 137 481
28.3313738968341 111 155
61.6508611029436 172 640
28.0196802740571 109 462
21.964315360104 98 177
11.3478841972438 88 143
36.861764391078 125 287
26.0773337808557 106 192
31.0927499737876 115 238
52.764493328994 155 520
38.9113195213756 139 444
33.6792751267899 112 198
40.3699581618054 136 609
36.4099259949806 139 585
57.1769912253043 159 968
37.4021139845784 130 388
28.2043697410491 123 360
23.1588827640132 130 563
48.2631982502397 140 471
23.144222166241 114 259
44.1309060826626 125 384
31.1597125187284 123 239
31.1376613529532 128 599
46.1301270848679 131 660
52.3892550852117 137 484
29.8573519356928 117 244
55.403338896753 156 999
26.5734953925162 115 418
46.4155292367775 144 653
21.791307789973 101 263
46.3637396033915 138 539
20.2470013833685 101 177
39.6520059034302 131 555
48.8106910619202 147 693
9.076319467996 77 87
40.81487164521 132 591
18.2579469338444 99 169
37.2879116844262 128 381
31.6311723416856 123 359
34.6847565992602 117 301
16.8178980984726 93 109
37.9810292086262 134 414
35.4598618675501 122 445
22.529428468507 111 341
27.8981496720865 115 277
71.5486404923146 174 1036
41.0415514462355 137 394
54.4202373680973 152 867
11.443577264754 85 94
31.5832309061986 126 412
26.6758101641632 141 421
42.7732872092873 121 700
28.91928069535 145 466
16.9068720479198 102 175
45.1718503367368 127 809
52.9980208320139 160 951
22.7515099345023 113 206
49.4055175983851 152 646
29.1372559350798 122 434
45.1192752523154 141 402
44.1301501426822 135 696
15.5366866703359 90 192
12.7306818952885 76 50
21.0369603331905 103 336
80.992766109292 192 1122
39.962813412748 152 824
34.9669044777269 127 490
38.1230437025475 135 557
35.5477629719445 120 357
46.8785421924181 151 565
22.450908760138 109 564
56.7313127185151 146 712
59.7133457476155 140 808
28.5181707684865 128 496
49.9388674789302 136 352
34.2013411489143 126 537
36.50865361096 137 735
35.5370393387568 129 652
21.7055130597197 107 268
17.2678166937133 100 214
48.2589280355553 135 579
15.950390796258 98 393
68.8586626967418 165 1012
20.9179785741771 110 747
32.0652238881232 133 367
38.3497654341522 123 159
31.2876072876896 119 377
92.870334505393 178 1189
17.7079498967384 99 256
41.9393764312367 143 633
35.7070274276406 124 378
33.1959627109693 107 168
30.8416630905189 109 583
40.9211184618704 136 583
29.4335027661027 110 225
22.5688252863462 112 273
14.5581524573235 94 121
34.9247439695078 135 748
50.4941353794255 148 421
60.4420168596391 160 774
34.2920696640619 129 402
46.4435037678075 137 810
39.9924798528013 141 717
58.3308182057586 162 1027
28.0207395903229 117 365
39.8847175416835 130 399
39.7968965300626 141 428
66.5239763499379 174 985
54.9900402148315 152 630
22.5603271109904 122 318
27.4752670415656 151 467
13.3734712813407 95 301
27.4022318528249 113 224
20.9048232499503 96 169
19.1276953396417 104 231
62.0877602896779 158 835
36.4738870008482 127 287
27.3466397641803 120 408
43.413052146998 148 812
17.847400151997 101 259
56.3204273025961 158 452
38.4948399598533 124 378
50.3177923976516 146 510
61.0376017227672 160 762
13.9815919082452 96 331
44.1592427680945 154 636
31.0186181232377 129 257
14.3144927193692 92 105
14.099967094991 86 103
54.6989268060766 147 474
24.5630899486962 124 695
57.3825783345562 147 1031
31.376613509456 123 310
53.24976175351 148 700
28.4605292416944 116 278
9.75820340296324 85 95
26.0417221130588 119 487
20.0165809038809 90 155
24.8002727261502 117 339
14.5696099111352 95 238
28.7536079074279 110 361
18.2699600607979 100 307
41.3388208474235 144 710
34.6986701774907 130 327
31.2270383639986 110 159
36.0419325430463 118 319
21.8562843752455 109 304
17.5427769987237 94 151
22.1366242560806 110 168
36.2196571550235 122 379
23.7200741676753 119 349
49.8630575414068 142 728
48.1780573192939 145 516
46.7356171863488 126 574
34.0015271908038 143 595
12.0430664809169 81 123
45.218508936293 138 391
38.5785496483692 127 439
27.7156327003272 124 334
26.8486166973633 118 463
27.907600531793 112 221
33.7908725882401 129 686
54.3404546013665 158 793
67.4320973465762 176 1263
52.428393559021 147 886
39.9016449236317 121 415
82.6850390635324 175 1238
11.7517242326119 96 156
16.8455532754718 97 139
26.2831062739642 105 229
65.3594980728634 160 639
22.9847119527347 99 90
38.1420650326915 132 457
25.7094844385582 114 271
48.0082310869254 141 493
60.5237845434583 151 810
18.5345537075068 99 139
21.8719981319266 107 373
33.5058465647737 129 603
40.7239549330618 129 312
14.8922770175939 92 221
25.1608788178618 114 351
9.8481104608936 75 90
59.3329085411328 163 939
45.9293117891087 145 486
68.8535216475603 152 717
57.579706355593 170 1124
50.6851348330262 156 622
38.9286204280398 140 519
13.967453182118 89 91
23.364313139619 111 285
36.0097138487069 131 382
42.8541649157151 152 736
25.6692418937121 112 183
33.8611504416826 116 192
92.9094990544281 184 1164
41.3591667651497 137 552
68.6940439973667 168 994
17.8442421256667 97 315
31.8195361158245 132 561
27.7414514193124 118 320
31.6981234478062 125 569
50.1070961587002 155 805
38.6988925398549 139 443
27.3389197889323 110 218
33.1871804434179 123 409
44.7486550112979 153 391
66.3639085794346 165 892
21.4851514995767 111 323
35.9491423539411 128 327
44.4229249006665 143 485
40.5469932746873 148 567
34.4510554348741 128 479
18.1091161293635 92 174
70.0264993507125 165 1129
49.5808614836906 139 670
23.7743395021807 116 371
29.017095208651 116 355
12.2925315784737 77 71
43.333343586854 142 511
83.1365524511302 179 1057
82.3075998458872 180 1021
16.7666537128067 96 238
41.9482835014647 136 429
29.5760238927287 116 265
15.6414542874127 85 131
29.3476156717426 119 261
46.2545653662268 136 423
52.6657641075245 152 444
60.0272672343469 151 646
61.0956318235296 149 434
25.0388826716996 111 342
42.5297686627826 143 648
49.2734218461008 146 500
25.1631296834312 108 522
35.5659427965161 125 331
37.792990340527 127 473
48.2842674354543 141 717
31.5768673369758 125 286
35.4368943634609 126 409
36.1609245901793 126 613
8.55956341296775 83 115
24.3628812474847 118 261
27.0694558426905 124 274
52.9738998969852 159 795
40.504093232655 142 346
61.8464211459172 153 724
20.3486691729215 113 398
34.6105687861477 156 529
60.6687375087947 149 536
9.6564555077783 80 70
22.1273454642429 107 423
78.2005394558904 176 1281
44.0429161503081 125 698
13.4200330923033 92 200
20.658449955776 103 336
38.3767942789899 123 454
28.5490675151241 111 225
12.2929483788414 79 65
52.6646735989843 145 785
41.0344212194863 143 1048
44.5893249143467 126 203
12.7929032478375 89 102
19.6729952508933 112 472
11.5174065825127 103 378
32.1922340835781 125 665
45.909156345585 130 306
13.7287851075753 91 136
41.4744819528213 127 465
9.90695629426412 85 281
85.2041185632031 188 1130
21.8154988460502 113 270
19.7822999619081 92 132
57.0096056641049 154 794
28.9709314084982 117 328
17.8274587145944 94 144
20.2278135683937 99 207
32.5563512398038 144 564
6.3591408585304 72 60
14.4994179684666 93 113
26.0406426385512 122 484
42.5544307904072 137 481
5.04846968306924 69 42
102.889424775794 187 1380
29.3127176288962 124 370
30.0679159571638 121 365
36.2387001618745 123 541
68.1155252637259 173 907
11.0397975144034 87 88
35.296009962199 120 288
21.8461715013143 102 164
5.32036167038243 62 26
50.6311584019082 143 418
59.0441430466372 144 525
41.9281587603773 127 671
41.5058555237927 138 684
58.9240107498055 148 1146
38.0855521850865 138 416
21.5016531188576 102 190
20.426007303001 96 195
61.5455854931517 162 883
35.3879825580396 129 611
28.7219149486561 112 199
30.4875071869408 125 268
34.3487367022575 128 590
34.3542619873471 129 466
20.2499574313757 106 239
59.4938974801902 139 409
37.5510790553312 130 611
41.2650236768618 139 634
82.3954894950587 174 1008
28.8553890419637 124 397
68.5486985788475 150 752
105.031908405166 199 1126
21.2491185467224 97 129
55.5172400492083 152 607
34.2176908241233 114 490
10.8483950033754 86 86
35.9487001226397 123 423
12.7396150618491 89 108
15.7073673948759 83 84
54.546303271587 166 847
20.6973820697585 96 116
62.6356871772209 160 1134
20.6931045041993 96 133
34.9357521120496 139 877
53.4446084582343 149 601
36.1061840441385 122 508
91.8324378568522 202 1527
21.5466237898701 97 257
26.8516749487082 110 240
33.9412711244081 123 257
66.0618043280152 175 695
62.3011010555196 146 371
38.0804574401596 131 350
11.7235246654977 87 80
48.98221753369 129 714
23.0036706929816 100 163
21.3392458160762 113 541
44.7866687360822 151 611
26.3577366201552 116 291
50.3542406336769 142 337
60.5365839821066 157 902
14.3930214277064 93 171
22.4316259348556 113 451
37.667742182398 137 759
85.5732929690825 191 1373
32.4220694562691 128 437
31.0701652601328 130 370
50.4217394897608 138 502
31.914938537066 103 135
35.7146026268282 125 334
46.7063228826914 147 587
23.3318782493086 122 439
25.2936227751836 111 215
44.4985969764377 145 806
47.9511788284303 146 614
41.1992919426569 143 432
36.2660110608582 137 559
78.6827949844226 187 1421
22.7086205053265 114 302
23.5699581679288 101 201
21.6608159795518 99 196
67.700141925281 166 949
13.2900614152338 87 103
39.2101239411044 133 560
17.3148368974747 102 178
28.3770005381776 123 435
40.3461656149057 139 517
43.3954348094122 133 213
31.1098988759689 115 315
26.9748279684408 114 238
49.7389639000551 146 992
37.3653905506626 127 377
78.2565981072436 182 803
44.0366903084465 147 574
18.8324452332348 111 349
78.5584100327658 188 1161
43.2964405362928 129 524
48.877126976567 133 685
12.7641830775543 82 112
61.1727664808554 144 749
14.5156555941383 95 242
60.1413260895495 157 1183
29.7653774392993 120 532
29.551449509865 117 220
41.9656315399392 147 865
40.9707940629364 138 624
15.0840455444522 87 113
17.5158841285877 97 244
49.6706391598512 152 500
22.2236387154144 109 251
56.9809603544673 145 353
73.7952475185028 171 875
26.7940110682678 123 424
49.1196648520717 147 661
47.2113862776237 140 463
32.1806477726823 126 273
13.4882997561906 77 75
30.132205546499 127 615
52.9888871043069 152 907
64.6081138244938 168 904
17.255152614896 106 329
54.2940193078312 149 642
32.6420300252609 121 291
31.7334252790538 139 448
27.353268347663 113 252
41.6819140128494 134 325
42.5932154010121 150 596
31.9418057382776 117 235
22.5886645992595 107 274
42.2722324007461 128 651
43.4288733415516 130 582
44.3781503311664 136 601
34.4165675221927 121 324
38.4809760047448 140 434
41.0371764406245 131 535
33.4093754491555 138 454
39.1932866033334 131 404
38.4553435654197 134 317
60.4117025541254 153 530
23.0475042821454 105 334
34.6756523726476 132 394
32.0852918834369 137 370
52.2161600187344 144 578
54.8378414582838 163 965
17.4639356977681 102 409
29.783657839891 119 549
11.8545738537245 83 118
24.0399862198697 109 511
55.6825836912475 153 453
62.9272816274188 166 1053
41.1192315159698 144 792
47.7562972094798 138 490
64.6288355923155 160 958
46.1307577167353 133 725
48.0361243847733 149 751
36.7794747812968 132 576
11.4213479064154 82 92
22.6778648166938 106 264
94.9260940169208 182 679
64.1802680208085 171 746
72.419349942153 186 1205
40.1826103383999 131 282
91.0388546593303 192 1359
59.2269084975209 150 380
31.118420825186 155 916
9.94948151447217 89 96
28.1671900142563 116 549
39.8071291893473 135 463
14.909669324627 98 129
42.4375837524529 124 640
35.8205528878114 108 216
35.8844535140553 123 249
23.4940078523811 104 212
51.3580920199444 147 460
33.1904596250949 116 219
36.4372026477617 126 274
18.6859450743413 100 158
32.844634087164 120 400
20.8804846758235 99 91
19.6325795101781 111 192
40.8457063841554 133 589
14.7527474981577 94 94
36.0513013677041 128 390
48.7826916950482 158 616
11.5969315370388 84 103
55.313022288653 153 594
36.2187722517133 129 542
24.9932783291714 107 337
27.7461551962254 119 267
55.1706913584965 152 917
36.8194414699976 123 640
57.2006887140607 143 1026
16.8069886453311 101 259
27.954774817293 122 424
58.4325993267728 145 421
45.193631295669 148 545
41.3916877487717 133 393
32.4154610527879 118 317
8.98392310228438 78 126
48.6986370274689 137 397
43.5671120781058 142 516
35.724811328894 128 422
41.6909491695568 129 411
35.9000508722445 138 477
34.0450395356662 133 671
22.8137183280597 101 395
25.6746556777096 109 308
14.5321948416608 96 252
38.2895466782342 133 557
51.6596166336434 163 911
21.9316399049825 106 405
9.02034736976951 71 34
38.9837078328314 131 511
98.2823532066587 190 1030
19.4257670375671 116 323
41.7121550057602 135 667
46.2098073137109 136 367
75.2398600425019 168 1061
42.1135654218894 134 452
82.9896947193881 187 1441
58.1600288915906 156 1064
61.9059839256692 141 1052
39.3428402233559 127 570
32.4612996932846 113 342
32.8269092569103 135 858
30.1576752646934 114 327
21.8853328927961 105 133
32.5525526619542 120 469
37.715102362029 125 364
32.1187124829187 116 328
45.4718017218002 136 420
31.020551560634 112 586
54.3725518376468 163 861
15.0341356939168 93 69
34.5711585031815 137 536
51.112506082757 149 755
57.7685791105008 164 919
43.7217708292692 158 547
37.4208110228789 128 279
51.6273961988702 147 576
73.3517486282371 175 1029
16.2772030945727 99 111
17.5496580801342 107 237
56.8958871831199 151 505
39.2189918294705 130 404
18.6723584290346 107 253
42.8010385379086 142 682
13.3675753304567 101 209
49.9326854425772 163 890
15.2813219489302 79 71
11.7548265392985 80 70
43.2065963599387 134 421
18.6814488610992 109 523
26.3748533042206 117 336
31.6184444618831 113 596
18.3593308400035 103 286
33.3339015874896 115 215
22.1791606892917 106 189
12.8539931269778 93 121
53.3955132106154 141 463
26.7618065956477 115 213
29.3302815535572 108 247
17.0411028086269 101 262
15.3384768343934 90 99
25.3032917077812 98 108
14.1707521496674 93 225
55.6079263521136 159 893
18.0211606698915 86 74
29.7799185409582 126 372
47.9201074703096 146 394
73.778283330172 179 820
22.1661855670772 109 211
50.0373131857501 145 757
58.9220600525701 168 1010
36.5426677382725 128 498
21.7890071129017 108 289
28.4022885591559 121 330
33.3874479454931 125 338
54.1689514448682 141 959
66.2429183073191 160 951
31.9820310356062 124 681
35.3300241538848 136 349
61.1956969731877 154 823
23.3116302671396 99 169
41.5241734830769 125 313
30.2315099936509 121 418
30.9552714209485 121 326
35.7074415666912 124 678
24.6787974921578 125 404
26.8929686652505 119 344
65.6864183672198 173 815
14.5522547058501 94 144
44.9376941746319 129 269
23.9854168387466 105 172
53.706569254433 158 772
20.9840992592034 109 291
48.3333154782775 145 1062
66.3421411466425 162 733
39.5156161160213 137 585
48.6575550633861 137 374
23.4264209638223 88 123
17.0636201587814 85 110
58.7442363434305 149 549
38.4942244256492 125 363
27.1310351423651 118 455
62.6691684957647 156 825
15.2176756883792 92 191
49.7178720585992 152 812
26.9983672559482 109 498
33.3082375505521 134 590
43.930488301724 131 825
43.6350372390727 137 689
60.9685050996989 159 685
19.9589314298162 98 216
40.1289369840131 118 215
47.3333564165945 138 452
43.1975065582148 159 1016
27.7213792574096 111 218
55.8455079079809 162 896
32.4161824999241 116 207
29.4202473864046 123 543
49.0324611232532 140 540
24.4236240569161 105 227
27.58245730982 114 351
18.6716615048723 103 295
77.3390626352573 171 1068
34.7451250618979 125 575
32.4144462377479 128 446
57.9925677591819 152 598
47.7550329717753 135 580
19.2889854595567 106 384
33.6449165652708 127 292
13.8970843607579 103 233
36.0503074459394 140 479
51.306119415039 165 1225
6.67088852442394 64 33
36.4878845502346 123 284
66.9472376959018 172 808
24.3378459470908 121 398
58.9814949053949 162 623
17.7179536100417 89 89
28.4576812348907 114 297
93.1794038988178 183 1111
45.7693328929975 144 730
42.253719802157 130 523
39.4079827126435 146 650
46.3351839350154 145 691
19.4895525559134 99 212
29.9408050371164 122 460
82.5518968826438 183 1110
9.82425832984958 95 414
17.7379477792109 125 386
27.4840928632354 136 454
52.3529159822442 128 742
37.9402007212124 145 541
33.5296830251561 105 533
56.9395595224111 155 779
13.1054169619079 97 414
30.045077071889 138 455
82.1934632341188 177 796
49.1371865481659 150 700
35.9030210756305 121 368
26.7476376169158 110 358
30.2195935700137 128 364
26.0664228387598 109 204
41.2663146346866 134 498
62.8689450562589 154 516
61.3262511876232 161 645
29.1500282712113 126 543
72.1716983841639 172 1099
23.4198940546375 113 364
38.3189088782798 118 241
44.3347238659883 144 762
29.6482176368809 115 308
18.3996502676024 91 99
24.153369052861 112 246
26.1203875132219 120 485
13.4374759957704 83 79
40.0010786792136 135 458
44.8554308387611 136 401
35.8575296905137 127 463
28.4686358282662 127 275
28.7313432528738 132 442
20.6368349250649 108 224
40.6412510987204 137 802
48.5176953606378 153 878
16.1127616936422 86 73
33.4062390854979 120 585
51.1747080858802 156 794
25.7886634058159 112 320
12.8524402133487 88 82
27.8927872047465 112 216
22.7442871880356 107 313
19.9190566073119 107 310
24.5370783545512 122 260
35.7921019220247 127 487
57.8887090315697 153 753
45.3269722203497 142 589
40.8351152886506 131 565
32.6122529362945 123 271
47.7812312016493 151 381
24.6460004206113 112 214
38.7635402115665 138 515
41.240261259902 141 657
26.4460458915788 114 200
16.9279792053536 101 206
53.6374088169379 166 763
25.6434551667483 105 189
34.161221241146 135 770
36.9312306050429 124 397
59.7971099910676 157 1048
67.9045966319621 164 610
62.1682831087663 155 893
12.2862672483725 86 224
9.19790837383357 75 50
13.8467429693024 88 121
34.3111873959352 123 381
36.3509150861519 129 511
11.143619639216 89 151
35.3884530353262 135 512
89.9243303527554 200 1227
23.1817698563876 119 297
22.841594330063 109 224
21.8789090501095 100 168
42.5512993962023 145 642
29.7978867558351 120 496
39.7070668432092 131 713
13.0229946689113 81 58
17.7550622055356 103 331
56.1225310914404 148 937
17.8136664743735 108 308
20.0584221410501 117 347
71.576400038273 178 941
52.9687196363683 137 546
21.2522525315123 103 323
11.9387720413301 92 133
13.5319724124237 100 214
50.0777423685536 130 730
45.123563835173 134 340
31.6660025257586 132 359
59.7409593361182 152 848
43.1631820772909 155 1015
49.1732512359136 136 840
31.1269644478171 119 356
13.0779166391858 83 100
39.1374299463998 123 279
47.2784903964522 133 404
24.883113839626 103 586
34.2273504126714 129 335
36.3629156112645 134 456
62.2642870164914 157 839
36.4580771799525 128 300
90.7002344059833 183 1137
86.7529697428613 188 1157
20.2603112996908 107 231
31.5392034071559 105 232
17.8113301953774 100 177
26.6692773175367 107 179
44.3875172780303 135 383
52.1077951317338 156 654
18.5930875914871 103 273
15.4694118429966 97 185
39.1999683347074 145 419
34.4264370420947 129 391
68.1786121026463 164 816
43.9371853780103 151 815
38.9013603862957 128 403
19.1536206007671 106 314
40.9906961379987 122 373
55.1491351204044 157 627
57.1245644878181 151 588
34.9208422721111 129 427
18.9199733503907 102 168
27.8250580817247 118 341
13.7666478043397 83 49
17.5494865861129 103 239
13.2432712793643 92 135
45.2923324450991 131 344
50.8534158353752 147 752
14.8355483323027 89 123
46.2574801269044 140 601
42.5921617955015 143 431
7.98736790003619 75 74
22.8889940142418 111 193
61.1317791087399 157 900
13.3627999307201 82 65
32.4070239813288 112 528
19.713988497196 102 436
30.1581025369496 116 466
67.9627768717439 156 1028
26.9472661863087 114 349
11.3504326381964 84 76
101.787210964868 206 1352
59.9637664233548 159 704
52.5576744222337 160 525
25.098229074137 110 244
38.2482115846064 136 437
36.0067599546382 144 442
41.7680464795608 134 306
49.1583322406557 140 415
17.0299685905315 92 133
9.0132589369161 86 111
31.869780427924 147 582
10.0777781425713 78 70
30.7666697339591 112 427
38.7962634668608 113 134
29.7695071009513 109 180
56.5181563010719 168 873
38.9478431591628 133 404
45.1987450591219 140 617
32.9661437179927 145 544
43.6990326763568 155 642
26.5793050886504 119 475
27.9304375805184 107 216
45.1222302336485 139 758
24.614770478907 106 185
42.244976108805 137 383
69.2279685937513 169 1043
66.5053196904437 155 928
89.3714601546481 196 1303
27.4420393452013 101 191
30.7432916102912 126 438
20.6283347009134 107 251
12.4575464634567 87 76
39.720322224203 128 292
54.339425496553 146 504
30.8512230123597 128 621
55.1358875848202 143 554
45.846388377268 145 499
23.7147215297041 105 244
54.4894652691097 160 880
24.9609372378744 110 260
19.4060583744081 102 137
36.2608878517639 130 413
9.89375638314026 91 166
57.4462823256756 158 916
35.3336789648983 130 432
34.3050588378796 129 478
53.1856133941608 168 850
24.4239595584194 109 257
21.7209060976919 102 204
36.3730331625294 131 545
31.9226056431381 120 266
67.9846482018048 175 1116
38.1712066929835 121 731
39.3487850107374 132 498
26.9150325409829 114 370
13.6995208686301 93 111
53.2929206332158 141 836
30.800877239507 115 547
64.7931789344356 158 969
82.2443035016791 186 1131
34.5767939139068 123 327
96.9960557314398 202 1334
28.0818440282541 140 524
80.3604436317372 184 958
31.1223203013009 133 329
24.5764641866693 117 418
24.6312937572187 107 173
43.2020745750067 123 579
37.7386833179172 128 597
7.2943180051125 78 223
52.891623499633 149 546
43.5857598805054 163 674
4.14114447876841 63 37
9.71581325829975 73 59
13.8574965042302 90 163
16.886886686328 100 505
22.4863695222515 108 183
19.1959759441393 103 163
29.0720971111135 121 401
20.1173754619364 99 111
61.7579342422931 151 495
24.3524394649306 107 314
27.3268085947439 110 399
21.4713674141003 111 290
46.5407242633021 144 604
46.88520971334 138 420
26.9753693313975 117 418
16.0068941779415 100 200
17.89167688087 92 194
40.5524759594238 127 239
29.9085695387009 120 411
26.8782923160313 112 351
19.4991488970186 103 185
19.766620559586 92 98
41.7074109148134 121 188
23.257387254875 108 275
28.7354315002768 111 584
34.4124765831811 123 453
72.6360216263117 166 828
14.2528403134013 91 119
49.5977420421083 137 590
24.0726020887338 102 349
38.2899607689957 136 409
51.3940052089289 149 938
72.6285434738842 172 889
19.2113330344064 91 97
22.2827744957498 105 273
57.2072718210779 154 527
40.4125321207586 117 613
15.9408668564209 96 302
26.781584243491 127 393
54.1419843627917 135 718
66.647284388977 170 874
15.6474383857439 90 135
40.5215191398533 145 518
11.9872321649399 86 83
50.8022412350406 146 576
40.5740551740842 136 647
21.8456769806476 111 257
25.2529782925076 110 364
31.5733413724447 113 471
37.9749230787831 124 319
19.06819996731 107 219
14.4473076586826 93 231
31.0052884144567 119 533
31.4791961148714 119 310
41.1905074264619 133 529
50.0293205306874 140 501
41.9370550802996 123 599
42.3459713380834 133 582
39.3525774123078 141 606
6.81258980622783 69 38
35.3265483279686 134 285
61.6745910481261 166 686
46.6039327496019 143 591
6.41852133314843 85 149
89.851129155251 177 1183
14.7819211132003 96 159
3.87332220727955 65 40
48.0968916948868 148 580
37.7040230604843 164 542
60.2659342414151 155 1030
29.3882601443432 110 232
38.0900300043372 136 645
27.7317710799625 108 513
16.6654841336763 84 69
16.3879976619696 94 98
27.7590128957004 118 407
22.3322414957832 109 242
58.784184729641 156 597
46.1349631164686 135 609
45.7147197000352 137 306
45.3907863776751 131 317
33.2270178079761 137 390
76.9014534589284 168 849
34.6403697258513 120 592
18.0852525476031 100 144
51.7204668499255 162 726
35.5220811530987 137 646
37.2629305156262 135 327
23.1719716071903 100 208
33.9266525469815 124 594
15.7871696656092 87 106
32.6271940248765 122 373
12.1520831781702 93 87
38.7965693787964 127 279
41.6699844642059 130 447
68.5139988377023 163 1147
27.0637696018246 110 221
27.8030837592012 109 415
32.2662893238523 125 394
61.066020545903 166 1111
14.0440874986532 94 312
21.7477419809535 104 274
49.4778556592031 148 487
25.4306571397242 111 239
57.4821566407985 149 392
17.9346548246412 106 298
60.8092731979426 160 786
28.5003251606371 108 265
19.7406870352551 105 164
38.5378434469589 141 627
20.6593129132942 96 164
67.1501684555635 171 705
33.325103940461 126 575
56.2694883018262 155 654
25.7363253137874 118 408
24.8476836357488 113 238
36.5136558032055 124 365
54.3262741438505 172 977
52.001437340422 152 731
41.9161050427304 134 451
4.97343980431787 65 27
11.1231094772396 80 118
25.1032018836137 113 273
23.7345202039545 113 435
16.0317779249312 96 241
80.5923090836635 195 1107
36.038196792869 131 409
25.6995782207576 104 362
36.7555905959433 127 586
26.7421058777347 118 410
46.6010845071555 134 654
22.8327014963681 125 776
15.7475732587441 99 240
43.1954053453752 134 351
33.071694063457 101 93
24.320233653154 109 354
37.8491492075224 134 570
27.2869048771717 122 779
43.0064860081151 129 318
25.121565731427 108 245
50.2432462433571 147 649
