"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
118.182295925763 205 2045
103.376036138898 201 1755
272.596242094942 382 4286
48.3004942231057 143 1145
106.170483099995 202 1808
44.1113468027008 130 718
230.598669121228 314 3239
115.138966853236 217 1556
108.062588563406 222 1570
42.8493690576309 123 630
93.2932052519896 208 1906
316.633032333099 386 3862
155.176945825918 264 1961
343.915339744753 415 4247
38.2133982607359 112 209
68.8361994870863 176 1048
159.268583390818 254 2964
62.5609644633489 164 1473
28.9967727973434 88 575
166.388161754692 283 2508
179.177936413402 281 2404
161.535558410794 271 2619
116.21962931132 204 1730
233.400931231147 367 4421
133.975567703967 228 1804
287.812298791816 381 4031
296.796043026872 382 4525
63.4718049074203 142 560
202.099335873442 293 2269
144.31745290425 230 1466
184.735652483743 283 2903
131.118644958597 207 1300
106.890351846431 195 1166
127.165178725402 224 1095
128.57254359901 255 2338
106.398669938044 201 1797
90.6949084202199 172 674
144.560333783127 233 1760
132.291193202888 234 2789
47.0198822024331 147 823
104.280212919876 205 1953
80.4594308566155 177 1651
172.260274173629 254 1330
34.9238679387335 99 119
19.3284971675339 95 146
83.8722530294138 189 2010
187.216598412097 320 3300
187.218539851567 279 2188
56.9528547463929 136 958
119.097937838359 199 2122
208.184835512763 307 3237
211.149384553806 281 2185
131.395290756752 240 2170
183.578748355962 285 2461
147.117907369402 239 1708
184.745080468243 278 2080
140.845731882296 258 1946
85.5524095348846 188 1526
97.3086851741683 187 1518
117.070623502764 197 1126
149.197119848095 257 2010
184.206237269023 298 3225
186.377714316555 253 1846
148.435494781254 251 1992
81.2901128633491 164 1108
279.728057517282 362 3773
13.7656662497093 83 113
45.1514048837846 117 649
50.0896814556771 126 699
132.45512091446 238 2424
119.160074641327 216 1485
50.9028101366732 137 927
43.230324761906 135 794
42.5807314879369 130 409
56.728939284675 148 1088
180.423086796878 266 1577
299.197665425978 368 3494
237.362491909233 308 2693
222.13188006068 326 3714
227.105695210032 294 2258
222.629455672467 333 3403
95.5334692738134 189 1720
148.575240366525 254 2224
161.414833738679 255 1794
36.4119111962148 117 647
283.943125298783 352 3435
413.28931583669 458 4884
124.956668274956 217 1581
41.5324441754713 129 1079
216.116368561462 304 2591
150.516377984467 266 2787
220.476070497614 329 2959
62.8859005148161 150 520
137.266521105796 239 2403
133.560504366512 235 1806
106.801358352812 207 1791
229.962211283347 312 2869
103.229926661531 214 840
14.2413882537863 82 480
41.3172290975235 114 689
56.0844970482295 138 1112
38.1139780964954 117 634
88.7559532016803 161 1625
118.025194603801 227 1843
316.479320009528 411 4400
171.265723726725 278 2927
104.200992438007 204 2113
69.3410754567795 154 696
208.53794102427 310 2859
96.2094692980316 196 1374
41.7203750694465 128 692
28.9534439138818 86 125
183.254102161173 285 2476
91.312794839419 194 1869
193.577003783221 297 3152
231.891011856888 337 3748
124.691662016939 226 1742
195.549900789712 303 3117
132.532627084754 243 2601
96.0591673820785 178 1358
186.539944642201 278 2466
261.888058430917 341 3361
128.162131787901 215 1559
131.20591727563 226 1956
103.117555146039 198 1831
212.77536276149 309 2522
137.41239941697 227 1373
76.2757753977809 170 1341
113.283136592236 201 1546
33.0958238437315 124 933
158.174009617377 272 2815
93.2756880368659 209 1981
89.0950633728569 183 1302
259.41219835985 329 2774
275.073744346462 346 2857
120.79096951375 237 2249
231.800687217332 324 3046
55.4155095780406 127 700
118.812734853871 230 2174
146.907477934085 236 2131
116.823557150635 212 1585
231.451180455852 321 3163
178.82275648439 280 2255
107.216687373351 218 1868
262.937265484693 363 3951
55.6679919613326 136 902
69.640222498456 152 1203
77.4035218254517 169 589
144.123554424125 240 2908
21.8204824451908 78 567
279.330258024216 366 3628
49.2033408510654 134 465
191.961956546076 308 3786
201.423925027637 292 2734
119.683536900103 232 2519
141.854945942842 219 1065
114.322531597332 191 1709
146.092275278814 228 1944
117.124982496146 220 2042
219.852711489061 308 2646
56.1000331151687 120 676
91.1982049823176 211 2224
131.954085124324 229 2036
122.072435512731 253 2653
208.705900216968 329 3185
246.405731592745 341 3664
65.7483714126992 162 653
86.5592307376368 173 1026
83.8380850800369 156 803
107.434642349917 203 1346
184.872898586626 302 2952
266.459737245303 352 3329
262.423331738534 333 3173
254.412323009619 348 3483
154.363454066564 254 2347
64.5518607830227 148 557
225.981475564988 289 1623
125.057843581696 213 1726
281.609213914715 387 3890
86.8562743857672 165 1234
55.3444426372451 146 1104
207.328478646557 280 1929
218.921635393269 284 1871
59.1452067121781 132 710
101.571045607537 187 1930
57.115576291576 127 291
177.323200032123 300 3095
81.6137501675127 172 1459
100.670533960198 217 1699
97.2725246357969 192 2058
82.8187694496433 179 1198
190.390513605112 305 3230
49.3990477660912 115 241
29.3903127963089 87 577
58.6070774542408 132 1165
84.3757387191796 171 734
58.4147611105472 160 1192
81.3354749102125 171 1278
99.7812950340134 194 1427
95.427400628432 192 1389
124.396559387529 234 2273
52.8715829034397 153 1184
64.0238771108339 146 1281
86.3043095255378 168 1298
90.6759787520842 200 866
90.8159875770159 198 1265
211.519707103274 290 2698
46.8321738766682 119 294
130.926287566804 225 1580
165.117272590115 252 1937
140.84716225541 211 1226
41.2089692027686 128 879
124.896843489648 225 1375
63.2419330079551 151 919
62.7579506829248 140 1588
88.3362900016785 189 2177
260.688095339498 329 2710
97.5071739393199 195 1654
147.294376548163 246 2361
160.594268744811 245 2506
194.080278016315 298 3049
110.520790970219 229 2183
42.8021072681586 136 724
140.67133931507 230 2531
83.8793440959109 167 1217
61.8078928300534 139 1179
219.532327077735 328 3245
252.055471137641 344 3251
100.906763941366 208 1917
157.881436589327 248 2844
127.685052430005 219 2005
36.2533391170108 103 618
310.286331604012 419 4671
160.971153362988 262 1993
112.358306375052 207 1763
158.474463209944 260 1567
63.449775007894 145 400
26.6571987566438 87 593
133.695396730571 241 2184
105.776839703964 209 1431
264.737084402422 365 3839
90.099762730746 186 1795
342.394529703343 410 4155
128.414264379527 223 1352
232.216522915943 328 3384
46.4452972040858 128 602
214.922911044097 328 3423
23.8166533607344 84 121
140.956411927718 255 2609
295.443189967989 362 3237
177.780180808608 272 2509
49.0587054346869 147 551
190.747953123547 290 2336
142.298518109945 235 2243
181.087131230844 273 2898
62.1072650915258 140 831
268.588123924465 380 4203
260.335229009353 335 2868
258.431449675643 338 3452
26.2274995821571 101 790
68.1658958568428 173 1197
169.645092679381 232 1401
55.7905069803465 142 1002
136.266634951197 226 1238
312.028394085428 386 4046
152.059532064148 260 2241
131.387615098832 204 1825
137.552028110545 259 2354
18.9317992847199 104 655
95.7849805381985 193 1088
149.732818508855 259 2812
201.153811443137 309 3314
72.7910404380815 161 608
20.7525955037234 77 77
157.855288533548 246 1794
20.0478173754423 105 706
55.0755350550903 118 361
18.7716811316747 85 541
124.7818589965 224 1084
107.582195085184 212 1863
158.22235940574 278 3000
45.962063177712 136 750
123.376608678946 219 1419
257.853042440292 371 3720
192.588163214597 310 3028
229.427041727203 342 3525
239.756928440265 327 3025
201.156662746003 305 3045
194.378774786475 290 2767
59.0641631640692 160 1370
162.947741533389 252 2825
166.718982132251 255 1788
211.000211333136 308 3071
69.6163300250948 172 832
99.0005240205569 218 2042
126.967681962045 225 1565
79.9632026080955 178 1738
13.7496983848503 72 66
57.4798389363765 162 1578
227.641169785562 328 3025
198.095949952778 298 2864
173.502895309209 257 2457
37.5342806740519 109 1034
270.87487364542 326 2556
169.346151894112 264 2141
79.9218684579086 169 1470
69.3971157635314 172 1121
39.0424819693699 126 1181
204.654875944063 304 3121
19.1026896221289 83 585
138.033441353998 245 2002
153.198271120782 252 2137
129.938172570259 229 2302
59.5253071639837 127 1110
193.247378776933 291 2767
182.767915206303 316 3504
108.42651666229 224 1731
77.668789752344 186 824
122.460475959576 210 1328
81.3977965702535 175 1756
120.134424631555 204 1450
11.51232333603 76 77
277.689649258265 387 4421
238.009090435547 307 2735
212.866742985095 292 2946
223.503135083038 324 3396
251.851273932372 336 3342
219.477663137969 299 2759
146.310542519069 239 2064
6.10110480727141 59 31
141.247054410487 214 1199
133.25829689748 217 1881
76.6649501496539 169 979
108.600769779137 205 1178
143.333463787429 256 2614
234.89596293554 313 2582
14.8847464617803 84 596
296.348065583046 368 3389
85.9899596589025 200 1440
60.5992140990545 122 691
49.1308502797124 118 665
238.823322718756 312 2950
51.2332780228309 133 752
124.895337336669 221 1647
136.924935663011 230 1429
53.7891352640259 139 359
195.690314824371 284 2722
93.6664292694757 190 1981
1.15345240695246 53 69
199.355165648123 300 2917
108.01284263074 195 1946
289.676259085118 376 3854
6.20961929490904 75 293
228.533650952466 341 4042
276.460204501639 331 2593
91.1522195921429 198 2239
132.165156751742 222 1135
118.578673188458 212 1450
261.947597251563 344 3185
94.3122879228266 190 877
132.468433942382 251 2881
171.486335146535 283 3514
391.956352203113 441 4419
162.231764061033 255 2219
212.484603635673 286 2027
205.251862574403 315 3390
38.6931633913974 120 448
150.612638925621 238 1373
187.705843487527 271 2449
155.446495985351 257 2316
72.0332584517729 170 1091
170.882458588287 272 2325
331.554188571497 384 3493
33.0334821981054 139 1057
176.882975014669 261 1983
359.247404402294 417 3807
300.215972946059 381 4017
27.4795427180636 109 462
297.856078730222 359 3577
156.637303182751 237 1540
235.237079363055 313 2409
268.74400452104 327 2530
275.475500864443 384 4018
87.6366038691995 169 1330
52.2738654012171 147 1114
65.8349531473686 163 1369
147.484440056191 247 2168
321.976803345738 392 3942
242.24442629985 332 3380
78.5066926158039 160 918
207.92789441996 320 2920
101.952766245398 208 2204
235.616162464477 330 3422
69.4686075997786 153 846
278.279776418189 355 3602
178.879451063303 271 2569
111.372522469498 220 2118
160.869488705251 256 1855
92.3606196446694 177 1751
103.538856283665 204 1779
291.865247218132 356 3135
226.860719449659 319 3161
147.69429605631 245 1842
213.731415801066 317 3802
52.136517621512 119 694
234.33102409439 330 3220
128.840891745122 223 1908
169.594720928894 267 2529
107.509428262218 186 1476
247.68563097782 339 3776
276.016231154818 374 3968
33.7530829036834 99 266
88.1406115228333 156 1218
59.1324487467484 145 1430
22.6738606222065 80 93
129.865885145582 231 2240
102.224224072924 196 1950
78.6988602922848 167 838
33.8042863336723 109 1032
213.226686532005 295 2664
197.830179642593 315 2907
106.97593448238 195 1330
121.453744290694 215 2000
169.056080466144 275 2768
126.966080652501 213 1395
146.416195095997 242 1544
106.587936189615 193 2061
118.70428571406 209 1263
267.692174569663 328 2652
86.5625147827041 193 1939
225.678260682471 312 2956
149.236118916787 259 3035
12.536350802403 64 37
148.751758838837 232 1377
59.9446036559618 143 911
38.9189987437407 109 348
6.12346731343692 59 18
191.045981778071 278 2447
47.0703920873152 119 573
64.4424234049391 157 1004
306.615958205708 398 4071
252.677393683536 338 3365
66.8931198618977 157 1467
78.7488626624601 184 1837
186.26641197066 276 2381
441.14436283465 477 5227
214.526042459305 290 2463
23.3278971096937 81 576
122.155438256453 215 2219
161.708680420181 258 2208
159.044197944541 267 2265
169.994071288458 245 1762
121.221980235455 200 1413
327.822655641954 401 4084
213.92044748446 307 2900
162.467861113081 262 2246
56.7151426512946 156 1073
139.158750414335 243 2099
65.3237922807722 180 1749
66.3122250536249 152 1455
176.761548455128 261 2411
93.6942310679995 188 1095
31.4383232210242 133 439
198.842403357021 294 3234
189.538212026455 277 2519
254.921311182497 338 3278
63.3330121223112 159 1015
293.472351046187 358 3512
219.16529722402 323 2850
193.969207651791 264 2129
123.203777141536 222 2184
59.3577583382536 153 658
184.016450426037 282 2357
92.2631364649879 167 686
153.086461687965 244 1920
209.607416857838 327 3194
101.006641638688 198 1790
160.418061360182 268 2399
13.1824643553156 76 56
56.133219453306 123 710
74.9753706401669 170 1609
157.006358676334 235 1116
100.725311862094 184 1273
188.948758593407 296 2702
123.650150879582 230 2458
184.375159011965 262 2421
174.034164316276 258 1976
143.282692475442 237 1890
257.113342336561 327 2961
100.113646312659 190 1905
71.5511160489205 165 1152
177.836140823021 272 2576
94.8161777474355 167 510
4.79337611458148 57 18
129.891241600952 206 1132
295.797184076079 381 4268
126.776934327398 223 1241
112.045818900558 228 2049
73.0735200262019 163 1188
305.092554829295 418 4749
109.450610820657 197 1922
198.876182771397 279 2294
81.3688063358712 154 822
129.003212691789 229 2108
25.3796849247214 105 281
1.80360747019335 48 8
294.620897065404 378 3867
219.085071996441 299 2697
92.9729733953955 178 1089
74.5891672570611 175 1301
82.6194755054175 179 1585
25.2227485833526 112 361
198.896112334794 314 3404
48.1573653773348 158 994
125.546915788371 242 2614
255.588057201439 312 2483
193.562109459829 287 2706
50.6291098491056 119 629
139.656040495136 236 2726
276.712749209276 352 3583
106.063808057149 214 2223
83.7263343817901 182 1293
107.350600591252 196 1409
211.841955993909 316 3322
178.668087846542 274 1783
94.2327969451962 187 1279
245.423523803963 331 2957
68.8591554001669 134 717
105.996344987736 180 1257
64.9669563555076 169 1122
130.506977188971 235 2107
324.503694309507 402 4018
230.168879456787 303 2596
130.187016648647 218 1244
67.9889290581898 144 1118
172.757822364239 276 2621
7.7505278280764 67 111
246.66197019692 331 3734
118.030951029073 224 2416
126.441510171164 238 1398
144.359938887578 215 1168
188.276302794306 307 2960
242.894716482475 309 2632
90.2602486700387 186 1838
142.816005589251 238 1734
136.491172512982 238 2074
217.339400640328 307 2564
131.171216566761 231 2543
96.3575051702442 190 1118
232.490493739602 334 3449
137.21796090646 235 2258
58.1077091183385 141 824
37.5896549882117 103 157
70.0497947111654 185 1161
125.465362317433 213 1513
300.036246920895 414 4547
182.964993385183 295 2602
91.169132825889 194 1190
142.089844304682 247 2156
70.4218490351055 163 1605
143.388143640282 245 2009
87.2719670536375 184 1466
192.82671068818 260 2387
176.673934168777 285 2775
28.7464522922165 92 156
55.3482298242581 164 1124
75.0509079328374 171 1321
137.982782824691 228 1837
197.563162128898 270 2820
29.8829393838756 95 647
71.592941894463 164 1172
197.465087789991 279 2387
61.5429907974961 135 893
50.6944913756729 120 1111
250.132110763242 323 2950
129.194196144624 235 2217
149.74231672114 251 2151
136.199912243793 242 2216
151.893797748951 232 1510
52.7728773291157 143 503
156.018299746077 251 2420
276.858867131707 358 3508
263.832991967965 356 3697
187.887922468534 284 2671
67.917420590416 168 1213
165.391533069438 248 2040
30.7232766509675 96 589
100.293644058639 184 1059
88.0641154740661 188 959
221.07810562855 321 2837
210.774703402304 298 2600
103.762269926138 185 766
111.02386662865 231 2270
195.425240563089 299 2909
59.7843926706555 130 1098
209.643091515039 298 2966
52.4548406250147 150 957
64.4686640170799 167 1341
168.632751736835 243 1676
94.2159205062696 192 1638
31.0251237378392 108 693
78.1201506478163 174 1588
23.0735958908282 95 838
157.592586130518 279 2549
152.812344975362 257 1806
222.579081255472 295 2337
63.7749104815733 149 957
54.4534681095342 121 231
220.040272559297 325 3500
102.427828878842 186 1698
47.9763092841449 134 860
89.42684371506 166 1639
182.332369070416 284 2718
121.566492173894 225 2249
298.641537628632 377 3968
77.1549833062714 162 1036
78.8376687735732 171 1182
19.4881458582254 91 419
73.2874197919343 157 1031
88.824745740045 192 1258
146.583949631139 234 2566
108.935665935096 214 1967
26.2019847500516 103 199
185.540488268208 286 2727
207.865229905204 302 2863
5.45283835793001 77 337
257.637225910172 347 3186
107.756282752428 225 1829
116.692278066581 195 1078
126.729748027815 207 1335
176.525236724538 265 2051
115.129297947605 225 1911
107.856916370751 203 1909
59.1482524796824 161 1020
134.824611407557 233 1553
203.843208879934 277 2336
177.397473799801 252 2384
82.9805595395955 177 1464
269.138491256554 337 3309
81.4271799132853 173 841
119.508155437768 206 695
259.632153356568 344 3400
105.999441314011 204 1423
47.3140635014312 134 870
256.151720586046 337 3085
324.446051791124 403 4412
86.8961744473009 168 1212
45.9840597647881 116 1104
3.62857196922371 49 14
248.592299366159 320 2566
16.6051940183675 86 130
153.658161740893 237 1512
46.7623317535131 109 235
52.4483657002993 130 912
86.47551382776 183 1104
77.8229713429732 159 531
67.5338128583543 152 922
190.962791596845 290 2773
127.882787260531 203 1127
58.1869230693898 146 1066
151.64456639147 254 2673
178.130334015097 289 2941
52.301689900596 107 226
84.7600149043335 165 1072
164.74980214322 285 2888
283.569557423658 364 3673
233.681954821197 320 3202
145.088633729 239 2323
87.2859130854721 184 1335
207.330549566552 304 2593
76.1682994200572 174 1093
148.751576153003 238 1848
235.992410149207 329 3062
7.17833334541184 57 36
4.7036802172659 54 21
82.1529132919545 166 1083
176.296649584833 278 2344
45.5330358031713 153 858
17.4966693302827 78 64
64.6474712428782 160 705
88.9058656587415 196 2103
33.7153608468628 113 976
212.578175837252 293 2741
26.4453280834114 86 571
145.184811921812 219 1862
229.312568404069 327 3110
167.664931965119 250 1714
210.59448923293 280 2110
128.513517706932 225 2005
185.956592442778 263 1924
39.2081316770071 133 1180
227.509339222163 317 3278
147.441860525335 245 2074
237.586265435689 319 2518
189.41848959786 288 2588
158.031273223358 271 2837
119.126296727335 218 2045
93.921581018148 196 1799
45.0716991624128 134 820
113.82336372185 201 1127
180.682278321417 268 2822
95.558449703495 186 1564
57.6777518716911 161 1136
312.491720769332 369 3150
245.760861707314 329 3477
205.658105191937 304 2529
65.8892922946769 171 1083
118.664491205003 202 1395
134.701260563779 229 1628
120.90033284708 224 2051
133.07558955598 240 1907
82.556398503923 179 854
353.370079683521 400 3644
44.5674220374525 135 1435
99.7465649117723 189 1993
137.608140369047 222 1860
78.2174669223909 170 1199
79.0557672511599 169 1374
155.369646742908 278 3343
199.808732045793 310 3022
203.223893637606 277 2109
195.699835961414 312 3141
30.0580580167211 107 296
45.6435867167522 135 943
414.678641084855 478 5302
70.5283509244226 158 726
191.785574725629 280 2245
77.7843137924268 156 1073
34.9259367736844 116 294
98.6654283822854 187 1211
82.8936560255049 207 1807
110.067709452778 207 1329
210.496704456644 319 3213
308.450957891711 371 3516
121.488134467399 194 1484
117.512001825737 247 2630
66.4936796656015 149 1290
182.378185934474 274 2402
80.7567853202108 192 1788
123.80470869151 238 2332
298.92500378554 376 3796
197.962466393043 315 3401
38.9078788490686 127 537
173.074694835524 254 1950
159.034569216547 240 2380
187.750264667085 257 1691
127.690665798939 219 1355
129.189147863921 213 1395
125.330589604844 215 959
214.527493575749 290 2326
45.6993652368262 128 845
189.650161046143 315 3265
72.2252889875193 180 843
160.505290226683 253 2416
53.7045705501094 126 727
13.8452903165303 75 127
33.8951670139743 113 752
133.167619065597 241 2411
372.241237751967 431 4333
127.927146044857 211 1020
50.9446519917878 116 1109
158.901638759632 275 3005
147.738256628484 239 1751
129.953683679876 228 1708
10.3271864174593 73 112
108.302476473797 200 1406
51.2294399777446 137 1397
43.6136770458122 134 888
112.807359117732 204 1361
72.1640494531518 147 808
120.162896548548 214 1133
195.836162736845 288 3039
15.2405225509247 88 197
144.491587442378 235 1325
49.2358949857067 151 1038
306.030231286791 361 3187
124.372882404904 224 2154
224.785391468681 296 2570
152.345446268502 259 2290
236.074730888743 300 2147
65.2594105930358 151 1231
178.619242598807 277 1428
112.027061411861 169 1028
151.848937036659 256 1950
312.492746991679 416 4714
233.646183598736 307 3033
18.6303591185633 92 494
205.049011881399 316 3372
97.9253244576859 199 1864
416.00954449912 475 5052
72.6513512654902 179 1058
52.3951583570659 104 222
53.1604066402215 129 717
131.888698662431 219 1325
124.691875951523 188 585
222.858806557648 315 3391
140.974011412637 227 1752
183.442151613164 289 2603
300.375982599075 391 4030
44.9233316976772 118 428
152.930675168751 241 1410
207.493503320826 294 2517
263.957602514532 358 3449
112.418600239147 210 2091
189.593051896268 314 3498
25.7574531011199 100 600
179.279265301569 275 2851
34.8097894593039 108 209
73.7251835386128 189 1445
166.222242931444 253 1964
113.302892880917 226 2347
154.026982354573 228 1941
91.487013916266 195 1906
89.038747518184 182 1584
172.367305084911 251 1705
93.1906630462344 197 1522
268.887239395841 356 3662
184.159166571721 289 3625
231.592426468065 309 2882
72.9318628054185 176 1401
192.087217086571 281 2769
54.2708542732777 138 1410
90.1559645458963 166 523
136.087888409288 218 1408
264.601430291132 341 3147
172.369864002489 297 3560
231.363709069977 311 2224
190.052337935929 294 2738
101.645179234488 191 1550
63.2159779398557 147 1328
287.687944814764 408 4318
46.4613134222303 144 760
108.497052902311 210 1782
104.66586293206 204 1287
57.4007157371593 146 1356
134.751342057449 235 2000
28.6901253267951 88 581
140.311766596023 241 2885
33.032575447052 123 326
179.373222198727 284 2873
26.8388680823769 85 572
82.5402846018322 178 1001
79.8856728044184 180 1823
75.281764434003 179 1120
108.749676777297 204 1230
240.913942654151 342 3536
121.612537477123 225 1931
117.018237797334 212 1667
82.6436400667699 168 1590
118.859099739241 217 1538
75.8724640893594 188 1350
280.333660569927 398 4421
178.433736748278 288 2602
67.7911036116186 138 1142
119.770710735394 237 2191
145.334001222888 241 2026
95.1300933091738 201 1525
13.4455713290203 79 90
155.237436115382 254 2206
23.8549054208459 85 110
137.771324782206 225 2116
206.147482305851 307 2611
129.908333296153 220 2404
128.556951023957 227 1500
170.553800676058 264 1966
107.352250391908 213 1622
204.425763631429 304 2325
60.7200119072565 144 1092
87.1233124264265 180 1538
169.134060989895 252 2404
65.7148807375234 149 1431
169.33889772063 258 2217
116.307961192666 218 1390
120.767425373022 222 2226
265.440698675966 369 3654
94.8096891097674 195 1191
155.288026423282 245 2451
208.626604322584 293 2431
155.495586626709 293 3330
61.120413084234 135 901
179.996169920837 290 2870
179.508904309862 277 2410
194.778939186188 281 2791
87.907189438469 182 1111
57.8129864127851 133 1014
102.367274916092 212 2365
179.717988389182 276 2507
247.747501524804 324 2630
169.472556738024 269 2671
205.442234139027 301 3102
57.4325958137554 157 981
93.5614607747098 186 1948
24.0795369250786 99 280
125.592625325643 217 1763
60.0966999236657 148 800
236.464244852283 327 2965
71.9192533560835 173 1337
110.291825856872 196 890
43.119439791669 139 1193
117.169041257607 213 1683
17.9527327768247 76 62
305.491043877807 371 3350
52.9248306214204 123 1046
143.523722765673 235 1435
76.3979687094417 179 1554
156.706301423336 246 2466
312.775508211784 399 4234
59.0913657276378 131 1121
98.4047505614777 213 2070
148.063827099472 252 2102
210.498717186845 308 3345
75.0429371219575 151 1595
123.431248019809 229 1626
54.4506935262721 126 1117
76.1716378669188 173 1056
174.883293453953 284 2891
54.9893723632992 125 294
226.737354517718 299 3020
281.442781886287 350 2833
286.746740098376 365 3474
154.446723799485 243 2500
60.0120330169588 143 1126
103.405903138727 209 1441
246.859935571562 329 2672
343.795622450918 383 3826
267.6973531827 368 4092
153.356540932835 249 2103
79.8151457642563 174 1567
128.399566479234 205 1727
70.3351844474143 155 990
106.50049489458 199 1853
221.530017827144 304 2898
87.7591613553328 185 1203
133.661794983766 241 1774
181.207452907025 274 3028
90.9654318035105 189 1313
341.665816320823 411 4555
194.491179828812 275 2664
335.148279663517 396 4189
26.4676826588828 104 201
135.882704482016 219 1954
97.6669714579413 184 1476
181.921161439274 276 2190
84.8114619873994 197 1448
208.629010196024 289 2422
53.3163015073124 140 690
149.819368806906 246 1625
131.134031634312 217 1045
290.633059689976 368 3641
107.648868888286 207 1733
79.8088889269813 182 1390
307.838955611599 356 3082
93.911846790236 224 2371
62.7108854620355 157 841
213.535469561305 288 2540
140.538626999445 238 1940
121.253526114206 222 1722
308.159687889663 356 2911
248.572566940881 318 2648
84.8795397333997 170 1481
143.985153344048 231 1776
254.323675809127 331 3358
90.1874450938335 197 1464
104.704697879158 195 1702
177.492777059142 274 2986
239.005365192925 332 3182
167.295747041132 250 1883
94.2193075702945 204 2076
73.2365556750018 155 1039
148.445980807169 258 2395
108.120511014275 202 1650
392.778730567922 431 4268
46.5010583419407 124 375
34.3974198868475 127 304
43.065229258878 122 647
42.5834927701334 117 310
46.7818109786717 114 515
31.9371992630509 110 796
72.3685910585956 140 341
272.59649887591 352 3170
146.191955352618 241 2447
91.9528225752854 167 1243
15.7647444714841 96 588
33.7701166140321 114 1052
131.469805981592 210 1161
108.032797210235 216 2046
103.282334689384 195 1297
35.7834531821285 137 768
117.084508751761 213 1901
49.8284533605944 135 954
84.6853839568171 165 1225
227.232628807674 322 3148
129.387357833943 233 1564
179.397398471317 280 2650
169.97322768702 284 2446
97.2282203484534 204 1607
112.752205805201 202 1609
183.125123069142 282 2650
166.750852529601 270 2437
205.527478959681 293 2522
164.817579374617 247 2532
80.9923989162685 172 1815
47.2453136122991 125 1186
128.781620480915 224 2061
111.044856084073 207 1798
412.958893339595 448 4790
73.8195517093681 144 1175
63.3144433502729 162 1084
142.802942051026 253 2304
142.175877466586 199 1160
174.868293343151 269 2530
188.858998359505 284 2787
144.903035068668 218 1317
47.7915180922594 142 583
120.463453112501 226 2524
20.6800760840029 98 251
144.239285612524 258 2672
30.038670477738 134 732
82.8659634622871 164 856
47.6475137489119 136 927
157.256758398987 243 1776
68.2894643639338 169 1501
358.431242286321 415 4663
170.920593882314 246 1856
77.2465903419289 172 1672
157.047901293671 250 2185
185.086597165734 269 2194
275.666310968412 360 3276
50.6569860233877 148 1061
225.897827861999 316 2765
103.777330123524 200 1757
57.0223750180107 127 234
102.684073286759 223 1777
310.789824960847 372 3725
276.194493089488 345 3238
92.2040486110853 171 1401
108.317729261711 200 1779
131.632723519019 230 1587
91.5137005632793 181 1588
124.820208350318 224 1867
141.345135351681 261 2542
136.126229531389 224 1627
169.529123652812 246 2249
214.605309609003 287 2395
237.963251692621 317 2548
113.626421466576 224 1907
94.4065735280787 202 1658
172.549376101164 283 3245
304.002233196037 411 4535
153.759931360088 287 3061
50.0163084586304 116 1103
103.428046069088 213 2293
122.874957855878 215 1385
70.8684367967038 165 976
138.568543436437 222 1789
189.068216018166 272 2221
222.940007237866 312 3105
234.226518073124 332 3266
189.472950813044 295 2768
7.6414244100787 79 200
288.144530257217 391 4037
172.936114614406 271 1978
123.91914726716 206 1698
71.4765478305354 174 1268
42.0375369337803 125 873
75.1773621463505 155 1100
134.93607908703 224 2246
91.3273311728003 170 858
232.323280712683 319 3108
166.738324120485 252 2925
121.161530236854 206 1718
273.18667503219 363 3329
180.375800677881 262 2877
119.369555986934 207 2195
169.404444397191 268 2364
113.773016376468 226 1911
94.5002424353626 198 1647
83.7400036516462 178 697
158.558650689762 262 2627
11.5369674021275 67 30
220.686130790702 309 2946
184.207740710801 268 2236
208.253420643285 310 3006
126.075563488137 216 1744
35.8576259628036 109 352
99.0746740494827 197 969
123.330411934174 211 1827
98.305296370868 197 2157
204.646507898704 305 3101
180.522525679661 259 2100
103.492572034871 178 769
196.123689967879 278 2703
190.573664570656 289 2521
149.977794110589 241 2905
93.1781254254362 169 1640
302.123041561551 394 4345
144.318120151105 226 1556
72.7212681789194 180 1706
103.85352835668 203 2071
72.5902419322453 155 704
364.640594927318 426 4085
22.5616857827745 92 136
124.73698809155 247 2245
42.2931846671684 132 1027
360.966122996662 389 3535
23.6428562383225 78 88
73.533032091444 149 1110
75.3188148296719 168 720
166.693435370194 264 2613
125.696027331667 251 2336
63.297049849883 142 1593
269.447499628095 356 3615
62.4829610626788 163 1073
267.557744480729 354 3632
67.8264372435022 147 1535
165.774959086848 262 2193
189.150858732326 303 2845
139.659667872783 229 1841
138.588338011132 236 1991
154.40935263516 237 1701
135.137773823255 247 2307
220.931961425003 304 2572
124.892950044526 232 1942
37.4835616589998 125 619
345.3071389536 396 3814
348.312773339323 412 4286
223.213140873893 292 2852
191.823712286131 271 1797
307.452929752746 380 3714
33.3817609117586 115 334
313.973516436673 390 3729
128.89201971316 251 2549
175.625095721561 287 2751
61.4286726380914 143 343
87.211958780933 172 907
67.4778779354895 152 1213
363.810291206881 467 5482
120.33618580424 214 1404
205.458535382008 296 2478
87.1601094414357 204 2105
94.6635974836788 190 1560
115.191297146017 215 1924
103.140889864637 194 1779
134.171781592696 244 2174
153.768355699175 261 3081
57.0885303222298 125 691
189.404857911068 282 3327
159.485190481228 227 1556
30.8791677651581 119 762
148.557138500168 253 2831
