"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
