"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
124.371053214363 231 2121
24.9387728936065 122 1139
37.9801061158064 132 1034
12.2374848316371 60 31
0.548879863788213 47 18
57.8494778049092 140 1499
33.9866124338787 111 858
14.095487838584 83 263
0.438153986012489 45 17
20.3710400177808 113 785
5.8070879027665 75 197
99.3806342214919 208 1692
16.3462814528067 81 540
14.2156326842691 90 707
12.8080935069374 78 110
33.8761669544846 108 753
0.333590728980618 43 8
83.7694221583034 201 1840
21.3992786941623 102 540
49.5259101439366 149 1069
88.6665594412368 185 882
108.463177250565 216 2318
1.17752586767168 48 14
37.99137089801 136 725
41.0734661187456 121 843
0.786648599841615 50 79
13.8704156273839 87 448
12.6897179578386 71 113
0.0750424915862368 37 1
47.7632751571802 133 1418
0.154633012965579 39 2
26.7182801100911 117 1052
6.02672086047397 75 351
22.4500848980047 106 710
5.3592942105742 53 40
21.7837176437087 84 187
0.863394771667831 46 23
1.60494102973145 44 6
2.33451602322509 60 54
0 35 0
56.4970690801634 139 944
61.1973331185723 158 1640
4.70864528579579 62 82
10.9128114790634 92 736
21.5252946574534 93 247
89.1070266955328 201 1544
18.2031306634992 106 543
12.4459696859744 70 529
15.3266229461332 70 167
37.7508179108898 115 718
55.9461298394545 142 858
113.759276645262 254 2563
20.9621311640298 76 566
54.7054903778609 143 1347
0.760537832927912 46 37
78.7433399153853 194 1916
25.2713549098682 94 596
35.314551246339 115 882
25.6993057586011 104 856
8.11430194560825 70 114
20.4721294819519 105 706
57.6908250251873 169 1379
29.9539380073616 113 867
61.8014415774006 151 1522
77.5067993309233 155 1616
52.7876162822025 138 1147
67.7918887017291 178 1598
44.8094293315061 132 1151
64.5233461230244 150 1540
20.1096448004993 74 565
4.25240785655342 48 12
6.39298448625254 63 87
29.5822028844745 107 979
4.21252641208581 54 26
55.3473772736988 129 1108
9.43587537814596 56 29
132.06123873164 237 2016
40.0612612989694 106 1091
24.4041063546789 98 901
102.773146946169 220 1986
109.188501218078 231 2782
16.6559742143109 85 151
2.45518030083271 63 234
29.4524584703982 96 582
37.1560947434793 114 774
46.5486827204445 138 899
50.6233073758628 135 770
42.996215260767 139 1371
90.2709034010823 172 1377
67.7219823904639 170 1485
0.33462604917298 43 7
20.3967686522015 107 403
39.0861186016369 132 941
18.3016373867468 69 561
3.62857196922371 49 14
46.6964079138765 170 1510
49.7544628220653 160 1200
37.3566292370508 144 1045
5.31930994296585 75 317
10.215266399701 80 488
103.727257612663 210 1949
21.7474056554946 113 570
49.8953664768091 143 1259
35.5817470325119 111 1037
36.6895986886943 135 1201
114.474470623072 222 2270
21.7760089298042 107 712
17.6956403816058 83 507
32.5285639767063 108 1030
74.6904144973092 165 2050
46.1442218852111 115 1107
137.337056499686 261 2917
54.9868633799213 159 1157
1.71915017704965 53 45
24.3263148767186 118 1085
39.8778177273357 101 636
5.56524001211864 70 355
45.8230881486916 147 1445
57.3760837395759 168 1602
54.5292766582553 172 1456
132.948822177872 230 1887
131.074300961329 242 2697
29.6881887845647 119 719
68.1890397714324 188 1634
15.920307838858 65 59
0.154633012965579 39 2
3.83415685949196 55 21
9.56780217097832 71 498
13.5723098082004 94 791
55.3364182382989 148 1259
14.6576249996447 82 130
45.0786094499757 117 424
0.196722284205023 40 4
1.51492029889716 42 5
41.918772063763 123 1020
1.56109518949805 43 7
1.67244143051305 57 99
41.2164834881558 124 1099
4.82609603635392 73 224
15.5973402863888 94 351
58.2335815128174 144 747
41.8413830209438 133 848
80.9498611588919 169 2052
79.2454222716515 207 2249
54.1973061736289 141 1418
5.25424530991209 75 261
11.4576101750534 97 490
66.0352781328085 145 1595
42.3689716918587 133 918
93.3804276699437 212 1956
0.196722284205023 40 4
29.5466316205237 112 594
18.7771702885258 79 547
68.1338948370047 181 1707
30.350925566512 119 955
77.549446670214 204 1815
23.2752591141 103 431
32.3189182071839 129 765
14.3217590394159 82 133
49.1837214941259 148 1568
6.78353594797003 57 46
42.1911246454118 114 780
55.4011044000317 165 1183
77.2131913726504 195 1410
55.4932690437634 160 1462
108.760415848967 207 1926
67.1587035674835 183 2039
51.4760378512071 141 1266
6.82896405244406 88 162
21.8147181303653 109 767
5.24270005947219 54 65
33.5893500100646 124 1089
25.8678830588777 86 587
44.8222402775045 134 1338
100.439663449664 184 1634
22.9112319489431 131 1036
68.1822359185429 183 1618
192.467844716701 315 3327
91.0083811416891 220 2073
7.83061770764837 67 64
26.191915203007 104 691
16.0229148639465 84 512
56.5773618361124 143 661
3.73630635242702 72 311
72.1457588391846 182 2032
24.6849338811103 85 246
37.3709126762543 110 1063
36.4792070812913 115 1079
132.911814199871 257 2779
14.8633359260827 96 620
35.5736366967161 113 976
9.1151144831592 69 93
20.8331011643504 75 564
85.6414275842686 204 2219
19.2624570282391 72 564
26.3355325953167 106 535
110.228959304066 222 2065
33.3519658966892 121 820
20.3223454289923 76 572
70.950542725326 165 1375
70.076309655794 153 1632
37.4932979722138 112 1034
71.6501903757286 163 1376
12.7264014648643 88 309
6.13718491836892 74 310
0.285372832532025 42 5
29.4945003257256 134 1030
27.0446056484696 92 613
73.5066770490268 174 1399
51.7307183028416 125 1120
79.8809992037276 189 1985
1.22821566443437 54 107
5.42896301963155 53 38
3.80285712568724 52 17
0.154633012965579 39 2
18.2021990076309 85 420
30.5553062226636 97 641
34.3231515686833 98 638
26.951319674139 126 978
38.4541661202686 104 1090
45.6131580296906 125 563
125.325644140726 232 2761
2.29604625685376 61 233
76.7386677348558 164 1426
75.0347416796865 175 1863
65.3161319784052 161 1565
65.4885382245858 146 793
29.6493353588627 116 774
67.3314156976758 189 1763
16.1220974735076 93 498
25.7818460100425 118 609
6.75518488320604 75 140
68.1339001440546 163 951
0.23919794193113 41 3
15.7450496678182 75 135
8.75626485452825 58 42
0.379933417414161 44 6
82.0300210949227 170 1930
71.0478582615142 195 1839
20.8695136716027 114 529
10.9075046170238 72 290
3.62857196922371 49 14
13.3285156262987 72 161
5.63077454109142 51 15
46.346431825843 121 1170
0.285372832532025 42 5
74.5277972462198 164 1589
45.8336755868161 132 532
4.84848707111974 71 246
247.506944291842 361 3892
0.113444496382687 38 3
17.6865288988931 91 231
29.8738366318572 111 636
27.2268137356808 112 583
90.2690506128642 196 1604
88.828972855434 212 2207
1.4303553699316 40 4
57.670695805208 139 1114
50.671903694509 148 1333
1.80508591063129 51 52
13.4221653053364 76 541
6.92000880909182 74 286
78.8369130491829 196 1877
27.4766700045569 99 673
43.2680666899559 123 1060
12.3884581724982 91 431
37.5115036069675 127 876
9.55820637501725 61 90
20.3223454289923 76 572
89.7380329271334 213 2308
30.6529331515879 119 1105
23.2607382614565 87 607
33.7071136031538 106 1027
0.38620501848673 44 10
55.6480666739883 134 1585
40.0612612989694 106 1091
47.6338106901942 134 904
58.145109783305 168 1701
15.0306917456783 87 173
57.1958386781969 142 1566
7.23330959417821 85 518
35.0738377002846 108 1028
63.7764724651108 165 1565
9.96775797679606 75 114
13.7248351076677 90 439
1.70096314262137 46 7
0.81892387884686 48 56
11.8585542179148 68 528
61.0502535377671 160 1563
53.4338747159274 124 775
10.2819072211859 80 508
23.6891048109306 83 572
5.66805632373521 66 407
32.0120429349128 103 1058
16.539586793546 87 599
3.77749936816668 57 44
38.1074018922095 115 1040
29.0404467038551 109 1002
26.6736435986636 101 941
51.1047660209611 158 1720
86.2799288881664 186 1809
55.8593310151299 147 1172
7.48791823567778 70 467
18.6211913294141 107 895
0.971451907463631 44 12
32.3349535002089 107 1004
89.5291563954375 166 1252
84.9763418017122 185 1349
47.6714006751146 133 1350
98.9808485028554 199 2098
9.25103668911109 74 472
70.5548055148105 162 1035
13.4444568044567 94 590
31.6421603170727 123 1215
37.0109559418389 130 795
54.6410547164869 152 1325
20.862095080435 99 932
101.439637766843 201 1776
37.1627502474587 115 773
42.7137404248998 132 1090
16.5531944790459 88 243
7.44068725428251 64 128
15.0893554707852 85 498
21.8710799159394 104 650
3.62843051595272 53 73
27.7164862521327 90 601
7.76757646628921 60 62
15.2828184387776 100 551
51.5574455485272 135 1296
26.2947733414995 87 583
17.9952368012681 90 536
43.3745197126219 126 1141
15.7441262003532 92 696
126.260342592146 259 2938
22.5762044772185 84 589
21.3998445253586 100 250
86.1979870592203 194 1952
32.9383890869627 125 741
51.7196058994782 131 922
11.3098357710743 71 415
17.6466771438759 74 124
30.5377171523175 98 662
125.311828722527 225 1858
58.895950487092 171 1812
85.8123997634365 214 2093
31.5874192780222 83 143
3.37437741166603 67 340
55.409980451254 154 1251
101.610132677905 228 2491
18.5628186122757 109 840
68.9073059912559 177 1903
32.5666647981024 120 879
17.1727336924884 76 145
46.7862786733258 119 1133
46.154544815839 158 1382
90.8333448721455 203 1533
3.45027124648969 61 214
115.455692765259 232 2688
39.2169401839243 145 1268
16.1365737754525 102 659
78.4525125252053 162 1646
96.8873613406391 201 2467
84.3016773675139 189 2119
57.0479100465247 168 1502
10.3846376157261 81 258
66.4662677336433 176 1325
26.4241507117741 92 634
25.6577200447373 93 672
15.4017990107157 70 499
41.8042529348502 132 1342
24.6925234259624 101 994
14.8814662428811 88 523
12.8482375551493 88 365
93.4446022978388 200 1628
3.59429369830013 60 45
52.1325717651476 152 1380
10.9034923552317 89 349
11.5555372869404 65 47
0.0750424915862368 37 1
39.4388978706771 115 990
15.0152597534909 76 535
17.0632280780927 120 712
87.0855468419516 192 1487
41.8842271114723 109 1094
52.8860973364801 145 1464
18.6870641423655 90 627
22.080887078133 80 572
30.4657278070091 122 994
4.52362775919106 50 49
10.3320018798455 93 576
26.0885601131079 104 928
1.98136445564088 51 11
16.6669090377549 78 453
43.5425693467143 153 1180
15.6908596896912 101 485
35.6446121695178 129 1118
22.9627714128547 78 567
20.0370987357463 88 530
21.7686953204468 99 328
23.0571044370539 112 517
25.1120736419442 116 737
21.3817121778645 80 584
43.0072634315152 156 1066
32.9296183150387 132 1063
32.3786593015664 131 1148
57.4576461946236 172 1304
4.39507739574601 58 44
4.03123201824958 58 39
17.0453286397223 93 362
31.3633140315652 105 694
25.9998694815213 102 943
17.6897856707285 76 502
105.254404890475 211 1799
111.283134458057 230 2550
44.4015710129599 145 1315
7.97830629759392 72 175
108.291630846892 228 2480
44.9098055797861 137 1348
33.2094398521062 121 1212
1.4303553699316 40 4
12.4511071712588 83 523
201.943200555408 324 3456
4.94567698440941 77 358
5.7530469205914 61 114
15.3669495127846 83 103
0.384361420898274 44 12
87.7028308763783 193 2027
9.1649298571484 73 470
1.1413983988687 53 121
54.2497374816424 151 758
22.2303846804347 102 344
30.2431379250316 118 650
19.2856755170166 79 138
51.0777969601076 156 1687
1.70096314262137 46 7
20.182860591382 102 909
1.70879706673674 47 18
71.8820473034588 168 1817
70.5953010843936 170 1117
1.28462730197004 46 11
19.9845432095829 73 563
9.80293540070625 55 47
0.153276013798576 39 6
23.8957432660546 93 244
14.2896152205232 82 328
0.285372832532025 42 5
26.7933062477806 121 691
65.5668411326544 151 1306
46.2139575189304 152 1171
22.3866220080608 117 670
13.552266908565 85 183
15.0093536579868 75 537
26.9027861785767 122 1064
4.43979564697592 51 31
1.17752586767168 48 14
5.42564585128416 54 31
38.3684198525781 126 445
12.1583929649151 76 292
60.6194916735693 161 1468
102.462820822029 210 2380
13.0547993510782 86 540
41.923333888486 142 1186
9.03547314779457 76 446
69.2049703171148 149 1177
40.3042216236695 132 1055
29.38269828001 110 788
52.345019717672 155 1347
23.317116771034 110 769
25.4791622641429 99 865
43.4345030222243 132 881
111.663603120171 223 2565
1.03025756400767 48 17
6.86307619243698 75 165
73.6706025211836 192 2086
84.4131009232746 163 1638
70.230703351526 155 1577
0.335064375669574 43 16
0.0750424915862368 37 1
76.7465075273679 167 1319
1.41673150852167 56 138
23.5358287219708 81 571
60.9397286666514 152 1463
46.7508482863237 131 1153
80.9851834605551 197 1588
46.9298809935465 132 1293
92.9831623713006 217 2523
66.2523449130517 159 1379
73.2871267632965 169 1368
71.2870734298892 182 1746
33.3482431010866 114 530
30.2947100511087 106 627
19.2468059018533 91 535
0.387450006360536 44 36
106.488021030938 223 2098
12.1721732745641 72 97
8.78799226506737 85 636
25.3622838359508 84 582
36.2879107235936 112 892
0.0750424915862368 37 1
5.0234537993903 58 42
9.21951597301056 86 324
1.56447241670271 46 27
0.154633012965579 39 2
98.4435727021985 195 1661
54.1770144441233 147 1458
49.8710433936328 133 1136
37.3004948559041 130 746
0 35 0
14.7454867578798 66 52
13.3010183467055 75 500
68.5406903415104 154 843
3.41083123024675 48 17
1.81538704615469 48 12
32.366587863839 112 1056
2.79830186999208 63 303
35.5124270111604 125 455
58.0579803211892 139 1227
82.0896300646731 175 2002
28.2793913726171 105 693
28.875794489045 111 853
18.9800797234038 90 322
1.60494102973145 44 6
54.7992651630209 165 996
13.7436745178177 106 844
54.3468950947346 124 1135
0.0750424915862368 37 1
35.5021467893678 109 968
7.7397779195361 73 194
70.4251747268611 159 1095
21.2559888942172 92 572
41.6665784653935 126 587
32.2777890790335 127 822
3.90670649445751 52 24
28.2336598751496 102 963
52.8651452526879 156 742
14.4658981836847 80 558
40.7300261246656 113 695
141.168511280631 251 2171
33.5494903693945 113 335
75.024574997879 171 1494
19.8106605853245 95 642
24.0069008620745 109 550
39.6134448064036 129 1238
23.3615006055829 89 150
26.5043710557305 90 594
8.87200220452901 84 450
30.5666123045344 120 961
21.925446551251 84 618
57.4632307057682 155 934
50.7298207842733 136 1470
41.2916841148217 142 1352
12.739622611771 103 773
135.142593064872 227 2160
2.22296553261488 61 160
20.2206481490931 75 568
24.5539732425623 98 967
1.98136445564088 51 11
52.7557271429098 146 1194
0.196722284205023 40 4
1.32179956060423 52 58
12.5320481911432 72 153
28.9581017360979 116 669
20.10843788478 94 212
12.9263367718217 72 72
65.6035036524932 165 1605
64.8205828202892 190 1741
99.477362233464 216 2089
29.2018247124645 91 585
0.196722284205023 40 4
32.0945564901097 100 351
16.7390811254507 112 868
28.6277882493328 130 787
0.196722284205023 40 4
28.3273507145829 128 1103
19.8257692275531 99 495
2.78600694975784 46 17
1.60494102973145 44 6
36.4038024061833 120 987
113.411175523841 214 2189
58.7135020204972 161 1091
66.2126522763229 139 658
83.6465918461743 178 1807
19.140870190321 71 562
40.8581017917527 124 1061
7.65812725288869 62 67
129.757869154272 250 2664
27.5319330126083 105 689
62.8369695640495 174 1478
65.6483256352938 164 1900
110.812582539789 222 2022
116.909635599258 217 2195
26.5890318461462 90 596
91.2893102841085 226 2079
20.5466923082204 88 622
62.0731734988697 155 1099
41.3369836559354 107 1093
44.4376433121991 125 873
4.75393016521984 75 389
11.0675461357355 77 340
60.3834985254573 138 1587
28.5500492629256 104 968
11.7978736670514 76 502
0 35 0
1.75673777890937 47 9
37.4625363334938 121 697
59.4741031966075 173 1874
23.8226850170585 80 568
30.2134952172168 125 630
56.6005849076303 141 1561
1.60494102973145 44 6
71.2344682976051 184 1610
9.11647959634723 77 478
1.26451854107537 48 42
23.679965251538 112 875
24.0593980321149 124 772
42.4465267192174 112 1103
10.1058298917026 68 115
3.47558535658138 62 235
29.474826510794 125 887
116.340991236093 207 1815
22.5005656048757 96 842
15.6176112977231 91 657
42.247409071672 125 758
35.6533530190534 126 1072
31.0141034455797 119 1083
92.3664218483098 189 1941
28.349484154131 100 665
54.2946595770829 142 1551
34.2396304720061 110 688
27.7583111300033 112 707
28.0905815590403 110 887
27.1277749935362 103 847
25.8814275640949 106 585
44.5357427347792 155 1289
12.4459696859744 70 529
44.1615509163433 117 1138
0.0750424915862368 37 1
1.60494102973145 44 6
55.0111615246087 170 1443
26.3772906739099 117 699
24.6892236400737 82 569
116.669410896077 236 2450
32.8285627231628 113 680
47.4677785445176 131 983
97.0589894726802 220 2291
13.8300621484637 96 723
31.0700494600671 125 1082
5.78797981130514 65 79
23.8226850170585 80 568
43.7754683598237 129 1121
36.2574727453615 129 1172
20.7268746870568 89 286
8.08259299989096 89 500
1.70096314262137 46 7
92.8601369164181 226 2172
27.3846383954572 85 576
9.73657939573061 73 503
55.8852017626927 140 1173
4.44366679756609 53 52
31.8396289177555 124 1174
6.87119868070735 82 491
70.7033930470088 184 1849
105.030415859169 221 2221
56.316927852401 160 1489
5.13647361188452 63 67
48.1442516457651 139 755
17.9958086771502 99 831
32.8239398682415 93 594
0.154633012965579 39 2
50.5195512318706 145 1292
0.379933417414161 44 6
36.822656740256 139 974
40.0612612989694 106 1091
47.4648637446983 114 1098
1.9770863996509 58 97
36.0390162714709 120 1097
38.4587209281942 112 687
16.078170022464 91 667
159.293917799488 279 2584
6.40464335988727 55 21
53.495231809295 124 1119
46.0441713870042 116 1109
11.5833122234127 84 357
49.6405704193724 169 1435
