"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.87507930413283 68 138
11.2507294521279 80 101
10.0001495841584 63 66
39.3583043539537 100 595
34.8605748543097 103 622
35.1282288049434 130 803
54.3302993113441 161 1244
40.1909532787401 131 877
31.3371522768069 106 665
29.5543534474515 134 915
37.1799708009264 115 456
17.6872564333638 97 379
14.3027715212175 87 206
23.7133486612723 106 940
10.3123252185645 81 279
5.58045643914415 73 334
24.1567603491333 104 689
4.93228596018369 72 121
25.143213174918 88 586
18.4738049934294 90 150
40.4055094216814 133 1441
44.915845385349 136 1379
22.1743454289915 117 695
3.77381921576598 64 63
8.0970440224106 79 239
57.3889519838401 137 1201
34.7418868346878 109 674
58.3807951900721 147 1100
15.3030281058276 101 410
2.6332226798902 64 236
13.1261838589861 81 512
28.5918630667619 123 632
26.6318311105079 108 653
90.2499357791147 191 1169
37.8063138678084 124 441
36.8473284697063 106 662
0.562373051383542 47 22
18.5436548948364 101 774
10.6587386803525 80 115
12.7285862337344 86 467
69.3308403365307 176 1165
31.395008139894 111 266
46.6326763217316 122 483
1.86222412414151 59 85
29.9720756542525 106 848
57.2407170901497 171 1349
48.2400947999677 126 904
13.4040809503812 71 94
32.3652088616206 111 502
43.1687259050668 127 499
18.1151759125352 115 420
39.5003299177475 125 782
66.0198467410522 180 1634
25.1926654247209 119 775
8.23912786789345 75 93
17.7739759865736 85 191
18.1867703089147 91 413
14.5401129423594 97 659
28.4655799785453 90 586
30.7860787248628 121 633
35.3863297311918 126 938
52.284308603786 139 900
79.8888239018579 183 1559
10.9958989863344 85 243
5.27671853421908 62 45
38.534163846735 103 699
46.7342342301973 143 868
20.9086870106981 108 309
1.13415162664375 55 21
5.66291599002638 59 38
51.3154344452689 147 752
9.2344142391364 84 273
50.4000049974069 141 1062
105.964101106438 204 2074
22.3599972242285 118 662
8.13562457425297 68 47
44.1790081660317 126 1128
53.6927335624456 138 1143
33.3014674501833 116 869
59.3688137055215 172 1612
43.4157121880048 130 721
12.6509133732464 72 63
10.5589618785518 86 508
18.5310775269002 94 339
26.718299616534 106 887
29.24360656734 117 309
68.6568616736836 156 1651
43.9257475492735 117 665
9.82005640235318 75 87
88.9147834839533 184 1313
13.1032760619049 94 386
82.8065693113201 182 1583
47.1788220771709 124 1177
25.5107412074499 102 291
0.434145730659361 45 8
48.4641563256635 129 1118
11.2965095583663 77 127
72.7480022069895 161 1250
28.7029058551973 103 702
47.5624985716187 141 1360
26.3572310013392 104 368
26.4468868343593 85 590
34.1868502665449 105 650
3.00599015397848 55 31
5.82692306136613 65 52
25.524497103577 110 677
39.5499016538246 136 685
51.5770137445607 130 1218
6.22482219224308 77 178
27.8173961323038 115 864
83.1276415744042 165 1249
14.7670041643739 93 474
15.8302989538481 92 215
108.917975243953 199 1554
7.58742128286344 77 426
46.9189688286059 143 661
107.750454607258 211 1559
7.87833837625935 68 59
48.4537081988607 139 1280
34.2479538196449 127 737
70.5751100857333 156 1434
4.26823607937912 70 138
7.41112706923434 72 109
45.3631105291376 128 958
0.23919794193113 41 3
9.56431490206956 81 198
39.8090356058934 135 985
123.967139836549 242 2385
16.1624795852568 88 155
26.0643743920865 118 804
5.71802225106683 78 226
53.7728749289268 139 1465
11.3426701883125 79 105
5.89858104296654 66 66
111.705483986843 221 1841
34.4906876036986 130 851
10.2186785715889 89 283
82.9308403531153 177 1092
139.794226079178 251 2092
40.3408955716442 126 761
23.7090278704305 124 678
10.641150712475 73 115
34.5426228286852 125 606
67.5760548705447 166 1555
5.54642503062464 71 135
37.9197888271903 126 1217
55.4919507179779 154 1093
27.0953918706697 118 784
23.6780008519841 82 573
90.5303410352639 181 1982
49.8603581694925 145 1088
53.7088055849022 141 1040
79.8903645431409 159 940
25.4903008996931 116 599
78.307283829038 178 1784
5.82248183587875 71 65
4.66538793318707 62 58
78.8486167885731 158 1311
21.8300498088701 91 521
42.0452803393716 146 540
6.44280168873432 71 411
8.65611985787963 59 29
38.118986219451 125 765
5.75738961402125 65 55
55.4978021645062 162 1375
5.68959309143526 72 139
115.973130097834 225 2503
3.64993572596377 69 260
13.5766149480593 83 391
104.525367894227 223 2208
25.0369778401105 97 755
42.7090204003537 133 1031
32.6139353720352 110 348
38.2818896927324 143 555
46.3313971867668 137 1067
9.41147152713708 74 124
18.5483379206562 85 190
6.38485131122447 70 98
50.2140217482393 141 905
1.46632695550216 49 23
2.92310975828254 54 35
52.0744918092842 173 1455
14.4171963996984 90 482
11.3884600525602 81 204
76.3568044116751 192 1418
46.0001063211168 146 1169
27.8932869137467 107 322
39.2344226632514 140 1175
27.3183034308386 114 574
4.9215309743579 67 203
5.64986716960882 75 169
89.2349263930662 195 1784
13.5049981104147 86 155
4.72927401403508 68 146
5.97940257423193 55 23
8.324572431675 74 118
34.1490898846429 107 680
54.738659896441 170 1180
4.3550521841254 50 13
8.15995474102049 74 351
28.5945782837902 93 153
36.6364101387579 119 721
31.5817620523957 131 900
14.5032054103188 96 341
12.2463835463201 76 390
16.2921773367708 90 208
5.49505329191934 71 85
17.1349723358301 82 130
23.5511854335097 93 328
21.8801256105212 103 576
77.0612049576154 174 1428
16.835863072032 90 539
10.457982498002 77 92
90.5838437521592 184 1762
33.2989420093648 121 1037
19.2778362969639 85 464
12.3872142662486 76 50
13.4448643229724 82 109
4.3550521841254 50 13
4.16626172789463 61 90
53.5122685614936 135 1261
3.54484824521453 62 72
64.7209105869664 173 1613
34.0225231720724 119 907
41.0095135763605 152 1164
11.8035281576972 73 180
33.8472914776274 117 411
17.8902115584499 96 525
6.90495748549259 69 63
3.18234766822595 57 18
1.28462730197004 46 11
3.05622492314683 51 21
11.6493219272589 91 264
18.3418850872261 106 510
3.63583110714743 54 27
86.4941107438367 200 2069
13.8354636266188 73 140
34.8649047814667 99 623
97.8946597801473 221 2495
13.3260975373711 97 514
14.2509171469067 92 259
75.5162700311049 180 1717
63.7091087465132 153 1355
32.0192845036207 107 294
27.0877613844248 111 402
9.27907297379883 69 156
5.84786618853366 66 120
12.3914431771867 83 163
95.7223112609086 196 1512
51.8336939261012 133 863
22.7729657709258 96 218
6.06726154288216 80 267
64.4727381446149 147 1274
126.788893107503 226 1830
63.7045576460828 184 1673
77.120795876877 181 1632
20.6076579201149 102 538
24.3182726528723 106 616
10.6958035254981 80 127
28.9730453392377 119 589
24.3517754199518 116 541
53.1312519005937 144 928
54.5175489041364 142 902
13.0782965851941 64 110
19.6895752649473 90 130
56.5178795185013 144 1146
5.36348352551772 66 102
129.980187894214 254 3027
28.9680685747368 117 731
39.8411093876667 125 519
45.3162652893009 133 542
70.0326937199386 169 997
11.6483432226189 84 217
106.297190727789 208 1972
11.7999399204538 71 52
33.4759202307322 114 334
1.81538704615469 49 19
2.25556477498285 54 85
9.35372802552509 82 113
0.601828541996817 48 14
9.56114788700281 76 72
4.29667270979228 73 240
25.2977885779981 114 565
31.6322261020287 101 648
8.44403891619888 68 41
76.1952630595647 196 2016
12.3455810419287 73 87
93.8348107378346 196 1684
17.1575569504192 96 535
8.09540951308441 67 62
2.6036393995131 59 55
27.9977590611265 123 826
42.6152191209855 119 747
18.203448783975 83 391
0.43307470977071 45 9
14.6448554746736 91 432
10.1881732858987 86 196
13.9559809739564 76 72
122.526713017725 246 2706
22.2186781187043 99 195
26.110897005834 92 613
131.264204700452 228 2480
22.7675466663737 98 223
5.33294922061563 53 20
8.47196582539108 78 183
58.4965496312316 160 1252
66.907452978908 150 1420
3.20469409842792 56 45
9.54796916341317 90 528
50.7132607445345 130 427
125.350308831915 233 2054
13.9341304259568 77 294
40.3267456749497 115 1067
56.9651903341656 135 1124
81.5395978763126 195 1911
50.3615348112393 128 784
22.4796097645184 117 721
6.92986831246666 67 51
70.4483939237372 171 890
30.3979623942138 122 859
4.87987553820382 54 27
5.0188833820211 62 59
44.6498796507274 130 778
17.2665501862318 100 560
31.5029544065385 111 825
7.31067556066563 70 126
6.46112764087746 75 124
3.52200439436034 63 74
4.98387612076655 66 149
7.68447571963378 78 368
15.7632270965667 85 266
15.1913937018303 96 414
20.7031841782072 121 725
33.9419486208561 96 589
1.70096314262137 46 7
20.7434360894014 96 471
25.0239002812596 103 308
23.3468832486685 108 495
26.2406640817872 101 504
13.6644239193176 73 86
14.26851480699 84 124
2.85838107082963 62 103
37.2260005791742 121 885
67.0388976411777 155 979
66.5274578828809 163 1211
31.0888920204979 124 422
85.3810262441248 183 1755
27.9506345563069 138 867
8.65611985787963 59 29
47.7714556046831 156 1045
96.9082107959049 217 2202
12.6288473769398 82 130
79.4180138199286 179 1563
8.42468290704182 80 116
27.868142442478 122 878
42.0565884777635 118 658
1.65565577438019 45 8
8.03582528990422 63 105
47.5047188681775 141 876
51.4682621388564 133 671
49.6879670340222 118 1100
12.1157868320188 83 429
11.1920066129352 93 518
8.28837173376536 80 404
32.6575645552093 118 447
14.3335315691393 75 117
40.7007001940869 118 730
53.3927877521727 147 1115
84.2058822472795 198 1711
59.5346466975709 143 940
89.5144116237829 190 1463
21.8391843946756 99 218
8.48850019728969 76 137
53.4384477001361 132 759
6.5065721954106 65 45
148.616650809943 265 2888
116.386285825228 223 2292
51.3896807849611 149 1337
51.1015569231471 121 1104
28.9380981321064 121 634
17.6721961653922 100 510
16.810868765477 97 309
51.6251832157143 158 1370
14.2173740757474 94 518
10.8813176749467 70 70
22.7068287558899 82 581
61.0711807250005 156 1028
61.1611107278154 164 1516
32.0366268023641 102 643
76.3689407791623 194 1690
9.00409822436736 85 228
51.9249012000474 141 1339
52.9574272869384 156 1248
3.25301263603009 57 58
26.3993889594818 89 574
41.8842271114723 109 1094
35.0554253275013 129 984
28.2501272937077 94 602
9.00160058595871 73 73
8.54345500505178 83 377
103.126593016351 197 1629
3.54966009333936 56 19
25.1663566847304 92 174
8.52826179070991 82 256
0.0750424915862368 37 1
43.7231097923845 113 643
8.92377085339438 85 201
2.94360265880781 66 257
17.6351705604591 85 120
29.4749399015755 107 607
40.2923516796742 113 307
4.8320924274176 72 269
9.90206429070275 89 346
30.5518694580026 128 1083
35.4392091829281 109 283
23.0849995565677 121 837
17.577437892049 98 171
22.5929357746104 93 536
0.630453823899408 48 27
35.6462664356329 110 759
21.9458718065669 105 513
124.313737951645 217 1725
15.7394097811958 86 388
55.5270412354965 135 830
33.3583791747173 112 927
62.5539006529115 175 1544
39.6646644919799 144 903
2.52266548468151 59 49
16.7814759908293 90 240
36.7317537076127 106 636
40.8115026440606 124 879
23.4779178214789 114 773
42.4658789814493 143 720
6.34649040606764 67 80
20.0333089231782 93 353
74.2150929087789 177 1850
124.838665460982 236 2213
40.190121241018 139 1068
71.3681400295082 160 1390
64.1361749279293 158 1086
5.14849846818375 73 281
42.4947374032084 120 464
2.20555678322981 57 35
9.87988880489079 84 453
37.0727404989766 109 669
23.6894461035594 101 515
29.7948686691634 105 780
15.5394230717367 77 97
58.1250731646807 141 1205
49.6598196516866 135 1039
6.7434560976174 61 70
79.3213084471844 176 1325
6.35669985058629 73 179
33.4378429201487 110 691
24.5297303543764 98 388
9.98933629938022 77 472
26.1534477566305 110 331
53.0315402456987 169 961
14.828535500829 81 195
26.1613187756319 124 694
2.3140280604667 52 50
41.4485418296471 121 415
32.7267215921767 126 622
26.4865629556749 126 660
5.53357307216347 66 82
32.7083487886845 116 623
36.3206923165188 129 643
3.21965578794941 57 22
38.1615335867327 124 843
7.29279374239345 76 208
9.23824542478994 73 159
36.3227470764975 144 661
28.6611918200808 105 515
20.6469854100394 92 265
6.618197947609 70 67
24.2578196158238 115 765
20.6254287373268 98 547
30.2274625741161 106 671
23.3634609454018 99 264
20.3600790439854 87 152
1.65565577438019 45 8
33.1279669206067 115 355
26.8479951670647 115 384
5.95826940484076 67 52
28.5636267116775 119 496
14.6057543723482 80 133
4.57230686258347 60 34
44.6135614661772 146 1113
42.7296312463511 109 644
9.25223169122794 60 36
59.06160256211 152 1263
19.1090542561881 95 294
37.6066424289591 123 978
42.8962391272852 123 1090
91.0771620907703 182 1567
4.51913152624604 60 50
41.9385938033614 125 828
34.5663779980792 127 649
26.0131637577681 87 577
4.2713379620789 68 224
36.9506963073034 122 1049
12.4934466458327 90 256
17.4637013987446 85 273
34.0237618728122 121 908
23.795415199554 101 503
49.0001297697536 140 1377
16.0838549712177 91 177
4.25240785655342 48 12
17.9129771958494 92 290
17.4567494408742 100 563
19.6322657248587 84 127
4.27253147221908 60 43
51.3244204611726 146 1170
21.8659444531358 90 139
0.154633012965579 39 2
55.5738475127608 160 1252
99.8052354075731 201 1761
36.1908981526473 107 634
47.7819737840935 138 869
2.71552149792989 50 13
68.4641678029338 168 1573
43.8149329531995 132 866
13.912828788569 95 533
134.454955509157 238 2255
72.9166276963538 173 821
87.6249031444365 175 1778
24.0598552834923 99 760
13.932148559201 82 403
33.7198427655243 118 478
53.1888728465666 126 765
5.42334420313181 67 133
20.2937352005319 98 267
27.1757405788056 102 224
28.7513429186882 122 1009
1.4419504219373 54 44
4.23581447624213 60 27
0.23919794193113 41 3
9.5144237487446 76 106
38.8035122004086 127 898
17.5957770326174 88 558
24.1846927186573 101 267
5.75496443768535 59 55
31.8132863143047 121 686
6.91671781167978 79 367
55.027788041738 139 1166
2.13437955946123 62 37
15.5708106503595 94 163
1.01028408847798 47 22
38.5932212180486 132 775
12.0116846539839 88 288
40.0885938714054 126 903
36.244098944456 103 624
34.8576929357335 118 372
45.9621425277453 123 432
50.0830196964782 151 1333
44.5648550318491 128 848
6.63544403662768 71 84
1.87755089896284 49 16
19.2996067964169 96 183
0.589317569653176 48 8
75.0533451472079 181 1471
5.60733853905209 74 241
45.1306088151912 125 841
4.7720653556189 56 32
4.40095088662997 61 32
8.86742111180098 69 104
50.7997087741902 146 782
32.2484800887899 123 902
15.9168294030875 92 373
15.0907008631396 98 380
5.18751348754253 70 98
30.7892331729614 110 715
22.0578310783994 100 559
40.5235980523566 130 896
7.60051489946197 81 184
52.1264552680076 159 1483
14.0629653029384 87 271
30.0413835321054 127 951
13.9504889273365 89 126
56.704406972425 150 848
120.648405931251 227 2134
1.70096314262137 46 7
65.6845435665891 161 1297
35.0602594631164 129 747
4.71991788742666 62 69
17.2738136470322 84 393
33.8250518896475 131 874
56.9264172610477 138 833
11.9357499703415 83 186
11.5985331617954 69 58
91.5631034266102 206 1936
41.9071823405779 142 1310
7.40993674150786 77 208
5.04608120938448 64 88
29.8087689905752 94 592
52.7452433761834 155 1091
47.6361152112862 128 1077
16.3540630018802 97 460
10.2575130415762 74 93
47.7836833277784 134 1072
77.421283287018 168 1336
29.7107873253806 138 547
13.5179179307333 87 220
34.9236119796366 111 322
31.3236045157758 102 648
83.578077830934 177 1788
50.9421869339322 150 1456
53.6852513170956 147 955
34.9679585409095 115 677
15.4179631800383 80 135
22.1448292915653 109 464
18.4685257379859 107 406
53.2597045850716 158 715
14.9798161164684 93 540
74.1041074706394 174 965
39.0635909960087 118 984
39.916874012971 106 218
18.0755609793267 96 487
18.1075757060953 84 114
14.9959243550692 96 529
7.37298847597077 76 338
9.33098780137262 86 167
20.7683481847026 98 210
23.6888400884497 104 824
32.8172764391546 106 669
31.0978346184596 110 649
79.9035128412177 179 1380
5.64458782967712 61 64
30.0012932815243 110 1015
13.7341614380946 94 236
58.5501366193119 168 1437
3.89089331840225 58 50
61.460399401198 174 1126
24.3979330471902 107 688
34.8733042486717 128 524
6.15496592176647 75 117
38.7530003050685 130 941
23.3920375068329 99 496
0.551487021728838 47 15
97.5699583161245 190 1905
33.2552180576203 126 798
101.113759636304 201 1688
8.83949665689681 64 32
23.1030456726247 91 92
18.5239785287428 91 198
9.20507267664206 75 84
47.3416019843371 134 761
112.7434553082 212 2230
13.8688456914591 86 128
76.5890246050992 157 1614
50.5761086819206 153 1011
3.85263093372206 67 140
24.8137278043925 101 261
50.045230813634 132 818
16.3162711474931 85 497
26.1015520630154 117 815
9.97847502343555 75 86
34.7348846548483 114 874
68.1017199682623 172 1485
7.92697516794731 73 96
5.14807882242715 61 23
22.9622159234253 91 146
32.3070031574394 127 586
39.9989728925838 133 898
63.385040669596 148 1316
62.0983468953476 164 1261
21.7314625565326 95 278
42.4460147374267 124 754
35.8141727101917 115 660
44.151596506638 152 1191
1.28106607497575 56 42
10.3978645419777 66 49
76.2484926743548 177 1706
2.97668549958739 47 9
27.2066211261036 103 258
5.07394595034003 58 62
33.6235773496121 128 499
30.6294332967252 116 642
12.1215929129483 94 492
4.13280297698619 64 54
0.333590728980618 43 8
30.117365005538 107 758
15.7852672658567 88 311
1.87755089896284 49 16
68.698207671029 160 1088
11.9492546883043 93 346
100.793826003237 197 2049
17.978564373899 100 521
3.67338346985877 63 113
14.9999943941406 95 753
20.9941425172202 99 254
11.4304676938088 72 97
68.4611755792291 157 1345
6.80153596631943 72 129
0.489211639999358 46 13
30.6681682357358 118 955
102.378040161727 190 1288
26.9230314682071 116 740
27.1262500388936 122 1078
50.1077754390964 128 990
35.7394759820235 126 627
5.97799368020521 79 140
47.9067315998219 124 1071
12.2811345888803 75 69
67.80012248684 173 1685
50.2650908910868 139 514
31.1353106885261 103 664
19.8438274617171 97 556
49.2705185918102 137 837
13.0214253778097 82 232
39.3529789858959 121 465
17.0992767939233 82 106
37.2711606410175 124 395
14.6275429080268 91 451
2.56740600719973 58 50
69.690508895905 170 1463
15.2767422041407 93 261
1.70096314262137 46 7
84.8301865698828 184 1475
19.1286112886535 87 208
9.49715112545849 69 67
25.2142483465022 117 519
19.4820591496521 99 541
49.361629356669 128 1075
11.732134559542 82 232
11.1571880293284 88 330
25.902467839046 101 845
3.08817300240157 64 134
31.8631787475407 124 668
4.98169639413043 66 143
12.2308918406349 73 73
4.91898875418924 71 100
42.2314041117896 130 1156
92.0007657619325 198 1895
64.0097312109938 160 1541
49.6758474891566 147 1246
148.711276366656 258 2380
11.8687068602033 86 577
3.87858006750803 67 141
32.9653100262339 119 846
83.5465590360695 180 1682
4.58315068984091 54 14
94.8462552389491 176 1652
22.9114310063251 104 627
30.9228073722823 122 679
35.0738377002846 108 1028
17.9818061057253 88 189
14.6631043596506 90 258
52.7474120812174 150 1130
116.081021499046 240 2419
3.54724554104151 68 219
40.1254401773138 118 727
18.5041743766988 93 257
4.8753690168185 69 154
52.524853394813 149 920
75.2406202953552 177 897
19.1621696957173 92 538
67.7728265798078 150 855
5.42383439153288 72 139
29.6333147678127 127 935
24.3502535092211 105 647
11.897431921942 82 374
74.3668789486973 154 1228
31.7628209810348 137 743
1.06177596451525 48 20
8.37766905117428 77 334
3.78348484802204 58 40
2.44664746225227 59 30
87.4264865700947 200 1850
43.5329079581521 125 903
6.78171251069937 59 29
36.6523834354934 130 1133
4.28263758323599 71 158
6.48232695759303 81 368
59.4468892058847 148 1151
28.3486668454217 115 623
76.776207131703 177 1595
131.978881742013 228 2350
27.9773192372545 112 376
59.3783309479686 142 1222
43.6360466424005 133 874
54.3262589462358 125 1121
21.2929175722531 108 747
40.0520822214619 113 788
28.1041710868994 104 824
24.4135137455461 100 307
27.9435887689478 112 515
36.4439506085439 111 633
35.5389409412029 102 644
104.463881711335 204 1610
61.8921511460882 163 798
20.8211112040588 99 224
42.5454513871824 136 1067
35.3263271716805 128 915
6.09887712685203 58 26
57.6987896399503 152 998
2.86739491745165 66 215
2.55863750910318 52 25
35.1734273352968 124 631
85.8345071565772 177 1434
1.31211287633178 51 35
48.9259222135622 128 400
16.7756754772014 87 571
8.35050422192126 77 63
8.18857595525704 72 61
79.7974881464958 193 1471
51.0860863274458 140 974
87.8465053465077 188 1442
32.957012013909 137 1098
3.30742833287488 53 12
37.2286658020915 128 818
121.655597525201 210 2112
22.9369624858207 104 255
35.102427479455 109 1064
92.8397311973214 189 1550
8.50947579363143 64 47
5.54429744115669 63 50
39.4824192413871 120 789
51.7195431588729 128 618
36.5204045631673 131 804
13.6404159706367 63 39
28.494156450365 105 443
22.0506938070847 105 185
53.2399768237794 160 1433
71.3827048745318 163 1022
16.0665438320731 97 361
6.75953570332731 64 59
26.0308552162179 118 720
34.7220459906805 125 422
27.7451278983842 109 301
3.84211556863566 66 110
38.1019917309296 108 665
61.2880001767687 168 1299
17.565543370728 96 468
23.4135012831077 81 567
84.1675270627541 175 1702
12.6137403163619 101 666
1.33149699325402 47 10
26.7189155917051 95 556
57.9447710012845 135 695
29.4481371536143 97 609
8.39916748971655 65 31
2.96218678046641 58 33
77.1405947115886 189 2073
43.3579192207854 121 834
18.4299469424802 90 572
16.5428786117361 94 554
4.07640672337812 65 32
14.8916844111272 89 217
9.76878722223823 80 169
12.1746587426845 84 169
13.0700996388647 92 331
13.2244442889721 90 382
5.06365708150728 60 34
16.4486241494272 89 173
18.2974611897339 91 154
66.2730259263878 149 1505
13.8016083081461 100 314
1.81649631778936 48 11
33.4580471520252 115 645
42.855850596074 132 722
2.73523312100783 62 105
2.76627562964159 59 38
69.9512696426957 171 1888
50.6668108980219 138 1150
93.1800694826681 195 1772
12.1530942235481 86 287
62.5516981761035 156 1045
6.98984836650226 69 59
22.8537942350097 99 589
6.48699575452982 63 24
6.63571504458428 73 120
42.5196405310124 125 1089
13.6367369150864 93 261
45.5636682340152 141 934
15.4382713231372 92 654
26.0103292963262 108 477
25.1588897263508 109 648
29.0169868829125 115 548
4.47631912592957 75 321
32.4082035260282 120 551
9.95495246689337 78 170
30.9186853602332 121 901
84.5964882262858 186 1727
60.6722637248249 152 918
15.6303988348784 89 235
9.29257033930861 70 72
6.39895197279967 62 78
15.3559973403039 76 131
25.192243729454 94 596
2.72806316598807 56 24
25.5007433378128 88 91
3.80168735924997 54 39
10.2692146077564 86 415
6.20815426306911 78 100
6.83889875667664 76 216
2.85283860495776 58 63
25.8687672810325 111 725
37.6277753145465 127 464
10.4818881157989 80 191
80.3897123084591 178 1379
31.9854503347782 126 502
28.149537773028 110 884
29.4678228874683 95 598
9.02143988657271 68 57
97.4952658918012 192 1725
62.6268361067793 158 1650
18.4835291280997 96 393
17.5525736632339 89 144
107.826051945672 229 2029
122.75784466525 226 2061
11.9256836885257 88 279
4.04683399864386 68 135
8.20173840582065 62 32
98.6046655500356 203 1459
56.9380541777731 146 1153
66.163459841017 169 1177
1.14478540861 54 43
9.18706884172091 64 170
18.3914944386722 75 77
16.0620692572795 109 691
31.029687323715 103 654
22.4668665692095 101 591
53.0033009046223 160 1155
18.1036951269497 100 575
11.1940219416823 85 244
56.9913776592505 153 1510
54.0887256170447 156 603
49.5464325591869 132 835
56.5075034583508 150 1222
48.340927877099 139 1371
5.13641516159094 59 35
63.036011360039 170 1557
56.5082894105232 148 1012
3.7764070601691 55 31
66.8453119096417 167 973
37.0153229473828 137 1121
1.652341705095 52 18
25.6620326502475 83 577
42.3028027827985 133 1085
3.26308972244836 50 17
77.8614625324857 194 1545
1.33149699325402 47 10
13.8276403358861 77 159
149.946834650906 251 2424
9.44316687166495 66 42
16.0481185807558 93 209
76.7479508842398 181 1820
39.4801336768354 109 672
4.93035794510639 73 270
7.08113495906402 63 42
62.4025732347824 162 1227
11.9050610101319 86 190
73.6503148225527 175 1459
30.5001429932091 130 813
8.94118291197368 78 217
74.4736215592505 188 1654
9.60123178391656 76 157
31.3454435805886 144 880
13.5787306826203 86 202
3.56600306924057 51 17
40.7217370588746 125 884
30.5493803372032 110 637
16.0445109904013 93 279
0.196722284205023 40 4
54.0653210957622 139 998
40.6948880483869 145 973
10.21334349498 87 256
30.9839046065617 104 712
9.38480560319998 65 52
16.7643534279443 99 876
27.7232297274254 114 397
22.1536011474683 93 149
10.0417493991825 73 499
36.5774198954203 120 793
30.4797244996403 107 973
10.8614685238673 83 385
46.3371764797852 121 413
22.1223741313372 93 376
0.33462604917298 43 7
89.127706786416 197 1838
21.49030284863 107 550
38.4461983092839 121 736
1.7346621380688 58 125
17.0324219139774 78 112
69.2994571963371 168 1600
8.18602081585664 84 302
32.0159758673421 140 1025
107.990667501386 222 1832
16.2803937709563 92 295
8.09497033782999 55 41
4.82767658173915 57 30
