"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.1470316753367 139 295
101.978163534167 201 921
55.5955348128938 174 556
72.8472328831988 174 622
113.547037104285 224 1133
52.1261563986105 145 280
87.7403706657619 191 746
55.5712521042216 159 520
61.8186800968485 168 604
75.9309641559191 179 718
71.7857442735677 178 638
65.1670157365936 171 556
81.2734156183767 187 951
52.7893968819295 157 381
75.2025574443983 179 709
56.7815526834342 152 763
49.6731106921101 153 487
80.5546934502122 174 523
107.144466089852 205 1027
98.973645137823 218 1244
67.5368951547048 175 783
71.2627779285651 177 548
60.7505137294459 183 625
97.6814265816041 213 871
63.4230003150299 156 413
74.9873487510897 178 827
103.170387200863 208 978
116.325018659423 207 1116
51.8913378976185 156 438
121.622738364582 226 1320
49.4153034934432 162 515
42.4703211471861 171 582
35.2161798756766 137 340
71.2746381299154 178 757
85.015143124586 176 878
79.227781501606 206 934
84.8626091489802 186 805
63.3139511165494 149 334
101.33642868853 192 728
61.325919158947 168 510
57.9099055510649 164 485
93.1526486669615 179 713
87.4882481820761 188 846
91.2349318299773 186 1008
96.8772673338832 186 964
50.7803695759293 152 523
88.2210789294772 185 740
55.7619204992407 171 702
101.513433716024 195 1045
61.6916204839352 152 328
70.1980581011555 173 766
73.6261953790412 179 607
105.407922716166 205 941
83.238446193138 179 816
64.6922511594174 155 466
61.1087781408253 173 561
92.1393799197064 202 845
113.912738429273 215 1239
56.962188264974 166 522
88.4539570834653 193 658
38.1005577265845 148 388
123.15283045951 224 1202
48.3600875838728 157 556
90.6435741395633 201 813
55.9230369808316 158 361
61.5055431124267 165 760
67.0870709717899 168 478
70.0443432692255 168 508
111.318240968477 216 1522
123.714970907537 213 1053
67.8715283243159 175 566
85.2077515747233 197 1032
110.407227891313 210 1162
93.1633122895847 198 926
77.1417135639568 187 655
55.748030155337 178 587
78.9819888084842 176 979
37.098870025108 160 512
68.7766962344018 169 598
61.6159301161073 154 597
83.2474688969208 202 1043
61.4453504749345 169 579
92.7225417010439 186 978
49.2483061129044 171 555
52.7871365692825 184 562
81.4790364865512 178 742
63.5730383660905 176 745
73.8566058874013 182 660
56.2357123566471 155 386
53.0754731838025 169 540
62.7645071814637 174 754
90.238418916356 192 833
41.6671174594541 151 417
105.791750694127 203 1087
27.4736536870584 118 226
113.339610411631 210 1019
111.084258664056 214 1138
41.9052167255815 133 211
52.5823850796351 155 633
143.089637179576 222 1373
58.0754604513576 163 405
90.2711037035466 179 857
64.226798444722 163 623
105.589133439491 198 1100
63.2017704617509 171 561
69.6744272308788 180 791
33.8983475735606 143 303
77.9938084897747 195 625
64.9543822853956 172 509
85.2892353028939 177 895
67.7440747539313 176 719
67.5560012624152 165 507
38.2062900552317 136 311
46.426651437425 164 524
58.2600007287277 154 665
73.6679447241759 171 580
49.335678470328 159 538
69.8093867334149 163 330
113.888779199671 221 1492
93.4616916853287 193 1011
61.9637933958003 169 558
93.0071440222124 198 838
49.3068412724814 141 336
81.9860361076345 198 672
40.6156025200533 156 441
108.21373716806 201 687
75.7074232531689 180 792
62.4037228440416 173 625
88.6076849737656 189 708
124.331977543171 210 1243
113.034423961206 224 1325
50.3434511783937 174 603
36.7054368652472 133 333
79.9384556718369 191 887
46.2399140494064 156 470
128.581910103977 228 1696
150.489269554734 228 1307
87.3898887229595 194 1031
64.1650665876296 161 518
64.6210605991985 190 922
40.0331759814953 134 286
73.6311971266601 174 843
34.5787328306091 137 276
122.961873849369 227 1412
79.3789674264503 187 821
64.0191252067486 174 795
68.8870528754539 173 536
41.6894502761788 149 441
82.7488107438805 191 1092
91.7736836331644 196 826
68.8016173516074 176 721
114.862585031179 209 968
56.3831080441443 172 570
111.929572651933 206 980
75.5358804673127 168 750
105.638333224526 208 998
57.9239928737042 177 631
62.5806071242318 159 464
125.799394865174 216 1210
71.4164927604951 194 698
75.1879940378803 186 689
106.202738493964 208 1123
79.570404899002 170 585
49.9680481183856 163 567
70.3601893014321 174 738
51.8787153655198 153 454
72.7834611420389 192 778
105.944495088847 214 1134
54.8893300873275 165 682
84.6584965764778 192 715
52.0104343860871 159 433
77.8349170568829 180 595
101.568443533869 211 1154
93.4973070506623 202 906
44.6493643150446 145 276
44.7350489836192 147 444
73.4831572281047 179 613
61.6458684477294 157 592
31.9452165284951 144 377
52.1709522318564 169 584
33.3352801507194 119 182
74.877958506405 181 589
67.0527533169159 181 636
68.4954730544207 175 786
47.5628858315388 153 502
79.1160285281832 181 970
57.9398461556596 161 453
43.0596342700813 139 316
48.0522087790536 176 492
124.162526942783 213 1064
81.7533301523587 186 745
97.3112046313219 196 941
69.3271850554612 167 565
86.164629441804 190 862
99.365871916996 191 1078
107.538000311597 210 995
66.7497910245692 172 514
56.4773994690452 193 656
49.6894001805151 175 583
95.2415977586568 198 1253
71.4239166157336 188 673
74.7905861489814 176 601
67.1249324088942 182 740
59.6527889130821 170 618
39.0198840197519 133 260
80.9947766980343 198 788
37.9234359397961 125 356
66.0644187452368 167 627
85.1592408548607 188 998
54.8152824416141 157 546
69.3456311466615 176 606
77.0705179675585 194 944
96.5612599194537 193 1014
58.6007046761415 163 432
138.870527633464 239 1369
21.427103765854 121 215
92.8051064623178 197 1136
92.6290263462911 209 956
32.9818513977442 143 323
104.366484534714 219 944
84.4636662991826 193 845
94.5743254631789 209 774
64.0327455648901 156 481
73.249174455762 171 665
79.1581992597149 194 788
60.5430829959504 171 559
70.36405441898 179 712
43.5454311845378 165 473
77.025861351637 187 585
98.9813924721313 195 930
107.33749638815 196 1092
78.7530440365076 196 704
75.12177284036 180 913
102.288199065642 212 1210
154.368219734463 248 1606
100.503737232751 211 1082
77.3698637596699 182 671
73.2986932111034 179 542
70.0057944885383 173 658
92.4976267639515 182 808
53.7086875780374 160 545
77.1394532513098 188 658
95.3704403806043 185 777
133.631722038809 231 1532
115.156754222328 220 1220
74.9019177360073 188 676
79.3549663705872 189 706
45.7729479543138 148 420
114.139275270479 227 1193
41.8432918880627 143 353
63.6123084363951 185 712
119.18714586297 208 1051
88.9668062327171 180 983
84.5432913222978 188 638
103.652264217241 203 1189
115.589742342292 223 1354
105.376216152255 200 917
21.1280601500908 118 137
121.434383113292 208 1045
95.3073148830001 193 1020
101.763606307762 197 872
84.4656337582644 202 1121
75.2054737327131 170 656
39.6904312168833 170 498
60.5793232435253 177 620
146.816787752975 242 1787
44.3573901197282 173 552
90.2141487981324 199 1117
64.3026046585344 165 766
76.268886117551 171 611
40.9438207571246 143 390
74.4203551811711 175 741
64.6688837382178 154 292
94.9671253033812 201 1135
66.029787343405 169 671
50.5319101864451 160 560
101.783333256872 207 1230
76.7650075701412 174 723
58.5757705005655 168 569
58.6045868929019 176 601
58.0503622436465 164 630
91.2698052990557 187 831
65.8185572218744 167 589
60.7376967807913 173 646
55.8932672504981 159 415
85.7636844231911 184 768
65.3598961219415 164 381
58.0453812995843 156 755
79.123886828189 177 731
43.9697002580267 164 515
67.9550270145853 187 621
36.3330728303988 148 448
61.9764199687412 171 573
109.451607882743 210 1388
66.1825402877316 167 671
42.5963006517655 142 288
43.3133942633002 152 342
106.882349017581 207 1084
126.358317153793 225 1437
66.1112734983478 173 885
80.6863585619084 180 912
85.8729960119387 190 904
114.195177070165 206 1108
126.290689312613 210 1243
90.6636597020114 191 686
93.1911451863411 200 911
71.5414173168293 181 684
80.7996229416691 192 697
82.3593032489044 195 1201
73.3161598475659 182 707
106.035741113425 211 1297
89.1468279873424 185 624
95.4364280359521 209 900
66.3681526441909 178 633
48.1712877003878 175 532
55.2922050070593 152 598
99.5975898679277 194 941
72.9384789077766 185 606
47.4182212677248 151 438
70.4234595565568 179 710
52.2735394627018 164 659
68.749842792383 175 550
67.5485388541989 167 669
91.8539465351309 203 989
61.2802196168509 162 670
61.509093300511 180 612
154.664658255787 248 1654
78.6905707203913 186 885
127.997476482258 225 984
47.9533036141863 143 575
52.2452226069521 152 390
93.8390491460482 199 1074
61.0081362931633 149 280
89.764306333499 185 860
92.2406777430363 189 681
48.1860676379572 161 529
72.4397907626822 167 673
47.0661129120449 169 522
76.1853874272817 200 674
108.865514794922 200 823
79.7682275414414 179 647
34.8419115269816 141 244
62.477449465527 152 762
86.002524358268 175 594
53.2100688218255 153 480
86.7568676079981 195 1038
83.3309820931531 193 970
84.4578598392936 187 832
125.914600119354 226 1186
79.4175961875451 182 604
104.18130984198 194 1325
96.1995372498392 194 891
155.523866148222 241 1965
74.5045098471084 185 603
45.6379696394284 163 580
55.1091281536938 151 375
91.0956814256077 203 890
41.6040147523323 153 337
67.562213089985 172 755
46.6094890415488 139 312
57.4758544825483 163 427
84.8986394453624 189 755
122.905565138559 226 1471
90.3714142860685 191 919
109.782985798879 211 1253
67.729456101825 169 628
52.7668725894369 148 371
100.873312224894 213 1334
82.2183834495717 180 605
113.066130525116 215 1138
101.24839133791 216 1282
51.8987349655447 136 579
101.151339795825 212 1289
75.6396609935837 181 817
102.073318360167 210 1022
47.6738016648146 153 773
85.5695056127997 185 961
69.1669906887617 181 621
57.786081064229 165 637
134.475081625974 228 1121
36.2885049316406 143 308
59.612010005157 155 504
66.2339783095158 174 704
48.3956078564656 148 532
85.1912529509651 171 587
76.2590004367837 185 942
88.8669078336199 203 1015
57.5329262975875 154 397
49.0081893607605 169 590
53.4890420834974 162 505
114.481340844935 218 1234
68.5106924366065 151 295
62.6202311448996 172 567
76.7567381605569 174 715
76.6345874425393 198 677
54.7725626592697 163 459
40.4133982214576 134 284
63.6961396232624 181 675
72.6682820045995 192 994
66.887067419791 167 775
38.5587174480635 146 405
112.025697915143 201 1001
72.803546704487 190 690
83.1840702750624 184 908
78.657889210507 180 647
111.806584929176 203 1083
214.285421166731 296 2494
93.1422576621057 198 1181
83.6076931974465 190 816
65.2029239554924 157 420
85.222925881613 175 923
105.89886305903 206 983
88.8636680662352 185 786
117.715946270569 217 872
76.2132203240381 196 700
52.5478585306659 164 525
78.3873427115194 193 622
61.82534726298 158 785
73.9158218689985 185 718
51.5563531148297 160 620
70.8119645588003 171 500
80.9009117474709 177 669
59.7880797297102 180 557
74.0236032679401 178 563
100.835768575589 201 1005
54.6473146238656 174 670
90.4833928312341 193 1063
76.1054781002075 201 708
128.343092244798 217 1167
90.4112267976261 201 712
102.087881766685 192 909
72.688341450307 180 461
60.9980935119393 172 641
53.3573340699991 158 457
88.2151171483883 191 835
80.5888868883088 178 875
93.9782136298305 213 1063
86.411251845458 201 893
63.3647507298001 170 470
39.1307193039983 156 660
84.0098869130154 182 912
61.8192578515437 171 669
60.268842863543 158 341
59.5177849871248 167 476
112.227952047677 210 1208
46.1703318075152 146 334
84.265285833803 191 848
82.8979939731894 195 743
116.837631802501 213 909
97.5073247840545 189 534
56.7614846881204 150 667
38.8281641182134 137 271
80.1232547971102 169 537
57.6935823653442 171 423
49.4197013818924 167 569
42.8975272248308 169 451
81.8321491759809 193 888
55.7655137462026 159 502
147.518381497507 237 1510
165.740322152866 247 1550
101.974289867013 197 638
64.1433982961789 165 583
96.6696379128642 196 1338
47.7374752067617 160 523
73.0478736612253 184 891
95.4159128960008 186 978
81.2222839764499 190 928
55.1104310875015 194 621
106.53056367305 210 1404
99.0610174952465 211 1194
86.4591351703938 188 726
48.3104521841702 158 443
66.4472937978996 175 636
73.6857348397083 184 688
151.287001152925 237 1800
64.4039175000336 158 625
50.1182087213891 165 518
119.583906793729 221 1130
101.759374027269 202 1187
106.566115618659 192 605
43.5175982877814 140 236
75.3064476090513 181 720
66.0695998549626 178 562
53.8664152944461 176 595
72.9287947398911 177 577
54.9505497531756 157 427
79.6630650684854 191 887
47.2065243694625 159 492
72.499077752363 174 586
98.9519678288443 199 1159
54.5657527671733 161 527
35.2273528594496 164 496
102.024433504595 203 1234
65.3204070894537 172 599
33.2124833665359 136 361
80.5195569540297 176 976
91.5079807088585 191 1058
109.314860904417 216 1451
45.2830221286183 140 355
111.9891121126 209 1082
54.5029735391215 170 420
48.6165964813569 155 504
82.4410466236234 193 732
62.1476014371338 187 965
125.115910674402 216 1256
84.1180505366425 195 822
47.9444359297183 150 399
23.7654026433411 117 198
69.2841413261252 178 771
45.0431607398877 160 621
78.3831234893969 180 747
92.7018222388263 188 762
42.5557851294448 166 525
101.207306985971 208 882
50.2476806296249 144 493
62.2835261535314 177 939
71.6005706550473 186 798
54.0609000167731 171 763
72.0643967202022 180 500
46.3842461166225 170 539
62.2837963788207 170 580
118.257056835678 217 1404
128.557362749276 215 1581
90.4727030918703 199 844
95.2609123511635 192 940
95.0500509326213 187 855
68.1919165897931 181 664
36.0097309284003 138 306
39.742214325714 154 381
67.7849307003232 156 316
93.302476773367 191 685
80.527778732222 178 666
102.701792265173 199 1214
87.1106898836899 184 981
66.9430350843972 172 764
115.868071309857 213 1080
104.961652047594 201 999
82.1633731638048 191 845
111.539912097342 213 1376
111.973582309714 217 1251
44.8461330422539 138 320
57.9236824530047 159 504
67.3109967220324 187 656
77.7612707598578 182 647
55.7427876771887 159 521
50.5437684773503 151 455
47.7471301262319 151 605
52.8492221949737 164 533
41.9665670083271 143 466
63.2480550133025 164 607
49.0085173485944 145 337
54.1045145605735 147 364
61.3351611022657 163 585
77.6062026916629 179 854
50.7341384099859 148 328
67.6766980470206 174 690
46.6176677052018 144 396
97.4454898764717 190 752
148.198350634464 237 1376
51.7043730872706 172 603
52.1693258189789 159 487
51.0505580613276 158 398
76.3103335915925 182 819
110.462893684826 209 1311
57.4631718569841 174 543
53.113348861783 178 642
105.958739057138 214 1030
40.7920401470976 148 343
72.4731237394703 175 809
103.043182747381 196 1032
75.8777660080341 187 669
97.5257573489626 198 1173
81.8520567744203 184 643
137.35664743383 232 1196
82.5639992121118 190 734
99.9616778384088 203 818
110.68978913937 214 1096
105.972327985604 206 867
74.2679302246784 178 596
25.5084573319199 125 182
76.7142124656545 206 774
48.3939508744396 175 524
84.6282888711127 186 973
98.6597359391935 210 884
48.3842446306557 166 557
59.4083329324268 154 571
50.9795155245437 151 437
36.4959487235064 131 249
95.4320234765622 188 995
67.4174829297376 174 800
65.7534127765518 157 411
67.8773518834175 169 579
43.7289288051717 156 424
84.6525750670926 181 1031
44.4957707601007 170 526
138.555975517537 237 1505
75.6171084906898 172 684
41.8761746058271 161 528
92.4481215349021 202 721
80.5044873541521 191 757
105.62961949385 208 905
82.6277709532717 183 543
107.792370049559 219 1379
60.5629533903953 155 476
129.095848256761 230 1429
87.79213667538 180 605
114.65675459382 226 1486
122.278389658597 219 1279
107.392996868671 199 1235
82.57791566049 178 581
103.937370081905 201 1073
180.055470714211 258 1787
63.762158618699 190 731
102.374281547628 209 1123
54.6612310722438 179 548
54.9145042140424 155 360
93.2765892597939 193 933
85.8746794727768 197 758
104.40145698275 212 935
102.32865853534 209 913
83.6371439574742 196 692
98.3000747043582 197 1185
35.3347836672435 132 288
43.378958025294 171 505
76.5936244293471 186 753
71.2394656571026 172 644
125.366406745211 226 1430
67.2395782120688 175 624
84.8572005209273 198 778
77.6556296408434 172 572
84.2866509174431 183 633
49.9140001881439 152 387
157.553289305543 260 1982
86.8957334422282 179 810
33.2908181298771 157 519
74.699971412499 192 961
97.3043885591122 206 860
94.5234905430237 189 848
104.760018756459 207 995
133.672518513868 233 1461
95.7927686721248 199 853
92.76977806784 198 974
53.9531385475421 160 721
100.333246961018 194 962
72.336224077099 180 531
54.6793622339805 152 401
89.4899212464033 195 688
50.391033100158 166 636
92.6924484916405 192 867
139.741094767223 229 1387
52.8728955721989 178 543
71.3162943321719 175 687
82.0753452986351 190 591
57.5385645996065 154 344
107.791062606988 204 1370
48.3221083199014 178 539
91.5367361577377 193 835
69.3863236400947 161 569
59.3090815257068 180 636
68.8650480465631 191 655
72.8725250872085 178 596
110.367118017426 218 1371
85.7975220952895 182 546
57.5961672266965 161 570
64.5291545581106 171 590
72.4204634688516 176 1057
95.5160530590673 200 1106
81.4225959596074 194 906
78.3905604030057 185 898
30.8161859436462 141 328
45.5603035257887 169 522
48.0198462394751 142 270
70.6559894142233 176 450
112.122789574721 208 871
58.073716897054 160 557
60.215592506709 165 719
67.4152279328897 187 618
107.649331898623 211 1023
67.52978622893 173 524
72.0666570328492 189 831
101.107596400408 201 957
89.9005504881243 208 1003
55.7049295663426 174 545
62.4783433724563 171 603
54.581759108743 155 560
67.6728243798665 179 566
51.7609263196229 164 497
74.1416417370194 153 789
123.46673965814 224 1192
54.952497033449 158 475
98.1315929932291 193 820
142.640752093782 231 1599
168.550010271914 257 1665
65.8048638567063 188 651
69.1090645826018 183 862
76.9296484296686 172 865
91.5518879273856 201 1067
46.5068973019394 137 283
99.2542344180346 208 1021
100.328992517904 195 823
74.2045170968571 171 472
61.6777125851633 175 755
48.2502567478352 161 414
73.4077469183479 165 520
49.4480697333146 145 542
102.139328338076 195 977
70.2144245355764 177 619
187.439223222751 265 2079
89.4436031385583 197 819
140.919729505453 232 1276
76.1268314621945 174 685
36.2979474166161 135 552
62.4404897703742 179 614
93.7872570196895 209 1058
38.2793025193334 147 414
88.8513649723642 200 767
75.226578042423 182 679
95.7167068954641 188 846
62.6812665390282 174 576
94.1212517807671 202 726
54.0630008872917 160 593
89.9927890258101 201 1118
110.978116736362 217 1355
71.6524033488869 177 759
86.5898702274593 205 889
75.1336221606469 181 904
106.037681987844 205 1042
89.637751323445 195 779
52.0829571330795 152 481
90.9396932226603 183 585
56.9900126121242 166 563
54.4326243063707 173 587
69.4054940863985 188 700
79.6510854536843 179 585
90.3853307344467 195 902
79.7290750463939 190 786
159.01996827265 251 1376
78.1967271475826 170 526
71.9708552487087 192 653
53.2813036211612 159 479
95.1623313488802 190 774
74.2281262627271 174 951
64.7712212022019 184 642
56.3308085183504 153 416
49.906882244841 160 690
98.0898436480944 206 1058
89.5588083927383 188 683
34.5677972727753 140 267
75.762313064625 175 660
94.2471597114371 196 1115
77.0876611249511 182 758
27.2499862119165 116 142
58.5162310398984 181 756
48.1486444629635 163 524
99.2357622100937 212 995
85.4850189181862 186 781
61.2984097412604 176 846
107.307589803237 216 1169
66.6140551722654 164 455
61.7032726405847 160 389
66.2131506286825 188 744
61.5485823329987 179 552
73.7414006332213 184 708
45.8185469309052 140 394
59.7045810394408 180 552
95.1872610156922 193 1066
72.666660100486 171 494
99.7198056494704 190 1113
69.1533846610831 186 647
56.8816058630194 159 534
47.6586745573089 147 303
79.9592100820525 186 827
74.9019177360073 183 604
63.4482494200695 195 602
67.1062841156102 174 636
103.420883271672 206 752
71.6507769360094 175 670
69.1726820326894 178 775
89.8494053199053 200 973
108.971660763458 203 1102
47.0704631178834 141 423
46.2399140494064 142 242
88.0325899649641 197 917
123.389698426741 215 1459
52.1431630676897 169 710
112.729797057783 214 1498
89.7374267747396 193 709
93.837435791541 193 769
90.6636597020114 200 701
65.6670505365989 167 777
43.8593403831673 173 507
87.5617261670199 183 570
80.6132220910907 186 605
89.683090031775 209 1084
96.2474557090437 202 749
51.3772665641567 147 407
88.0248426306558 199 740
67.0197393104336 169 706
69.8023789982687 178 794
125.505251790765 222 1311
92.9370989274487 208 1192
63.0543957600972 176 637
99.1027668403812 209 1140
40.5271896190892 137 278
59.2553810241832 172 621
72.6450165338361 191 888
153.029022733579 238 1589
66.7618238931509 168 537
70.7695768051321 184 621
120.440522344841 208 1105
57.5227113176512 176 619
71.9178207221034 175 704
92.4018164302048 191 949
72.0708305938219 186 812
162.176579128888 250 1771
98.421197407288 203 1114
55.7791562297369 156 506
100.932851685561 212 1037
59.8417866137477 166 664
82.4225874740528 193 980
108.953210631415 197 1003
84.8114232365031 179 1090
98.7658819077295 202 972
69.265704252453 185 803
89.419643908956 188 911
51.3191807851084 169 546
73.9857275899596 172 539
61.8744711464293 164 375
70.4825124989151 170 583
42.86614413999 161 448
66.3699160842837 175 644
92.7160797334088 193 897
76.0067690452803 198 744
86.7703105534812 190 1181
60.3391701273793 172 871
79.5785999818486 188 789
95.853921487299 213 1030
47.0153087900302 155 472
59.5495632737032 163 551
82.5895848545916 179 568
108.666810850472 215 1115
114.254480524659 215 1043
82.0652506003478 176 838
76.9604762559699 183 912
71.9329795707282 198 758
77.6341472549394 182 826
40.0977528630893 163 486
101.266846446638 207 1014
125.588746440192 224 1265
128.577376420312 222 1353
88.6248281311583 198 895
53.7224107471422 175 563
88.1953979913444 203 1199
67.3349559516347 178 742
56.8929385196808 158 491
63.508944390127 175 614
32.0668319268313 156 450
54.7249887596962 163 671
112.152235825984 209 911
66.5446378761051 161 516
93.4493885914577 196 1092
54.528218135397 145 337
131.139191435381 236 1397
72.2310530545367 169 666
51.2816285861978 181 587
94.65747859848 195 1125
108.301109525484 213 1027
85.6639959135262 187 917
96.9878865512378 196 969
64.5825469806062 184 691
57.2042594178293 157 512
72.4090407705758 183 608
50.3812299334257 146 600
40.5226241617255 141 619
131.977378930348 224 1257
82.071471631481 189 644
54.5777323819744 176 752
113.090089754719 218 975
79.3530295370101 195 641
60.6403389962652 156 641
81.0009151035505 182 877
87.6005547150757 178 959
75.3850846278225 178 612
71.887457123944 171 812
74.0593269443404 179 720
61.96378033743 183 924
85.0471731675666 193 926
118.097522485489 219 1056
106.92797202987 202 1035
128.176094864259 233 1307
54.9434337069627 182 602
99.6254227646842 203 963
129.213300765218 224 1448
57.2801156407658 153 442
77.2329726469049 179 766
46.149299312924 153 333
70.5103453956715 186 888
63.9819029021637 163 531
86.2863272891237 184 825
39.9231142880922 138 340
61.4650836427293 175 599
54.350459834775 154 713
59.9348382807666 169 502
84.5071359854401 193 973
122.150251451619 215 1074
127.452439548591 228 1471
122.337929119264 222 1387
113.199125894829 211 1074
61.1887045671121 175 542
38.9831224114852 138 263
44.3884668247117 146 419
50.1903747549971 152 379
68.4676401576642 181 549
65.0812567336772 166 535
84.9871086772885 170 815
89.0539425839678 198 707
88.7646395730804 199 940
49.3146616457812 168 542
51.199765326334 182 567
68.8637581711258 179 673
31.3040605253412 149 462
76.3532507776377 183 885
64.9987329893815 164 404
88.0440141696021 176 962
108.198822903041 211 1308
120.366095530664 221 1444
67.7482301808592 178 727
67.5893256895971 189 799
86.0737199546664 186 649
38.2328123850056 142 351
82.2494601545551 198 980
42.3923509953606 155 473
52.1414929222224 163 436
64.2967896490391 168 508
75.0679311530443 174 776
71.2132461148533 169 501
69.1346371667113 178 606
55.9097674905932 175 617
46.7768099011575 176 611
118.8725897062 227 1142
128.907497514236 223 1037
88.301147992931 173 709
82.4191532471556 181 723
80.0921795212949 192 837
60.7802920093858 174 624
93.7236381752241 191 1118
60.7609745000259 172 801
100.360699081815 197 892
42.1854354038716 143 255
74.3045160272217 175 716
76.9287696920593 192 718
67.337229322652 188 951
95.2102277321864 197 1115
105.435755612922 217 947
109.427719381964 200 1374
69.1194177845255 181 573
57.1809692222652 183 589
61.9459902218976 180 606
65.014262792267 166 615
46.1285824623805 157 435
85.8746794727768 185 681
68.4993467215749 168 668
108.444147676421 206 1182
53.7700991641183 142 564
109.694297449277 200 1012
93.1154199471208 202 1125
97.2525964327535 202 1085
49.0392489665314 163 518
94.4034544154859 199 669
49.277496813586 153 547
64.4699255181431 181 620
69.6871189664221 173 637
107.561959541199 207 768
97.7280159902604 193 716
73.9520831971347 179 914
49.142479501452 147 334
82.0513860690329 195 822
91.2315982145321 181 747
75.0569355017449 182 550
102.594666841899 197 915
86.8840655353496 189 763
77.5446084745171 186 929
100.479404584349 194 1209
75.6650269498944 189 631
167.441285295487 257 1982
97.8063205124336 214 1445
95.5114046584823 203 795
77.849156984331 183 752
93.8030658088162 183 996
79.6251893905049 191 872
54.0094534453826 176 540
47.532779563765 174 599
65.295813960082 173 500
89.4474768057125 198 703
148.47632098869 240 1715
49.0055925106733 159 492
91.0927912540335 204 1001
62.9874148770572 181 911
81.5640260718358 191 939
57.5135543302027 159 485
145.157893393716 233 1345
63.6463059384574 182 650
32.6878747019484 141 274
73.7443254711424 173 803
46.9398162307246 160 597
97.014438590085 202 896
82.0083594389094 197 917
110.74122265239 223 1390
62.6414540274706 164 413
63.6508270316731 174 517
134.008428032624 230 1564
158.364316978634 245 1364
48.1856244923454 148 411
55.8028141457545 152 404
118.651357075149 222 1343
75.4643451477108 189 832
62.9048870919193 165 562
107.343170034302 210 956
62.50778962372 180 677
58.4592753709481 153 378
109.632187255263 215 1027
63.3557829078036 155 535
49.3991046565196 161 586
43.9728099180659 150 293
81.5161296885296 182 833
55.2395527900597 158 300
79.6875121408477 187 827
69.8307348720538 186 777
68.0569627785269 181 674
71.9291059035741 191 791
67.248358327642 181 661
50.523390061337 154 571
100.499863565597 191 593
95.1015020127758 197 741
58.8681881152206 159 418
41.4509338201718 154 405
84.9248459292414 193 896
78.8242044986373 195 771
53.1728883224501 160 411
98.9674760237531 201 1145
63.9638557545225 160 629
135.181571708351 216 1180
52.283254256092 177 592
53.086698241117 164 588
88.5374557737347 190 749
45.3056233671267 159 433
57.558291548716 178 643
65.5591060984184 179 588
65.5744533483462 175 514
82.8701610764329 191 859
114.914005485828 205 1213
