"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.7101109746034 133 1554
18.3016373867468 69 561
2.83575339174761 61 325
0 35 0
0.387450006360536 44 36
0 35 0
13.7709256868463 85 664
17.8763534529939 110 939
21.0490074368612 100 791
55.6480666739883 134 1585
0.570378765953245 47 66
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
20.5695676417057 107 856
0 35 0
0 35 0
0 35 0
0 35 0
23.5932495787139 99 993
0 35 0
0.641514107938412 48 78
0 35 0
0.194954573489866 40 10
0 35 0
0 35 0
0 35 0
18.7915403145842 97 934
0 35 0
0 35 0
20.0633240812732 81 627
18.3016373867468 69 561
33.7189531243393 144 1291
36.8513850107105 102 1089
88.5410884361717 194 2456
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
6.70360803555131 66 465
0 35 0
27.8210423895436 114 1003
0 35 0
0 35 0
3.80310724708152 63 378
0 35 0
25.7633496883934 99 996
6.51414552750109 50 31
18.3016373867468 69 561
22.5601791465471 95 886
19.8738815740618 101 550
0 35 0
3.60088502740511 58 123
20.5862389799352 98 963
1.72911022320376 57 231
11.8585542179148 68 528
18.3016373867468 69 561
6.70360803555131 66 465
0 35 0
36.8513850107105 102 1089
43.1403168002971 129 1440
0 35 0
0 35 0
2.83575339174761 61 325
0 35 0
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
8.16406084113335 62 169
0 35 0
2.51670444994463 55 94
0 35 0
76.4166084944248 174 1201
0 35 0
0 35 0
13.5123432418868 68 166
36.7316251382754 141 1428
2.48382656266367 60 300
0 35 0
0 35 0
35.4702524168773 125 1318
19.2735945530911 113 988
25.7633496883934 99 996
0 35 0
36.8513850107105 102 1089
2.83575339174761 61 325
0.570378765953245 47 66
1.5444164090629 56 210
0 35 0
1.94209246878469 58 253
46.9884161139239 152 1370
0 35 0
0.570378765953245 47 66
1.3719816390159 47 34
0 35 0
18.3016373867468 69 561
19.9233293726952 92 784
30.6612228586978 101 1057
0 35 0
36.7521540948927 125 1042
47.6674057365961 131 1489
0 35 0
9.79207546966621 79 463
2.48382656266367 60 300
29.6398702396941 100 1024
2.69294129030905 44 16
41.4981603566403 126 1201
0 35 0
0 35 0
38.3471805813431 129 1435
0 35 0
46.1799214003803 146 1515
39.7733708344932 127 704
27.7510767669384 119 1141
0 35 0
19.5582412279474 75 576
55.6480666739883 134 1585
0 35 0
2.83575339174761 61 325
0.641514107938412 48 78
61.2302569555949 177 1962
0 35 0
0 35 0
25.7763913118004 98 961
0.113444496382687 38 3
0 35 0
0.0750424915862368 37 1
25.9417199067191 112 1032
25.7763913118004 98 961
25.7763913118004 98 961
11.8585542179148 68 528
0 35 0
0 35 0
48.6887583555998 132 1522
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
16.42160443116 85 350
0.570378765953245 47 66
0 35 0
2.48382656266367 60 300
0 35 0
0.896475034208469 51 120
0 35 0
0.641514107938412 48 78
6.70360803555131 66 465
0 35 0
36.8513850107105 102 1089
18.3016373867468 69 561
0 35 0
15.9221881244627 106 659
27.5909463540946 100 1026
2.19044567031448 59 276
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
54.0600438001041 155 1747
0 35 0
36.8513850107105 102 1089
5.4146556665001 65 435
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
3.26575137846837 62 351
25.7060722723359 103 795
30.6612228586978 101 1057
25.9184224187773 88 642
4.49384188978275 64 406
18.3016373867468 69 561
55.6480666739883 134 1585
18.3016373867468 69 561
2.80015979221309 67 289
1.72911022320376 57 231
5.4146556665001 65 435
2.48382656266367 60 300
45.6176359216897 147 1537
8.63681660051503 67 496
0 35 0
41.7826243199981 116 847
0 35 0
0 35 0
13.0640397428488 92 786
12.5591152375367 87 651
0 35 0
63.5242914823433 178 2031
0 35 0
0 35 0
6.70360803555131 66 465
27.0024433703136 100 962
29.6398702396941 100 1024
0 35 0
0 35 0
0 35 0
84.6668855407917 222 2499
0 35 0
8.63681660051503 67 496
0 35 0
2.19044567031448 59 276
28.1932998171516 121 892
0 35 0
50.638011806481 139 1508
0 35 0
11.1337689128374 72 240
0 35 0
48.6887583555998 132 1522
18.6887820931261 90 729
6.34539957676311 52 42
18.3016373867468 69 561
6.70360803555131 66 465
5.30206376641754 73 442
5.82557123726139 70 291
0 35 0
17.5821306738101 110 909
18.3016373867468 69 561
0 35 0
11.8585542179148 68 528
18.3016373867468 69 561
0 35 0
74.6904144973092 165 2050
0 35 0
0 35 0
10.3633348583926 68 172
41.4587472149801 146 1545
14.4223758063764 89 738
0.113444496382687 38 3
0 35 0
0 35 0
0 35 0
23.2518427420868 96 900
0 35 0
3.80310724708152 63 378
0.504749175331751 46 55
5.79915544006174 63 183
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
0 35 0
17.2167094225536 87 427
0 35 0
8.63681660051503 67 496
3.80310724708152 63 378
0 35 0
48.8250545377187 146 1513
0 35 0
0 35 0
33.0526480169663 125 1326
0.334712530914318 43 28
0 35 0
0 35 0
1.94209246878469 58 253
0 35 0
14.5308871049543 91 757
27.5909463540946 100 1026
40.7956215913642 122 1279
3.26575137846837 62 351
46.041289423327 142 1494
0 35 0
0 35 0
5.4146556665001 65 435
34.8143210160329 125 1312
18.3016373867468 69 561
0 35 0
3.80310724708152 63 378
0 35 0
49.8648818606306 175 1729
0.641514107938412 48 78
0.153276013798576 39 6
18.3016373867468 69 561
34.5698767184337 124 1278
0 35 0
8.78291558973891 64 196
0 35 0
0 35 0
0 35 0
46.7904722972712 132 1524
42.5560790630204 128 1402
0 35 0
17.8124349467531 89 628
38.1828540361686 122 1237
24.5539732425623 98 967
40.3981984755639 148 1582
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
84.4556779601571 190 2330
0 35 0
1.72911022320376 57 231
0 35 0
0 35 0
0 35 0
20.9163629073331 115 1061
55.6480666739883 134 1585
40.7111448566286 130 1155
0 35 0
47.5231545803565 161 1601
7.32020506523558 57 72
48.6400034616743 151 1655
21.95861367738 115 1033
0 35 0
0 35 0
0 35 0
59.1266090712333 158 1511
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
0 35 0
1.23989143449606 54 171
0.803552237057105 50 105
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
29.3523227042204 119 1186
18.3016373867468 69 561
0 35 0
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
44.975917254977 130 1461
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
2.48382656266367 60 300
0.641514107938412 48 78
49.7101109746034 133 1554
6.67566217009671 81 482
18.3016373867468 69 561
11.2452538592012 69 178
19.9233293726952 92 784
0 35 0
9.25956357066547 71 502
11.8585542179148 68 528
0 35 0
0.570378765953245 47 66
0.0750424915862368 37 1
0 35 0
0.194954573489866 40 10
10.0369126204244 86 627
0 35 0
0 35 0
7.04206780915607 67 172
0 35 0
54.3675782684633 155 1753
0 35 0
11.8585542179148 68 528
25.7633496883934 99 996
43.1613622126828 128 1396
26.1617427936235 113 1048
0 35 0
18.3016373867468 69 561
0 35 0
60.1989824960172 169 1552
41.4930342449387 161 1206
18.5237457620127 97 528
36.8513850107105 102 1089
0 35 0
17.255324412724 88 619
5.7672986043848 80 484
0 35 0
23.8496074990955 95 721
0 35 0
0 35 0
11.8585542179148 68 528
33.092729298027 125 1312
0 35 0
0 35 0
0 35 0
21.1461063552851 90 771
30.7688426116164 118 1179
18.3016373867468 69 561
0 35 0
16.4999169228321 111 736
0.718931947314565 49 91
35.0550898719097 124 1310
65.3468910132752 190 1938
0 35 0
3.26575137846837 62 351
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
11.8585542179148 68 528
0.285310649525098 42 21
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
1.94209246878469 58 253
0 35 0
0.443963095092667 45 45
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
67.0040198961572 172 1936
17.6009030484879 96 906
59.2872803307881 144 1363
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
9.24439365754569 65 154
0 35 0
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
6.70360803555131 66 465
2.83575339174761 61 325
0 35 0
17.4678527022957 94 422
0 35 0
0 35 0
2.48382656266367 60 300
10.4171282873467 90 741
0 35 0
0 35 0
2.48382656266367 60 300
19.6449337220196 76 582
0 35 0
8.63681660051503 67 496
17.6130979177834 88 676
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
1.38269812295287 55 190
24.8790188282834 120 1168
58.338616778644 170 1640
30.6612228586978 101 1057
0 35 0
11.8585542179148 68 528
18.3016373867468 69 561
36.8513850107105 102 1089
14.9401549477782 82 529
27.3719954251948 113 820
2.54473286281423 58 127
30.6099600316468 117 1162
18.3016373867468 69 561
6.70360803555131 66 465
27.5337438297375 115 1103
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
63.0812367349542 179 1813
0.896475034208469 51 120
23.0558269366851 96 912
0 35 0
17.6009030484879 96 906
23.0778279365871 96 742
0 35 0
10.0981825462838 75 481
18.3016373867468 69 561
0 35 0
2.48382656266367 60 300
0 35 0
0 35 0
0 35 0
27.5909463540946 100 1026
0 35 0
0 35 0
0 35 0
2.86952652610767 64 306
30.6612228586978 101 1057
7.51841444154258 85 609
36.8513850107105 102 1089
0 35 0
11.8585542179148 68 528
19.7289659272267 77 589
0 35 0
36.2134291279307 127 1375
21.1710920022865 101 634
0.803552237057105 50 105
0 35 0
1.11283424947867 53 153
2.48382656266367 60 300
18.3016373867468 69 561
33.8158091926096 116 1054
0 35 0
0 35 0
43.0350160551451 129 1060
18.3016373867468 69 561
0 35 0
3.26575137846837 62 351
29.4460764158899 117 1104
0 35 0
18.3016373867468 69 561
49.7101109746034 133 1554
8.63681660051503 67 496
18.3016373867468 69 561
22.8435370757562 120 1174
0 35 0
0 35 0
0 35 0
0 35 0
47.7959050991277 153 1692
5.94628655422258 79 511
0 35 0
0 35 0
63.6671885816764 176 2020
113.200935881971 237 2909
6.89420785430016 82 535
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
4.49384188978275 64 406
39.0161429367919 129 1430
0 35 0
15.8063287785245 93 634
6.70360803555131 66 465
18.3016373867468 69 561
0 35 0
5.4146556665001 65 435
0 35 0
0 35 0
19.8872119279075 97 931
11.8585542179148 68 528
6.68509012682401 87 507
6.70360803555131 66 465
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
48.6887583555998 132 1522
8.39548757494711 87 659
0 35 0
0 35 0
0 35 0
6.70360803555131 66 465
35.6601013895875 122 1108
0 35 0
0 35 0
0.153276013798576 39 6
26.7709894466655 96 303
0 35 0
1.38269812295287 55 190
0.113444496382687 38 3
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
48.4949321511553 154 1722
0 35 0
0 35 0
13.8418515226187 78 557
39.7171705041793 140 1424
5.4146556665001 65 435
0 35 0
12.7860013207299 74 543
0 35 0
31.8037288183524 108 1052
0 35 0
3.26575137846837 62 351
0 35 0
20.1444247597508 107 783
7.60986960018074 78 443
0 35 0
0 35 0
0 35 0
0 35 0
0.113444496382687 38 3
18.3016373867468 69 561
21.2130290154747 105 622
5.4146556665001 65 435
0 35 0
0 35 0
2.48382656266367 60 300
18.0764244966049 86 260
0 35 0
47.5485088436105 145 1508
0 35 0
0 35 0
0 35 0
41.5670376828327 120 970
6.70360803555131 66 465
2.19044567031448 59 276
0 35 0
6.70360803555131 66 465
20.9179874754204 80 598
0 35 0
8.63681660051503 67 496
0 35 0
1.24241939581623 53 97
0 35 0
18.3016373867468 69 561
6.70360803555131 66 465
37.3258279623395 128 1402
0 35 0
5.73105950454672 54 81
0 35 0
2.83575339174761 61 325
18.3016373867468 69 561
23.5932495787139 99 993
14.4874834830387 76 541
0 35 0
20.8068869282263 115 1077
0 35 0
0 35 0
0 35 0
33.2221345405042 129 832
0 35 0
5.4146556665001 65 435
18.3016373867468 69 561
51.8875038612457 154 1342
31.8037288183524 108 1052
0 35 0
36.8513850107105 102 1089
8.63681660051503 67 496
15.582822503536 110 732
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
11.0512677109303 83 553
11.8585542179148 68 528
0 35 0
15.7642006362238 84 576
23.7676045511193 100 727
0 35 0
0 35 0
0 35 0
19.9441850067137 91 405
16.7540802817023 95 879
11.9733524507361 77 482
40.7793418722917 126 1345
15.0957914342444 102 577
0 35 0
0 35 0
36.8513850107105 102 1089
11.8585542179148 68 528
11.8585542179148 68 528
20.0633240812732 81 627
0 35 0
0 35 0
0 35 0
0 35 0
13.0640397428488 92 786
4.49384188978275 64 406
0 35 0
0 35 0
0 35 0
0 35 0
36.8513850107105 102 1089
18.3016373867468 69 561
34.7107223320619 136 1278
46.1799214003803 146 1515
23.6958416888189 97 939
5.00771717600557 76 456
0 35 0
0 35 0
0 35 0
0 35 0
3.80310724708152 63 378
41.8727948873353 130 1459
0 35 0
36.8513850107105 102 1089
0 35 0
3.80310724708152 63 378
22.5601791465471 95 886
20.5608116991993 86 697
31.6848361567028 122 1239
0 35 0
0 35 0
59.0328320706722 160 1902
0.443963095092667 45 45
11.8585542179148 68 528
0 35 0
36.4968822889962 129 1150
19.3085999391126 111 999
29.6398702396941 100 1024
30.6612228586978 101 1057
0 35 0
0 35 0
55.1461668304079 170 1536
0 35 0
29.6398702396941 100 1024
0 35 0
3.80310724708152 63 378
0 35 0
2.19044567031448 59 276
11.8585542179148 68 528
0 35 0
23.5932495787139 99 993
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
6.70360803555131 66 465
0 35 0
0 35 0
8.63681660051503 67 496
63.7368595391154 188 1923
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
18.3016373867468 69 561
13.9772568453593 100 758
1.90191309525148 48 38
0 35 0
0 35 0
0 35 0
23.5932495787139 99 993
5.4146556665001 65 435
18.3016373867468 69 561
2.83575339174761 61 325
30.6612228586978 101 1057
2.48382656266367 60 300
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
3.26575137846837 62 351
2.83575339174761 61 325
0 35 0
8.63681660051503 67 496
0 35 0
18.3016373867468 69 561
0.238847406016187 41 15
6.70360803555131 66 465
6.70360803555131 66 465
23.4694815721278 110 730
6.70360803555131 66 465
18.3016373867468 69 561
1.94209246878469 58 253
11.8585542179148 68 528
0 35 0
0 35 0
19.8116939742874 78 597
6.53117001373321 83 568
3.73951973463077 67 361
1.23989143449606 54 171
0 35 0
4.22455887651903 67 384
0 35 0
0 35 0
9.25956357066547 71 502
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
55.6480666739883 134 1585
0 35 0
0 35 0
0 35 0
10.3084758033882 64 128
95.507201028677 222 2454
25.7763913118004 98 961
0 35 0
0 35 0
0.443963095092667 45 45
0 35 0
17.0134047663405 112 986
0 35 0
0 35 0
11.8585542179148 68 528
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
11.8585542179148 68 528
4.15663753267189 66 381
68.3943017535088 185 2200
17.6310353702702 105 788
29.6398702396941 100 1024
18.3016373867468 69 561
23.6958416888189 97 939
0 35 0
11.7646843236982 85 601
29.3091298054362 107 813
11.4072538656596 89 727
20.5608116991993 86 697
0 35 0
50.3354318642201 169 1798
51.6342765270224 148 1596
8.16406084113335 62 169
0 35 0
22.5601791465471 95 886
0 35 0
11.8585542179148 68 528
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
23.5932495787139 99 993
0 35 0
8.63681660051503 67 496
0 35 0
18.3016373867468 69 561
36.8513850107105 102 1089
37.1940832131766 130 1091
41.7416248622156 137 1458
0 35 0
0 35 0
0 35 0
1.5444164090629 56 210
2.48382656266367 60 300
0 35 0
18.3300624222979 106 811
18.3016373867468 69 561
0.0750424915862368 37 1
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
47.2185083291692 142 1473
25.7633496883934 99 996
18.3016373867468 69 561
25.7633496883934 99 996
40.1053609791711 145 1520
8.1629233013248 73 343
0 35 0
5.4146556665001 65 435
0 35 0
27.5909463540946 100 1026
8.01000148241159 82 442
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
17.4391623081817 102 849
8.63681660051503 67 496
3.10800046950892 59 136
0 35 0
50.7630263832903 159 1699
0 35 0
0 35 0
9.40860057370617 66 225
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
1.04720385551571 41 7
0 35 0
0 35 0
11.4072538656596 89 727
24.5539732425623 98 967
6.70360803555131 66 465
21.9599005501564 106 809
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
51.5901498635479 152 1682
0 35 0
19.140870190321 71 562
0 35 0
0 35 0
0 35 0
23.6958416888189 97 939
0.896475034208469 51 120
25.2850323189793 86 625
23.6958416888189 97 939
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
11.8585542179148 68 528
10.0961405649278 60 80
0 35 0
0.641514107938412 48 78
0 35 0
0 35 0
14.1621552423328 80 484
6.70360803555131 66 465
43.1613622126828 128 1396
18.3016373867468 69 561
0 35 0
0 35 0
30.6612228586978 101 1057
25.7633496883934 99 996
29.6398702396941 100 1024
10.8588886261819 88 678
43.1403168002971 129 1440
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
11.8585542179148 68 528
13.9381339855721 108 877
14.1621552423328 80 484
0 35 0
18.6887820931261 90 729
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0 35 0
0 35 0
0 35 0
54.7668472915473 151 988
0 35 0
0 35 0
9.22202129964445 77 421
98.6996406932917 225 2321
0 35 0
0 35 0
22.5210200355062 111 949
0 35 0
30.5812223517205 122 1225
0 35 0
54.6120225660626 156 1786
35.5088681794683 125 1070
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
3.80310724708152 63 378
13.42010098582 78 441
0.504749175331751 46 55
104.43154459231 221 2810
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
6.70360803555131 66 465
37.1476715102705 120 1186
21.0323313025484 82 617
10.8560138819662 101 736
18.3016373867468 69 561
19.9778191045044 80 616
8.78291558973891 64 196
0 35 0
30.224370055068 121 1214
15.1032359239408 91 721
0 35 0
0.194954573489866 40 10
0 35 0
0.443963095092667 45 45
5.4146556665001 65 435
8.63681660051503 67 496
18.3016373867468 69 561
0.718931947314565 49 91
3.10800046950892 59 136
0 35 0
0 35 0
0.0750424915862368 37 1
3.35390137361498 70 309
9.32700397712578 84 578
18.3016373867468 69 561
0 35 0
38.4691469185593 147 1395
16.7540802817023 95 879
36.8513850107105 102 1089
0 35 0
27.5909463540946 100 1026
0.194954573489866 40 10
0 35 0
3.80310724708152 63 378
0 35 0
0 35 0
0 35 0
21.5720797463895 92 814
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
2.02231109840103 54 87
0 35 0
3.26575137846837 62 351
0 35 0
11.8585542179148 68 528
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
2.83575339174761 61 325
9.19944621738487 90 585
0 35 0
0 35 0
0 35 0
18.6887820931261 90 729
0 35 0
49.1823586462357 141 1354
0 35 0
0 35 0
29.6398702396941 100 1024
16.6483997849734 86 625
6.70360803555131 66 465
0 35 0
0 35 0
0 35 0
1.18417538748052 50 61
0 35 0
0 35 0
20.8870392895542 115 1063
29.6398702396941 100 1024
3.63436441973635 71 322
0 35 0
23.2518427420868 96 900
0 35 0
4.80202340986674 66 407
0 35 0
0 35 0
6.70360803555131 66 465
0 35 0
0 35 0
24.5619598350483 99 903
0 35 0
21.8333475631346 120 773
18.3016373867468 69 561
0 35 0
0 35 0
76.6474732301779 205 2376
66.2339788830684 163 1991
0 35 0
0 35 0
37.6218715677042 122 1219
4.49384188978275 64 406
52.9307649308651 154 1733
18.3016373867468 69 561
40.8514422683316 129 1428
1.72911022320376 57 231
0 35 0
0 35 0
40.202369770075 122 1157
27.656265722605 128 957
0 35 0
21.5720797463895 92 814
0 35 0
0 35 0
0.0750424915862368 37 1
6.70360803555131 66 465
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
18.3016373867468 69 561
0 35 0
18.3016373867468 69 561
0 35 0
20.0155000520709 83 559
0 35 0
18.3016373867468 69 561
6.70360803555131 66 465
1.11283424947867 53 153
19.4672159478661 74 571
0 35 0
14.5308871049543 91 757
19.7289659272267 77 589
0 35 0
0 35 0
3.26575137846837 62 351
18.3010955040213 122 969
0 35 0
0 35 0
36.8513850107105 102 1089
0 35 0
0 35 0
0 35 0
0 35 0
78.1506872743488 209 1877
18.3016373867468 69 561
0.896475034208469 51 120
0 35 0
37.6810282631561 135 1150
18.3016373867468 69 561
21.8416158084223 93 837
113.739701629437 234 2584
0 35 0
7.52047555473525 84 582
0 35 0
0 35 0
0 35 0
122.013629717214 255 2962
23.0558269366851 96 912
8.63681660051503 67 496
0 35 0
12.0159271369893 74 361
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
31.3725826011956 125 1048
0.570378765953245 47 66
8.63681660051503 67 496
0 35 0
0 35 0
21.6066374270021 105 770
0 35 0
24.114879725068 130 1130
0 35 0
0 35 0
0 35 0
0 35 0
2.19044567031448 59 276
30.6998941479036 110 901
0 35 0
0.641514107938412 48 78
0 35 0
25.4760218390344 97 370
18.3016373867468 69 561
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
0 35 0
15.2020840340399 95 874
0 35 0
0 35 0
0 35 0
1.93488062000883 60 216
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
0 35 0
0 35 0
0.443963095092667 45 45
0 35 0
36.8513850107105 102 1089
9.33295500221614 72 506
21.3965029379748 94 841
0 35 0
11.8585542179148 68 528
0 35 0
36.8513850107105 102 1089
33.0526480169663 125 1326
36.8513850107105 102 1089
8.63681660051503 67 496
0.285310649525098 42 21
3.03040007720526 67 256
0 35 0
72.7916494475086 188 1937
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
11.8585542179148 68 528
36.8513850107105 102 1089
4.73548470067597 76 412
0 35 0
0 35 0
0 35 0
1.11283424947867 53 153
25.7633496883934 99 996
43.2646856821996 155 1301
0 35 0
11.8585542179148 68 528
17.1124019459519 99 759
42.9524541157872 156 1645
18.3016373867468 69 561
11.8585542179148 68 528
55.6480666739883 134 1585
0.443963095092667 45 45
18.3016373867468 69 561
0 35 0
22.4758549219437 112 824
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
14.4310645289208 81 570
6.36848166569655 84 498
0 35 0
36.8513850107105 102 1089
0 35 0
36.8513850107105 102 1089
18.3016373867468 69 561
0 35 0
0 35 0
5.4146556665001 65 435
0 35 0
8.63681660051503 67 496
48.6887583555998 132 1522
1.48941645250818 43 13
18.3016373867468 69 561
19.8942879497512 79 606
18.3016373867468 69 561
0 35 0
3.26575137846837 62 351
0 35 0
0 35 0
12.7860013207299 74 543
41.4368540248427 125 1342
27.5909463540946 100 1026
0 35 0
18.3016373867468 69 561
0 35 0
31.212909908645 133 1202
24.5539732425623 98 967
4.49384188978275 64 406
11.8585542179148 68 528
0.803552237057105 50 105
8.63681660051503 67 496
0 35 0
17.6009030484879 96 906
4.28341095112307 46 17
22.8259262543889 104 698
35.8654649263946 126 1357
0 35 0
47.6674057365961 131 1489
0 35 0
3.60536213073655 65 283
0 35 0
0 35 0
1.38269812295287 55 190
0 35 0
0 35 0
3.80310724708152 63 378
0 35 0
60.5490778844826 167 1757
0 35 0
1.94209246878469 58 253
3.26575137846837 62 351
5.4146556665001 65 435
24.5539732425623 98 967
18.3016373867468 69 561
0 35 0
0 35 0
33.0559588233433 123 1257
0 35 0
0 35 0
6.70360803555131 66 465
12.9275971384495 79 325
18.3016373867468 69 561
36.8513850107105 102 1089
7.55065541303937 60 144
0 35 0
18.3016373867468 69 561
0 35 0
13.3429675624892 81 606
30.5812223517205 122 1225
7.52195773460831 74 493
5.4146556665001 65 435
36.8513850107105 102 1089
8.55303873576356 90 599
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
1.11283424947867 53 153
9.34834849495923 96 648
0 35 0
0 35 0
0 35 0
0 35 0
26.0654007876913 109 878
0 35 0
24.9153681505121 99 627
0.285310649525098 42 21
19.9233293726952 92 784
18.3016373867468 69 561
0 35 0
25.7763913118004 98 961
18.3016373867468 69 561
57.3573896592808 160 1645
5.4146556665001 65 435
0 35 0
71.9966699173318 180 1853
20.3708436181711 96 592
0 35 0
62.4521365678778 169 1816
8.63681660051503 67 496
74.5199728860931 202 2268
11.7013016981816 81 340
0 35 0
0 35 0
11.8585542179148 68 528
29.6398702396941 100 1024
0.285310649525098 42 21
0 35 0
27.9151485016985 113 928
0 35 0
0 35 0
23.3190962387484 99 687
2.83575339174761 61 325
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
15.7642006362238 84 576
79.5258712898294 174 2086
18.3016373867468 69 561
4.49384188978275 64 406
0 35 0
0 35 0
18.3016373867468 69 561
0 35 0
0 35 0
0.194954573489866 40 10
3.80310724708152 63 378
2.83575339174761 61 325
11.8585542179148 68 528
0 35 0
30.0512908954849 121 1194
17.5257433979813 95 871
0 35 0
54.0600438001041 155 1747
0 35 0
0 35 0
0 35 0
0.504749175331751 46 55
0 35 0
0 35 0
0 35 0
0 35 0
21.8416158084223 93 837
0 35 0
11.8585542179148 68 528
5.62322092293137 63 141
0 35 0
0 35 0
11.8585542179148 68 528
25.83149081925 107 757
25.7633496883934 99 996
1.94209246878469 58 253
0 35 0
55.6480666739883 134 1585
19.7289659272267 77 589
30.6612228586978 101 1057
5.4146556665001 65 435
23.0558269366851 96 912
20.0633240812732 81 627
17.5257433979813 95 871
0 35 0
81.5789278974975 208 2043
11.8585542179148 68 528
6.70360803555131 66 465
0 35 0
36.8513850107105 102 1089
21.6070384174163 109 906
0 35 0
0 35 0
31.6553311571988 121 1204
2.28913602220221 63 246
6.70360803555131 66 465
18.3016373867468 69 561
0 35 0
0 35 0
0 35 0
8.63681660051503 67 496
0.285310649525098 42 21
13.2849332720281 85 569
11.0933751800707 92 520
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
18.3016373867468 69 561
11.8585542179148 68 528
59.0530451592555 155 1765
25.7763913118004 98 961
0 35 0
28.989231743271 125 1314
11.8585542179148 68 528
18.3016373867468 69 561
2.48382656266367 60 300
0 35 0
0 35 0
6.70360803555131 66 465
0 35 0
27.7409726084193 109 929
3.80310724708152 63 378
0 35 0
76.6036429406286 188 2275
19.4672159478661 74 571
0.570378765953245 47 66
9.59689735814867 78 311
11.8585542179148 68 528
0 35 0
0 35 0
0 35 0
0.803552237057105 50 105
11.8585542179148 68 528
33.2094398521062 121 1212
0 35 0
11.7222808510727 90 749
0 35 0
55.6480666739883 134 1585
36.2162699127151 118 1137
25.7633496883934 99 996
4.67168896685276 64 198
6.70360803555131 66 465
56.0882352354526 158 1847
0 35 0
0 35 0
0 35 0
0 35 0
0 35 0
18.3016373867468 69 561
25.7763913118004 98 961
100.531429398627 232 2739
49.7060940605354 151 1399
0 35 0
0 35 0
29.6398702396941 100 1024
0 35 0
6.70360803555131 66 465
10.6870503824431 70 289
3.26575137846837 62 351
1.11283424947867 53 153
55.6480666739883 134 1585
0 35 0
22.1647755497849 94 861
36.8513850107105 102 1089
0 35 0
0.803552237057105 50 105
0 35 0
21.509747623106 102 719
11.8585542179148 68 528
0 35 0
0 35 0
