"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.61101105417179 71 168
1.70096314262137 46 7
5.30671524899318 57 36
3.26205833211942 45 14
0.379933417414161 44 6
0.379933417414161 44 6
1.75103486892132 59 181
10.8958377726694 94 485
0.241526992298624 41 6
1.34160265166951 48 18
0.878386248014835 42 11
1.23440420459925 52 80
1.37849456668616 47 21
9.71955880742838 81 265
0.604959058138894 48 11
5.37974921332215 61 66
6.10353728508119 69 437
0.334712530914318 43 28
1.60494102973145 44 6
0.81892387884686 48 56
4.13632851104933 69 212
6.42396833577985 81 338
1.60494102973145 44 6
12.0397441046988 84 356
0.196722284205023 40 4
6.5295290382569 72 336
0.23919794193113 41 3
1.8337955800011 57 24
2.36406454230784 48 15
2.43772174586689 64 128
3.89786502939006 64 112
1.33813538029657 54 107
0.337491729614294 43 13
7.11341221097107 74 293
0.329218672765426 43 4
0.333590728980618 43 8
3.24445857614062 66 303
0.49544067644785 46 23
3.47201859408649 63 58
0.0750424915862368 37 1
0.285372832532025 42 5
7.39024813605169 73 215
5.82831858841014 75 193
6.20601903886539 77 418
6.36698571655621 74 229
0 35 0
10.8888779454778 83 252
0.333590728980618 43 8
1.17430861005531 55 29
1.22897394162167 54 81
0 35 0
0.113444496382687 38 3
1.75701597558501 57 107
1.90319003861643 51 17
2.5528140638041 55 53
2.32926762545678 60 234
1.86129314335311 59 105
0.240525069531823 41 7
5.58381321743783 73 122
4.51555111890278 59 44
0.0750424915862368 37 1
0.196722284205023 40 4
1.11414078949882 51 59
1.0933639024328 50 25
2.36295527067317 48 16
1.18510762048366 44 10
3.95500623224607 65 199
0.77901857944439 50 43
3.92678812855455 53 45
0.54077396082334 47 9
0.0750424915862368 37 1
0.196722284205023 40 4
8.98833409412832 82 371
0.43307470977071 45 9
4.49366163071671 72 304
10.3013195517203 75 257
0.560350843491868 47 25
5.79870679710908 74 301
0.563024164242453 47 21
2.18105559731154 58 67
0.481015421943341 46 7
1.04108616984682 49 26
3.06438577799892 50 18
3.58436634293553 63 91
0.434145730659361 45 8
3.94321187161617 62 91
1.8963710968518 59 145
1.96054502275485 50 28
1.89744947489022 60 152
2.17797759094586 57 50
2.46230870676327 63 161
0.285372832532025 42 5
4.6042555816091 66 153
5.06296581954626 61 48
0.63209058738441 48 56
1.20023422986655 48 26
3.58793142597558 64 103
15.6182636995217 89 499
8.28163104312061 76 213
2.19993148084022 61 132
1.55612366998553 51 12
0.671692270188656 49 15
5.15660891798455 64 132
0.285372832532025 42 5
1.56681649169414 57 155
0.440668031169521 45 14
19.9845432095829 73 563
1.14993873227896 52 70
0.760537832927912 46 37
1.55533163275985 50 25
1.02622677818228 53 53
0.440668031169521 45 14
2.79830186999208 63 303
2.09887437236632 53 32
2.27522293975179 48 20
0.240525069531823 41 7
1.97097268641763 56 64
1.60494102973145 44 6
6.1029473159248 78 411
0.384361420898274 44 12
4.4620803186656 71 209
2.75759507115092 55 29
1.06177596451525 48 20
0.0750424915862368 37 1
1.71261604845679 58 173
4.65333869699792 53 22
1.03830570350067 51 48
0.333590728980618 43 8
1.56681649169414 57 155
0.154633012965579 39 2
7.64576632550654 72 472
10.3047145964988 76 508
1.07093588825372 46 13
0.28650121640393 42 11
17.817114337926 89 529
0.612628576077846 48 24
1.59534461054951 57 88
2.21350735279029 52 20
0.23919794193113 41 3
20.587155673141 109 716
0.619414537602678 48 16
2.04667707907854 58 77
0.113444496382687 38 3
0.0750424915862368 37 1
4.67407277512722 60 63
0.240525069531823 41 7
1.16424912984856 53 82
0.49544067644785 46 23
1.3664817182212 52 34
3.55559390805805 58 34
3.95624031388288 69 120
0.617358217215554 48 18
0.49112108035883 46 11
3.02268647280254 60 67
1.4303553699316 40 4
2.88066338669748 45 8
5.00826995219689 69 416
0.0750424915862368 37 1
0.751115443067432 45 29
4.07833643988077 70 305
3.55493960967601 60 130
1.71387634297851 46 19
14.3192653787076 81 560
1.06680129331594 52 80
1.22821566443437 54 107
0.196722284205023 40 4
0.612628576077846 48 24
0.568192742094526 47 39
0.238847406016187 41 15
2.53485133362076 58 20
2.49556931408777 57 51
6.25574840275606 71 442
5.48969690668831 80 333
10.9084234307963 88 540
2.06694822420143 61 176
7.95252803820474 76 494
0.0750424915862368 37 1
1.33285218021007 52 28
0.50114550146086 46 16
0.379933417414161 44 6
0.563779407453655 47 46
0.196722284205023 40 4
1.12898225884184 47 15
8.225970166042 70 135
1.04108616984682 49 26
1.56109518949805 43 7
0.23919794193113 41 3
2.15720702284636 44 10
12.8086596534376 88 534
4.1563857436635 48 18
4.92057037910149 63 66
2.67155575089605 53 22
6.34375540017914 67 93
2.4097916398971 65 163
13.5079384833811 75 147
7.02910983278356 76 138
6.18096492029826 70 439
0.0750424915862368 37 1
3.80689131235506 66 353
0.918730614428103 50 79
0.285372832532025 42 5
9.97597685480714 76 247
1.95677375726191 50 33
0.379933417414161 44 6
0.196722284205023 40 4
0.241526992298624 41 6
0.69188006577465 49 18
0.565080484629576 47 19
0.744110334461458 50 19
0.28650121640393 42 11
0.0750424915862368 37 1
1.25349908599736 57 23
9.9264386059967 91 507
15.1523212928202 72 472
0.489211639999358 46 13
4.0897474993296 59 88
4.08739884238628 65 379
0.626682558406465 48 32
2.39939076669075 60 152
0.240525069531823 41 7
29.8552624821069 105 655
6.02326922639306 74 122
3.53246344804273 64 352
1.95009197724109 60 194
6.79739847447169 70 233
0.0750424915862368 37 1
1.28285027842172 54 62
0.335064375669574 43 16
3.51100752909229 50 27
0.240525069531823 41 7
0.334712530914318 43 28
2.89252993442421 64 89
2.59819339353289 52 17
2.81775996176304 62 145
0.999500582785768 47 18
1.51492029889716 42 5
5.50945179661883 73 227
4.46502824938109 52 14
2.32169197040525 54 95
8.94837331045613 87 469
3.87391575049891 53 19
1.60494102973145 44 6
0.49112108035883 46 11
0.61855281743751 48 17
2.87423017465384 58 157
1.65565577438019 45 8
2.21350735279029 52 20
0.668123116777454 49 19
1.66108169815376 52 22
5.89267516439034 78 243
0.489211639999358 46 13
5.47782793750233 69 272
1.88348644607007 55 22
2.8840143174662 56 51
1.82386204959242 59 156
11.2458355558831 72 258
0.0750424915862368 37 1
6.39947411718224 84 441
3.25233578220929 57 34
1.24166988085262 49 16
0.612628576077846 48 24
0.489211639999358 46 13
3.20676616972207 63 166
1.34161278005843 50 39
0.974120649443555 48 24
0.113444496382687 38 3
0.240525069531823 41 7
7.66923399673448 71 277
0.859932778438143 47 30
0.329218672765426 43 4
0.329218672765426 43 4
4.53615416073398 71 145
1.71261604845679 58 173
0.154633012965579 39 2
21.674000082492 89 715
1.13585440384271 43 8
0.154633012965579 39 2
1.66694136576576 53 81
0.285372832532025 42 5
3.52335901553022 66 117
1.55078038361207 56 82
0.0750424915862368 37 1
7.09868354644794 81 332
1.77174251987962 51 47
2.91316544981846 61 161
4.13159095403101 52 38
0.629211439668574 48 28
8.90157160187563 63 60
2.89388442067154 48 22
1.03830570350067 51 48
1.51492029889716 42 5
0.441607243686406 45 29
4.26064399779782 61 88
0.23919794193113 41 3
0.154633012965579 39 2
2.12918389926437 61 193
0.670830550023488 49 16
0.337491729614294 43 13
1.86129314335311 59 105
1.24372716812673 54 59
0.0750424915862368 37 1
1.06680129331594 52 80
4.14749325284379 64 72
1.91260654133853 59 160
7.7578869792424 77 520
1.81538704615469 48 12
2.15537690137809 61 176
2.9861143641271 57 40
7.88662311931132 87 414
41.5265345538783 134 1061
0.903041451653293 52 34
6.9049858867605 63 77
2.82419121641315 62 139
2.75488055942586 64 280
0.335064375669574 43 16
1.43789240122152 48 24
2.73299389893317 56 26
0.23919794193113 41 3
0.0750424915862368 37 1
1.62779716093182 51 27
0.626682558406465 48 32
0.615845384191476 48 20
0.196722284205023 40 4
1.10368360966853 51 32
1.18510762048366 44 10
0.196722284205023 40 4
0.238847406016187 41 15
1.47012699940755 56 172
1.28462730197004 46 11
0.612628576077846 48 24
1.76258699714144 59 141
0.113444496382687 38 3
4.57247594988602 72 359
5.71609914129497 66 357
1.92077633062017 51 21
2.35302736953619 61 94
0.551487021728838 47 15
0.878386248014835 42 11
0.285372832532025 42 5
5.75603717593977 67 436
0.603808702369603 48 12
4.96980845859586 53 30
0.982982846206896 52 84
0.499995145691569 46 17
1.13585440384271 43 8
0.154633012965579 39 2
0.113444496382687 38 3
0.783497899468871 50 37
0.154633012965579 39 2
1.04720385551571 41 7
0.154633012965579 39 2
0.0750424915862368 37 1
0.0750424915862368 37 1
0.551487021728838 47 15
2.61004203476239 65 77
7.08630370501661 73 115
0 35 0
0.28650121640393 42 11
2.49943437003081 62 279
9.23288964875707 82 321
2.52044181129282 61 106
7.63532047381723 74 192
13.1989171966581 89 550
2.24045875130221 59 57
3.10832699737934 59 111
5.09166295608891 64 92
2.85860816782855 62 165
3.67631537441959 58 69
3.71022948970396 63 129
0.28650121640393 42 11
2.10051327480907 52 23
0.0750424915862368 37 1
0.196722284205023 40 4
5.485115736714 63 38
10.0130541660578 72 262
1.80259565491895 57 60
0.240525069531823 41 7
0.196722284205023 40 4
0.387276039375381 44 9
0.113444496382687 38 3
3.15049405208138 67 203
1.28462730197004 46 11
2.83949492801064 65 142
21.7701090957852 84 618
0.563779407453655 47 46
0.492230351993503 46 10
0.33462604917298 43 7
0.196722284205023 40 4
9.0996758911135 69 497
0.863394771667831 46 23
0.387450006360536 44 36
0.23919794193113 41 3
23.6920366447433 84 589
0.154633012965579 39 2
0.792398125613935 50 69
2.41260815113768 49 14
7.56505256839563 72 276
2.56773375808662 51 17
0.991655051866769 52 64
1.40196859303952 48 18
7.30875151975693 73 146
10.3824978090069 76 314
0.751115443067432 45 29
3.89864867123457 68 232
2.47564289268394 50 17
1.65465238888872 57 100
1.53673634766957 56 124
6.16086015735647 82 373
0.442577471528993 45 12
4.85746948213225 77 342
1.51492029889716 42 5
0.79679015919034 43 16
1.4303553699316 40 4
23.9610695076261 81 570
0.285372832532025 42 5
5.77990156914986 75 169
3.18930589241506 51 11
0.285372832532025 42 5
7.48480683256763 73 139
2.67502953102549 64 214
0.563779407453655 47 46
3.21162607556216 57 56
2.58074936832314 54 30
1.81538704615469 48 12
2.03170597590886 52 10
0.556724626671731 47 30
1.53530423709951 50 29
6.33529964365832 56 100
0.548879863788213 47 18
1.22420045589661 44 18
2.37559268847389 63 215
0 35 0
0.154633012965579 39 2
4.37881789616229 67 380
2.15720702284636 44 10
0.556724626671731 47 30
0.573233774438848 47 30
3.12747585179304 53 28
0.384361420898274 44 12
1.57944234758885 54 20
11.2458355558831 72 258
0.196722284205023 40 4
2.41814947485369 62 213
0.379933417414161 44 6
7.14646426041885 64 116
1.56109518949805 43 7
0.329218672765426 43 4
7.44192487911504 77 235
0.551487021728838 47 15
0 35 0
0.440668031169521 45 14
6.85744585120043 71 193
1.31211287633178 51 35
1.65565577438019 45 8
1.58251550938254 45 14
2.3059799209737 47 13
3.04025339606548 57 54
0.801207834191821 50 51
1.65565577438019 45 8
1.70096314262137 46 7
2.21138577245179 54 36
0.240525069531823 41 7
0.441607243686406 45 29
24.2034399071769 98 863
0.240525069531823 41 7
1.18169110702756 54 63
2.65672546998739 61 54
1.37099999923188 54 51
4.08739884238628 65 379
0.33462604917298 43 7
1.15345240695246 53 69
1.19017800481535 48 18
1.60494102973145 44 6
4.79907446599697 50 27
1.38916838496315 52 38
0.971451907463631 44 12
8.0527991106126 72 444
0.285372832532025 42 5
1.4384789280365 52 20
0.989207578188969 52 70
0.0750424915862368 37 1
2.85387055431442 55 23
3.86666315423992 64 134
1.427038175516 48 20
6.89441637872312 78 432
0.924842945482161 48 32
9.79500500055956 66 197
7.47867258765995 82 417
6.70873413824962 74 415
0.194954573489866 40 10
15.5762455477141 100 707
3.62295076019954 67 328
2.50014723739446 49 40
1.401846550646 55 98
2.36406454230784 48 15
1.33466741306981 53 32
3.15554391246776 65 202
0 35 0
0.481015421943341 46 7
4.37881789616229 67 380
1.06948140412287 53 52
9.56780217097832 71 498
0.153276013798576 39 6
0.49544067644785 46 23
3.06744486084256 55 54
2.33091751901239 59 81
0.154633012965579 39 2
0.196722284205023 40 4
0.0750424915862368 37 1
1.43117414409279 56 124
1.07331310702886 48 26
0.670830550023488 49 16
2.87003160814525 63 278
5.25344166174659 77 289
0.890879173947378 51 60
2.12559618893194 59 96
0.196722284205023 40 4
23.9529615721984 93 689
7.51342672922817 69 146
2.83943767079305 66 201
2.41409829307076 62 199
1.16152505598148 52 44
1.39125553213402 49 16
0.506878510683935 46 27
2.40185421089861 56 31
0.786246683449424 50 33
0.33462604917298 43 7
2.11342524489732 58 83
0.288283360739438 42 9
1.87953105933563 49 14
1.38269812295287 55 190
0.240525069531823 41 7
0.0750424915862368 37 1
3.2602312492495 67 200
1.61113650766398 57 191
5.45810119825675 60 36
0.387450006360536 44 36
0.693580412511393 49 47
0.442577471528993 45 12
2.87824998551049 61 55
0.154633012965579 39 2
0.38620501848673 44 10
0.0750424915862368 37 1
0.760305161324916 44 22
2.11592447687216 57 48
6.79653466899047 72 413
5.38341635791018 68 225
4.48032590048202 71 204
0.49544067644785 46 23
2.92592548885842 53 22
4.78749561286963 61 110
0.49112108035883 46 11
1.51492029889716 42 5
2.02114916567155 47 22
5.40368957862196 74 385
10.9864229192747 80 520
0.285372832532025 42 5
11.6716004355007 89 516
1.25080055733388 55 67
0.562373051383542 47 22
1.21316583146748 50 37
0.950956973955931 46 19
1.07932937837733 46 17
3.63915410630848 52 32
0.196722284205023 40 4
0.984155895497713 49 58
0.440668031169521 45 14
2.17758697600979 51 27
2.55657919997976 55 55
0.196722284205023 40 4
0.864040106832778 49 67
0.978008561077456 52 94
4.66779920206934 64 114
2.15720702284636 44 10
0.28650121640393 42 11
0.681051400295882 49 31
0.783978275783043 47 46
1.81538704615469 48 12
4.73791165161371 60 87
0.334712530914318 43 28
1.51492029889716 42 5
1.05565913255948 49 32
1.19789186215584 50 27
0.196722284205023 40 4
3.12030983627595 67 164
11.8074936400874 87 330
8.08069735874621 88 413
0.972405441664338 48 48
0.43307470977071 45 9
0.196722284205023 40 4
0.843944884382188 51 35
10.1500451006643 73 242
2.05016731034214 55 53
0.655300578406873 49 10
1.48045564522299 52 40
2.6202227166195 64 196
2.57747628898919 52 14
3.46022192632071 65 101
0.154633012965579 39 2
5.65251215838555 73 395
0.196722284205023 40 4
0.379933417414161 44 6
0.33462604917298 43 7
0.333590728980618 43 8
2.24811621791306 53 73
0.154633012965579 39 2
1.40736385475797 56 82
7.24748037226627 80 356
2.66489115203646 59 55
2.47828130711756 54 53
0.329218672765426 43 4
1.45198521056461 55 87
0.196722284205023 40 4
18.7915403145842 97 934
20.9621311640298 76 566
1.05249687885721 53 82
2.4401495174329 64 146
0.43307470977071 45 9
4.90529107835305 74 294
2.88549093054793 48 18
1.74256513056337 58 143
14.5054222932616 86 609
3.46836088653765 65 95
0.434145730659361 45 8
0.329218672765426 43 4
0.760305161324916 44 22
0.880880612533912 51 81
2.30151802471923 62 175
0.641514107938412 48 78
2.3407144567975 67 89
1.04720385551571 41 7
0.0750424915862368 37 1
0.49544067644785 46 23
1.33149699325402 47 10
0.334712530914318 43 28
2.21946186086447 61 149
0.563779407453655 47 46
2.31359400968173 61 214
0.23919794193113 41 3
0.379933417414161 44 6
3.86360402888413 61 76
8.54191289954833 69 118
0.0750424915862368 37 1
0.603808702369603 48 12
1.08622540574003 45 24
4.79335723723488 59 79
0.950956973955931 46 19
3.28428525083201 62 87
2.11290660719441 53 58
0.706110221600432 49 67
1.81956990372108 54 27
1.17728915908259 54 67
0.154633012965579 39 2
0.194954573489866 40 10
0.113444496382687 38 3
0.63209058738441 48 56
5.34986514552385 69 241
3.62514469012181 62 71
0.154633012965579 39 2
1.1866041237878 52 52
2.98096398701186 64 302
0.23919794193113 41 3
0.77557189421609 50 49
1.26005646296787 55 53
1.60494102973145 44 6
0.153276013798576 39 6
1.56109518949805 43 7
2.45684184977592 51 23
0.43307470977071 45 9
0.434145730659361 45 8
0.154633012965579 39 2
3.08852482692674 65 258
2.09593354621451 53 37
0.23919794193113 41 3
0.329218672765426 43 4
1.8210164595678 56 50
5.26270530167111 72 230
1.78141822154548 59 196
2.29207590576003 54 71
1.23989143449606 54 171
0.196722284205023 40 4
0.489211639999358 46 13
4.80517648633377 72 293
14.1269303892136 89 471
0.337491729614294 43 13
0.707295294316437 49 27
4.59433634111081 67 199
0 35 0
1.81842184951182 59 175
0.154633012965579 39 2
0.563779407453655 47 46
0.918730614428103 50 79
2.1299032574543 52 70
0.28650121640393 42 11
0.500484418679482 46 37
2.20826450747422 61 148
1.0933639024328 50 25
1.15345240695246 53 69
0.894650363684685 45 17
3.57328291082177 51 29
0.154633012965579 39 2
1.12764716000196 49 23
6.58114903234703 73 128
8.82490551293547 78 380
2.76750924378136 65 258
0.23919794193113 41 3
0.154633012965579 39 2
2.71129975467205 53 46
0.196722284205023 40 4
0.154633012965579 39 2
5.85280122453696 78 360
1.59673920017931 53 40
0.154633012965579 39 2
0.196722284205023 40 4
7.67640121036706 69 158
0 35 0
0.384361420898274 44 12
10.1649716013599 89 418
1.43979914096386 49 11
0.153276013798576 39 6
0.0750424915862368 37 1
1.02406619696974 45 14
0.23919794193113 41 3
1.27018573299601 52 38
2.09174228741108 60 75
1.93887333701244 51 26
2.19722524447011 53 60
10.8468090489535 81 282
1.51492029889716 42 5
0.154633012965579 39 2
1.4419504219373 54 44
0.288283360739438 42 9
0.23919794193113 41 3
0.706110221600432 49 67
1.53812798530495 56 68
3.57677680942212 58 70
0.196722284205023 40 4
23.6781065759814 118 784
1.70096314262137 46 7
0.563779407453655 47 46
0.425240785655342 45 5
15.8288920845154 108 716
6.45168639614957 73 145
0.726359203218546 50 12
0.154633012965579 39 2
3.03889290059712 51 28
0.0750424915862368 37 1
1.22214661566118 52 26
0.563024164242453 47 21
0.974120649443555 48 24
0.760305161324916 44 22
1.65137516744859 57 110
0.560350843491868 47 25
4.43461922191051 59 35
1.66834253301268 57 146
0.389610377182653 44 18
0.196722284205023 40 4
0.603808702369603 48 12
0.154633012965579 39 2
1.07093588825372 46 13
1.39125553213402 48 12
0.154633012965579 39 2
5.8515637531751 78 374
0.759104528087237 50 33
0.153276013798576 39 6
1.33285218021007 52 28
1.13585440384271 43 8
5.15789639343553 57 42
2.18647793207801 57 51
0.0750424915862368 37 1
1.77852493672095 50 29
4.97052856268027 64 83
0.154633012965579 39 2
1.57206490730166 49 26
8.82353519980566 81 158
0.765223654858366 50 25
1.12764716000196 49 23
0.154633012965579 39 2
0.154633012965579 39 2
0.23919794193113 41 3
1.80360747019335 48 8
3.75915744933088 59 65
0.434145730659361 45 8
0.0750424915862368 37 1
0.240525069531823 41 7
0.329218672765426 43 4
7.67544575887682 78 443
4.24308759719645 71 237
5.75128858660756 53 40
0.333590728980618 43 8
3.29762563013624 64 242
1.06651503156119 53 58
1.90297845016789 54 85
0.23919794193113 41 3
1.73542853011504 53 20
1.63127208536692 55 73
0.154633012965579 39 2
2.28655513331854 62 235
2.02114916567155 47 22
13.4773594206284 77 550
2.85256313149525 52 17
3.03719324640374 63 162
1.43789240122152 48 24
0.194954573489866 40 10
4.53937622840551 67 221
0.868620499723527 51 45
4.58519682164117 75 293
0.443963095092667 45 45
0.0750424915862368 37 1
0.556724626671731 47 30
1.03384074944512 53 42
8.09087434649877 82 309
0.154633012965579 39 2
2.56749979972693 54 57
4.33847348315749 70 162
1.34777822826336 54 62
0.113444496382687 38 3
0 35 0
0.285372832532025 42 5
1.9910994722191 61 192
0.3382643063141 43 12
2.78600694975784 46 17
4.88032145167926 70 355
2.48485082094153 61 109
3.67319083262552 53 42
0.425240785655342 45 5
2.1743584396307 60 254
0.386623341077139 44 22
1.09210144203049 55 18
2.74772680699836 62 147
5.61462333539358 63 114
0.28650121640393 42 11
0.154633012965579 39 2
2.9153809253097 50 29
10.0565809113152 68 59
7.1041789419228 76 445
0.285372832532025 42 5
1.5010469892084 55 43
7.10554020305889 72 275
0.23919794193113 41 3
6.02684407657546 61 56
0.113444496382687 38 3
9.01487273298647 77 306
1.83617464253261 58 86
0.864040106832778 49 67
1.2911496024802 46 17
0.153276013798576 39 6
0 35 0
2.71574971739976 64 140
8.12427296749087 74 166
2.02114916567155 47 22
12.2124562676708 84 486
2.30549225917652 63 221
1.60494102973145 44 6
0.196722284205023 40 4
0.154633012965579 39 2
0.384361420898274 44 12
0.285372832532025 42 5
2.41241238376115 63 215
2.7764695240621 58 73
0.285372832532025 42 5
0.154633012965579 39 2
1.06680129331594 52 80
7.61495616478549 66 90
1.70096314262137 46 7
3.51091637388233 70 329
0.0750424915862368 37 1
1.51492029889716 42 5
2.52713476872121 51 15
4.8612924483583 75 309
0.337491729614294 43 13
0.604959058138894 48 11
1.72347472603552 54 51
0.28650121640393 42 11
6.16575609136497 74 206
0.87466416927869 51 92
2.81056174559586 64 200
9.24420504875658 78 145
0.23919794193113 41 3
0.0750424915862368 37 1
0.379933417414161 44 6
0.196722284205023 40 4
0.33462604917298 43 7
3.87272115027695 53 20
3.04165296123114 53 31
0.859932778438143 47 30
17.0707179890533 86 545
5.98217222332159 79 291
2.33387293803474 61 112
2.26411703061115 61 148
0.335064375669574 43 16
0.113444496382687 38 3
3.83204269688304 64 53
0.49112108035883 46 11
0.562373051383542 47 22
0.391015150705011 44 16
7.53317197728425 63 66
22.7524668137316 85 609
1.41046171542952 55 122
2.95458207258693 58 77
0.391015150705011 44 16
0.384361420898274 44 12
3.43433095904535 63 326
0.23919794193113 41 3
0.335064375669574 43 16
0.23919794193113 41 3
0.878386248014835 42 11
3.70231048669592 66 183
2.42748627954436 61 277
0.386623341077139 44 22
0.384361420898274 44 12
0.44146819989432 45 13
0.196722284205023 40 4
1.12295942146127 52 50
3.5240741257338 68 154
0.489211639999358 46 13
0.441607243686406 45 29
8.37845159027432 74 173
0.335064375669574 43 16
1.23668658979741 45 13
13.8349452535504 76 536
7.11087431437122 65 98
2.69498620571463 53 28
7.12322284574796 60 88
0.0750424915862368 37 1
5.25396154699026 68 82
3.40841772732207 52 34
0.240525069531823 41 7
1.4168797579274 51 47
0.194954573489866 40 10
1.46623932279324 55 53
2.99142429189744 60 51
0.238847406016187 41 15
1.88835093304387 49 26
0.240525069531823 41 7
8.33632598802407 74 414
1.18417538748052 50 61
0.241526992298624 41 6
1.77852493672095 50 29
0.434145730659361 45 8
1.8267663124115 59 89
4.20009202466876 60 78
0.113444496382687 38 3
3.6041531812378 55 30
0.425240785655342 45 5
0.285372832532025 42 5
0.154633012965579 39 2
1.23041498872484 45 9
0.285372832532025 42 5
1.12678240956853 54 71
1.51492029889716 42 5
0.571071332286214 47 34
7.73496810555041 82 493
0.49544067644785 46 23
1.97456187815512 60 104
1.4419504219373 54 44
0.977120678068139 49 31
7.03144649160895 71 442
1.04720385551571 41 7
0.154633012965579 39 2
0.334712530914318 43 28
19.2624570282391 72 564
0.0750424915862368 37 1
0.0750424915862368 37 1
1.18688379702017 54 55
0.0750424915862368 37 1
0.23919794193113 41 3
4.46249731594457 57 42
1.70986808762539 46 10
1.8650399266192 49 10
0.285310649525098 42 21
5.00925619533062 76 362
1.29784269830363 52 43
0.196722284205023 40 4
2.74389806862485 53 42
0.154633012965579 39 2
0.113444496382687 38 3
6.71352184936992 65 95
22.4010673942507 86 615
9.420044363598 87 341
2.64300385819269 57 42
0.329218672765426 43 4
2.0268258599421 54 31
1.18510762048366 44 10
2.96961156025463 56 44
0.77557189421609 50 49
0.285372832532025 42 5
0.154633012965579 39 2
0.154633012965579 39 2
1.17752586767168 48 14
0.570378765953245 47 66
0.425240785655342 45 5
9.89480222643826 76 352
0.196722284205023 40 4
1.44365440957804 56 84
0 35 0
