"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.5938184885978 19 23
0.98096648831089 12 6
12.0203338980224 24 31
0 8 0
5.28367423286416 17 22
2.80658918532526 15 5
18.0309840452173 29 41
26.7901694962865 35 56
5.28367423286416 17 22
26.7901694962865 35 56
0.850481571310684 12 2
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
14.0329459266263 29 35
26.7901694962865 35 56
7.86954084556382 20 25
5.00386093470927 20 18
17.463999024905 30 52
10.2057788557282 22 20
0 8 0
26.7901694962865 35 56
9.69703937980346 26 32
26.7901694962865 35 56
26.7901694962865 35 56
1.25902261891215 13 4
26.7901694962865 35 56
21.0950419022283 32 53
8.44114453745162 21 36
26.7901694962865 35 56
14.2633564349864 27 40
12.220651196979 25 35
5.28367423286416 17 22
0.364492101990293 10 1
17.0096314262137 28 35
17.463999024905 30 52
22.9630024253885 34 54
5.642363755533 18 24
8.44114453745162 21 36
21.6872800684224 33 51
26.7901694962865 35 56
15.6494439826108 28 47
17.8601129975244 30 36
26.7901694962865 35 56
6.13104055194306 19 27
4.13700441811392 15 21
16.3060616729937 29 49
19.052336664221 30 46
8.44114453745162 21 36
7.86954084556382 20 25
9.04558523201211 22 30
20.0736892832246 31 50
26.7901694962865 35 56
22.9630024253885 34 54
10.7183919988071 27 36
0.364492101990293 10 1
8.7232596650361 22 32
26.7901694962865 35 56
11.0562604270389 24 21
0 8 0
5.28367423286416 17 22
26.7901694962865 35 56
13.8348889403166 26 40
5.642363755533 18 24
11.1844157332297 26 38
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
5.35803389925731 17 10
13.8348889403166 26 40
26.7901694962865 35 56
19.1358353544904 31 42
14.2633564349864 27 40
10.2057788557282 22 20
18.0309840452173 29 41
7.31931413515188 22 32
11.1844157332297 26 38
13.8659485460875 28 35
10.8018906890765 25 26
10.6310196413835 25 26
0.364492101990293 10 1
13.8348889403166 26 40
19.052336664221 30 46
5.35803389925731 17 10
21.6872800684224 33 51
18.0309840452173 29 41
21.0950419022283 32 53
7.65433414179615 26 20
2.50193046735464 15 11
17.463999024905 30 52
26.7901694962865 35 56
13.2420038159827 26 38
13.3533354030086 26 32
8.16694728487507 25 23
12.0203338980224 24 31
20.0736892832246 31 50
11.4815012126942 27 24
10.3810477918703 23 37
10.1779459589717 23 25
18.0309840452173 29 41
16.5843906405583 31 44
26.7901694962865 35 56
26.7901694962865 35 56
9.90869337626372 25 32
10.1779459589717 23 25
11.8232433080802 26 30
2.80658918532526 15 5
20.4115577114564 32 47
13.8659485460875 28 35
19.052336664221 30 46
14.2633564349864 27 43
14.2038169743193 28 39
0.850481571310684 12 2
12.8925547381769 26 46
5.18832495171059 18 14
9.51646208832666 23 31
26.7901694962865 35 56
21.6872800684224 33 51
14.0329459266263 29 35
7.31931413515188 22 32
6.13104055194306 19 27
3.12328689697851 17 12
16.3060616729937 29 49
17.0096314262137 28 35
12.7572235696603 27 34
20.0736892832246 31 50
26.7901694962865 35 56
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
13.2420038159827 26 38
11.1992985779754 24 29
17.463999024905 30 52
8.44114453745162 21 36
26.7901694962865 35 56
26.7901694962865 35 56
0 8 0
9.44266964184109 25 33
20.4115577114564 32 47
8.44114453745162 21 36
0.62394473010478 11 3
26.7901694962865 35 56
11.559167326334 25 42
0 8 0
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
15.6494439826108 28 47
26.7901694962865 35 56
8.44114453745162 21 36
20.4115577114564 32 47
20.0736892832246 31 50
15.6494439826108 28 47
20.0736892832246 31 50
12.5591665833506 25 38
15.6494439826108 28 47
0 8 0
22.9630024253885 34 54
10.2057788557282 22 20
4.13700441811392 15 21
18.0309840452173 29 41
8.7232596650361 22 32
0 8 0
26.7901694962865 35 56
26.7901694962865 35 56
17.463999024905 30 52
14.0329459266263 29 35
17.0096314262137 28 35
22.116394521232 33 55
8.02423261300846 21 28
18.0309840452173 29 41
4.13700441811392 15 21
8.44114453745162 21 36
2.12620392827671 13 4
3.37530110682571 16 16
26.7901694962865 35 56
8.44114453745162 21 36
17.6931156169856 31 50
21.0950419022283 32 53
17.8601129975244 30 36
26.7901694962865 35 56
10.3810477918703 23 37
9.46888918409036 22 26
20.0736892832246 31 50
26.7901694962865 35 56
22.116394521232 33 55
6.04359177818586 21 26
0 8 0
26.7901694962865 35 56
17.8601129975244 30 36
11.8232433080802 26 30
7.86954084556382 20 25
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
21.6872800684224 33 51
10.8601402743063 24 39
0 8 0
11.1992985779754 24 29
19.1358353544904 31 42
22.9630024253885 34 54
7.71387360246326 23 25
3.81875070255155 17 18
26.7901694962865 35 56
15.6504103789783 28 41
17.9474853549479 30 48
14.0329459266263 29 35
26.7901694962865 35 56
3.82716707089808 25 18
8.44114453745162 21 36
8.44114453745162 21 36
22.9630024253885 34 54
6.13104055194306 19 27
10.8601402743063 24 39
2.38847406016187 14 15
18.0309840452173 29 41
18.0309840452173 29 41
10.3810477918703 23 37
12.0203338980224 24 31
7.65433414179615 26 20
5.24592757880061 20 13
22.116394521232 33 55
0 8 0
26.7901694962865 35 56
22.116394521232 33 55
11.8232433080802 26 30
13.3533354030086 26 32
6.5938184885978 19 23
0.364492101990293 10 1
26.7901694962865 35 56
3.1197236505239 16 13
22.116394521232 33 55
26.7901694962865 35 56
15.6494439826108 28 47
5.28367423286416 17 22
21.6872800684224 33 51
5.88680805313223 19 25
8.44114453745162 21 36
14.2633564349864 27 40
12.0203338980224 24 31
18.0309840452173 29 41
19.052336664221 30 46
4.13700441811392 15 21
2.97668549958739 17 10
11.0562604270389 24 21
0 8 0
21.6872800684224 33 51
5.28367423286416 17 22
4.13700441811392 15 21
26.7901694962865 35 56
0.364492101990293 10 1
20.4115577114564 32 47
5.28367423286416 17 22
26.7901694962865 35 56
26.7901694962865 35 56
0.364492101990293 10 1
15.6494439826108 28 47
19.1358353544904 31 42
17.0096314262137 28 35
26.7901694962865 35 56
5.28367423286416 17 22
14.2633564349864 27 43
15.6504103789783 28 41
22.116394521232 33 55
26.7901694962865 35 56
21.6872800684224 33 51
14.0329459266263 29 35
10.2057788557282 22 20
19.1358353544904 31 42
17.8601129975244 30 36
10.3810477918703 23 37
17.463999024905 30 52
26.7901694962865 35 56
15.28470905399 28 45
20.0736892832246 31 50
21.0950419022283 32 53
26.7901694962865 35 56
21.6872800684224 33 51
6.2795832916753 21 20
13.8659485460875 28 35
17.463999024905 30 52
15.6504103789783 28 41
5.28367423286416 17 22
12.0203338980224 24 31
17.463999024905 30 52
5.35803389925731 17 10
7.2310301897179 20 19
15.6494439826108 28 47
17.0096314262137 28 35
19.052336664221 30 46
17.0096314262137 28 35
0 8 0
18.0309840452173 29 41
26.7901694962865 35 56
21.6872800684224 33 51
17.463999024905 30 52
13.2420038159827 26 38
17.8601129975244 30 36
7.70190704603244 21 26
12.0203338980224 24 31
26.7901694962865 35 56
12.8925547381769 26 46
7.86954084556382 20 25
12.8925547381769 26 46
10.8018906890765 25 26
3.37530110682571 16 16
14.0329459266263 29 35
26.7901694962865 35 56
7.17375104169777 20 25
12.0203338980224 24 31
5.88680805313223 19 25
17.9474853549479 30 48
9.04558523201211 22 30
3.06212102343388 16 8
17.8601129975244 30 36
12.8925547381769 26 46
26.7901694962865 35 56
14.2633564349864 27 40
5.88680805313223 19 25
8.44114453745162 21 36
15.1416709030535 29 41
22.116394521232 33 55
4.61162964677221 18 17
26.7901694962865 35 56
19.052336664221 30 46
19.1358353544904 31 42
22.116394521232 33 55
11.4815012126942 27 24
0 8 0
22.116394521232 33 55
15.28470905399 28 45
21.0950419022283 32 53
7.86954084556382 20 25
3.06212102343388 16 8
7.14559466587141 24 21
22.116394521232 33 55
10.8601402743063 24 39
16.3060616729937 29 49
6.90816067213589 20 31
14.6290577599746 29 43
12.8925547381769 26 46
26.7901694962865 35 56
15.6504103789783 28 41
9.04558523201211 22 30
11.9067419983496 26 30
5.18832495171059 18 14
26.7901694962865 35 56
5.35803389925731 17 10
5.18832495171059 18 14
7.86954084556382 20 25
16.5843906405583 31 44
15.6494439826108 28 47
17.0096314262137 28 35
14.0329459266263 29 35
14.0329459266263 29 37
19.052336664221 30 46
26.7901694962865 35 56
19.052336664221 30 46
14.2633564349864 27 43
19.052336664221 30 46
3.13085680922649 15 9
9.07309464969869 23 27
11.559167326334 25 42
10.5378147073303 24 37
26.7901694962865 35 56
17.8601129975244 30 36
3.09027739926024 20 15
22.116394521232 33 55
26.7901694962865 35 56
2.30698873327677 16 16
26.7901694962865 35 56
22.116394521232 33 55
6.20967757071424 19 17
12.8445959270838 27 33
12.8925547381769 26 46
26.7901694962865 35 56
19.052336664221 30 46
21.0950419022283 32 53
26.7901694962865 35 56
19.1358353544904 31 42
20.0736892832246 31 50
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
13.8348889403166 26 40
26.7901694962865 35 56
16.5843906405583 31 44
8.02423261300846 21 28
15.1416709030535 29 41
26.7901694962865 35 56
4.13700441811392 15 21
14.2633564349864 27 43
10.5378147073303 24 37
26.7901694962865 35 56
20.4115577114564 32 47
22.116394521232 33 55
15.28470905399 28 45
11.8232433080802 26 30
22.9630024253885 34 54
12.8925547381769 26 46
9.69703937980346 26 32
17.9474853549479 30 48
26.7901694962865 35 56
21.0950419022283 32 53
13.8659485460875 28 35
21.0950419022283 32 53
8.44114453745162 21 36
26.7901694962865 35 56
7.86954084556382 20 25
10.5378147073303 24 37
12.9280946173532 27 36
14.2633564349864 27 40
20.0736892832246 31 50
5.35803389925731 17 10
6.13104055194306 19 27
26.7901694962865 35 56
12.8925547381769 26 46
11.1844157332297 26 38
11.559167326334 25 42
7.70190704603244 21 26
0 8 0
17.8601129975244 30 36
26.7901694962865 35 56
1.54562189781382 18 13
17.463999024905 30 52
12.0203338980224 24 31
26.7901694962865 35 56
19.1358353544904 31 42
4.13700441811392 15 21
21.0950419022283 32 53
20.4115577114564 32 47
7.86954084556382 20 25
26.7901694962865 35 56
26.7901694962865 35 56
10.2057788557282 22 20
2.10950419022283 14 7
26.7901694962865 35 56
0 8 0
19.1358353544904 31 42
15.6494439826108 28 47
8.16694728487507 25 23
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
17.463999024905 30 52
19.1358353544904 31 42
1.7460735321269 18 14
2.80658918532526 15 5
8.19316682712434 23 29
13.8348889403166 26 40
11.1992985779754 24 29
7.14559466587141 24 21
7.86954084556382 20 25
20.4115577114564 32 47
6.37861178483013 21 18
5.88680805313223 19 25
10.3810477918703 23 37
5.20191792101893 21 16
0 8 0
13.8348889403166 26 40
20.0736892832246 31 50
16.3060616729937 29 49
5.35803389925731 17 10
26.7901694962865 35 56
26.7901694962865 35 56
0 8 0
15.6494439826108 28 47
19.052336664221 30 46
22.116394521232 33 55
15.6494439826108 28 47
19.1358353544904 31 42
5.28367423286416 17 22
12.8925547381769 26 46
5.35803389925731 17 10
26.7901694962865 35 56
21.0950419022283 32 53
4.13700441811392 15 21
26.7901694962865 35 56
0.364492101990293 10 1
0 8 0
11.0562604270389 24 21
20.0736892832246 31 50
15.6494439826108 28 47
26.7901694962865 35 56
5.28367423286416 17 22
20.0736892832246 31 50
22.116394521232 33 55
0 8 0
0 8 0
17.0096314262137 28 35
12.8925547381769 26 46
10.8853893793459 25 23
20.0736892832246 31 50
16.5843906405583 31 44
22.116394521232 33 55
0.364492101990293 10 1
22.116394521232 33 55
9.51646208832666 23 31
8.44114453745162 21 36
19.052336664221 30 46
22.116394521232 33 55
17.463999024905 30 52
26.7901694962865 35 56
11.0562604270389 24 21
26.7901694962865 35 56
17.6931156169856 31 50
17.8601129975244 30 36
26.7901694962865 35 56
0 8 0
21.0950419022283 32 53
22.9630024253885 34 54
20.4115577114564 32 47
7.86954084556382 20 25
26.7901694962865 35 56
0.364492101990293 10 1
20.4115577114564 32 47
17.0096314262137 28 35
14.2633564349864 27 43
26.7901694962865 35 56
5.28367423286416 17 22
15.6494439826108 28 47
18.0309840452173 29 41
11.559167326334 25 42
5.642363755533 18 24
17.6931156169856 31 50
6.20967757071424 19 17
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
26.7901694962865 35 56
10.2057788557282 22 20
12.0203338980224 24 31
21.0950419022283 32 53
17.0096314262137 28 35
11.2271314747319 25 29
17.463999024905 30 52
26.7901694962865 35 56
18.0309840452173 29 41
22.116394521232 33 55
7.86954084556382 20 25
12.0203338980224 24 31
26.7901694962865 35 56
6.776019673729 21 20
26.7901694962865 35 56
10.3810477918703 23 37
21.6872800684224 33 51
26.7901694962865 35 56
15.6494439826108 28 47
22.9630024253885 34 54
9.90869337626372 25 32
12.8445959270838 27 33
0 8 0
5.642363755533 18 24
18.0309840452173 29 41
4.13700441811392 15 21
26.7901694962865 35 56
17.0096314262137 28 35
17.463999024905 30 52
17.463999024905 30 52
12.8925547381769 26 46
12.8925547381769 26 46
22.116394521232 33 55
2.12620392827671 13 4
17.0096314262137 28 35
4.13700441811392 15 21
13.8348889403166 26 40
5.35803389925731 17 10
26.7901694962865 35 56
10.2057788557282 22 20
22.116394521232 33 55
14.1203182840499 28 39
10.3810477918703 23 37
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
7.31931413515188 22 32
26.7901694962865 35 56
12.8925547381769 26 46
22.9630024253885 34 54
0.850481571310684 12 2
11.9067419983496 26 30
5.35803389925731 17 10
21.0950419022283 32 53
12.220651196979 25 35
12.562393292365 26 40
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
26.7901694962865 35 56
26.7901694962865 35 56
6.20967757071424 19 17
0 8 0
20.4115577114564 32 47
11.1992985779754 24 29
14.2633564349864 27 40
17.463999024905 30 52
21.0950419022283 32 53
26.7901694962865 35 56
19.052336664221 30 46
0 8 0
17.463999024905 30 52
22.116394521232 33 55
26.7901694962865 35 56
10.1779459589717 23 25
1.7460735321269 18 14
20.0736892832246 31 50
8.44114453745162 21 36
2.12620392827671 13 4
12.0203338980224 24 31
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.31931413515188 22 32
26.7901694962865 35 56
7.86954084556382 20 25
10.6310196413835 25 26
0 8 0
14.0329459266263 29 35
0 8 0
18.0309840452173 29 41
0.364492101990293 10 1
22.116394521232 33 55
26.7901694962865 35 56
6.13104055194306 19 27
10.2057788557282 22 20
12.0203338980224 24 31
17.463999024905 30 52
17.463999024905 30 52
13.8348889403166 26 40
20.0736892832246 31 50
13.8348889403166 26 40
26.7901694962865 35 56
6.29511309456073 20 22
8.44114453745162 21 36
6.5938184885978 19 23
10.3810477918703 23 37
9.90869337626372 25 32
20.4115577114564 32 47
26.7901694962865 35 56
0.364492101990293 10 1
11.4815012126942 27 24
13.2420038159827 26 34
22.116394521232 33 55
14.2633564349864 27 43
10.8018906890765 25 26
12.7572235696603 27 34
14.1203182840499 28 39
7.65433414179615 24 31
10.8018906890765 25 26
5.28367423286416 17 22
26.7901694962865 35 56
22.116394521232 33 55
19.052336664221 30 46
9.36986069093554 24 33
26.7901694962865 35 56
14.2633564349864 27 43
12.8925547381769 26 46
26.7901694962865 35 56
0.364492101990293 10 1
10.2057788557282 22 20
22.9630024253885 34 54
8.44114453745162 21 36
15.3086682835923 30 40
26.7901694962865 35 56
9.90869337626372 25 32
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
10.6310196413835 25 26
26.7901694962865 35 56
22.116394521232 33 55
4.13700441811392 15 21
10.3810477918703 23 37
8.44114453745162 21 36
3.37530110682571 16 16
9.36986069093554 24 33
9.04558523201211 22 30
16.5843906405583 31 45
26.7901694962865 35 56
8.02423261300846 21 28
26.7901694962865 35 56
12.8925547381769 26 46
19.052336664221 30 46
16.5843906405583 31 44
26.7901694962865 35 56
22.116394521232 33 55
10.2057788557282 22 20
12.8925547381769 26 46
3.13085680922649 15 9
17.8601129975244 30 36
22.116394521232 33 55
5.88735200373823 19 19
8.44114453745162 21 36
12.5591665833506 25 38
0.364492101990293 10 1
8.16694728487507 25 23
0.364492101990293 10 1
26.7901694962865 35 56
15.6494439826108 28 47
14.6290577599746 29 43
0 8 0
17.463999024905 30 52
8.44114453745162 21 36
5.28367423286416 17 22
13.2420038159827 26 38
26.7901694962865 35 56
20.0736892832246 31 50
10.3810477918703 23 37
6.776019673729 21 20
6.5938184885978 19 23
26.7901694962865 35 56
5.28367423286416 17 22
17.463999024905 30 52
26.7901694962865 35 56
0.364492101990293 10 1
26.7901694962865 35 56
22.116394521232 33 55
9.04558523201211 22 30
10.8018906890765 25 26
26.7901694962865 35 56
22.116394521232 33 55
18.0309840452173 29 41
6.80385257048547 24 23
7.86954084556382 20 25
22.9630024253885 34 54
26.7901694962865 35 56
6.20967757071424 19 17
8.44114453745162 21 36
10.1779459589717 23 25
12.8925547381769 26 46
26.7901694962865 35 56
0.364492101990293 10 1
22.9630024253885 34 54
26.7901694962865 35 56
13.8348889403166 26 40
26.7901694962865 35 56
10.2057788557282 22 20
26.7901694962865 35 56
9.51646208832666 23 31
15.6494439826108 28 47
17.9474853549479 30 48
17.8601129975244 30 36
21.0950419022283 32 53
21.6872800684224 33 51
10.1779459589717 23 25
26.7901694962865 35 56
8.33781833256804 22 28
19.1358353544904 31 42
6.12424204686776 23 18
16.3060616729937 29 49
5.24592757880061 20 13
7.23491691524241 21 28
9.04558523201211 22 30
26.7901694962865 35 56
20.4115577114564 32 47
13.2420038159827 26 34
11.4815012126942 27 27
10.2057788557282 22 20
12.8445959270838 27 33
4.13700441811392 15 21
21.6872800684224 33 51
4.13700441811392 15 21
11.4815012126942 27 24
18.0309840452173 29 41
4.13700441811392 15 21
7.31931413515188 22 32
13.8348889403166 26 40
26.7901694962865 35 56
13.3533354030086 26 32
10.3810477918703 23 37
22.9630024253885 34 54
20.4115577114564 32 47
26.7901694962865 35 56
10.8018906890765 25 26
15.6494439826108 28 47
26.7901694962865 35 56
15.6494439826108 28 47
20.0736892832246 31 50
10.1779459589717 23 25
22.9630024253885 34 54
20.0736892832246 31 50
8.44114453745162 21 36
10.2057788557282 22 20
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
10.3810477918703 23 37
4.99155784083824 21 20
17.9474853549479 30 48
2.97668549958739 17 10
22.116394521232 33 55
13.2420038159827 26 34
2.12620392827671 13 4
6.90816067213589 20 31
17.8601129975244 30 36
21.6872800684224 33 51
8.44114453745162 21 36
21.0950419022283 32 53
0.98096648831089 12 6
15.3960406410159 29 44
21.0950419022283 32 53
21.0950419022283 32 53
26.7901694962865 35 56
7.65433414179615 22 14
13.2420038159827 26 34
0 8 0
18.0309840452173 29 41
5.1028894278641 20 15
0 8 0
22.9630024253885 34 54
19.1358353544904 31 42
6.90816067213589 20 31
20.0736892832246 31 50
6.94689072142198 21 18
26.7901694962865 35 56
16.3060616729937 29 49
22.116394521232 33 55
20.4115577114564 32 47
26.7901694962865 35 56
7.65433414179615 24 31
19.052336664221 30 46
19.052336664221 30 46
7.71387360246326 23 25
8.44114453745162 21 36
4.90483244155445 22 20
15.6504103789783 28 41
15.6494439826108 28 47
7.70190704603244 21 26
9.84007753073997 25 35
10.2057788557282 22 20
22.116394521232 33 55
26.7901694962865 35 56
2.50193046735464 15 11
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
17.463999024905 30 52
20.4115577114564 32 47
19.052336664221 30 46
19.052336664221 30 46
17.8601129975244 30 36
26.7901694962865 35 56
6.13104055194306 19 27
17.8601129975244 30 36
10.3810477918703 23 37
2.10950419022283 14 7
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
2.30698873327677 16 16
26.7901694962865 35 56
17.0096314262137 28 35
0 8 0
12.8925547381769 26 46
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
7.65433414179615 22 14
5.92553810241832 20 15
5.28367423286416 17 22
26.7901694962865 35 56
14.0329459266263 29 35
17.0096314262137 28 35
12.220651196979 25 35
21.6872800684224 33 51
22.116394521232 33 55
21.0950419022283 32 53
13.2420038159827 26 34
19.1358353544904 31 42
18.0309840452173 29 41
12.0203338980224 24 31
20.4115577114564 32 47
0 8 0
2.80658918532526 15 5
26.7901694962865 35 56
19.1358353544904 31 42
12.8925547381769 26 46
10.5378147073303 24 37
5.35725916582647 23 17
16.3060616729937 29 49
14.0329459266263 29 35
18.0309840452173 29 41
22.116394521232 33 55
10.3810477918703 23 37
21.6872800684224 33 51
5.35803389925731 17 10
17.0096314262137 28 35
10.6310196413835 25 26
10.3810477918703 23 37
26.7901694962865 35 56
7.70190704603244 21 26
14.6290577599746 29 43
7.65433414179615 24 31
7.31931413515188 22 32
17.8601129975244 30 36
13.8348889403166 26 40
18.0309840452173 29 41
26.7901694962865 35 56
20.0736892832246 31 50
19.1358353544904 31 42
22.9630024253885 34 54
26.7901694962865 35 56
14.2038169743193 28 39
14.2633564349864 27 40
26.7901694962865 35 56
20.0736892832246 31 50
17.463999024905 30 52
9.04558523201211 22 30
19.052336664221 30 46
0 8 0
10.3810477918703 23 37
26.7901694962865 35 56
6.20967757071424 19 17
5.92553810241832 20 15
7.65433414179615 26 24
11.1992985779754 24 29
5.35803389925731 17 10
10.5378147073303 24 37
0.98096648831089 12 6
10.3810477918703 23 37
17.9474853549479 30 48
14.2633564349864 27 40
22.116394521232 33 55
2.12620392827671 13 4
6.13104055194306 19 27
19.1358353544904 31 42
5.35803389925731 17 10
20.0736892832246 31 50
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
8.44114453745162 21 36
3.37530110682571 16 16
20.4115577114564 32 47
12.0203338980224 24 31
2.12620392827671 13 4
6.776019673729 21 20
13.8348889403166 26 40
17.8601129975244 30 36
26.7901694962865 35 56
17.0096314262137 28 35
4.13700441811392 15 21
0 8 0
21.0950419022283 32 53
26.7901694962865 35 56
0.850481571310684 12 2
5.95337099917479 22 16
2.50193046735464 15 11
13.3533354030086 26 32
0 8 0
6.29511309456073 20 22
5.35803389925731 17 10
8.44114453745162 21 36
0 8 0
18.0309840452173 29 41
15.6494439826108 28 47
26.7901694962865 35 56
0.364492101990293 10 1
5.35803389925731 17 10
26.7901694962865 35 56
17.8601129975244 30 36
12.4601380901958 27 43
26.7901694962865 35 56
15.6494439826108 28 47
3.37530110682571 16 16
5.88680805313223 19 25
13.8348889403166 26 40
17.0096314262137 28 35
17.6931156169856 31 50
15.6494439826108 28 47
26.7901694962865 35 56
11.9067419983496 26 30
8.44114453745162 21 36
13.8348889403166 26 40
13.2420038159827 26 38
10.1779459589717 23 25
21.0950419022283 32 53
6.37861178483013 21 18
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
18.0309840452173 29 41
17.6931156169856 31 50
16.3060616729937 29 49
10.2057788557282 22 20
20.0736892832246 31 50
10.2057788557282 22 20
2.80658918532526 15 5
21.6872800684224 33 51
5.18832495171059 18 14
16.3060616729937 29 49
0.850481571310684 12 2
20.4115577114564 32 47
12.8925547381769 26 46
7.31931413515188 22 32
26.7901694962865 35 56
16.4173932600195 30 46
14.1203182840499 28 39
22.116394521232 33 55
16.5843906405583 31 44
12.8925547381769 26 46
11.1844157332297 26 38
14.1203182840499 28 39
11.4815012126942 27 24
14.0329459266263 29 35
26.7901694962865 35 56
12.0203338980224 24 31
7.2310301897179 20 19
17.0096314262137 28 35
26.7901694962865 35 56
21.0950419022283 32 53
11.1844157332297 26 38
0.364492101990293 10 1
4.31648550964885 17 16
17.0096314262137 28 35
2.12620392827671 13 4
2.12620392827671 13 4
12.8925547381769 26 46
22.116394521232 33 55
0.850481571310684 12 2
13.3533354030086 26 32
5.35803389925731 17 10
22.116394521232 33 55
22.9630024253885 34 54
21.0950419022283 32 53
17.8601129975244 30 36
11.559167326334 25 42
15.28470905399 28 45
13.8659485460875 28 35
11.3145038321554 27 42
8.44114453745162 21 36
26.7901694962865 35 56
7.86954084556382 20 25
5.28367423286416 17 22
6.04359177818586 21 26
10.5378147073303 24 37
19.052336664221 30 46
17.463999024905 30 52
5.1028894278641 18 8
5.1028894278641 18 8
19.1358353544904 31 42
12.7572235696603 28 31
8.02423261300846 21 28
26.7901694962865 35 56
12.0203338980224 24 31
26.7901694962865 35 56
12.5591665833506 25 38
26.7901694962865 35 56
5.35803389925731 17 10
4.31648550964885 17 16
15.1416709030535 29 41
5.28367423286416 17 22
4.13700441811392 15 21
26.7901694962865 35 56
22.116394521232 33 55
22.116394521232 33 55
0 8 0
21.6872800684224 33 51
20.0736892832246 31 50
26.7901694962865 35 56
7.86954084556382 20 25
2.12620392827671 13 4
13.2420038159827 26 38
22.116394521232 33 55
5.35803389925731 17 10
2.12620392827671 13 4
0 8 0
26.7901694962865 35 56
26.7901694962865 35 56
21.0950419022283 32 53
18.0309840452173 29 41
15.6494439826108 28 47
18.0309840452173 29 41
0.364492101990293 10 1
26.7901694962865 35 56
8.16694728487507 25 23
20.0736892832246 31 50
22.116394521232 33 55
7.2310301897179 20 19
5.88680805313223 19 25
16.3060616729937 29 49
