"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.7901694962865 35 56
17.6931156169856 31 50
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
12.8925547381769 26 46
7.65433414179615 26 20
26.7901694962865 35 56
17.8601129975244 30 36
17.8601129975244 30 36
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
10.8601402743063 24 39
26.7901694962865 35 56
11.8232433080802 26 30
26.7901694962865 35 56
11.559167326334 25 42
26.7901694962865 35 56
26.7901694962865 35 56
15.1416709030535 29 41
19.052336664221 30 46
18.0309840452173 29 41
22.116394521232 33 55
26.7901694962865 35 56
17.0096314262137 28 35
21.6872800684224 33 51
6.90816067213589 20 31
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
8.44114453745162 21 36
4.31648550964885 17 16
19.052336664221 30 46
14.0329459266263 29 35
26.7901694962865 35 56
21.0950419022283 32 53
10.0109485784329 25 35
26.7901694962865 35 56
26.7901694962865 35 56
5.35803389925731 17 10
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
21.0950419022283 32 53
19.052336664221 30 46
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
14.0329459266263 29 34
19.1358353544904 31 42
13.3533354030086 26 32
16.5843906405583 31 44
26.7901694962865 35 56
21.0950419022283 32 53
11.9067419983496 26 30
26.7901694962865 35 56
3.82716707089808 25 18
22.116394521232 33 55
26.7901694962865 35 56
22.9630024253885 34 54
11.3145038321554 27 42
12.2206511969791 25 32
16.5843906405583 31 44
26.7901694962865 35 56
22.9630024253885 34 54
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.65433414179615 26 20
5.28367423286416 17 22
26.7901694962865 35 56
9.51646208832666 23 31
17.463999024905 30 52
20.4115577114564 32 47
26.7901694962865 35 56
19.1358353544904 31 42
21.0950419022283 32 53
20.4115577114564 32 47
22.116394521232 33 55
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
7.2310301897179 20 19
26.7901694962865 35 56
15.6494439826108 28 47
7.22909335614081 23 19
19.1358353544904 31 42
18.0309840452173 29 41
19.1358353544904 31 42
21.6872800684224 33 51
22.9630024253885 34 54
22.116394521232 33 55
26.7901694962865 35 56
8.44114453745162 21 36
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
5.35803389925731 17 10
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
17.0096314262137 28 35
17.0096314262137 28 35
20.0736892832246 31 50
26.7901694962865 35 56
19.052336664221 30 46
21.6872800684224 33 51
22.116394521232 33 55
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
22.116394521232 33 55
20.4115577114564 32 47
12.0203338980224 24 31
17.463999024905 30 52
17.8601129975244 30 36
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
13.8348889403166 26 40
13.8659485460875 28 35
11.559167326334 25 42
12.8925547381769 26 46
22.116394521232 33 55
26.7901694962865 35 56
10.3810477918703 23 37
8.44114453745162 21 36
22.116394521232 33 55
12.8445959270838 27 33
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
0.850481571310684 12 2
21.6872800684224 33 51
26.7901694962865 35 56
13.8348889403166 26 40
18.0309840452173 29 41
19.052336664221 30 46
16.5843906405583 31 44
26.7901694962865 35 56
21.0950419022283 32 53
18.0309840452173 29 41
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
15.3086682835923 30 40
19.052336664221 30 46
26.7901694962865 35 56
17.8601129975244 30 36
19.1358353544904 31 42
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
11.0562604270389 24 21
22.116394521232 33 55
19.052336664221 30 46
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
6.90816067213589 20 31
26.7901694962865 35 56
22.116394521232 33 55
17.0096314262137 28 35
15.6494439826108 28 47
8.44114453745162 21 36
18.0309840452173 29 41
26.7901694962865 35 56
15.6494439826108 28 47
11.1844157332297 26 38
17.463999024905 30 52
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
20.4115577114564 32 47
17.463999024905 30 52
16.5843906405583 31 44
26.7901694962865 35 56
17.8601129975244 30 36
14.2038169743193 28 39
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
5.28367423286416 17 22
20.4115577114564 32 47
26.7901694962865 35 56
14.2633564349864 27 43
26.7901694962865 35 56
20.4115577114564 32 47
13.2420038159827 26 34
26.7901694962865 35 56
20.4115577114564 32 47
19.1358353544904 31 42
10.8601402743063 24 39
14.2038169743193 28 39
26.7901694962865 35 56
17.463999024905 30 52
13.8348889403166 26 40
20.4115577114564 32 47
6.37861178483013 24 19
3.48736180908922 16 7
26.7901694962865 35 56
14.1203182840499 28 39
22.116394521232 33 55
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
11.9067419983496 26 30
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
15.2251695933229 29 44
17.8601129975244 30 36
22.116394521232 33 55
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
12.8925547381769 26 46
11.8232433080802 26 30
7.39996440383378 23 21
20.4115577114564 32 47
26.7901694962865 35 56
12.8445959270838 27 33
26.7901694962865 35 56
21.0950419022283 32 53
15.6504103789783 28 41
26.7901694962865 35 56
26.7901694962865 35 56
16.5843906405583 31 44
22.116394521232 33 55
26.7901694962865 35 56
12.220651196979 25 35
26.7901694962865 35 56
9.51646208832666 23 31
22.116394521232 33 55
11.4815012126942 27 27
12.220651196979 25 35
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
12.0203338980224 24 31
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
20.0736892832246 31 50
21.0950419022283 32 53
0.364492101990293 10 1
26.7901694962865 35 56
12.8925547381769 26 46
7.65433414179615 22 14
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
10.5378147073303 24 37
21.6872800684224 33 51
19.1358353544904 31 42
12.0203338980224 24 31
2.12620392827671 13 4
22.116394521232 33 55
26.7901694962865 35 56
18.0309840452173 29 41
20.0736892832246 31 50
26.7901694962865 35 56
21.0950419022283 32 53
15.6504103789783 28 41
26.7901694962865 35 56
20.0736892832246 31 50
17.0096314262137 28 35
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
12.7572235696603 28 31
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
7.31931413515188 22 32
26.7901694962865 35 56
22.116394521232 33 55
14.0329459266263 29 35
26.7901694962865 35 56
10.2057788557282 22 20
22.9630024253885 34 54
17.463999024905 30 52
26.7901694962865 35 56
0 8 0
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
2.12620392827671 13 4
17.0096314262137 28 35
15.28470905399 28 45
9.51646208832666 23 31
26.7901694962865 35 56
21.6872800684224 33 51
21.0950419022283 32 53
26.7901694962865 35 56
5.1028894278641 20 15
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
2.12620392827671 13 4
21.0950419022283 32 53
12.2206511969791 25 32
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
20.0736892832246 31 50
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
4.13700441811392 15 21
21.0950419022283 32 53
15.6494439826108 28 47
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
19.052336664221 30 46
22.9630024253885 34 54
22.116394521232 33 55
15.6494439826108 28 47
19.1358353544904 31 42
26.7901694962865 35 56
9.51646208832666 23 31
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
18.0309840452173 29 41
8.44114453745162 21 36
5.28367423286416 17 22
21.0950419022283 32 53
22.116394521232 33 55
20.4115577114564 32 47
19.1358353544904 31 42
22.116394521232 33 55
26.7901694962865 35 56
15.28470905399 28 45
22.116394521232 33 55
1.14996169877859 16 13
15.6494439826108 28 47
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
13.0989656650462 27 36
18.0309840452173 29 41
15.3960406410159 29 44
26.7901694962865 35 56
14.6290577599746 29 43
26.7901694962865 35 56
12.4601380901958 27 43
17.8601129975244 30 36
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
21.0950419022283 32 53
10.3810477918703 23 37
5.642363755533 18 24
0 8 0
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
5.28367423286416 17 22
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
16.4173932600195 30 46
8.19316682712434 23 29
5.88735200373823 19 19
15.6494439826108 28 47
11.4815012126942 27 24
26.7901694962865 35 56
13.1824643553156 27 33
14.0329459266263 29 37
17.0096314262137 28 35
20.0736892832246 31 50
26.7901694962865 35 56
20.0736892832246 31 50
19.1358353544904 31 42
10.2057788557282 22 20
8.44114453745162 21 36
22.9630024253885 34 54
20.4115577114564 32 47
14.0329459266263 29 35
26.7901694962865 35 56
7.65433414179615 26 24
8.44114453745162 21 36
10.6310196413835 25 26
26.7901694962865 35 56
15.6494439826108 28 47
16.5843906405583 31 45
11.4815012126942 27 24
17.8601129975244 30 36
22.116394521232 33 55
26.7901694962865 35 56
11.4815012126942 27 24
17.0096314262137 28 35
26.7901694962865 35 56
6.12424204686776 23 18
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
26.7901694962865 35 56
21.6872800684224 33 51
15.6504103789783 28 41
15.3960406410159 29 44
26.7901694962865 35 56
21.0950419022283 32 53
21.6872800684224 33 51
21.6872800684224 33 51
26.7901694962865 35 56
22.116394521232 33 55
14.2633564349864 27 43
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
22.116394521232 33 55
26.7901694962865 35 56
12.5591665833506 25 38
26.7901694962865 35 56
26.7901694962865 35 56
7.65433414179615 22 14
0 8 0
17.463999024905 30 52
26.7901694962865 35 56
7.86954084556382 20 25
14.2633564349864 27 43
22.9630024253885 34 54
20.0736892832246 31 50
19.1358353544904 31 42
21.6872800684224 33 51
12.0203338980224 24 31
17.8601129975244 30 36
18.0309840452173 29 41
7.14559466587141 24 21
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
20.4115577114564 32 47
12.7572235696603 28 31
6.37861178483013 24 19
26.7901694962865 35 56
5.35803389925731 17 10
14.0329459266263 29 35
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
5.642363755533 18 24
26.7901694962865 35 56
26.7901694962865 35 56
7.2310301897179 20 19
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
20.4115577114564 32 47
18.0309840452173 29 41
10.6310196413835 25 26
22.9630024253885 34 54
5.92553810241832 20 15
9.36986069093554 24 33
17.8601129975244 30 36
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
10.8601402743063 24 39
26.7901694962865 35 56
11.1992985779754 24 29
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
5.642363755533 18 24
26.7901694962865 35 56
8.44114453745162 21 36
8.44114453745162 21 36
26.7901694962865 35 56
20.0736892832246 31 50
21.0950419022283 32 53
15.2251695933229 29 44
14.1203182840499 28 39
22.9630024253885 34 54
12.8925547381769 26 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.463999024905 30 52
22.116394521232 33 55
19.1358353544904 31 42
7.31931413515188 22 32
15.6494439826108 28 47
13.8659485460875 28 35
14.1203182840499 28 39
26.7901694962865 35 56
14.0329459266263 29 35
5.35803389925731 17 10
5.35803389925731 17 10
12.0203338980224 24 31
16.4173932600195 30 46
26.7901694962865 35 56
19.052336664221 30 46
26.7901694962865 35 56
21.0950419022283 32 53
17.463999024905 30 52
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.4115577114564 32 47
21.0950419022283 32 53
26.7901694962865 35 56
10.5378147073303 24 37
7.65433414179615 24 31
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
11.8232433080802 26 30
17.8601129975244 30 36
4.13700441811392 15 21
26.7901694962865 35 56
22.116394521232 33 55
11.559167326334 25 42
20.4115577114564 32 47
22.9630024253885 34 54
20.0736892832246 31 50
5.642363755533 18 24
22.9630024253885 34 54
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
12.7572235696603 28 31
16.5843906405583 31 44
26.7901694962865 35 56
7.86954084556382 20 25
20.0736892832246 31 50
22.116394521232 33 55
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
1.51089794454646 13 10
21.0950419022283 32 53
16.4173932600195 30 46
26.7901694962865 35 56
21.0950419022283 32 53
17.0096314262137 28 35
26.7901694962865 35 56
2.55144471393205 18 9
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.70190704603244 21 26
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
13.8348889403166 26 40
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
2.80658918532526 15 5
21.6872800684224 33 51
5.88680805313223 19 25
26.7901694962865 35 56
8.44114453745162 21 36
14.0329459266263 29 35
7.65433414179615 26 22
13.2420038159827 26 34
22.116394521232 33 55
14.0329459266263 29 34
15.1416709030535 29 41
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
5.35803389925731 17 10
26.7901694962865 35 56
26.7901694962865 35 56
14.1203182840499 28 39
17.0096314262137 28 35
26.7901694962865 35 56
21.0950419022283 32 53
7.14559466587141 24 21
26.7901694962865 35 56
19.1358353544904 31 42
26.7901694962865 35 56
12.220651196979 25 35
17.463999024905 30 52
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
22.9630024253885 34 54
19.1358353544904 31 42
20.0736892832246 31 50
10.3810477918703 23 37
26.7901694962865 35 56
26.7901694962865 35 56
5.52813021351944 21 12
4.13700441811392 15 21
26.7901694962865 35 56
10.8018906890765 25 26
20.0736892832246 31 50
9.46888918409036 22 26
17.8601129975244 30 36
19.052336664221 30 46
26.7901694962865 35 56
15.3960406410159 29 44
20.4115577114564 32 47
15.28470905399 28 45
19.1358353544904 31 42
21.6872800684224 33 51
20.0736892832246 31 50
26.7901694962865 35 56
13.8348889403166 26 40
10.2653183163953 24 31
7.65433414179615 26 22
15.6504103789783 28 41
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
5.28367423286416 17 22
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
8.44114453745162 21 36
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
22.9630024253885 34 54
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
11.1992985779754 24 29
16.5843906405583 31 44
5.35803389925731 17 10
15.28470905399 28 45
26.7901694962865 35 56
12.8445959270838 27 33
13.3533354030086 26 32
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
12.8925547381769 26 46
14.0329459266263 29 35
6.13104055194306 19 27
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
6.04359177818586 21 26
26.7901694962865 35 56
17.463999024905 30 52
17.0096314262137 28 35
26.7901694962865 35 56
7.86954084556382 20 25
26.7901694962865 35 56
26.7901694962865 35 56
13.2420038159827 26 38
5.28367423286416 17 22
6.12424204686776 23 18
10.2057788557282 22 20
26.7901694962865 35 56
19.1358353544904 31 42
20.4115577114564 32 47
26.7901694962865 35 56
18.0309840452173 29 41
3.82716707089808 25 18
26.7901694962865 35 56
26.7901694962865 35 56
10.8853893793459 25 23
12.8925547381769 26 46
5.28367423286416 17 22
17.8601129975244 30 36
7.86954084556382 20 25
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
16.5843906405583 31 44
6.90816067213589 20 31
26.7901694962865 35 56
16.5843906405583 31 45
26.7901694962865 35 56
20.0736892832246 31 50
21.0950419022283 32 53
8.44114453745162 21 36
26.7901694962865 35 56
26.7901694962865 35 56
5.28367423286416 17 22
17.463999024905 30 52
17.9474853549479 30 48
26.7901694962865 35 56
17.0096314262137 28 35
20.4115577114564 32 47
26.7901694962865 35 56
15.6504103789783 28 41
17.463999024905 30 52
20.4115577114564 32 47
17.463999024905 30 52
17.8601129975244 30 36
26.7901694962865 35 56
12.7572235696603 28 31
20.4115577114564 32 47
0 8 0
26.7901694962865 35 56
21.6872800684224 33 51
5.1028894278641 20 15
26.7901694962865 35 56
11.4815012126942 27 24
19.052336664221 30 46
12.5591665833506 25 38
26.7901694962865 35 56
21.6872800684224 33 51
4.13700441811392 15 21
19.1358353544904 31 42
15.6494439826108 28 47
17.463999024905 30 52
11.2271314747319 25 29
18.0309840452173 29 41
26.7901694962865 35 56
18.0309840452173 29 41
14.0329459266263 29 35
0.364492101990293 10 1
16.5843906405583 31 44
7.70190704603244 21 26
26.7901694962865 35 56
19.1358353544904 31 42
21.0950419022283 32 53
26.7901694962865 35 56
18.0309840452173 29 41
21.6872800684224 33 51
17.8601129975244 30 36
22.9630024253885 34 54
15.2251695933229 29 44
26.7901694962865 35 56
19.1358353544904 31 42
20.0736892832246 31 50
10.3810477918703 23 37
22.9630024253885 34 54
22.9630024253885 34 54
20.0736892832246 31 50
5.35803389925731 17 10
21.6872800684224 33 51
15.6494439826108 28 47
26.7901694962865 35 56
5.88680805313223 19 25
6.20967757071424 19 17
18.0309840452173 29 41
0 8 0
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
11.4815012126942 27 24
21.6872800684224 33 51
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
5.35725916582647 23 17
26.7901694962865 35 56
22.9630024253885 34 54
22.9630024253885 34 54
17.0096314262137 28 35
12.8925547381769 26 46
26.7901694962865 35 56
22.116394521232 33 55
19.052336664221 30 46
18.0309840452173 29 41
26.7901694962865 35 56
2.12620392827671 13 4
15.3960406410159 29 44
19.1358353544904 31 42
22.9630024253885 34 54
19.052336664221 30 46
12.8925547381769 26 46
17.8601129975244 30 36
5.1028894278641 20 15
10.2057788557282 22 20
12.0203338980224 24 31
14.0329459266263 29 35
13.8348889403166 26 40
11.4815012126942 27 24
12.2206511969791 25 32
0.850481571310684 12 2
22.116394521232 33 55
10.2057788557282 22 20
