"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.90816067213589 20 31
2.80658918532526 15 5
5.642363755533 18 24
1.51089794454646 13 10
0 8 0
2.12620392827671 13 4
5.28367423286416 17 22
0.364492101990293 10 1
0.98096648831089 12 6
11.559167326334 25 42
3.81875070255155 17 18
3.06212102343388 16 8
8.02423261300846 21 28
0.364492101990293 10 1
0.364492101990293 10 1
6.29511309456073 20 22
0.364492101990293 10 1
0.850481571310684 12 2
0.850481571310684 12 2
2.12620392827671 13 4
0 8 0
5.35803389925731 17 10
0.364492101990293 10 1
6.04359177818586 21 26
5.88735200373823 19 19
9.46888918409036 22 26
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
7.17375104169777 20 25
5.35803389925731 17 10
4.51777775457919 18 21
3.37530110682571 16 16
0 8 0
0.850481571310684 12 2
2.38847406016187 14 15
9.04558523201211 22 30
1.51089794454646 13 10
6.29511309456073 20 22
2.38847406016187 14 15
0.850481571310684 12 2
0.364492101990293 10 1
2.12620392827671 13 4
2.38847406016187 14 15
2.30698873327677 16 16
6.13104055194306 19 27
0.364492101990293 10 1
0.62394473010478 11 3
7.17375104169777 20 25
7.70190704603244 21 26
0.850481571310684 12 2
9.51646208832666 23 31
0.62394473010478 11 3
0.364492101990293 10 1
2.38847406016187 14 15
2.10950419022283 14 7
4.08347364243753 17 10
3.37530110682571 16 16
14.2038169743193 28 39
6.04359177818586 21 26
0 8 0
3.81875070255155 17 18
0.364492101990293 10 1
0.850481571310684 12 2
12.7572235696603 27 34
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
3.53208483187934 18 17
0.850481571310684 12 2
8.33781833256804 22 28
0.850481571310684 12 2
0 8 0
14.2038169743193 28 39
1.87183419031434 14 6
2.38847406016187 14 15
11.1992985779754 24 29
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
3.74366838062868 18 14
0.364492101990293 10 1
0.850481571310684 12 2
1.02057788557282 14 3
2.38847406016187 14 15
2.12620392827671 13 4
4.93784193927272 19 17
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
5.28367423286416 17 22
0.364492101990293 10 1
6.5938184885978 19 23
3.1197236505239 19 16
0.364492101990293 10 1
0.364492101990293 10 1
3.06212102343388 16 8
0 8 0
0.62394473010478 11 3
7.70190704603244 21 26
4.13700441811392 15 21
2.12620392827671 13 4
10.8601402743063 24 39
16.4173932600195 30 46
0.364492101990293 10 1
3.13085680922649 15 9
17.463999024905 30 52
4.13700441811392 15 21
1.87183419031434 14 6
0.364492101990293 10 1
5.52813021351944 21 17
2.80658918532526 15 5
6.94689072142198 21 18
10.2057788557282 22 20
5.88680805313223 19 25
0.850481571310684 12 2
0.850481571310684 12 2
4.61162964677221 18 17
0.850481571310684 12 2
0 8 0
8.44114453745162 21 36
6.90816067213589 20 31
5.28367423286416 17 22
0 8 0
2.80658918532526 15 5
0 8 0
0 8 0
10.5378147073303 24 37
0.364492101990293 10 1
4.31648550964885 17 16
7.86954084556382 20 25
9.04558523201211 22 30
2.38847406016187 14 15
0.364492101990293 10 1
6.37861178483013 20 13
0 8 0
8.7232596650361 22 32
6.29511309456073 20 22
2.12620392827671 13 4
2.80658918532526 15 5
0.850481571310684 12 2
0.850481571310684 12 2
8.02423261300846 21 28
2.80658918532526 15 5
2.10950419022283 14 7
0 8 0
0.62394473010478 11 3
0.784462575874132 16 8
2.01453059272862 15 11
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
4.08347364243753 17 10
9.36986069093554 24 33
3.81875070255155 17 18
13.8348889403166 26 40
0 8 0
2.12620392827671 13 4
3.37530110682571 16 16
9.04558523201211 22 30
7.17375104169777 20 25
3.74366838062868 18 14
8.09413833396951 23 27
0.364492101990293 10 1
0 8 0
9.51646208832666 23 31
0 8 0
1.86406928887162 14 7
0.364492101990293 10 1
4.13700441811392 15 21
8.44114453745162 21 36
8.33781833256804 22 28
0 8 0
0 8 0
2.12620392827671 13 4
3.37530110682571 16 16
1.53086682835923 16 8
0.364492101990293 10 1
7.17375104169777 20 25
0 8 0
2.50193046735464 15 11
0.364492101990293 10 1
0.62394473010478 11 3
3.12328689697851 17 12
2.12620392827671 13 4
2.80658918532526 15 5
2.50193046735464 15 11
0.98096648831089 12 6
0.364492101990293 10 1
2.01453059272862 15 11
6.37861178483013 19 11
6.5494828325231 22 20
0 8 0
0 8 0
8.7232596650361 22 32
2.10950419022283 14 7
0.850481571310684 12 2
5.28367423286416 17 22
6.13104055194306 19 27
5.28367423286416 17 22
0 8 0
0 8 0
1.86406928887162 14 7
4.13700441811392 15 21
3.37530110682571 16 16
0.850481571310684 12 2
0.98096648831089 12 6
8.02423261300846 21 28
9.04558523201211 22 30
2.38847406016187 14 15
1.87183419031434 14 6
0.850481571310684 12 2
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0.364492101990293 10 1
7.17375104169777 20 25
0 8 0
3.13085680922649 15 9
3.13085680922649 15 9
0.364492101990293 10 1
0.364492101990293 10 1
2.01453059272862 15 11
2.12620392827671 13 4
0.364492101990293 10 1
10.0944472687023 24 33
2.55144471393205 17 6
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
2.10950419022283 14 7
0.364492101990293 10 1
2.10950419022283 14 7
2.80658918532526 15 5
4.31648550964885 17 16
2.55144471393205 18 9
0 8 0
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
2.10950419022283 14 7
0.364492101990293 10 1
5.28367423286416 17 22
2.10950419022283 14 7
0.364492101990293 10 1
0.62394473010478 11 3
5.28367423286416 17 22
2.80658918532526 15 5
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
3.48736180908922 16 7
3.1197236505239 16 13
0 8 0
0.62394473010478 11 3
2.10950419022283 14 7
2.10950419022283 14 7
10.2057788557282 22 20
10.2653183163953 24 31
3.79933417414161 19 13
8.44114453745162 21 36
14.1203182840499 28 39
0.364492101990293 10 1
2.30698873327677 16 16
0.98096648831089 12 6
4.93784193927272 19 17
5.88680805313223 19 25
2.01453059272862 15 11
2.01453059272862 15 11
0.850481571310684 12 2
0 8 0
0 8 0
0.98096648831089 12 6
2.12620392827671 13 4
6.13104055194306 19 27
2.01453059272862 15 11
0.850481571310684 12 2
2.80658918532526 15 5
2.80658918532526 15 5
0.62394473010478 11 3
10.2653183163953 24 31
0 8 0
4.13700441811392 15 21
0.850481571310684 12 2
2.38847406016187 14 15
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
1.86406928887162 14 7
0.364492101990293 10 1
10.5378147073303 24 37
8.02423261300846 21 28
6.18055479852047 22 30
0.364492101990293 10 1
6.20967757071424 19 17
0.98096648831089 12 6
0.364492101990293 10 1
14.2633564349864 27 43
0.850481571310684 12 2
5.35803389925731 17 10
5.28367423286416 17 22
1.86406928887162 14 7
2.80658918532526 15 5
6.13104055194306 19 27
0.364492101990293 10 1
5.28367423286416 17 22
2.80658918532526 15 5
6.13104055194306 19 27
2.10950419022283 14 7
2.55144471393205 18 9
8.02423261300846 21 28
6.20967757071424 19 17
7.2310301897179 20 19
5.88735200373823 19 19
2.12620392827671 13 4
3.12328689697851 17 12
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
11.1844157332297 26 38
1.86406928887162 14 7
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
2.80658918532526 15 5
0.98096648831089 12 6
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
10.8853893793459 25 23
2.12620392827671 13 4
8.02423261300846 21 28
6.5938184885978 19 23
1.51089794454646 13 10
0.850481571310684 12 2
0.98096648831089 12 6
9.51646208832666 23 31
3.53208483187934 18 17
2.50193046735464 15 11
0.364492101990293 10 1
3.53208483187934 18 17
1.87183419031434 14 6
6.37861178483013 19 11
0 8 0
5.28367423286416 17 22
5.1028894278641 18 8
4.13700441811392 15 21
2.50193046735464 15 11
0 8 0
0 8 0
2.38847406016187 14 15
2.30698873327677 16 16
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
3.40192628524273 20 9
3.1197236505239 16 13
0 8 0
1.02057788557282 14 3
0 8 0
0.62394473010478 11 3
2.12620392827671 13 4
2.12620392827671 13 4
0.364492101990293 10 1
6.5938184885978 19 23
1.54562189781382 18 13
7.2310301897179 20 19
0.62394473010478 11 3
2.10950419022283 14 7
2.12620392827671 13 4
2.80658918532526 15 5
0.62394473010478 11 3
2.50193046735464 15 11
0.364492101990293 10 1
4.31648550964885 17 16
0.364492101990293 10 1
0.850481571310684 12 2
2.50193046735464 15 11
2.80658918532526 15 5
2.12620392827671 13 4
0.850481571310684 12 2
4.68347220131035 20 22
0.364492101990293 10 1
0.98096648831089 12 6
3.1197236505239 16 13
4.13700441811392 15 21
2.12620392827671 13 4
1.51089794454646 13 10
7.2310301897179 20 19
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
0.364492101990293 10 1
3.98444514928271 19 19
0 8 0
2.50193046735464 15 11
0 8 0
5.35803389925731 17 10
0.62394473010478 11 3
7.17375104169777 20 25
1.25902261891215 13 4
6.90816067213589 20 31
3.48736180908922 16 7
2.80658918532526 15 5
0.364492101990293 10 1
2.80775128547151 18 14
0.98096648831089 12 6
1.63494414718482 15 9
3.37530110682571 16 16
2.80658918532526 15 5
0 8 0
9.3591709515717 23 34
0 8 0
3.06212102343388 16 8
0 8 0
3.13085680922649 15 9
12.5591665833506 25 38
0.364492101990293 10 1
14.2633564349864 27 43
6.37861178483013 19 11
0.364492101990293 10 1
0.364492101990293 10 1
5.35803389925731 17 10
5.642363755533 18 24
2.10950419022283 14 7
2.50193046735464 15 11
1.51089794454646 13 10
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
4.51777775457919 18 21
2.50193046735464 15 11
12.8925547381769 26 46
0.364492101990293 10 1
6.13104055194306 19 27
0 8 0
0.364492101990293 10 1
10.3810477918703 23 37
0.98096648831089 12 6
1.25902261891215 13 4
0.364492101990293 10 1
2.80658918532526 15 5
12.8925547381769 26 46
6.13104055194306 19 27
1.87183419031434 14 6
2.12620392827671 13 4
0.364492101990293 10 1
2.01453059272862 15 11
3.06212102343388 16 8
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
3.1197236505239 19 16
4.13700441811392 15 21
5.88735200373823 19 19
0 8 0
6.20967757071424 19 17
2.12620392827671 13 4
2.10950419022283 14 7
0.850481571310684 12 2
4.31648550964885 17 16
0 8 0
2.80658918532526 15 5
0.62394473010478 11 3
4.61162964677221 18 17
0.364492101990293 10 1
0.62394473010478 11 3
3.13085680922649 15 9
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
7.70190704603244 21 26
2.01453059272862 15 11
6.20967757071424 19 17
5.28367423286416 17 22
5.28367423286416 17 22
1.51089794454646 13 10
4.51777775457919 18 21
0.62394473010478 11 3
2.97668549958739 17 10
0.62394473010478 11 3
1.63494414718482 15 9
0 8 0
0.364492101990293 10 1
10.2653183163953 24 31
0.850481571310684 12 2
3.12328689697851 17 12
2.12620392827671 13 4
1.25902261891215 13 4
3.40192628524273 20 9
0.62394473010478 11 3
0 8 0
5.28367423286416 17 22
1.86406928887162 14 7
0 8 0
0.850481571310684 12 2
2.50193046735464 15 11
4.13700441811392 15 21
0 8 0
8.09413833396951 23 27
0.62394473010478 11 3
8.7232596650361 22 32
0.62394473010478 11 3
3.74366838062868 18 14
3.13085680922649 15 9
3.54496443617924 20 15
3.06212102343388 16 8
0.62394473010478 11 3
0.62394473010478 11 3
3.48736180908922 16 7
0.62394473010478 11 3
0 8 0
5.88680805313223 19 25
9.44266964184109 25 33
0 8 0
2.50193046735464 15 11
8.42131702283744 24 31
0.364492101990293 10 1
0 8 0
1.02057788557282 14 3
2.97668549958739 17 10
15.6494439826108 28 47
5.35803389925731 17 10
5.1028894278641 18 8
0.364492101990293 10 1
1.86406928887162 14 7
2.97668549958739 17 10
3.06212102343388 16 8
0.364492101990293 10 1
2.80658918532526 15 5
9.24396569739166 23 29
1.02057788557282 14 3
1.86406928887162 14 7
0.364492101990293 10 1
8.44114453745162 21 36
0 8 0
4.08347364243753 17 10
0.98096648831089 12 6
0.364492101990293 10 1
4.13700441811392 15 21
0.62394473010478 11 3
3.1197236505239 16 13
4.22457495979695 19 11
2.94885260283093 17 10
3.12328689697851 17 12
1.51089794454646 13 10
2.30698873327677 16 16
1.86406928887162 14 7
1.86406928887162 14 7
2.38847406016187 14 15
5.642363755533 18 24
2.38847406016187 14 15
2.80658918532526 15 5
5.28367423286416 17 22
12.2206511969791 25 32
2.80658918532526 15 5
2.12620392827671 13 4
1.86406928887162 14 7
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
1.25902261891215 13 4
5.18832495171059 18 14
2.12620392827671 13 4
10.3810477918703 23 37
5.78249995148181 23 18
0.364492101990293 10 1
0.364492101990293 10 1
3.81875070255155 17 18
0.364492101990293 10 1
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
3.06212102343388 16 8
3.12328689697851 17 12
6.29511309456073 20 22
1.51089794454646 13 10
0.850481571310684 12 2
8.42131702283744 24 31
0.364492101990293 10 1
2.01453059272862 15 11
0.364492101990293 10 1
6.5938184885978 19 23
4.61162964677221 18 17
2.94885260283093 17 10
0.364492101990293 10 1
0.62394473010478 11 3
1.87183419031434 14 6
2.50193046735464 15 11
0 8 0
1.02057788557282 14 3
6.29511309456073 20 22
0.62394473010478 11 3
1.25902261891215 13 4
5.1028894278641 18 8
3.37530110682571 16 16
0.850481571310684 12 2
4.13700441811392 15 21
0 8 0
0 8 0
0.93591709515717 15 5
0.850481571310684 12 2
3.48736180908922 16 7
0.62394473010478 11 3
0 8 0
5.88735200373823 19 19
5.1028894278641 18 8
2.12620392827671 13 4
4.59414995193936 19 19
0.364492101990293 10 1
10.8853893793459 25 23
5.88680805313223 19 25
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
2.49416556591192 18 14
0.364492101990293 10 1
3.06212102343388 16 8
4.31648550964885 17 16
0.364492101990293 10 1
5.28367423286416 17 22
13.2420038159827 26 38
12.5591665833506 25 38
1.86406928887162 14 7
1.25902261891215 13 4
2.50193046735464 15 11
4.51777775457919 18 21
5.35803389925731 17 10
0.364492101990293 10 1
3.06212102343388 16 8
0.850481571310684 12 2
4.31648550964885 17 16
0.850481571310684 12 2
2.80658918532526 15 5
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
8.73522622146692 24 29
2.80658918532526 15 5
7.17375104169777 20 25
5.18832495171059 18 14
0.98096648831089 12 6
0 8 0
3.06212102343388 17 12
0 8 0
0.364492101990293 10 1
5.642363755533 18 24
1.87183419031434 14 6
8.7232596650361 22 32
4.99155784083824 21 20
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
2.80658918532526 15 5
4.08347364243753 17 10
2.80658918532526 15 5
3.13085680922649 15 9
4.59414995193936 19 19
5.28367423286416 17 22
2.80658918532526 15 5
2.38847406016187 14 15
2.50193046735464 15 11
0.364492101990293 10 1
3.37530110682571 16 16
0 8 0
0.850481571310684 12 2
2.10950419022283 14 7
0.98096648831089 12 6
0 8 0
0.850481571310684 12 2
6.52164993576663 22 23
0 8 0
8.33781833256804 22 28
2.38847406016187 14 15
2.30698873327677 16 16
6.37861178483013 20 13
3.1197236505239 16 13
0.364492101990293 10 1
1.02057788557282 14 3
0.62394473010478 11 3
3.06212102343388 17 12
4.61162964677221 18 17
0.62394473010478 11 3
0.364492101990293 10 1
6.52164993576663 22 23
0.62394473010478 11 3
1.51089794454646 13 10
0.850481571310684 12 2
0.850481571310684 12 2
2.80658918532526 15 5
8.33781833256804 22 28
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
3.81875070255155 17 18
0 8 0
0.364492101990293 10 1
5.35803389925731 17 10
0 16 12
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
1.25902261891215 13 4
0.62394473010478 11 3
10.8601402743063 24 39
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
6.5494828325231 22 20
3.97020522183458 18 12
4.68347220131035 20 22
0.850481571310684 12 2
0.62394473010478 11 3
20.0736892832246 31 50
0.364492101990293 10 1
4.13700441811392 15 21
5.642363755533 18 24
5.28367423286416 17 22
0.850481571310684 12 2
0.850481571310684 12 2
0.850481571310684 12 2
0.62394473010478 11 3
5.1028894278641 20 15
2.38847406016187 14 15
0 8 0
13.2420038159827 26 38
0 8 0
3.74366838062868 18 14
13.2420038159827 26 34
4.61162964677221 18 17
0 8 0
5.642363755533 18 24
6.69252098345961 22 26
0.364492101990293 10 1
0 8 0
11.559167326334 25 42
0.364492101990293 10 1
1.86406928887162 14 7
0 8 0
5.28367423286416 17 22
3.13085680922649 15 9
1.02057788557282 14 3
5.18832495171059 18 14
1.51089794454646 13 10
0.93591709515717 15 5
3.37530110682571 16 16
0.850481571310684 12 2
3.1197236505239 16 13
2.01453059272862 15 11
1.53086682835923 16 8
6.37861178483013 24 23
0.62394473010478 11 3
1.25902261891215 13 4
12.0203338980224 24 31
2.80658918532526 15 5
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
4.30872060820613 20 19
0 8 0
10.5378147073303 24 37
12.562393292365 26 40
6.37861178483013 19 11
2.50193046735464 15 11
0.364492101990293 10 1
7.65433414179615 24 31
9.04558523201211 22 30
5.28367423286416 17 22
0 8 0
0.850481571310684 12 2
3.48736180908922 16 7
1.25902261891215 13 4
4.13700441811392 15 21
2.10950419022283 14 7
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
2.49416556591192 18 14
0.62394473010478 11 3
5.35803389925731 17 10
4.08347364243753 17 10
0.62394473010478 11 3
0.364492101990293 10 1
10.3810477918703 23 37
4.13700441811392 15 21
3.48736180908922 16 7
4.59414995193936 19 19
9.69703937980347 25 28
5.28367423286416 17 22
0.364492101990293 10 1
3.06212102343388 16 8
3.13085680922649 15 9
6.29511309456073 20 22
2.94885260283093 17 10
1.86406928887162 14 7
0.364492101990293 10 1
3.74366838062868 22 18
3.37530110682571 16 16
2.12620392827671 13 4
0.850481571310684 12 2
0.364492101990293 10 1
2.50193046735464 15 11
0.364492101990293 10 1
2.12620392827671 13 4
0.98096648831089 12 6
0.364492101990293 10 1
2.12620392827671 13 4
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0.850481571310684 12 2
0.62394473010478 11 3
8.44114453745162 21 36
2.94885260283093 17 10
12.220651196979 25 35
7.17375104169777 20 25
0 8 0
2.01453059272862 15 11
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
13.1824643553156 27 33
1.25902261891215 13 4
0.98096648831089 12 6
5.88735200373823 19 19
0.364492101990293 10 1
0.98096648831089 12 6
3.13085680922649 15 9
0.98096648831089 12 6
2.38847406016187 14 15
1.25902261891215 13 4
4.13700441811392 15 21
0 8 0
7.70190704603244 21 26
0 8 0
0 8 0
3.12328689697851 17 12
15.6494439826108 28 47
0.62394473010478 11 3
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
1.25902261891215 13 4
3.06212102343388 16 8
0.364492101990293 10 1
1.51089794454646 13 10
8.02423261300846 21 28
5.28367423286416 17 22
1.25902261891215 13 4
7.2310301897179 20 19
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
2.80658918532526 15 5
7.17375104169777 20 25
3.12328689697851 17 12
3.13085680922649 15 9
5.18832495171059 18 14
9.3591709515717 23 34
0.850481571310684 12 2
0.98096648831089 12 6
2.80658918532526 15 5
3.13085680922649 15 9
3.37530110682571 16 16
3.06212102343388 17 12
13.2420038159827 26 38
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
0.850481571310684 12 2
2.55144471393205 17 6
0.62394473010478 11 3
6.90816067213589 20 31
0.62394473010478 11 3
1.25902261891215 13 4
5.92553810241832 20 15
1.25902261891215 13 4
0.62394473010478 11 3
1.51089794454646 13 10
4.31648550964885 17 16
5.35803389925731 17 10
0.364492101990293 10 1
2.80658918532526 15 5
0.98096648831089 12 6
5.28367423286416 17 22
3.06212102343388 16 8
0.850481571310684 12 2
2.12620392827671 13 4
3.37530110682571 16 16
2.12620392827671 13 4
0.364492101990293 10 1
5.642363755533 18 24
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
5.642363755533 18 24
2.10950419022283 14 7
0 8 0
5.35803389925731 17 10
2.12620392827671 13 4
0.850481571310684 12 2
4.08347364243753 17 10
0.364492101990293 10 1
3.48736180908922 16 7
0.364492101990293 10 1
3.1197236505239 16 13
0.364492101990293 10 1
2.10950419022283 14 7
4.13700441811392 15 21
