"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
7.86954084556382 20 25
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
4.31648550964885 17 16
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
15.6494439826108 28 47
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
5.88680805313223 19 25
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
5.35803389925731 17 10
0.62394473010478 11 3
0.364492101990293 10 1
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
8.33781833256804 22 28
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
19.052336664221 30 46
0.98096648831089 12 6
2.12620392827671 13 4
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
3.1197236505239 16 13
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.31648550964885 17 16
5.642363755533 18 24
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
7.2310301897179 20 19
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
4.31648550964885 17 16
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
5.28367423286416 17 22
4.13700441811392 15 21
0 8 0
3.37530110682571 16 16
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
6.13104055194306 19 27
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
4.13700441811392 15 21
9.51646208832666 23 31
0.98096648831089 12 6
4.13700441811392 15 21
4.51777775457919 18 21
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.10950419022283 14 7
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.18832495171059 18 14
0 8 0
10.8601402743063 24 39
0 8 0
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
4.13700441811392 15 21
0 8 0
11.559167326334 25 42
16.3060616729937 29 49
0 8 0
0 8 0
6.20967757071424 19 17
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
18.0309840452173 29 41
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0.62394473010478 11 3
0.364492101990293 10 1
8.44114453745162 21 36
0 8 0
0.62394473010478 11 3
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
4.51777775457919 18 21
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
17.463999024905 30 52
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.51777775457919 18 21
4.13700441811392 15 21
6.13104055194306 19 27
4.13700441811392 15 21
2.12620392827671 13 4
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
10.3810477918703 23 37
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
6.13104055194306 19 27
4.13700441811392 15 21
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
5.88680805313223 19 25
0.98096648831089 12 6
0 8 0
16.3060616729937 29 49
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
17.463999024905 30 52
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
3.13085680922649 15 9
3.13085680922649 15 9
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
13.2420038159827 26 34
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
4.51777775457919 18 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
2.50193046735464 15 11
0 8 0
0.62394473010478 11 3
0 8 0
6.90816067213589 20 31
2.10950419022283 14 7
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
9.51646208832666 23 31
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
13.2420038159827 26 34
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
4.13700441811392 15 21
2.38847406016187 14 15
4.13700441811392 15 21
5.18832495171059 18 14
0 8 0
4.13700441811392 15 21
7.2310301897179 20 19
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
10.1779459589717 23 25
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
13.2420038159827 26 38
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
5.88680805313223 19 25
2.38847406016187 14 15
0 8 0
0 8 0
5.88680805313223 19 25
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
17.463999024905 30 52
2.38847406016187 14 15
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
8.33781833256804 22 28
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
6.13104055194306 19 27
0 8 0
6.13104055194306 19 27
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
8.02423261300846 21 28
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
9.3591709515717 23 34
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0.98096648831089 12 6
2.12620392827671 13 4
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
9.51646208832666 23 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
7.31646571356439 21 24
0 8 0
0 8 0
0.98096648831089 12 6
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.51777775457919 18 21
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
6.90816067213589 20 31
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
9.04558523201211 22 30
10.5378147073303 24 37
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
3.13085680922649 15 9
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.62394473010478 11 3
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
9.3591709515717 23 34
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
5.88680805313223 19 25
2.38847406016187 14 15
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
8.44114453745162 21 36
2.12620392827671 13 4
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
10.3810477918703 23 37
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.12620392827671 13 4
4.31648550964885 17 16
0 8 0
1.51089794454646 13 10
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
7.2310301897179 20 19
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
10.5378147073303 24 37
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
15.6494439826108 28 47
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.62394473010478 11 3
4.13700441811392 15 21
1.51089794454646 13 10
3.81875070255155 17 18
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
5.642363755533 18 24
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
10.8601402743063 24 39
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
9.51646208832666 23 31
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.12620392827671 13 4
4.13700441811392 15 21
11.559167326334 25 42
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
10.5378147073303 24 37
4.13700441811392 15 21
0 8 0
