"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4815012126942 27 24
10.6310196413835 25 26
20.4115577114564 32 47
21.6872800684224 33 51
11.4815012126942 27 27
1.70096314262137 20 10
15.3086682835923 30 40
2.12620392827671 13 4
7.65433414179615 26 25
26.7901694962865 35 56
15.3960406410159 29 44
10.9727617367695 26 34
5.00386093470927 20 18
20.4115577114564 32 47
15.6504103789783 28 41
8.16694728487507 25 23
12.7572235696603 28 31
17.9474853549479 30 48
19.1358353544904 31 42
6.97472361817844 24 24
11.0562604270389 24 21
9.69703937980346 26 32
26.7901694962865 35 56
6.2795832916753 21 20
19.1358353544904 31 42
20.4115577114564 32 47
19.1358353544904 31 42
7.65433414179615 26 25
19.1358353544904 31 42
21.6872800684224 33 51
21.6872800684224 33 51
14.0329459266263 29 35
26.7901694962865 35 56
6.37861178483013 21 18
3.99803811859105 22 16
7.65433414179615 26 20
5.52813021351944 21 12
3.09027739926024 20 15
12.0203338980224 24 31
20.4115577114564 32 47
11.4815012126942 27 24
6.37861178483013 25 19
14.0329459266263 29 35
15.3086682835923 30 40
6.37861178483013 25 19
9.36986069093554 24 33
7.65433414179615 26 20
18.0309840452173 29 41
12.7572235696603 28 31
21.0950419022283 32 53
19.1358353544904 31 42
17.8601129975244 30 36
22.116394521232 33 55
19.1358353544904 31 42
14.0329459266263 29 37
10.0109485784329 25 35
6.37861178483013 25 19
14.0329459266263 29 35
12.7572235696603 28 31
18.0309840452173 29 41
7.65433414179615 26 20
18.0309840452173 29 41
11.4815012126942 27 27
11.4815012126942 27 27
14.0329459266263 29 35
19.1358353544904 31 42
6.12424204686776 23 18
17.8601129975244 30 36
11.4815012126942 27 24
7.86954084556382 20 25
14.0329459266263 29 35
15.6504103789783 28 41
11.8232433080802 26 30
18.0309840452173 29 41
15.6504103789783 28 41
20.0736892832246 31 50
19.1358353544904 31 42
10.2057788557282 28 33
26.7901694962865 35 56
14.0329459266263 29 35
15.3086682835923 30 40
3.53208483187934 18 17
7.65433414179615 26 24
6.04359177818586 21 26
22.9630024253885 34 54
5.24592757880061 20 13
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
13.3533354030086 26 32
14.0329459266263 29 35
14.0329459266263 29 37
13.0989656650462 27 36
13.8659485460875 28 35
20.4115577114564 32 47
26.7901694962865 35 56
14.0329459266263 29 34
8.7232596650361 22 32
14.0329459266263 29 35
2.55144471393205 17 6
15.2251695933229 29 44
12.8445959270838 27 33
21.6872800684224 33 51
14.0329459266263 29 35
26.7901694962865 35 56
11.8232433080802 26 30
17.8601129975244 30 36
21.6872800684224 33 51
7.39996440383378 23 21
8.7232596650361 22 32
20.4115577114564 32 47
17.8601129975244 30 36
19.1358353544904 31 42
20.0736892832246 31 50
11.4815012126942 27 24
3.13085680922649 15 9
14.0329459266263 29 35
11.4815012126942 27 24
17.0096314262137 28 35
17.8601129975244 30 36
11.4815012126942 27 27
17.8601129975244 30 36
10.8853893793459 25 23
4.90483244155445 22 23
14.0329459266263 29 37
11.4815012126942 27 27
12.7572235696603 28 31
3.82716707089808 25 18
14.0329459266263 29 34
6.37861178483013 19 11
12.7572235696603 28 31
7.2310301897179 20 19
11.4815012126942 27 24
14.2633564349864 27 40
13.0989656650462 27 36
26.7901694962865 35 56
10.8018906890765 25 26
6.97472361817844 24 24
12.7572235696603 28 31
26.7901694962865 35 56
14.0329459266263 29 37
26.7901694962865 35 56
15.3086682835923 30 40
17.8601129975244 30 36
11.4815012126942 27 24
15.6504103789783 28 41
14.0329459266263 29 35
11.4815012126942 27 27
11.1844157332297 26 38
15.3086682835923 30 40
17.8601129975244 30 36
12.9280946173532 27 36
0.850481571310684 12 2
11.0562604270389 24 21
14.0329459266263 29 37
16.5843906405583 31 44
20.4115577114564 32 47
21.6872800684224 33 51
12.8925547381769 26 46
14.0329459266263 29 37
26.7901694962865 35 56
26.7901694962865 35 56
7.54300255477029 23 25
11.4815012126942 27 24
22.9630024253885 34 54
7.65433414179615 26 20
14.0329459266263 29 37
9.27179859414812 23 28
11.4815012126942 27 24
3.82716707089808 25 18
11.4815012126942 27 24
15.6504103789783 28 41
22.9630024253885 34 54
12.7572235696603 28 31
8.16694728487507 25 23
11.4815012126942 27 24
14.0329459266263 29 35
7.65433414179615 26 24
19.052336664221 30 46
14.0329459266263 29 35
11.2271314747319 25 29
15.6504103789783 28 41
9.46888918409036 22 26
14.6290577599746 29 43
12.7572235696603 27 34
9.46888918409036 22 26
13.1824643553156 27 33
17.0096314262137 28 35
12.0203338980224 24 31
22.9630024253885 34 54
6.97472361817844 24 24
17.0096314262137 28 35
19.1358353544904 31 42
3.82716707089808 25 18
12.7572235696603 28 31
15.1416709030535 29 41
16.5843906405583 31 44
20.4115577114564 32 47
10.8853893793459 25 23
19.1358353544904 31 42
19.1358353544904 31 42
26.7901694962865 35 56
17.0096314262137 28 35
13.8348889403166 26 40
21.6872800684224 33 51
16.5843906405583 31 44
21.6872800684224 33 51
7.65433414179615 26 24
12.8445959270838 27 33
20.4115577114564 32 47
2.55144471393205 23 17
6.37861178483013 25 19
13.0989656650462 27 36
15.3086682835923 30 40
8.09413833396951 23 27
20.4115577114564 32 47
21.6872800684224 33 51
20.4115577114564 32 47
12.7572235696603 28 31
4.08347364243753 17 10
14.2633564349864 27 40
4.99155784083824 21 20
26.7901694962865 35 56
5.00386093470927 20 18
12.8445959270838 27 33
17.8601129975244 30 36
6.80385257048547 24 23
16.5843906405583 31 44
10.2057788557282 28 33
21.0950419022283 32 53
7.65433414179615 26 22
19.1358353544904 31 42
3.74366838062868 23 18
17.8601129975244 30 36
6.80385257048547 24 23
14.0329459266263 29 34
19.1358353544904 31 42
7.65433414179615 26 20
10.6310196413835 25 26
26.7901694962865 35 56
21.0950419022283 32 53
12.7572235696603 28 31
6.37861178483013 25 19
14.0329459266263 29 37
14.0329459266263 29 35
14.2633564349864 27 40
14.0329459266263 29 34
26.7901694962865 35 56
17.8601129975244 30 36
20.4115577114564 32 47
16.4173932600195 30 46
5.35803389925731 17 10
7.65433414179615 26 20
11.4815012126942 27 24
14.0329459266263 29 35
11.4815012126942 27 27
2.72231576162502 21 16
11.9067419983496 26 30
11.4815012126942 27 24
14.0329459266263 29 35
17.9474853549479 30 48
5.28367423286416 17 22
3.82716707089808 25 18
26.7901694962865 35 56
8.73522622146692 24 29
26.7901694962865 35 56
15.3086682835923 30 40
15.3086682835923 30 40
14.0329459266263 29 35
18.0309840452173 29 41
12.6737248793909 27 39
9.46888918409036 22 26
22.116394521232 33 55
22.9630024253885 34 54
8.16694728487507 25 23
17.9474853549479 30 48
11.4815012126942 27 24
7.65433414179615 26 24
14.0329459266263 29 35
15.3960406410159 29 44
16.5843906405583 31 44
11.8232433080802 26 30
14.0329459266263 29 35
17.8601129975244 30 36
18.0309840452173 29 41
6.80385257048547 24 23
17.463999024905 30 52
3.09027739926024 20 15
14.2038169743193 28 39
11.4815012126942 27 24
17.9474853549479 30 48
22.9630024253885 34 54
14.0329459266263 29 35
26.7901694962865 35 56
11.4815012126942 27 27
3.99803811859105 22 16
11.0562604270389 24 21
19.1358353544904 31 42
17.8601129975244 30 36
17.8601129975244 30 36
22.9630024253885 34 54
10.2057788557282 28 33
11.4815012126942 27 24
2.55144471393205 23 17
15.3960406410159 29 44
20.4115577114564 32 47
22.9630024253885 34 54
14.0329459266263 29 37
12.7572235696603 28 31
14.0329459266263 29 37
22.9630024253885 34 54
15.6494439826108 28 47
22.9630024253885 34 54
11.4815012126942 27 24
17.8601129975244 30 36
9.07309464969869 23 27
11.4815012126942 27 24
18.0309840452173 29 41
11.4815012126942 27 24
21.6872800684224 33 51
7.65433414179615 26 20
6.37861178483013 24 19
26.7901694962865 35 56
7.2310301897179 20 19
26.7901694962865 35 56
12.7572235696603 28 31
10.6310196413835 25 26
2.55144471393205 17 6
15.3086682835923 30 40
17.8601129975244 30 36
5.1028894278641 20 15
22.116394521232 33 55
14.2633564349864 27 40
19.1358353544904 31 42
20.4115577114564 32 47
21.6872800684224 33 51
3.82716707089808 21 12
7.22909335614081 23 19
15.3086682835923 30 40
11.8232433080802 26 30
4.61162964677221 18 17
26.7901694962865 35 56
20.4115577114564 32 47
12.7572235696603 28 31
5.20191792101893 21 16
18.0309840452173 29 41
5.52813021351944 21 12
11.4815012126942 27 24
14.0329459266263 29 35
22.9630024253885 34 54
13.0989656650462 27 36
3.82716707089808 25 18
7.65433414179615 26 20
20.0736892832246 31 50
11.2271314747319 25 29
6.37861178483013 25 19
19.1358353544904 31 42
11.4815012126942 27 24
26.7901694962865 35 56
10.2057788557282 28 33
12.7572235696603 28 31
12.8445959270838 27 33
14.0329459266263 29 35
12.7572235696603 28 31
19.052336664221 30 46
16.5843906405583 31 44
8.42131702283744 24 31
12.7572235696603 28 31
7.65433414179615 26 22
21.6872800684224 33 51
11.4815012126942 27 24
17.8601129975244 30 36
12.5591665833506 25 38
14.0329459266263 29 35
6.37861178483013 25 19
6.80385257048547 24 23
7.65433414179615 26 22
7.65433414179615 26 24
5.92553810241832 20 15
2.80658918532526 15 5
5.52813021351944 21 12
6.12424204686776 23 18
10.8018906890765 25 26
26.7901694962865 35 56
9.36986069093554 24 33
15.2251695933229 29 44
2.55144471393205 18 9
5.1028894278641 18 8
19.1358353544904 31 42
5.35725916582647 23 17
11.4815012126942 27 24
7.65433414179615 26 22
21.0950419022283 32 53
26.7901694962865 35 56
22.9630024253885 34 54
7.65433414179615 26 20
21.0950419022283 32 53
22.9630024253885 34 54
14.0329459266263 29 35
6.37861178483013 24 19
11.4815012126942 27 24
13.3533354030086 26 32
5.35803389925731 17 10
26.7901694962865 35 56
18.0309840452173 29 41
11.4815012126942 27 24
11.4815012126942 27 24
15.1416709030535 29 41
26.7901694962865 35 56
5.88680805313223 19 25
17.8601129975244 30 36
14.1203182840499 28 39
1.37475085012085 20 14
3.40192628524273 20 9
6.37861178483013 25 19
11.4815012126942 27 24
22.9630024253885 34 54
21.6872800684224 33 51
10.2057788557282 22 20
20.4115577114564 32 47
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
14.0329459266263 29 35
7.65433414179615 26 25
15.3960406410159 29 44
9.46888918409036 22 26
11.4815012126942 27 24
7.65433414179615 22 14
11.4815012126942 27 27
14.0329459266263 29 34
7.65433414179615 26 20
14.0329459266263 29 35
13.3533354030086 26 32
12.4601380901958 27 43
17.8601129975244 30 36
6.37861178483013 19 11
14.0329459266263 29 35
14.0329459266263 29 35
17.0096314262137 28 35
16.5843906405583 31 45
5.1028894278641 20 15
22.9630024253885 34 54
11.9067419983496 26 30
11.4815012126942 27 24
21.6872800684224 33 51
8.16694728487507 25 23
13.0989656650462 27 36
21.6872800684224 33 51
20.4115577114564 32 47
7.65433414179615 22 14
13.0989656650462 27 36
6.37861178483013 25 19
10.2057788557282 28 33
7.65433414179615 26 24
14.1203182840499 28 39
21.6872800684224 33 51
15.3086682835923 30 40
7.65433414179615 26 20
9.10092754645515 24 27
16.5843906405583 31 44
14.0329459266263 29 35
14.0329459266263 29 37
13.0989656650462 27 36
21.6872800684224 33 51
26.7901694962865 35 56
7.65433414179615 26 24
13.3533354030086 26 32
14.0329459266263 29 35
10.6310196413835 25 26
17.8601129975244 30 36
8.09413833396951 23 27
26.7901694962865 35 56
11.4815012126942 27 24
17.8601129975244 30 36
3.98444514928271 19 19
20.4115577114564 32 47
7.65433414179615 26 24
19.1358353544904 31 42
7.65433414179615 22 14
10.8853893793459 25 23
10.8853893793459 25 23
7.65433414179615 26 22
6.37861178483013 24 19
5.1028894278641 18 8
3.82716707089808 25 18
10.2057788557282 28 33
16.5843906405583 31 44
12.7572235696603 28 31
11.2271314747319 25 29
7.65433414179615 22 14
17.8601129975244 30 36
10.2057788557282 22 20
7.65433414179615 26 22
11.0562604270389 24 21
7.65433414179615 26 20
10.6310196413835 25 26
16.5843906405583 31 44
6.37861178483013 25 19
18.0309840452173 29 41
0.850481571310684 12 2
22.9630024253885 34 54
9.10092754645515 24 27
10.2057788557282 28 33
15.3086682835923 30 40
4.42327890424639 22 19
14.0329459266263 29 37
26.7901694962865 35 56
11.4815012126942 27 27
7.14559466587141 24 21
11.4815012126942 27 27
11.4815012126942 27 24
3.82716707089808 25 18
20.4115577114564 32 47
17.8601129975244 30 36
26.7901694962865 35 56
15.1416709030535 29 41
6.37861178483013 24 23
8.09413833396951 23 27
11.4815012126942 27 24
7.65433414179615 26 25
7.65433414179615 26 22
20.4115577114564 32 47
14.1203182840499 28 39
14.0329459266263 29 37
7.65433414179615 26 24
7.65433414179615 26 25
7.65433414179615 22 14
2.80658918532526 15 5
9.69703937980346 26 32
12.7572235696603 28 31
6.12424204686776 23 18
14.0329459266263 29 34
19.1358353544904 31 42
21.6872800684224 33 51
16.5843906405583 31 44
12.7572235696603 27 34
17.8601129975244 30 36
14.0329459266263 29 37
21.6872800684224 33 51
17.8601129975244 30 36
9.10092754645515 24 27
17.8601129975244 30 36
7.65433414179615 26 25
11.4815012126942 27 24
12.2206511969791 25 32
6.69252098345961 22 23
12.7572235696603 28 31
7.65433414179615 26 22
14.0329459266263 29 34
6.2795832916753 21 20
11.4815012126942 27 24
11.4815012126942 27 24
11.4815012126942 27 24
19.1358353544904 31 42
5.00386093470927 20 18
2.38847406016187 14 15
17.8601129975244 30 36
6.12424204686776 23 18
21.6872800684224 33 51
11.4815012126942 27 27
3.53208483187934 18 17
7.65433414179615 26 24
19.1358353544904 31 42
26.7901694962865 35 56
7.14559466587141 24 24
10.8018906890765 25 26
11.4815012126942 27 24
12.7572235696603 28 31
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 37
2.55144471393205 18 9
21.6872800684224 33 51
20.4115577114564 32 47
12.7572235696603 27 34
26.7901694962865 35 56
7.65433414179615 26 22
17.8601129975244 30 36
0.850481571310684 12 2
20.4115577114564 32 47
19.1358353544904 31 42
14.0329459266263 29 35
7.65433414179615 26 25
14.0329459266263 29 35
14.0329459266263 29 37
21.6872800684224 33 51
11.4815012126942 27 24
6.37861178483013 25 19
7.65433414179615 26 24
15.6504103789783 28 41
21.6872800684224 33 51
6.80385257048547 24 23
20.4115577114564 32 47
26.7901694962865 35 56
7.65433414179615 26 20
14.0329459266263 29 37
26.7901694962865 35 56
3.53208483187934 18 17
11.4815012126942 27 27
16.5843906405583 31 44
12.0203338980224 24 31
13.1824643553156 27 33
7.65433414179615 26 22
7.65433414179615 26 20
20.4115577114564 32 47
7.65433414179615 26 24
17.8601129975244 30 36
7.14559466587141 24 24
21.6872800684224 33 51
7.65433414179615 26 20
17.0096314262137 28 35
11.4815012126942 27 24
7.65433414179615 26 20
8.93005649876218 26 32
14.0329459266263 29 35
11.4815012126942 27 27
7.65433414179615 26 20
19.052336664221 30 46
11.4815012126942 27 27
6.37861178483013 25 19
7.65433414179615 26 25
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
19.1358353544904 31 42
20.0736892832246 31 50
16.5843906405583 31 44
6.37861178483013 19 11
7.05822230844784 24 21
3.48736180908922 16 7
6.2795832916753 21 20
20.4115577114564 32 47
14.0329459266263 29 35
16.5843906405583 31 44
20.4115577114564 32 47
15.1416709030535 29 41
13.0989656650462 27 36
12.0203338980224 24 31
7.65433414179615 26 24
17.8601129975244 30 36
7.39996440383378 23 21
13.3533354030086 26 32
3.06212102343388 16 8
12.9280946173532 27 36
19.1358353544904 31 42
7.14559466587141 24 24
6.94689072142198 21 18
11.4815012126942 27 24
17.8601129975244 30 36
9.36986069093554 24 33
11.2271314747319 25 29
20.0736892832246 31 50
10.1779459589717 23 25
9.52616833211049 25 30
11.4815012126942 27 27
14.2633564349864 27 40
5.95337099917479 22 16
17.8601129975244 30 36
3.82716707089808 21 12
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
8.09413833396951 23 27
11.2271314747319 25 29
5.95337099917479 22 16
7.65433414179615 26 25
10.2057788557282 28 33
7.65433414179615 26 24
11.2271314747319 25 29
8.44114453745162 21 36
14.0329459266263 29 37
6.2795832916753 21 20
14.0329459266263 29 35
11.9067419983496 26 30
17.0096314262137 28 35
3.09027739926024 20 15
5.95337099917479 22 16
16.5843906405583 31 45
8.16694728487507 25 26
11.4815012126942 27 27
17.8601129975244 30 36
14.0329459266263 29 34
21.6872800684224 33 51
14.0329459266263 29 35
7.65433414179615 26 20
7.65433414179615 26 25
7.65433414179615 26 25
19.052336664221 30 46
15.3086682835923 30 40
26.7901694962865 35 56
26.7901694962865 35 56
11.1844157332297 26 38
12.8445959270838 27 33
11.2271314747319 25 29
20.4115577114564 32 47
16.4173932600195 30 46
11.0562604270389 24 21
14.0329459266263 29 35
19.1358353544904 31 42
19.052336664221 30 46
15.6504103789783 28 41
4.90483244155445 22 20
14.0329459266263 29 37
5.1028894278641 18 8
9.10092754645515 24 27
14.0329459266263 29 35
13.1824643553156 27 33
11.4815012126942 27 27
11.0562604270389 24 21
14.0329459266263 29 37
26.7901694962865 35 56
11.4815012126942 27 27
19.1358353544904 31 42
5.95337099917479 22 16
14.0329459266263 29 35
14.0329459266263 29 35
20.4115577114564 32 47
6.37861178483013 19 11
20.4115577114564 32 47
5.88735200373823 19 19
6.12424204686776 23 18
5.52813021351944 21 12
16.5843906405583 31 45
15.3086682835923 30 40
26.7901694962865 35 56
21.6872800684224 33 51
14.0329459266263 29 35
11.4815012126942 27 24
3.82716707089808 25 18
14.0329459266263 29 37
21.6872800684224 33 51
21.6872800684224 33 51
19.1358353544904 31 42
21.6872800684224 33 51
10.6310196413835 25 26
22.9630024253885 34 54
6.37861178483013 19 11
7.65433414179615 26 20
17.0096314262137 28 35
21.6872800684224 33 51
20.4115577114564 32 47
26.7901694962865 35 56
12.7572235696603 28 31
11.4815012126942 27 27
12.8445959270838 27 33
15.6494439826108 28 47
20.4115577114564 32 47
11.2271314747319 25 29
5.95337099917479 22 16
26.7901694962865 35 56
12.2206511969791 25 32
26.7901694962865 35 56
21.6872800684224 33 51
16.5843906405583 31 44
11.4815012126942 27 24
14.0329459266263 29 35
9.69703937980346 26 32
22.9630024253885 34 54
11.4815012126942 27 27
22.9630024253885 34 54
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
22.9630024253885 34 54
11.4815012126942 27 27
6.12424204686776 23 18
5.95337099917479 22 16
7.65433414179615 26 20
6.37861178483013 25 19
6.5938184885978 19 23
21.6872800684224 33 51
11.4815012126942 27 27
7.65433414179615 26 24
11.4815012126942 27 24
6.91744447015831 21 24
2.55144471393205 17 6
5.1028894278641 20 15
13.3533354030086 26 32
13.0989656650462 27 36
15.6494439826108 28 47
22.9630024253885 34 54
14.0329459266263 29 35
13.3533354030086 26 32
11.4815012126942 27 27
17.0096314262137 28 35
14.0329459266263 29 35
11.4815012126942 27 24
14.0329459266263 29 35
7.65433414179615 24 31
26.7901694962865 35 56
11.4815012126942 27 24
21.6872800684224 33 51
14.0329459266263 29 37
12.9280946173532 27 36
21.6872800684224 33 51
12.7572235696603 28 31
14.0329459266263 29 35
26.7901694962865 35 56
7.14559466587141 24 24
5.1028894278641 18 8
14.0329459266263 29 35
14.0329459266263 29 34
7.65433414179615 22 14
8.16694728487507 25 23
7.65433414179615 26 20
14.0329459266263 29 35
11.8232433080802 26 30
11.4815012126942 27 27
11.2271314747319 25 29
6.12424204686776 23 18
14.0329459266263 29 37
14.0329459266263 29 35
14.1203182840499 28 39
26.7901694962865 35 56
20.4115577114564 32 47
14.0329459266263 29 35
21.6872800684224 33 51
11.4815012126942 27 24
11.4815012126942 27 27
15.3960406410159 29 44
6.37861178483013 25 19
16.4173932600195 30 46
5.1028894278641 20 15
22.9630024253885 34 54
12.7572235696603 28 31
14.0329459266263 29 35
14.0329459266263 29 35
19.1358353544904 31 42
15.3960406410159 29 44
12.7572235696603 27 34
11.0562604270389 24 21
13.8348889403166 26 40
2.80658918532526 15 5
15.2251695933229 29 44
11.4815012126942 27 27
12.5591665833506 25 38
10.2057788557282 28 33
0.364492101990293 10 1
21.0950419022283 32 53
11.4815012126942 27 27
21.6872800684224 33 51
20.4115577114564 32 47
21.6872800684224 33 51
8.09413833396951 23 27
5.1028894278641 20 15
26.7901694962865 35 56
15.6494439826108 28 47
4.13700441811392 15 21
8.16694728487507 25 23
20.4115577114564 32 47
16.5843906405583 31 44
11.4815012126942 27 24
14.0329459266263 29 35
14.0329459266263 29 35
16.4173932600195 30 46
9.69703937980346 26 32
26.7901694962865 35 56
21.6872800684224 33 51
9.46888918409036 22 26
18.0309840452173 29 41
7.65433414179615 26 20
21.6872800684224 33 51
12.7572235696603 27 34
14.0329459266263 29 35
22.9630024253885 34 54
14.0329459266263 29 37
7.65433414179615 26 20
20.4115577114564 32 47
11.4815012126942 27 27
12.9280946173532 27 36
9.46888918409036 22 26
12.7572235696603 28 31
11.9067419983496 26 30
26.7901694962865 35 56
14.6290577599746 29 43
14.0329459266263 29 37
14.0329459266263 29 37
