"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.65433414179615 22 14
1.53086682835923 16 8
10.9727617367695 26 34
6.37861178483013 25 19
11.4815012126942 27 27
17.6931156169856 31 50
12.7572235696603 28 31
0.364492101990293 10 1
2.55144471393205 17 6
10.8018906890765 25 26
2.55144471393205 17 6
2.12620392827671 18 8
10.3810477918703 23 37
26.7901694962865 35 56
1.02057788557282 14 3
22.116394521232 33 55
11.4815012126942 27 27
7.65433414179615 26 22
17.0096314262137 28 35
2.55144471393205 17 6
10.2057788557282 28 33
15.6494439826108 28 47
10.2057788557282 22 20
15.6494439826108 28 47
7.17375104169777 20 25
6.37861178483013 25 19
19.052336664221 30 46
15.6504103789783 28 41
11.0562604270389 24 21
8.16694728487507 25 23
7.65433414179615 22 14
3.81875070255155 17 18
7.65433414179615 26 25
7.14559466587141 24 24
26.7901694962865 35 56
7.65433414179615 24 31
13.0989656650462 27 36
14.0329459266263 29 37
4.59414995193936 19 19
7.65433414179615 26 22
12.7572235696603 28 31
21.6872800684224 33 51
12.0203338980224 24 31
14.0329459266263 29 35
6.37861178483013 25 19
17.8601129975244 30 36
3.40192628524273 20 9
8.09413833396951 23 27
6.37861178483013 25 19
22.116394521232 33 55
2.55144471393205 18 9
11.2271314747319 25 29
7.71387360246326 23 25
17.8601129975244 30 36
9.24396569739166 23 29
10.7183919988071 27 34
7.65433414179615 24 31
6.37861178483013 19 11
4.08347364243753 17 10
11.9067419983496 26 30
6.37861178483013 25 19
7.39996440383378 23 21
6.5494828325231 22 20
22.9630024253885 34 54
12.9280946173532 27 36
6.97472361817844 24 24
20.0736892832246 31 50
5.35725916582647 23 17
11.4815012126942 27 27
7.2310301897179 20 19
13.3533354030086 26 32
8.81872491173632 24 29
11.4815012126942 27 24
6.37861178483013 19 11
7.39996440383378 23 21
9.69703937980346 26 32
12.7572235696603 28 31
14.0329459266263 29 35
14.0329459266263 29 35
8.81872491173632 24 29
9.24396569739166 23 29
7.65433414179615 22 14
5.78249995148181 23 18
7.65433414179615 26 24
0 24 16
12.5591665833506 25 38
16.5843906405583 31 44
10.8601402743063 24 39
11.9067419983496 26 30
2.12620392827671 13 4
18.0309840452173 29 41
16.5843906405583 31 45
20.4115577114564 32 47
19.052336664221 30 46
10.7183919988071 27 36
17.0096314262137 28 35
10.6310196413835 25 26
7.39996440383378 23 21
8.93005649876218 26 32
10.1779459589717 23 25
9.69703937980346 26 32
4.08347364243753 17 10
6.37861178483013 25 19
1.53009209492839 22 15
6.12424204686776 23 18
20.4115577114564 32 47
18.0309840452173 29 41
5.95337099917479 22 16
10.8018906890765 25 26
15.1416709030535 29 41
7.14559466587141 24 24
3.71583548387221 21 17
15.6504103789783 28 41
8.44114453745162 21 36
13.3533354030086 26 32
19.052336664221 30 46
13.0989656650462 27 36
17.6931156169856 31 50
7.65433414179615 26 24
2.80658918532526 15 5
3.1197236505239 19 11
6.37861178483013 19 11
14.0329459266263 29 37
5.24592757880061 20 13
20.0736892832246 31 50
17.9474853549479 30 48
8.93005649876218 26 32
9.46888918409036 22 26
16.5843906405583 31 44
5.95337099917479 22 16
5.28367423286416 17 22
11.4815012126942 27 27
3.37530110682571 16 16
15.3086682835923 30 40
13.3533354030086 26 32
11.2271314747319 25 29
3.53208483187934 18 17
3.79933417414161 19 13
12.8445959270838 27 33
16.5843906405583 31 44
19.1358353544904 31 42
5.28367423286416 17 22
9.69703937980347 25 28
21.6872800684224 33 51
19.1358353544904 31 42
11.4815012126942 27 24
12.8445959270838 27 33
5.28367423286416 17 22
10.2057788557282 28 33
15.3960406410159 29 44
11.4815012126942 27 24
5.35803389925731 17 10
5.95337099917479 22 16
21.6872800684224 33 51
7.39996440383378 23 21
10.8018906890765 25 26
7.65433414179615 26 22
7.86954084556382 20 25
20.4115577114564 32 47
20.0736892832246 31 50
9.52616833211049 25 30
26.7901694962865 35 56
15.6504103789783 28 41
3.12328689697851 17 12
16.5843906405583 31 44
10.8018906890765 25 26
26.7901694962865 35 56
5.28367423286416 17 22
13.8659485460875 28 35
14.0329459266263 29 37
3.09027739926024 20 15
18.0309840452173 29 41
14.0329459266263 29 37
21.6872800684224 33 51
9.36986069093554 24 33
21.6872800684224 33 51
6.91744447015831 21 24
14.0329459266263 29 35
15.6494439826108 28 47
5.1028894278641 18 8
6.37861178483013 24 19
3.13085680922649 15 9
0.850481571310684 12 2
11.4815012126942 27 24
2.10950419022283 14 7
4.93784193927272 19 17
6.5938184885978 19 23
12.4601380901958 27 43
12.7572235696603 28 31
12.7572235696603 28 31
7.65433414179615 26 20
14.0329459266263 29 37
13.3533354030086 26 32
7.86954084556382 20 25
16.5843906405583 31 44
0.850481571310684 12 2
9.69703937980347 25 28
12.562393292365 26 40
18.0309840452173 29 41
3.53208483187934 18 17
26.7901694962865 35 56
0.850481571310684 12 2
7.22909335614081 23 19
7.96824334042563 22 20
11.4815012126942 27 24
21.6872800684224 33 51
10.9727617367695 26 34
0.850481571310684 12 2
17.9474853549479 30 48
6.13104055194306 19 27
13.0989656650462 27 36
15.6504103789783 28 41
18.0309840452173 29 41
9.46888918409036 22 26
12.7572235696603 28 31
16.4173932600195 30 46
7.65433414179615 26 25
17.9474853549479 30 48
1.53086682835923 16 8
6.37861178483013 25 19
17.0096314262137 28 35
3.82716707089808 25 18
14.0329459266263 29 34
19.052336664221 30 46
14.0329459266263 29 34
21.0950419022283 32 53
6.5938184885978 19 23
6.80385257048547 24 24
17.6931156169856 31 50
14.0329459266263 29 37
6.37861178483013 24 19
20.0736892832246 31 50
9.84007753073997 25 35
10.7183919988071 27 34
20.0736892832246 31 50
1.53009209492839 22 15
6.04359177818586 21 26
16.5843906405583 31 45
15.3960406410159 29 44
3.54496443617924 20 15
12.0203338980224 24 31
3.09027739926024 20 15
7.65433414179615 22 14
5.35803389925731 17 10
17.8601129975244 30 36
14.0329459266263 29 37
11.4815012126942 27 27
6.37861178483013 19 11
10.6310196413835 25 26
12.2206511969791 25 32
13.3533354030086 26 32
12.220651196979 25 35
3.09027739926024 20 15
26.7901694962865 35 56
11.9067419983496 26 30
26.7901694962865 35 56
15.6504103789783 28 41
0 24 16
6.37861178483013 25 19
9.4426696418411 26 30
3.82716707089808 25 18
12.8445959270838 27 33
9.46888918409036 22 26
7.65433414179615 22 14
9.69703937980347 25 28
5.18832495171059 18 14
7.65433414179615 22 14
12.9280946173532 27 36
10.7183919988071 27 34
11.4815012126942 27 24
17.0096314262137 28 35
3.79933417414161 19 13
12.7572235696603 27 34
8.7232596650361 22 32
8.09413833396951 23 27
22.9630024253885 34 54
0.850481571310684 12 2
5.35725916582647 23 17
19.1358353544904 31 42
14.0329459266263 29 34
7.65433414179615 26 22
18.0309840452173 29 41
15.3960406410159 29 44
16.5843906405583 31 45
12.7572235696603 28 31
3.74366838062868 18 14
7.17375104169777 20 25
6.97472361817844 24 24
4.08347364243753 17 10
6.69252098345961 22 23
6.37861178483013 24 23
11.0562604270389 24 21
6.37861178483013 24 23
3.12328689697851 17 12
22.9630024253885 34 54
5.1028894278641 18 8
3.09027739926024 20 15
2.10950419022283 14 7
9.24396569739166 23 29
26.7901694962865 35 56
7.57083545152676 23 22
9.46888918409036 22 26
21.0950419022283 32 53
9.46888918409036 22 26
22.116394521232 33 55
9.69703937980346 26 32
7.70190704603244 21 26
17.8601129975244 30 36
6.80385257048547 24 23
1.25902261891215 13 4
8.33781833256804 22 28
7.14559466587141 24 21
7.86954084556382 20 25
8.73522622146692 24 29
10.2653183163953 24 31
6.37861178483013 20 13
5.00386093470927 20 18
8.16694728487507 25 23
10.1779459589717 23 25
2.80658918532526 15 5
16.4173932600195 30 46
9.46888918409036 22 26
3.40192628524273 20 15
4.13700441811392 15 21
26.7901694962865 35 56
6.5938184885978 19 23
17.0096314262137 28 35
5.75466705472535 22 22
10.2057788557282 22 20
15.3086682835923 30 40
26.7901694962865 35 56
9.10092754645515 24 27
14.1203182840499 28 39
5.52813021351944 21 12
7.14559466587141 24 21
26.7901694962865 35 56
9.24396569739166 23 29
7.86954084556382 20 25
14.0329459266263 29 37
11.9067419983496 26 30
21.6872800684224 33 51
14.2038169743193 28 39
11.1992985779754 24 29
5.35803389925731 17 10
1.25902261891215 13 4
11.4815012126942 27 24
20.4115577114564 32 47
6.37861178483013 19 11
10.8853893793459 25 23
5.95337099917479 22 16
14.2633564349864 27 40
11.4815012126942 27 24
11.9067419983496 26 30
14.0329459266263 29 35
8.19316682712434 23 29
8.73522622146692 24 29
2.09837103152024 18 9
5.35725916582647 23 17
19.1358353544904 31 42
6.37861178483013 25 19
6.2795832916753 21 20
10.5378147073303 24 37
1.70096314262137 20 14
6.91744447015831 21 24
4.08347364243753 17 10
6.37861178483013 25 19
20.4115577114564 32 47
5.35725916582647 23 17
26.7901694962865 35 56
13.2420038159827 26 38
3.82716707089808 25 18
7.39996440383378 23 21
9.46888918409036 22 26
11.1844157332297 26 38
11.4815012126942 27 27
6.04359177818586 21 26
14.0329459266263 29 37
14.0329459266263 29 37
7.65433414179615 22 14
6.20967757071424 19 17
7.65433414179615 22 14
6.80385257048547 24 23
19.052336664221 30 46
5.1028894278641 20 15
14.0329459266263 29 37
3.74366838062868 22 22
5.1028894278641 18 8
7.65433414179615 26 22
2.97668549958739 17 10
20.4115577114564 32 47
6.97472361817844 24 24
11.4815012126942 27 27
9.46888918409036 22 26
7.65433414179615 26 20
11.4815012126942 27 27
2.55144471393205 17 6
22.9630024253885 34 54
9.44266964184109 25 33
6.37861178483013 19 11
17.0096314262137 28 35
13.1824643553156 27 33
21.0950419022283 32 53
18.0309840452173 29 41
0.93591709515717 15 5
14.0329459266263 29 35
6.5938184885978 19 23
21.0950419022283 32 53
11.4815012126942 27 24
10.2057788557282 22 20
20.0736892832246 31 50
11.4815012126942 27 24
19.1358353544904 31 42
26.7901694962865 35 56
6.5938184885978 19 23
11.9067419983496 26 30
7.65433414179615 22 14
5.92553810241832 20 15
4.22457495979695 19 11
14.2038169743193 28 39
6.5938184885978 19 23
2.55144471393205 17 6
11.0562604270389 24 21
26.7901694962865 35 56
7.39996440383378 23 21
3.09027739926024 20 15
19.1358353544904 31 42
15.6494439826108 28 47
0.93591709515717 15 5
2.55144471393205 17 6
9.69703937980346 26 32
2.09837103152024 18 9
14.0329459266263 29 35
26.7901694962865 35 56
2.12620392827671 13 4
1.53009209492839 22 15
14.0329459266263 29 35
3.82716707089808 25 18
9.46888918409036 22 26
20.4115577114564 32 47
12.7572235696603 28 31
14.0329459266263 29 34
12.2206511969791 25 32
6.37861178483013 21 18
7.65433414179615 26 24
10.8853893793459 25 23
7.14559466587141 24 24
5.95337099917479 22 16
6.2795832916753 21 20
2.80658918532526 15 5
10.1779459589717 23 25
18.0309840452173 29 41
1.53009209492839 22 15
7.65433414179615 26 20
14.0329459266263 29 35
6.37861178483013 19 11
5.95337099917479 22 16
12.7572235696603 28 31
6.37861178483013 25 19
6.12424204686776 23 18
7.86954084556382 20 25
0.364492101990293 10 1
7.65433414179615 26 22
13.8348889403166 26 40
10.2057788557282 28 33
2.55144471393205 18 9
22.9630024253885 34 54
5.18832495171059 18 14
11.8232433080802 26 30
7.65433414179615 22 14
6.37861178483013 25 19
16.5843906405583 31 45
7.65433414179615 26 22
11.4815012126942 27 24
10.2057788557282 28 33
7.86954084556382 20 25
17.8601129975244 30 36
3.40192628524273 20 9
0.98096648831089 12 6
13.0989656650462 27 36
11.4815012126942 27 24
14.2633564349864 27 43
11.4815012126942 27 24
2.55144471393205 17 6
5.92553810241832 20 15
6.776019673729 21 20
14.0329459266263 29 37
0.850481571310684 12 2
12.7572235696603 28 31
13.0989656650462 27 36
8.02423261300846 21 28
2.12620392827671 13 4
10.8018906890765 25 26
7.65433414179615 22 14
11.4815012126942 27 24
7.14559466587141 24 21
7.39996440383378 23 21
19.1358353544904 31 42
6.52164993576663 22 23
0.850481571310684 12 2
26.7901694962865 35 56
26.7901694962865 35 56
4.08347364243753 17 10
6.37861178483013 25 19
7.65433414179615 26 20
6.90816067213589 20 31
20.0736892832246 31 50
11.8232433080802 26 30
11.0562604270389 24 21
6.80385257048547 24 23
26.7901694962865 35 56
17.0096314262137 28 35
7.22909335614081 23 19
10.7183919988071 27 34
6.37861178483013 25 19
6.37861178483013 25 19
21.6872800684224 33 51
6.52164993576663 22 23
21.6872800684224 33 51
11.2271314747319 25 29
9.4426696418411 26 30
2.80658918532526 15 5
26.7901694962865 35 56
3.82716707089808 21 12
13.3533354030086 26 32
7.65433414179615 22 14
6.20967757071424 19 17
6.80385257048547 24 23
6.12424204686776 23 18
21.6872800684224 33 51
19.1358353544904 31 42
12.9280946173532 27 36
12.9280946173532 27 36
15.28470905399 28 45
15.3086682835923 30 40
12.7572235696603 27 34
22.9630024253885 34 54
11.4815012126942 27 27
14.0329459266263 29 35
6.37861178483013 19 11
17.0096314262137 28 35
7.65433414179615 22 14
10.8853893793459 25 23
3.06212102343388 16 8
7.65433414179615 26 24
18.0309840452173 29 41
2.80658918532526 15 5
1.63494414718482 15 9
9.46888918409036 22 26
12.5591665833506 25 38
6.37861178483013 25 19
11.4815012126942 27 24
5.78249995148181 23 18
2.80658918532526 15 5
10.2057788557282 28 33
5.35803389925731 17 10
7.22909335614081 23 19
19.1358353544904 31 42
6.04359177818586 21 26
2.94885260283093 17 10
11.4815012126942 27 27
6.12424204686776 23 18
3.82716707089808 25 18
2.94885260283093 17 10
5.1028894278641 20 15
6.37861178483013 19 11
6.2795832916753 21 20
6.37861178483013 25 19
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
2.72231576162502 21 16
22.116394521232 33 55
12.9280946173532 27 36
10.2057788557282 22 20
3.40192628524273 20 9
16.5843906405583 31 45
3.82716707089808 25 18
6.5938184885978 19 23
18.0309840452173 29 41
11.4815012126942 27 27
12.5591665833506 25 38
11.4815012126942 27 24
7.22909335614081 23 19
20.0736892832246 31 50
4.13700441811392 15 21
15.3086682835923 30 40
6.37861178483013 25 19
5.28367423286416 17 22
15.6504103789783 28 41
15.28470905399 28 45
10.6310196413835 25 26
6.37861178483013 25 19
0.364492101990293 10 1
6.2795832916753 21 20
9.52616833211049 25 30
15.6504103789783 28 41
7.65433414179615 22 14
17.0096314262137 28 35
12.7572235696603 28 31
7.65433414179615 26 22
8.09413833396951 23 27
10.7183919988071 27 34
3.09027739926024 20 15
12.7572235696603 28 31
12.5591665833506 25 38
5.1028894278641 18 8
19.052336664221 30 46
15.3960406410159 29 44
3.82716707089808 21 12
8.16694728487507 25 23
5.35725916582647 23 17
7.65433414179615 26 22
14.0329459266263 29 35
17.8601129975244 30 36
21.6872800684224 33 51
7.65433414179615 26 22
17.8601129975244 30 36
14.2633564349864 27 43
15.6504103789783 28 41
12.0203338980224 24 31
11.0562604270389 24 21
5.92553810241832 20 15
8.93005649876218 26 32
11.4815012126942 27 27
9.24396569739166 23 29
14.0329459266263 29 35
17.6931156169856 31 50
16.5843906405583 31 45
12.7572235696603 28 31
10.6310196413835 25 26
11.4815012126942 27 24
13.8659485460875 28 35
9.69703937980347 25 28
5.00386093470927 20 18
16.5843906405583 31 44
20.4115577114564 32 47
20.4115577114564 32 47
12.7572235696603 28 31
7.31646571356439 21 24
5.35725916582647 23 17
7.14559466587141 24 21
7.14559466587141 24 21
20.4115577114564 32 47
11.0562604270389 24 21
13.8348889403166 26 40
11.4815012126942 27 24
12.8445959270838 27 33
21.0950419022283 32 53
6.20967757071424 19 17
10.8601402743063 24 39
7.65433414179615 26 22
14.0329459266263 29 34
17.6931156169856 31 50
21.6872800684224 33 51
21.6872800684224 33 51
17.0096314262137 28 35
12.7572235696603 28 31
7.71387360246326 23 25
17.8601129975244 30 36
12.4601380901958 27 43
19.1358353544904 31 42
17.8601129975244 30 36
21.6872800684224 33 51
11.8232433080802 26 30
11.4815012126942 27 24
8.16694728487507 25 26
12.7572235696603 27 34
16.5843906405583 31 44
3.06212102343388 17 12
12.9280946173532 27 36
21.6872800684224 33 51
13.8348889403166 26 40
1.86406928887162 14 7
3.06212102343388 17 12
2.55144471393205 17 6
4.31648550964885 17 16
6.91744447015831 21 24
2.80658918532526 15 5
26.7901694962865 35 56
7.05822230844784 24 21
1.70096314262137 20 10
9.4426696418411 26 30
22.9630024253885 34 54
6.91744447015831 21 24
6.37861178483013 24 19
6.69252098345961 22 23
3.40192628524273 20 9
10.2057788557282 28 33
11.4815012126942 27 24
2.55144471393205 18 9
5.28367423286416 17 22
2.80775128547151 18 14
14.0329459266263 29 35
2.94885260283093 17 10
5.95337099917479 22 16
10.2057788557282 28 33
5.1028894278641 20 15
9.46888918409036 22 26
20.4115577114564 32 47
10.9727617367695 26 34
7.2310301897179 20 19
5.95337099917479 22 16
7.65433414179615 22 14
15.2251695933229 29 44
15.3086682835923 30 40
4.90483244155445 22 20
21.0950419022283 32 53
19.1358353544904 31 42
11.4815012126942 27 24
3.54496443617924 20 15
7.65433414179615 22 14
12.0203338980224 24 31
13.2420038159827 26 38
13.8659485460875 28 35
7.65433414179615 26 24
13.0989656650462 27 36
9.10092754645515 24 27
3.82716707089808 25 18
21.6872800684224 33 51
7.71387360246326 23 25
5.18832495171059 18 14
20.4115577114564 32 47
6.776019673729 21 20
10.2057788557282 28 33
11.4815012126942 27 24
11.9067419983496 26 30
7.65433414179615 26 20
20.4115577114564 32 47
12.9280946173532 27 36
14.0329459266263 29 35
10.0944472687023 24 33
7.22909335614081 23 19
19.1358353544904 31 42
5.92553810241832 20 15
7.65433414179615 26 20
14.0329459266263 29 37
5.95337099917479 22 16
12.562393292365 26 40
10.2057788557282 28 33
7.65433414179615 26 20
11.9067419983496 26 30
19.1358353544904 31 42
6.12424204686776 23 18
3.48736180908922 16 7
6.37861178483013 19 11
15.3960406410159 29 44
5.18832495171059 18 14
12.7572235696603 28 31
3.82716707089808 25 18
5.642363755533 18 24
1.70096314262137 20 10
6.37861178483013 25 19
13.0989656650462 27 36
22.116394521232 33 55
0.850481571310684 12 2
19.1358353544904 31 42
22.116394521232 33 55
11.0562604270389 24 21
26.7901694962865 35 56
3.99803811859105 22 16
21.0950419022283 32 53
5.52813021351944 21 17
15.3086682835923 30 40
10.6310196413835 25 26
11.4815012126942 27 27
5.18832495171059 18 14
10.2057788557282 28 33
16.5843906405583 31 44
17.6931156169856 31 50
7.65433414179615 26 22
10.6310196413835 25 26
11.4815012126942 27 24
17.9474853549479 30 48
26.7901694962865 35 56
26.7901694962865 35 56
5.95337099917479 22 16
19.1358353544904 31 42
11.2271314747319 25 29
19.1358353544904 31 42
9.46888918409036 22 26
15.6504103789783 28 41
5.88735200373823 19 19
9.69703937980347 25 28
13.2420038159827 26 34
10.9727617367695 26 34
22.9630024253885 34 54
14.6290577599746 29 43
8.16694728487507 25 26
17.463999024905 30 52
5.52813021351944 21 12
11.9067419983496 26 30
9.69703937980347 25 28
8.42131702283744 24 31
11.9067419983496 26 30
6.776019673729 21 20
12.0203338980224 24 31
9.04558523201211 22 30
20.4115577114564 32 47
15.6494439826108 28 47
11.0562604270389 24 21
9.51646208832666 23 31
13.8659485460875 28 35
9.24396569739166 23 29
4.93784193927272 19 17
17.0096314262137 28 35
15.6504103789783 28 41
6.69252098345961 22 23
21.6872800684224 33 51
6.37861178483013 25 19
10.9727617367695 26 34
14.1203182840499 28 39
17.8601129975244 30 36
7.31646571356439 21 24
17.8601129975244 30 36
1.53009209492839 22 15
19.1358353544904 31 42
11.4815012126942 27 24
15.3960406410159 29 44
9.10092754645515 24 27
5.35725916582647 23 17
2.80658918532526 15 5
8.19316682712434 23 29
5.18832495171059 18 14
5.35725916582647 23 17
11.4815012126942 27 27
2.80658918532526 15 5
7.65433414179615 26 20
13.8348889403166 26 40
14.0329459266263 29 37
14.2038169743193 28 39
15.3086682835923 30 40
14.0329459266263 29 34
7.71387360246326 23 25
9.69703937980347 25 28
3.13085680922649 15 9
6.97472361817844 24 24
3.09027739926024 20 15
19.1358353544904 31 42
7.65433414179615 26 24
3.74366838062868 23 18
3.79933417414161 19 13
7.22909335614081 23 19
14.2633564349864 27 40
6.37861178483013 24 19
18.0309840452173 29 41
3.09027739926024 20 15
6.12424204686776 23 18
19.052336664221 30 46
10.2057788557282 28 33
7.86954084556382 20 25
4.99155784083824 21 20
10.8018906890765 25 26
0.364492101990293 10 1
6.04359177818586 21 26
21.6872800684224 33 51
15.6504103789783 28 41
1.02057788557282 14 3
7.2310301897179 20 19
5.95337099917479 22 16
17.8601129975244 30 36
18.0309840452173 29 41
26.7901694962865 35 56
17.6931156169856 31 50
2.80658918532526 15 5
10.8018906890765 25 26
2.12620392827671 13 4
10.8853893793459 25 23
11.4815012126942 27 24
6.37861178483013 25 19
4.13700441811392 15 21
10.0944472687023 24 33
14.0329459266263 29 37
14.6290577599746 29 43
10.2057788557282 22 20
15.3086682835923 30 40
11.0562604270389 24 21
17.0096314262137 28 35
13.8348889403166 26 40
6.37861178483013 25 19
9.4426696418411 26 30
12.9280946173532 27 36
3.40192628524273 20 9
6.37861178483013 19 11
5.95337099917479 22 16
15.6504103789783 28 41
8.16694728487507 25 23
21.0950419022283 32 53
7.65433414179615 22 14
9.90869337626372 25 32
15.6504103789783 28 41
22.9630024253885 34 54
21.0950419022283 32 53
11.4815012126942 27 24
14.0329459266263 29 37
6.37861178483013 25 19
15.3086682835923 30 40
11.4815012126942 27 27
13.3533354030086 26 32
5.20191792101893 21 16
11.4815012126942 27 27
10.0944472687023 24 33
21.6872800684224 33 51
14.0329459266263 29 37
20.4115577114564 32 47
15.6504103789783 28 41
21.6872800684224 33 51
11.4815012126942 27 24
9.46888918409036 22 26
6.37861178483013 19 11
6.2795832916753 21 20
14.0329459266263 29 35
21.0950419022283 32 53
22.116394521232 33 55
4.08347364243753 17 10
11.0562604270389 24 21
10.7183919988071 27 36
14.0329459266263 29 35
17.0096314262137 28 35
17.8601129975244 30 36
22.9630024253885 34 54
6.37861178483013 25 19
7.65433414179615 22 14
6.37861178483013 25 19
9.36986069093554 24 33
5.28367423286416 17 22
6.37861178483013 24 23
9.69703937980346 26 32
15.6504103789783 28 41
7.65433414179615 24 31
3.82716707089808 25 18
10.7183919988071 27 36
6.5938184885978 19 23
13.3533354030086 26 32
17.6931156169856 31 50
9.90869337626372 25 32
17.0096314262137 28 35
15.2251695933229 29 44
6.37861178483013 25 19
20.4115577114564 32 47
14.0329459266263 29 34
14.6290577599746 29 43
10.8018906890765 25 26
3.82716707089808 25 18
15.6494439826108 28 47
15.3960406410159 29 44
0.364492101990293 10 1
13.8348889403166 26 40
18.0309840452173 29 41
7.39996440383378 23 21
14.1203182840499 28 39
5.28367423286416 17 22
1.25902261891215 13 4
3.06212102343388 16 8
11.4815012126942 27 24
16.5843906405583 31 45
12.9280946173532 27 36
15.6494439826108 28 47
7.22909335614081 23 19
7.65433414179615 26 20
5.78249995148181 23 18
21.6872800684224 33 51
10.8018906890765 25 26
7.65433414179615 22 14
11.8232433080802 26 30
9.46888918409036 22 26
16.5843906405583 31 45
19.1358353544904 31 42
3.99803811859105 22 16
5.35803389925731 17 10
6.37861178483013 25 19
15.6494439826108 28 47
16.5843906405583 31 44
10.2057788557282 28 33
11.4815012126942 27 24
11.2271314747319 25 29
2.80658918532526 15 5
19.1358353544904 31 42
12.9280946173532 27 36
21.6872800684224 33 51
3.99803811859105 22 16
11.0562604270389 24 21
4.93784193927272 19 17
15.6504103789783 28 41
14.0329459266263 29 35
21.6872800684224 33 51
13.8348889403166 26 40
14.0329459266263 29 35
16.5843906405583 31 44
16.5843906405583 31 44
6.5938184885978 19 23
6.37861178483013 20 13
2.55144471393205 17 6
2.55144471393205 17 6
5.1028894278641 18 8
12.5591665833506 25 38
10.2057788557282 22 20
3.09027739926024 20 15
7.65433414179615 26 20
20.0736892832246 31 50
12.0203338980224 24 31
19.052336664221 30 46
10.2057788557282 28 33
14.1203182840499 28 39
7.65433414179615 26 24
6.12424204686776 23 18
2.94885260283093 17 10
9.10092754645515 24 27
26.7901694962865 35 56
13.8659485460875 28 35
14.0329459266263 29 34
3.53208483187934 18 17
10.8853893793459 25 23
17.8601129975244 30 36
2.12620392827671 13 4
14.0329459266263 29 35
14.0329459266263 29 35
19.052336664221 30 46
20.0736892832246 31 50
14.2038169743193 28 39
7.14559466587141 24 24
6.37861178483013 25 19
2.80658918532526 15 5
11.4815012126942 27 27
15.3960406410159 29 44
13.0989656650462 27 36
26.7901694962865 35 56
11.4815012126942 27 27
1.02057788557282 14 3
5.35725916582647 23 17
6.37861178483013 19 11
5.18832495171059 18 14
6.37861178483013 25 19
13.3533354030086 26 32
6.5938184885978 19 23
2.55144471393205 17 6
14.0329459266263 29 37
6.776019673729 21 20
17.8601129975244 30 36
19.052336664221 30 46
17.0096314262137 28 35
11.0562604270389 24 21
19.1358353544904 31 42
22.116394521232 33 55
10.9727617367695 26 34
12.7572235696603 28 31
16.4173932600195 30 46
6.37861178483013 25 19
13.3533354030086 26 32
13.0989656650462 27 36
6.37861178483013 25 19
3.09027739926024 20 15
17.463999024905 30 52
2.55144471393205 17 6
21.6872800684224 33 51
10.8018906890765 25 26
21.6872800684224 33 51
2.55144471393205 17 6
17.8601129975244 30 36
26.7901694962865 35 56
14.0329459266263 29 35
12.220651196979 25 35
6.80385257048547 24 23
15.1416709030535 29 41
11.4815012126942 27 27
7.17375104169777 20 25
8.16694728487507 25 26
15.6504103789783 28 41
8.93005649876218 26 32
