"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.82716707089808 25 18
6.37861178483013 25 19
14.0329459266263 29 35
26.7901694962865 35 56
9.46888918409036 22 26
5.95337099917479 22 16
3.71583548387221 21 17
11.4815012126942 27 27
19.1358353544904 31 42
7.65433414179615 24 31
15.3086682835923 30 40
26.7901694962865 35 56
4.08347364243753 17 10
6.97472361817844 24 24
4.90483244155445 22 23
13.8348889403166 26 40
9.36986069093554 24 33
11.4815012126942 27 24
7.65433414179615 22 14
3.82716707089808 25 18
14.0329459266263 29 35
5.35725916582647 23 17
11.4815012126942 27 27
10.7183919988071 27 36
16.5843906405583 31 44
6.12424204686776 23 18
10.8018906890765 25 26
3.74366838062868 23 18
16.5843906405583 31 44
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
14.0329459266263 29 35
19.1358353544904 31 42
11.4815012126942 27 24
15.3960406410159 29 44
7.65433414179615 26 25
9.90869337626372 25 32
9.46888918409036 22 26
19.1358353544904 31 42
6.37861178483013 25 19
12.8445959270838 27 33
7.65433414179615 26 22
5.35803389925731 17 10
5.35725916582647 23 17
7.65433414179615 26 22
4.22457495979695 19 11
2.55144471393205 17 6
26.7901694962865 35 56
26.7901694962865 35 56
12.7572235696603 28 31
26.7901694962865 35 56
18.0309840452173 29 41
4.99155784083824 21 20
13.3533354030086 26 32
7.65433414179615 26 20
3.82716707089808 25 18
15.1416709030535 29 41
11.0562604270389 24 21
26.7901694962865 35 56
6.12424204686776 23 18
17.8601129975244 30 36
26.7901694962865 35 56
19.1358353544904 31 42
7.96824334042563 22 20
17.8601129975244 30 36
10.2057788557282 28 33
21.6872800684224 33 51
10.9727617367695 26 34
19.1358353544904 31 42
3.99803811859105 22 16
20.4115577114564 32 47
13.1824643553156 27 33
21.0950419022283 32 53
26.7901694962865 35 56
5.35725916582647 23 17
5.52813021351944 21 12
14.0329459266263 29 37
15.3086682835923 30 40
16.5843906405583 31 45
11.2271314747319 25 29
7.65433414179615 26 24
16.5843906405583 31 44
20.4115577114564 32 47
12.7572235696603 28 31
6.37861178483013 19 11
7.65433414179615 22 14
11.4815012126942 27 24
14.0329459266263 29 35
17.0096314262137 28 35
3.12328689697851 17 12
10.6310196413835 25 26
16.5843906405583 31 45
7.65433414179615 26 20
5.35725916582647 23 17
0 24 16
21.0950419022283 32 53
7.65433414179615 26 25
20.4115577114564 32 47
14.0329459266263 29 37
20.4115577114564 32 47
26.7901694962865 35 56
11.2271314747319 25 29
3.82716707089808 25 18
3.82716707089808 25 18
4.61162964677221 18 17
6.5938184885978 19 23
26.7901694962865 35 56
7.65433414179615 26 20
22.9630024253885 34 54
7.65433414179615 26 22
26.7901694962865 35 56
6.37861178483013 24 19
19.1358353544904 31 42
14.0329459266263 29 35
17.8601129975244 30 36
21.6872800684224 33 51
7.65433414179615 26 22
14.0329459266263 29 34
12.9280946173532 27 36
7.86954084556382 20 25
21.6872800684224 33 51
9.69703937980346 26 32
7.14559466587141 24 21
11.0562604270389 24 21
2.97668549958739 17 10
14.1203182840499 28 39
22.116394521232 33 55
22.9630024253885 34 54
11.4815012126942 27 24
6.12424204686776 23 18
3.82716707089808 25 18
7.65433414179615 26 20
11.4815012126942 27 24
14.0329459266263 29 35
7.65433414179615 26 20
2.80658918532526 15 5
26.7901694962865 35 56
14.0329459266263 29 34
9.46888918409036 22 26
6.5938184885978 19 23
21.6872800684224 33 51
20.4115577114564 32 47
7.65433414179615 26 22
3.82716707089808 25 18
11.4815012126942 27 27
14.0329459266263 29 35
16.5843906405583 31 45
11.4815012126942 27 27
11.4815012126942 27 24
8.16694728487507 25 23
19.1358353544904 31 42
11.4815012126942 27 27
6.37861178483013 24 23
6.37861178483013 25 19
10.2057788557282 28 33
11.0562604270389 24 21
18.0309840452173 29 41
9.36986069093554 24 33
7.65433414179615 22 14
17.8601129975244 30 36
15.6504103789783 28 41
2.12620392827671 13 4
9.36986069093554 24 33
14.0329459266263 29 37
13.8659485460875 28 35
20.4115577114564 32 47
26.7901694962865 35 56
14.0329459266263 29 37
7.65433414179615 26 25
17.8601129975244 30 36
16.5843906405583 31 45
5.52813021351944 21 12
7.57083545152676 23 22
10.2057788557282 28 33
15.6494439826108 28 47
11.4815012126942 27 24
14.0329459266263 29 35
12.7572235696603 28 31
14.0329459266263 29 34
19.1358353544904 31 42
6.37861178483013 25 19
17.8601129975244 30 36
10.8018906890765 25 26
3.82716707089808 21 12
5.1028894278641 20 15
7.65433414179615 26 24
20.4115577114564 32 47
10.2057788557282 28 33
12.0203338980224 24 31
11.4815012126942 27 24
26.7901694962865 35 56
14.0329459266263 29 35
3.82716707089808 25 18
14.0329459266263 29 37
6.37861178483013 25 19
9.36986069093554 24 33
15.2251695933229 29 44
5.35725916582647 23 17
5.95337099917479 22 16
6.37861178483013 25 19
10.8853893793459 25 23
21.6872800684224 33 51
12.7572235696603 28 31
11.4815012126942 27 24
19.1358353544904 31 42
2.80775128547151 18 14
10.8018906890765 25 26
14.0329459266263 29 35
13.0989656650462 27 36
1.7460735321269 18 14
4.90483244155445 22 20
11.4815012126942 27 27
17.8601129975244 30 36
11.8232433080802 26 30
21.6872800684224 33 51
26.7901694962865 35 56
20.4115577114564 32 47
8.16694728487507 25 23
12.7572235696603 28 31
3.53208483187934 18 17
6.37861178483013 25 19
20.4115577114564 32 47
14.0329459266263 29 35
7.65433414179615 26 24
7.65433414179615 26 20
9.52616833211049 25 30
20.4115577114564 32 47
14.0329459266263 29 34
15.3960406410159 29 44
19.052336664221 30 46
11.2271314747319 25 29
19.1358353544904 31 42
6.37861178483013 24 23
7.65433414179615 26 20
14.0329459266263 29 37
5.95337099917479 22 16
12.7572235696603 28 31
21.6872800684224 33 51
11.1844157332297 26 38
11.2271314747319 25 29
10.7183919988071 27 34
13.2420038159827 26 38
22.9630024253885 34 54
8.16694728487507 25 23
11.559167326334 25 42
7.14559466587141 24 24
0 24 16
11.8232433080802 26 30
16.5843906405583 31 44
19.1358353544904 31 42
14.0329459266263 29 37
0 24 16
19.1358353544904 31 42
19.1358353544904 31 42
4.08347364243753 17 10
15.6504103789783 28 41
7.86954084556382 20 25
0 24 16
9.10092754645515 24 27
20.4115577114564 32 47
14.0329459266263 29 34
5.52813021351944 21 12
11.4815012126942 27 27
14.0329459266263 29 35
11.4815012126942 27 24
7.65433414179615 26 24
19.1358353544904 31 42
10.7183919988071 27 36
11.4815012126942 27 27
6.37861178483013 25 19
11.9067419983496 26 30
6.37861178483013 25 19
16.5843906405583 31 44
11.4815012126942 27 24
14.0329459266263 29 35
7.65433414179615 26 20
22.116394521232 33 55
16.5843906405583 31 45
5.52813021351944 21 12
7.65433414179615 26 20
11.0562604270389 24 21
14.0329459266263 29 35
6.37861178483013 25 19
18.0309840452173 29 41
12.9280946173532 27 36
11.2271314747319 25 29
7.65433414179615 26 22
16.5843906405583 31 44
14.0329459266263 29 37
10.8018906890765 25 26
8.02423261300846 21 28
2.80658918532526 15 5
14.0329459266263 29 35
21.6872800684224 33 51
11.2271314747319 25 29
5.95337099917479 22 16
12.2206511969791 25 32
7.65433414179615 22 14
7.65433414179615 26 20
15.3086682835923 30 40
7.65433414179615 26 20
7.23491691524241 21 28
22.9630024253885 34 54
26.7901694962865 35 56
9.36986069093554 24 33
20.4115577114564 32 47
11.4815012126942 27 24
26.7901694962865 35 56
6.37861178483013 24 23
14.0329459266263 29 35
5.95337099917479 22 16
11.4815012126942 27 24
11.4815012126942 27 24
7.14559466587141 24 21
17.8601129975244 30 36
10.6310196413835 25 26
3.82716707089808 25 18
6.37861178483013 19 11
14.0329459266263 29 35
20.4115577114564 32 47
26.7901694962865 35 56
12.4601380901958 27 43
3.82716707089808 25 18
13.8348889403166 26 40
6.12424204686776 23 18
11.9067419983496 26 30
5.75466705472535 22 22
6.37861178483013 24 19
16.5843906405583 31 45
21.6872800684224 33 51
19.1358353544904 31 42
3.82716707089808 25 18
2.12620392827671 18 8
14.0329459266263 29 37
9.36986069093554 24 33
14.0329459266263 29 35
6.2795832916753 21 20
16.5843906405583 31 44
3.82716707089808 25 18
3.53208483187934 18 17
14.0329459266263 29 35
26.7901694962865 35 56
19.1358353544904 31 42
20.4115577114564 32 47
7.14559466587141 24 21
6.37861178483013 19 11
5.35725916582647 23 17
10.6310196413835 25 26
21.6872800684224 33 51
14.0329459266263 29 35
26.7901694962865 35 56
20.4115577114564 32 47
11.4815012126942 27 24
11.4815012126942 27 24
16.5843906405583 31 44
7.65433414179615 26 24
12.0203338980224 24 31
7.05822230844784 24 21
7.65433414179615 26 20
10.8853893793459 25 23
22.9630024253885 34 54
19.1358353544904 31 42
6.37861178483013 19 11
9.69703937980347 25 28
11.4815012126942 27 24
7.65433414179615 26 22
12.7572235696603 27 34
11.4815012126942 27 27
18.0309840452173 29 41
14.0329459266263 29 37
6.97472361817844 24 24
10.8018906890765 25 26
14.1203182840499 28 39
6.37861178483013 25 19
17.0096314262137 28 35
6.37861178483013 25 19
14.0329459266263 29 37
14.0329459266263 29 37
26.7901694962865 35 56
6.12424204686776 23 18
11.4815012126942 27 24
9.69703937980346 26 32
11.0562604270389 24 21
14.0329459266263 29 35
10.2057788557282 22 20
26.7901694962865 35 56
19.1358353544904 31 42
6.52164993576663 22 23
15.3960406410159 29 44
21.6872800684224 33 51
13.1824643553156 27 33
14.0329459266263 29 37
14.6290577599746 29 43
11.0562604270389 24 21
7.65433414179615 26 20
20.4115577114564 32 47
14.0329459266263 29 35
6.37861178483013 19 11
14.6290577599746 29 43
17.0096314262137 28 35
7.65433414179615 26 20
5.95337099917479 22 16
7.65433414179615 26 24
5.1028894278641 18 8
2.12620392827671 13 4
14.0329459266263 29 34
3.82716707089808 25 18
14.0329459266263 29 34
3.82716707089808 25 18
12.7572235696603 28 31
16.5843906405583 31 44
11.0562604270389 24 21
9.10092754645515 24 27
14.0329459266263 29 35
13.3533354030086 26 32
6.37861178483013 25 19
2.55144471393205 17 6
11.4815012126942 27 24
15.3086682835923 30 40
6.37861178483013 19 11
14.1203182840499 28 39
7.65433414179615 26 20
5.95337099917479 22 16
17.8601129975244 30 36
17.8601129975244 30 36
6.37861178483013 24 19
26.7901694962865 35 56
21.0950419022283 32 53
14.0329459266263 29 37
6.37861178483013 25 19
14.0329459266263 29 35
19.1358353544904 31 42
3.82716707089808 25 18
6.5938184885978 19 23
17.0096314262137 28 35
6.37861178483013 25 19
11.4815012126942 27 27
22.9630024253885 34 54
8.16694728487507 25 23
14.0329459266263 29 35
12.6737248793909 27 39
19.1358353544904 31 42
6.37861178483013 25 19
6.69252098345961 22 23
9.52616833211049 25 30
15.3960406410159 29 44
15.1416709030535 29 41
12.2206511969791 25 32
14.0329459266263 29 37
21.6872800684224 33 51
14.0329459266263 29 35
14.0329459266263 29 35
7.65433414179615 26 22
7.65433414179615 26 24
10.8018906890765 25 26
5.95337099917479 22 16
14.0329459266263 29 35
5.1028894278641 20 15
8.44114453745162 21 36
11.4815012126942 27 24
6.37861178483013 25 19
20.4115577114564 32 47
14.0329459266263 29 37
14.2633564349864 27 43
13.3533354030086 26 32
12.7572235696603 27 34
7.65433414179615 26 20
10.8018906890765 25 26
0 24 16
26.7901694962865 35 56
10.8018906890765 25 26
7.14559466587141 24 21
7.65433414179615 26 25
5.35725916582647 23 17
6.776019673729 21 20
19.1358353544904 31 42
11.4815012126942 27 24
9.69703937980347 25 28
11.4815012126942 27 24
16.5843906405583 31 45
14.0329459266263 29 35
11.4815012126942 27 27
11.4815012126942 27 27
11.0562604270389 24 21
14.0329459266263 29 35
17.8601129975244 30 36
7.65433414179615 26 22
6.5938184885978 19 23
7.65433414179615 26 22
26.7901694962865 35 56
5.95337099917479 22 16
6.37861178483013 21 18
9.69703937980347 25 28
15.6504103789783 28 41
14.0329459266263 29 34
3.82716707089808 25 18
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 37
9.46888918409036 22 26
26.7901694962865 35 56
7.65433414179615 26 22
9.52616833211049 25 30
14.0329459266263 29 37
11.4815012126942 27 27
3.82716707089808 25 18
16.5843906405583 31 44
20.0736892832246 31 50
14.0329459266263 29 34
22.9630024253885 34 54
13.8659485460875 28 35
6.37861178483013 25 19
14.0329459266263 29 37
14.0329459266263 29 35
17.8601129975244 30 36
9.10092754645515 24 27
12.5591665833506 25 38
14.0329459266263 29 34
7.65433414179615 22 14
2.55144471393205 23 17
14.0329459266263 29 37
15.3086682835923 30 40
13.0989656650462 27 36
7.14559466587141 24 21
20.0736892832246 31 50
11.4815012126942 27 24
7.65433414179615 26 25
8.16694728487507 25 23
14.0329459266263 29 35
6.37861178483013 25 19
19.1358353544904 31 42
12.7572235696603 28 31
13.3533354030086 26 32
7.65433414179615 22 14
21.6872800684224 33 51
21.0950419022283 32 53
20.4115577114564 32 47
8.09413833396951 23 27
3.74366838062868 23 18
7.65433414179615 26 22
7.65433414179615 26 25
7.65433414179615 26 24
15.3086682835923 30 40
14.0329459266263 29 35
12.8445959270838 27 33
11.2271314747319 25 29
16.5843906405583 31 44
11.4815012126942 27 24
10.2057788557282 28 33
10.8853893793459 25 23
17.8601129975244 30 36
7.65433414179615 26 20
7.86954084556382 20 25
5.78249995148181 23 18
10.2653183163953 24 31
3.82716707089808 25 18
7.65433414179615 22 14
3.71583548387221 21 17
9.90869337626372 25 32
9.69703937980347 25 28
6.5938184885978 19 23
17.8601129975244 30 36
15.1416709030535 29 41
15.6494439826108 28 47
12.5591665833506 25 38
8.16694728487507 25 26
19.1358353544904 31 42
6.37861178483013 19 11
7.39996440383378 23 21
8.02423261300846 21 28
15.3960406410159 29 44
5.92553810241832 20 15
14.0329459266263 29 34
16.5843906405583 31 44
13.8659485460875 28 35
11.4815012126942 27 24
7.65433414179615 26 25
7.65433414179615 26 20
6.80385257048547 24 24
6.80385257048547 24 23
11.4815012126942 27 24
9.46888918409036 22 26
11.4815012126942 27 24
11.4815012126942 27 27
2.30698873327677 16 16
5.52813021351944 21 12
21.0950419022283 32 53
13.3533354030086 26 32
6.97472361817844 24 24
17.8601129975244 30 36
21.0950419022283 32 53
15.3086682835923 30 40
7.65433414179615 26 24
19.1358353544904 31 42
5.95337099917479 22 16
11.4815012126942 27 24
26.7901694962865 35 56
5.92553810241832 20 15
11.4815012126942 27 27
15.6504103789783 28 41
7.65433414179615 26 24
26.7901694962865 35 56
12.7572235696603 28 31
5.35725916582647 23 17
11.2271314747319 25 29
14.0329459266263 29 37
7.65433414179615 26 25
12.6737248793909 27 39
10.2057788557282 28 33
10.2057788557282 28 33
26.7901694962865 35 56
3.82716707089808 25 18
11.4815012126942 27 24
5.35725916582647 23 17
21.0950419022283 32 53
7.65433414179615 26 22
8.16694728487507 25 26
20.4115577114564 32 47
11.4815012126942 27 24
6.37861178483013 25 19
5.35725916582647 23 17
15.3086682835923 30 40
11.4815012126942 27 24
6.80385257048547 24 23
20.4115577114564 32 47
6.37861178483013 25 19
7.65433414179615 22 14
11.4815012126942 27 24
7.65433414179615 26 20
14.0329459266263 29 34
17.8601129975244 30 36
18.0309840452173 29 41
16.5843906405583 31 45
12.7572235696603 28 31
3.40192628524273 20 15
21.6872800684224 33 51
14.0329459266263 29 35
16.4173932600195 30 46
26.7901694962865 35 56
3.99803811859105 22 16
11.4815012126942 27 27
12.7572235696603 28 31
11.4815012126942 27 24
11.4815012126942 27 24
3.82716707089808 21 12
20.4115577114564 32 47
19.052336664221 30 46
7.22909335614081 23 19
13.8348889403166 26 40
22.9630024253885 34 54
21.6872800684224 33 51
7.65433414179615 26 24
18.0309840452173 29 41
7.39996440383378 23 21
7.65433414179615 26 22
14.0329459266263 29 37
17.8601129975244 30 36
3.82716707089808 21 12
7.65433414179615 26 24
11.4815012126942 27 24
6.12424204686776 23 18
13.3533354030086 26 32
11.4815012126942 27 27
6.37861178483013 25 19
11.0562604270389 24 21
10.9727617367695 26 34
6.37861178483013 24 23
3.40192628524273 20 9
11.9067419983496 26 30
11.4815012126942 27 24
11.4815012126942 27 24
11.4815012126942 27 27
17.6931156169856 31 50
14.0329459266263 29 37
9.10092754645515 24 27
15.3086682835923 30 40
10.2057788557282 28 33
11.4815012126942 27 24
3.82716707089808 25 18
12.7572235696603 28 31
17.8601129975244 30 36
10.2057788557282 28 33
7.65433414179615 26 20
16.5843906405583 31 44
12.7572235696603 28 31
11.4815012126942 27 27
20.0736892832246 31 50
15.3086682835923 30 40
15.3086682835923 30 40
12.7572235696603 28 31
16.5843906405583 31 44
20.4115577114564 32 47
6.776019673729 21 20
18.0309840452173 29 41
6.2795832916753 21 20
19.1358353544904 31 42
14.0329459266263 29 37
19.1358353544904 31 42
10.2057788557282 28 33
11.4815012126942 27 27
26.7901694962865 35 56
6.37861178483013 25 19
15.6504103789783 28 41
11.4815012126942 27 27
21.0950419022283 32 53
6.37861178483013 24 19
22.9630024253885 34 54
7.65433414179615 26 24
26.7901694962865 35 56
11.4815012126942 27 27
5.1028894278641 20 15
6.37861178483013 19 11
14.0329459266263 29 34
9.69703937980346 26 32
14.0329459266263 29 35
19.1358353544904 31 42
17.8601129975244 30 36
11.4815012126942 27 24
6.04359177818586 21 26
5.1028894278641 18 8
2.12620392827671 18 8
26.7901694962865 35 56
26.7901694962865 35 56
10.2057788557282 28 33
14.0329459266263 29 35
7.65433414179615 26 22
5.88735200373823 19 19
26.7901694962865 35 56
6.37861178483013 25 19
6.37861178483013 19 11
6.37861178483013 25 19
6.37861178483013 25 19
4.13700441811392 15 21
19.1358353544904 31 42
7.65433414179615 26 25
22.9630024253885 34 54
17.8601129975244 30 36
10.8018906890765 25 26
17.8601129975244 30 36
14.0329459266263 29 37
12.8445959270838 27 33
5.78249995148181 23 18
12.7572235696603 28 31
16.5843906405583 31 45
6.37861178483013 19 11
6.37861178483013 21 18
7.65433414179615 22 14
16.5843906405583 31 45
12.8445959270838 27 33
6.37861178483013 25 19
11.4815012126942 27 27
14.0329459266263 29 35
10.2057788557282 22 20
14.0329459266263 29 35
7.65433414179615 26 22
7.65433414179615 26 25
10.2653183163953 24 31
6.80385257048547 24 23
10.6310196413835 25 26
3.40192628524273 20 9
14.0329459266263 29 37
7.22909335614081 23 19
6.37861178483013 25 19
21.6872800684224 33 51
11.2271314747319 25 29
6.37861178483013 25 19
3.37530110682571 16 16
11.4815012126942 27 24
6.37861178483013 19 11
12.7572235696603 28 31
19.1358353544904 31 42
17.8601129975244 30 36
12.7572235696603 28 31
6.37861178483013 19 11
7.71387360246326 23 25
10.2057788557282 28 33
21.6872800684224 33 51
22.9630024253885 34 54
11.4815012126942 27 24
15.1416709030535 29 41
19.1358353544904 31 42
14.0329459266263 29 37
19.1358353544904 31 42
5.95337099917479 22 16
6.37861178483013 25 19
7.65433414179615 26 24
7.65433414179615 26 20
1.70096314262137 20 10
14.0329459266263 29 37
11.4815012126942 27 27
26.7901694962865 35 56
3.53208483187934 18 17
6.37861178483013 24 19
11.9067419983496 26 30
7.65433414179615 26 25
7.65433414179615 26 24
19.1358353544904 31 42
15.3086682835923 30 40
7.22909335614081 23 19
26.7901694962865 35 56
21.6872800684224 33 51
9.24396569739166 23 29
12.7572235696603 28 31
17.9474853549479 30 48
11.4815012126942 27 27
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
14.0329459266263 29 34
3.82716707089808 25 18
21.0950419022283 32 53
14.0329459266263 29 34
7.39996440383378 23 21
5.1028894278641 20 15
7.65433414179615 26 20
11.4815012126942 27 27
14.0329459266263 29 34
12.7572235696603 27 34
10.8018906890765 25 26
26.7901694962865 35 56
17.0096314262137 28 35
7.65433414179615 26 24
12.7572235696603 28 31
16.5843906405583 31 44
7.65433414179615 24 31
22.9630024253885 34 54
14.0329459266263 29 37
11.4815012126942 27 24
17.8601129975244 30 36
19.1358353544904 31 42
17.9474853549479 30 48
3.54496443617924 20 15
19.052336664221 30 46
20.4115577114564 32 47
7.65433414179615 26 22
14.0329459266263 29 37
11.0562604270389 24 21
3.82716707089808 25 18
7.65433414179615 26 24
12.7572235696603 28 31
11.4815012126942 27 27
11.559167326334 25 42
12.8445959270838 27 33
26.7901694962865 35 56
22.116394521232 33 55
21.6872800684224 33 51
20.4115577114564 32 47
21.6872800684224 33 51
11.2271314747319 25 29
16.5843906405583 31 44
7.65433414179615 26 22
11.4815012126942 27 24
11.2271314747319 25 29
12.4601380901958 27 43
7.65433414179615 26 24
26.7901694962865 35 56
14.0329459266263 29 35
11.4815012126942 27 27
3.13085680922649 15 9
11.4815012126942 27 24
14.0329459266263 29 34
6.37861178483013 19 11
7.14559466587141 24 24
6.37861178483013 25 19
7.65433414179615 22 14
6.37861178483013 25 19
5.35725916582647 23 17
11.4815012126942 27 27
6.97472361817844 24 24
11.4815012126942 27 24
16.5843906405583 31 45
21.6872800684224 33 51
6.37861178483013 25 19
3.82716707089808 21 12
5.1028894278641 20 15
14.0329459266263 29 37
11.4815012126942 27 24
16.5843906405583 31 44
3.74366838062868 23 18
11.4815012126942 27 24
20.4115577114564 32 47
11.4815012126942 27 24
14.0329459266263 29 37
7.65433414179615 26 25
26.7901694962865 35 56
20.4115577114564 32 47
7.65433414179615 26 25
20.0736892832246 31 50
7.65433414179615 26 20
2.55144471393205 19 11
7.65433414179615 26 24
7.39996440383378 23 21
26.7901694962865 35 56
13.8659485460875 28 35
11.4815012126942 27 24
3.82716707089808 21 12
17.0096314262137 28 35
7.39996440383378 23 21
20.0736892832246 31 50
10.9727617367695 26 34
17.8601129975244 30 36
18.0309840452173 29 41
19.1358353544904 31 42
19.1358353544904 31 42
16.5843906405583 31 44
3.53208483187934 18 17
12.7572235696603 28 31
19.052336664221 30 46
5.28367423286416 17 22
20.4115577114564 32 47
3.40192628524273 20 9
14.0329459266263 29 34
12.7572235696603 28 31
14.0329459266263 29 35
14.0329459266263 29 37
9.07309464969869 23 27
11.4815012126942 27 24
16.5843906405583 31 44
26.7901694962865 35 56
17.9474853549479 30 48
26.7901694962865 35 56
3.40192628524273 20 9
15.3086682835923 30 40
6.37861178483013 24 19
9.69703937980346 26 32
13.3533354030086 26 32
21.6872800684224 33 51
7.65433414179615 26 22
13.3533354030086 26 32
12.7572235696603 28 31
3.09027739926024 20 15
10.8018906890765 25 26
11.4815012126942 27 24
26.7901694962865 35 56
5.95337099917479 22 16
20.0736892832246 31 50
10.6310196413835 25 26
14.0329459266263 29 35
11.4815012126942 27 24
7.65433414179615 22 14
6.94689072142198 21 18
10.2057788557282 28 33
6.37861178483013 25 19
18.0309840452173 29 41
6.37861178483013 25 19
6.37861178483013 25 19
19.1358353544904 31 42
14.0329459266263 29 37
10.2057788557282 28 33
16.5843906405583 31 44
21.6872800684224 33 51
12.7572235696603 28 31
17.8601129975244 30 36
6.12424204686776 23 18
11.4815012126942 27 24
16.5843906405583 31 45
11.4815012126942 27 24
12.8445959270838 27 33
6.37861178483013 25 19
10.2057788557282 28 33
6.37861178483013 20 13
15.6504103789783 28 41
14.0329459266263 29 37
3.82716707089808 25 18
11.4815012126942 27 24
1.70096314262137 20 10
3.74366838062868 23 18
6.12424204686776 23 18
11.8232433080802 26 30
12.7572235696603 27 34
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
10.2057788557282 28 33
10.2653183163953 24 31
21.6872800684224 33 51
19.1358353544904 31 42
16.5843906405583 31 44
7.65433414179615 26 24
21.6872800684224 33 51
17.8601129975244 30 36
6.37861178483013 25 19
6.37861178483013 20 13
6.37861178483013 25 19
5.35725916582647 23 17
13.2420038159827 26 38
13.8659485460875 28 35
7.39996440383378 23 21
10.7183919988071 27 34
11.4815012126942 27 24
13.8659485460875 28 35
21.6872800684224 33 51
17.0096314262137 28 35
14.0329459266263 29 37
9.69703937980347 25 28
6.37861178483013 25 19
7.65433414179615 26 22
11.4815012126942 27 24
9.36986069093554 24 33
19.1358353544904 31 42
16.5843906405583 31 44
16.5843906405583 31 44
16.5843906405583 31 44
6.80385257048547 24 23
14.0329459266263 29 37
14.0329459266263 29 37
15.3960406410159 29 44
9.4426696418411 26 30
12.7572235696603 28 31
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
