"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.12620392827671 13 4
18.0309840452173 29 41
11.0562604270389 24 21
2.80658918532526 15 5
10.5378147073303 24 37
26.7901694962865 35 56
14.1203182840499 28 39
5.642363755533 18 24
10.3810477918703 23 37
10.8601402743063 24 39
3.06212102343388 16 8
5.18832495171059 18 14
7.65433414179615 26 20
8.44114453745162 21 36
26.7901694962865 35 56
6.5938184885978 19 23
16.5843906405583 31 44
3.82716707089808 25 18
6.13104055194306 19 27
7.31931413515188 22 32
8.19316682712434 23 29
4.22457495979695 19 11
1.86406928887162 14 7
7.86954084556382 20 25
5.35803389925731 17 10
9.69703937980347 25 28
19.1358353544904 31 42
2.12620392827671 13 4
9.4426696418411 26 30
19.1358353544904 31 42
10.2057788557282 22 20
4.13700441811392 15 21
0.364492101990293 10 1
6.04359177818586 21 26
22.116394521232 33 55
2.80658918532526 15 5
8.81872491173632 24 29
8.02423261300846 21 28
0 8 0
26.7901694962865 35 56
7.14559466587141 24 21
5.28367423286416 17 22
15.6494439826108 28 47
22.116394521232 33 55
11.0562604270389 24 21
0 8 0
19.052336664221 30 46
15.1416709030535 29 41
9.36986069093554 24 33
22.9630024253885 34 54
15.1416709030535 29 41
26.7901694962865 35 56
13.8348889403166 26 40
21.0950419022283 32 53
26.7901694962865 35 56
19.052336664221 30 46
5.88735200373823 19 19
2.80658918532526 15 5
11.4815012126942 27 24
7.96824334042563 22 20
13.8348889403166 26 40
11.0562604270389 24 21
14.0329459266263 29 35
11.9067419983496 26 30
26.7901694962865 35 56
6.37861178483013 20 13
3.53208483187934 18 17
17.6931156169856 31 50
17.6931156169856 31 50
15.6494439826108 28 47
12.7572235696603 28 31
8.19316682712434 23 29
14.0329459266263 29 37
2.80658918532526 15 5
11.0562604270389 24 21
20.4115577114564 32 47
10.3810477918703 23 37
12.5591665833506 25 38
15.3960406410159 29 44
5.642363755533 18 24
5.78249995148181 23 18
12.8925547381769 26 46
17.6931156169856 31 50
18.0309840452173 29 41
7.70190704603244 21 26
16.5843906405583 31 44
5.88680805313223 19 25
6.18055479852047 22 30
26.7901694962865 35 56
15.6494439826108 28 47
21.0950419022283 32 53
2.12620392827671 13 4
7.2310301897179 20 19
5.35803389925731 17 10
1.54562189781382 18 13
13.2420038159827 26 38
15.6494439826108 28 47
19.1358353544904 31 42
8.44114453745162 21 36
4.93784193927272 19 17
13.8659485460875 28 35
3.13085680922649 15 9
17.0096314262137 28 35
2.80658918532526 15 5
1.70096314262137 20 14
5.18832495171059 18 14
12.8445959270838 27 33
1.25902261891215 13 4
8.02423261300846 21 28
12.4601380901958 27 43
0 8 0
2.97668549958739 17 10
10.5378147073303 24 37
14.6290577599746 29 43
15.6504103789783 28 41
4.59414995193936 19 19
12.7572235696603 28 31
19.1358353544904 31 42
2.80658918532526 15 5
21.6872800684224 33 51
6.52164993576663 22 23
7.86954084556382 20 25
11.0562604270389 24 21
0.364492101990293 10 1
19.052336664221 30 46
17.0096314262137 28 35
3.1197236505239 16 13
10.7183919988071 27 34
9.04558523201211 22 30
17.8601129975244 30 36
0.364492101990293 10 1
6.12424204686776 23 18
19.052336664221 30 46
26.7901694962865 35 56
14.2633564349864 27 43
13.2420038159827 26 34
5.35803389925731 17 10
17.463999024905 30 52
12.2206511969791 25 32
12.0203338980224 24 31
17.463999024905 30 52
2.50193046735464 15 11
20.4115577114564 32 47
6.86339203115258 21 27
15.6504103789783 28 41
9.04558523201211 22 30
7.23491691524241 21 28
15.6494439826108 28 47
7.65433414179615 26 20
17.463999024905 30 52
8.81872491173632 24 29
7.86954084556382 20 25
9.69703937980346 26 32
26.7901694962865 35 56
12.8925547381769 26 46
3.48736180908922 16 7
7.14559466587141 24 21
8.44114453745162 21 36
2.12620392827671 13 4
4.90483244155445 22 20
12.8925547381769 26 46
6.5938184885978 19 23
0 8 0
7.96824334042563 22 20
1.53086682835923 16 8
10.3810477918703 23 37
17.463999024905 30 52
8.02423261300846 21 28
5.1028894278641 18 8
20.0736892832246 31 50
21.0950419022283 32 53
12.0203338980224 24 31
0 8 0
10.1779459589717 23 25
8.7232596650361 22 32
5.1028894278641 20 15
15.2251695933229 29 44
6.776019673729 21 20
9.46888918409036 22 26
22.116394521232 33 55
6.5938184885978 19 23
11.4815012126942 27 24
9.4426696418411 26 30
26.7901694962865 35 56
15.3960406410159 29 44
12.4601380901958 27 43
2.38847406016187 14 15
12.0203338980224 24 31
15.28470905399 28 45
13.2420038159827 26 34
19.052336664221 30 46
2.12620392827671 13 4
4.13700441811392 15 21
2.80658918532526 15 5
7.65433414179615 22 14
5.18832495171059 18 14
0.364492101990293 10 1
8.44114453745162 21 36
0.364492101990293 10 1
7.65433414179615 22 14
20.4115577114564 32 47
22.9630024253885 34 54
2.12620392827671 13 4
15.6494439826108 28 47
7.96824334042563 22 20
18.0309840452173 29 41
2.80658918532526 15 5
20.4115577114564 32 47
10.3810477918703 23 37
2.80658918532526 15 5
5.95337099917479 22 16
11.0562604270389 24 21
15.6494439826108 28 47
12.9280946173532 27 36
10.7183919988071 27 34
13.8348889403166 26 40
2.97668549958739 17 10
8.44114453745162 21 36
11.9067419983496 26 30
0.850481571310684 12 2
15.3960406410159 29 44
15.6494439826108 28 47
6.04359177818586 21 26
10.3810477918703 23 37
5.35725916582647 23 17
26.7901694962865 35 56
9.27179859414812 23 28
8.7232596650361 22 32
20.4115577114564 32 47
6.90816067213589 20 31
12.8925547381769 26 46
4.30872060820613 20 19
4.13700441811392 15 21
13.0989656650462 27 36
26.7901694962865 35 56
10.5378147073303 24 37
6.52164993576663 22 23
20.4115577114564 32 47
26.7901694962865 35 56
7.70190704603244 21 26
14.2633564349864 27 43
10.8601402743063 24 39
11.559167326334 25 42
22.9630024253885 34 54
11.2271314747319 25 29
6.90816067213589 20 31
6.20967757071424 19 17
19.052336664221 30 46
15.6494439826108 28 47
26.7901694962865 35 56
12.5591665833506 25 38
0.364492101990293 10 1
10.7183919988071 27 36
22.116394521232 33 55
26.7901694962865 35 56
5.28367423286416 17 22
7.65433414179615 24 31
5.28367423286416 17 22
15.3086682835923 30 40
0 8 0
12.4601380901958 27 43
5.20191792101893 21 16
12.8925547381769 26 46
0.364492101990293 10 1
2.12620392827671 13 4
8.44114453745162 21 36
5.88735200373823 19 19
20.0736892832246 31 50
6.776019673729 21 20
12.0203338980224 24 31
10.3810477918703 23 37
0 8 0
18.0309840452173 29 41
2.80658918532526 15 5
0.364492101990293 10 1
6.94689072142198 21 18
26.7901694962865 35 56
15.6504103789783 28 41
5.28367423286416 17 22
17.0096314262137 28 35
2.12620392827671 13 4
4.61162964677221 18 17
18.0309840452173 29 41
0.98096648831089 12 6
26.7901694962865 35 56
6.90816067213589 20 31
11.1992985779754 24 29
7.23491691524241 21 28
18.0309840452173 29 41
5.642363755533 18 24
10.1779459589717 23 25
9.51646208832666 23 31
6.13104055194306 19 27
11.0562604270389 24 21
5.35725916582647 23 17
9.51646208832666 23 31
2.72231576162502 21 16
7.70190704603244 21 26
7.65433414179615 26 25
12.0203338980224 24 31
6.91744447015831 21 24
15.6494439826108 28 47
11.0562604270389 24 21
8.42131702283744 24 31
5.78249995148181 23 18
9.04558523201211 22 30
13.8348889403166 26 40
2.30698873327677 16 16
7.31931413515188 22 32
14.2633564349864 27 43
7.17375104169777 20 25
2.38847406016187 14 15
5.28367423286416 17 22
15.6494439826108 28 47
13.8348889403166 26 40
8.16694728487507 25 23
1.53086682835923 16 8
21.0950419022283 32 53
7.2310301897179 20 19
6.776019673729 21 20
2.97668549958739 17 10
2.12620392827671 13 4
10.2653183163953 24 31
22.116394521232 33 55
17.9474853549479 30 48
19.052336664221 30 46
12.8925547381769 26 46
26.7901694962865 35 56
0.364492101990293 10 1
13.8348889403166 26 40
1.25902261891215 13 4
13.8659485460875 28 35
26.7901694962865 35 56
11.4815012126942 27 27
12.0203338980224 24 31
1.51089794454646 13 10
22.116394521232 33 55
19.1358353544904 31 42
0 8 0
7.39996440383378 23 21
21.6872800684224 33 51
2.12620392827671 13 4
10.8018906890765 25 26
9.69703937980347 25 28
3.13085680922649 15 9
7.86954084556382 20 25
13.2420038159827 26 34
20.4115577114564 32 47
8.44114453745162 21 36
0.364492101990293 10 1
7.65433414179615 22 14
9.52616833211049 25 30
11.2271314747319 25 29
20.0736892832246 31 50
13.8659485460875 28 35
2.72231576162502 21 16
11.4815012126942 27 24
3.97020522183458 18 12
1.25902261891215 13 4
15.6494439826108 28 47
15.3960406410159 29 44
8.81872491173632 24 29
11.4815012126942 27 27
6.37861178483013 24 23
21.6872800684224 33 51
9.46888918409036 22 26
2.80658918532526 15 5
12.2206511969791 25 32
11.4815012126942 27 24
6.97472361817844 24 24
13.3533354030086 26 32
0.364492101990293 10 1
21.0950419022283 32 53
17.463999024905 30 52
6.5938184885978 19 23
1.02057788557282 14 3
26.7901694962865 35 56
4.13700441811392 15 21
14.0329459266263 29 37
17.8601129975244 30 36
11.4815012126942 27 24
9.36986069093554 24 33
6.2795832916753 21 20
5.28367423286416 17 22
17.6931156169856 31 50
3.82716707089808 21 12
12.0203338980224 24 31
9.3591709515717 23 34
6.5938184885978 19 23
10.2057788557282 28 33
3.48736180908922 16 7
14.2633564349864 27 43
8.19316682712434 23 29
2.80658918532526 15 5
20.4115577114564 32 47
8.7232596650361 22 32
22.9630024253885 34 54
15.6494439826108 28 47
17.8601129975244 30 36
5.52813021351944 21 17
8.44114453745162 21 36
9.46888918409036 22 26
15.6494439826108 28 47
7.86954084556382 20 25
6.37861178483013 20 13
12.9280946173532 27 36
10.3810477918703 23 37
15.6494439826108 28 47
2.12620392827671 13 4
12.8925547381769 26 46
3.1197236505239 16 13
6.5938184885978 19 23
0 8 0
12.9280946173532 27 36
10.8601402743063 24 39
6.37861178483013 19 11
13.3533354030086 26 32
10.1779459589717 23 25
7.23491691524241 21 28
19.052336664221 30 46
26.7901694962865 35 56
11.0562604270389 24 21
7.70190704603244 21 26
26.7901694962865 35 56
22.116394521232 33 55
18.0309840452173 29 41
21.0950419022283 32 53
10.7183919988071 27 36
17.8601129975244 30 36
5.52813021351944 21 17
17.6931156169856 31 50
26.7901694962865 35 56
17.463999024905 30 52
13.8659485460875 28 35
10.8601402743063 24 39
20.4115577114564 32 47
7.65433414179615 26 22
9.27179859414812 23 28
10.6310196413835 25 26
7.86954084556382 20 25
4.08347364243753 17 10
0 8 0
5.35803389925731 17 10
5.28367423286416 17 22
8.16694728487507 25 23
5.88680805313223 19 25
16.5843906405583 31 44
10.2057788557282 22 20
12.0203338980224 24 31
17.6931156169856 31 50
9.90869337626372 25 32
2.12620392827671 13 4
2.12620392827671 13 4
19.1358353544904 31 42
1.14996169877859 16 13
10.2057788557282 22 20
15.1416709030535 29 41
17.0096314262137 28 35
10.2057788557282 22 20
2.38847406016187 14 15
0 8 0
2.12620392827671 13 4
0.62394473010478 11 3
2.12620392827671 13 4
5.35725916582647 23 17
13.0989656650462 27 36
9.90869337626372 25 32
4.13700441811392 15 21
12.8925547381769 26 46
22.9630024253885 34 54
13.2420038159827 26 38
18.0309840452173 29 41
6.20967757071424 19 17
26.7901694962865 35 56
14.6290577599746 29 43
5.78249995148181 23 18
11.0562604270389 24 21
11.4815012126942 27 24
2.12620392827671 13 4
4.22457495979695 19 11
0.98096648831089 12 6
17.0096314262137 28 35
8.7232596650361 22 32
19.1358353544904 31 42
12.9280946173532 27 36
15.6504103789783 28 41
11.559167326334 25 42
11.1992985779754 24 29
4.30872060820613 20 19
11.1992985779754 24 29
13.3533354030086 26 32
4.13700441811392 15 21
3.13085680922649 15 9
6.90816067213589 20 31
10.5378147073303 24 37
10.2057788557282 28 33
7.70190704603244 21 26
26.7901694962865 35 56
4.61162964677221 18 17
17.0096314262137 28 35
1.86406928887162 14 7
21.6872800684224 33 51
2.97668549958739 17 10
9.46888918409036 22 26
6.37861178483013 19 11
8.02423261300846 21 28
17.9474853549479 30 48
2.12620392827671 13 4
13.3533354030086 26 32
3.48736180908922 16 7
14.2038169743193 28 39
6.37861178483013 25 19
26.7901694962865 35 56
5.28367423286416 17 22
6.04359177818586 21 26
13.2420038159827 26 38
0 8 0
6.37861178483013 25 19
8.42131702283744 24 31
10.3810477918703 23 37
13.8348889403166 26 40
10.1779459589717 23 25
21.6872800684224 33 51
10.3810477918703 23 37
26.7901694962865 35 56
21.6872800684224 33 51
22.9630024253885 34 54
9.3591709515717 23 34
21.6872800684224 33 51
13.8348889403166 26 40
2.72231576162502 21 16
22.116394521232 33 55
26.7901694962865 35 56
5.642363755533 18 24
15.1416709030535 29 41
3.48736180908922 16 7
6.37861178483013 19 11
11.0562604270389 24 21
4.13700441811392 15 21
8.19316682712434 23 29
11.4815012126942 27 24
12.8445959270838 27 33
2.12620392827671 13 4
12.4601380901958 27 43
2.55144471393205 17 6
8.44114453745162 21 36
9.10092754645515 24 27
6.37861178483013 24 19
5.28367423286416 17 22
11.1992985779754 24 29
1.51089794454646 13 10
6.52164993576663 22 23
20.0736892832246 31 50
13.8348889403166 26 40
17.463999024905 30 52
13.8348889403166 26 40
6.37861178483013 19 11
4.93784193927272 19 17
2.50193046735464 15 11
12.9280946173532 27 36
3.48736180908922 16 7
13.2420038159827 26 34
2.10950419022283 14 7
5.18832495171059 18 14
2.80658918532526 15 5
11.2271314747319 25 29
7.31931413515188 22 32
15.2251695933229 29 44
6.90816067213589 20 31
12.2206511969791 25 32
18.0309840452173 29 41
19.052336664221 30 46
0.98096648831089 12 6
16.4173932600195 30 46
17.6931156169856 31 50
13.8659485460875 28 35
0 8 0
26.7901694962865 35 56
9.46888918409036 22 26
26.7901694962865 35 56
0.850481571310684 12 2
7.65433414179615 22 14
12.0203338980224 24 31
7.86954084556382 20 25
12.8925547381769 26 46
0.364492101990293 10 1
14.0329459266263 29 37
5.28367423286416 17 22
19.1358353544904 31 42
26.7901694962865 35 56
9.04558523201211 22 30
1.37475085012085 20 14
14.2633564349864 27 40
19.1358353544904 31 42
11.559167326334 25 42
2.80658918532526 15 5
7.2310301897179 20 19
15.1416709030535 29 41
17.0096314262137 28 35
13.8348889403166 26 40
7.70190704603244 21 26
6.90816067213589 20 31
13.2420038159827 26 38
0 8 0
11.3145038321554 27 42
8.44114453745162 21 36
3.13085680922649 15 9
26.7901694962865 35 56
19.052336664221 30 46
10.3810477918703 23 37
13.8348889403166 26 40
19.052336664221 30 46
18.0309840452173 29 41
17.0096314262137 28 35
7.65433414179615 22 14
26.7901694962865 35 56
17.0096314262137 28 35
20.4115577114564 32 47
17.463999024905 30 52
11.0562604270389 24 21
14.0329459266263 29 37
7.65433414179615 26 20
13.8659485460875 28 35
4.68347220131035 20 22
6.37861178483013 21 18
5.35803389925731 17 10
17.463999024905 30 52
8.09413833396951 23 27
17.9474853549479 30 48
4.61162964677221 18 17
22.116394521232 33 55
5.28367423286416 17 22
18.0309840452173 29 41
9.24396569739166 23 29
10.7183919988071 27 34
11.559167326334 25 42
12.7572235696603 27 34
0.364492101990293 10 1
21.0950419022283 32 53
6.776019673729 21 20
19.052336664221 30 46
0 8 0
13.8348889403166 26 40
10.1779459589717 23 25
4.90483244155445 22 20
21.0950419022283 32 53
13.0989656650462 27 36
6.12424204686776 23 18
7.14559466587141 24 21
0 8 0
15.6494439826108 28 47
11.559167326334 25 42
7.65433414179615 22 14
11.1992985779754 24 29
12.5591665833506 25 38
2.50193046735464 15 11
2.97668549958739 17 10
3.13085680922649 15 9
11.4815012126942 27 27
0 8 0
18.0309840452173 29 41
20.0736892832246 31 50
2.38847406016187 14 15
10.2057788557282 22 20
12.2206511969791 25 32
13.8348889403166 26 40
5.18832495171059 18 14
0 8 0
13.2420038159827 26 34
2.38847406016187 14 15
3.74366838062868 22 18
17.0096314262137 28 35
17.6931156169856 31 50
20.0736892832246 31 50
22.116394521232 33 55
10.2057788557282 22 20
8.44114453745162 21 36
17.463999024905 30 52
7.65433414179615 24 31
6.13104055194306 19 27
1.7460735321269 18 14
11.2271314747319 25 29
0.364492101990293 10 1
22.9630024253885 34 54
5.28367423286416 17 22
12.8925547381769 26 46
19.1358353544904 31 42
6.5938184885978 19 23
4.31648550964885 17 16
15.6494439826108 28 47
1.14996169877859 16 13
15.3960406410159 29 44
8.44114453745162 21 36
9.44266964184109 25 33
7.22909335614081 23 19
15.6494439826108 28 47
13.8348889403166 26 40
5.1028894278641 20 15
7.86954084556382 20 25
12.4601380901958 27 43
5.28367423286416 17 22
3.06212102343388 17 12
17.0096314262137 28 35
3.06212102343388 17 12
20.0736892832246 31 50
6.776019673729 21 20
12.9280946173532 27 36
0.364492101990293 10 1
15.28470905399 28 45
10.3810477918703 23 37
4.13700441811392 15 21
6.20967757071424 19 17
6.37861178483013 25 19
13.8348889403166 26 40
9.24396569739166 23 29
26.7901694962865 35 56
2.49416556591192 18 14
19.052336664221 30 46
15.6494439826108 28 47
14.2038169743193 28 39
9.46888918409036 22 26
2.09837103152024 18 9
5.28367423286416 17 22
11.559167326334 25 42
4.13700441811392 15 21
26.7901694962865 35 56
8.44114453745162 21 36
19.1358353544904 31 42
5.24592757880061 20 13
7.86954084556382 20 25
19.1358353544904 31 42
5.28367423286416 17 22
26.7901694962865 35 56
15.1416709030535 29 41
26.7901694962865 35 56
11.4815012126942 27 27
5.28367423286416 17 22
12.5591665833506 25 38
0.98096648831089 12 6
18.0309840452173 29 41
0.364492101990293 10 1
9.52616833211049 25 30
8.7232596650361 22 32
1.86406928887162 14 7
9.46888918409036 22 26
19.052336664221 30 46
8.44114453745162 21 36
9.51646208832666 23 31
7.05822230844784 24 21
6.13104055194306 19 27
5.18832495171059 18 14
22.116394521232 33 55
6.29511309456073 20 22
4.90483244155445 22 20
8.44114453745162 21 36
8.44114453745162 21 36
12.7572235696603 27 34
20.4115577114564 32 47
12.7572235696603 27 34
0.364492101990293 10 1
12.0203338980224 24 31
7.39996440383378 23 21
0 8 0
19.052336664221 30 46
14.2633564349864 27 40
22.9630024253885 34 54
6.29511309456073 20 22
0.364492101990293 10 1
22.116394521232 33 55
6.20967757071424 19 17
9.46888918409036 22 26
7.23491691524241 21 28
10.3810477918703 23 37
12.5591665833506 25 38
5.28367423286416 17 22
22.9630024253885 34 54
26.7901694962865 35 56
12.7572235696603 27 34
15.1416709030535 29 41
10.2057788557282 22 20
2.12620392827671 13 4
11.1844157332297 26 38
20.4115577114564 32 47
14.2633564349864 27 40
17.9474853549479 30 48
12.0203338980224 24 31
21.0950419022283 32 53
1.86406928887162 14 7
10.3810477918703 23 37
6.80385257048547 24 23
17.463999024905 30 52
17.463999024905 30 52
2.50193046735464 15 11
12.0203338980224 24 31
15.2251695933229 29 44
17.0096314262137 28 35
6.52164993576663 22 23
26.7901694962865 35 56
8.33781833256804 22 28
12.8925547381769 26 46
5.1028894278641 18 8
5.28367423286416 17 22
20.4115577114564 32 47
10.1779459589717 23 25
22.116394521232 33 55
6.80385257048547 24 23
2.80658918532526 15 5
7.86954084556382 20 25
12.7572235696603 28 31
5.1028894278641 20 15
3.82716707089808 21 12
11.1992985779754 24 29
21.0950419022283 32 53
26.7901694962865 35 56
14.1203182840499 28 39
7.39996440383378 23 21
14.2633564349864 27 43
11.559167326334 25 42
0 8 0
19.1358353544904 31 42
2.38847406016187 14 15
3.40192628524273 20 9
5.24592757880061 20 13
0.364492101990293 10 1
6.776019673729 21 20
11.4815012126942 27 24
26.7901694962865 35 56
4.61162964677221 18 17
4.51260115361738 20 22
22.116394521232 33 55
5.52813021351944 21 17
3.14755654728036 21 17
3.13085680922649 15 9
0.850481571310684 12 2
1.53009209492839 22 15
19.1358353544904 31 42
9.36986069093554 24 33
10.1779459589717 23 25
8.44114453745162 21 36
8.44114453745162 21 36
7.70190704603244 21 26
21.6872800684224 33 51
15.6494439826108 28 47
10.8601402743063 24 39
7.23491691524241 21 28
3.37530110682571 16 16
2.12620392827671 13 4
11.2271314747319 25 29
14.2633564349864 27 40
10.2057788557282 28 33
9.4426696418411 26 30
20.4115577114564 32 47
21.0950419022283 32 53
26.7901694962865 35 56
0 8 0
15.28470905399 28 45
2.12620392827671 13 4
5.20191792101893 21 16
12.562393292365 26 40
2.80658918532526 15 5
7.70190704603244 21 26
0.364492101990293 10 1
2.72231576162502 21 16
20.0736892832246 31 50
13.2420038159827 26 34
1.7460735321269 18 14
13.2420038159827 26 34
21.6872800684224 33 51
12.220651196979 25 35
19.1358353544904 31 42
21.0950419022283 32 53
3.12328689697851 17 12
9.36986069093554 24 33
7.86954084556382 20 25
15.6504103789783 28 41
26.7901694962865 35 56
0 8 0
6.37861178483013 19 11
17.463999024905 30 52
5.28367423286416 17 22
0.364492101990293 10 1
12.8925547381769 26 46
7.31931413515188 22 32
6.29511309456073 20 22
10.3810477918703 23 37
12.0203338980224 24 31
13.3533354030086 26 32
2.80775128547151 18 14
17.463999024905 30 52
3.37530110682571 16 16
3.13085680922649 15 9
21.6872800684224 33 51
15.6494439826108 28 47
5.28367423286416 17 22
13.0989656650462 27 36
18.0309840452173 29 41
26.7901694962865 35 56
2.80658918532526 15 5
0.364492101990293 10 1
17.8601129975244 30 36
2.80775128547151 18 14
13.1824643553156 27 33
9.69703937980347 25 28
6.2795832916753 21 20
8.7232596650361 22 32
12.8925547381769 26 46
12.0203338980224 24 31
0.364492101990293 10 1
18.0309840452173 29 41
20.4115577114564 32 47
12.0203338980224 24 31
2.12620392827671 13 4
5.1028894278641 18 8
10.3810477918703 23 37
2.10950419022283 14 7
8.16694728487507 25 23
20.0736892832246 31 50
1.87183419031434 14 6
0.364492101990293 10 1
17.0096314262137 28 35
22.9630024253885 34 54
14.2633564349864 27 43
6.94689072142198 21 18
12.8925547381769 26 46
5.35803389925731 17 10
12.5591665833506 25 38
5.28367423286416 17 22
9.10092754645515 24 27
10.2057788557282 22 20
12.562393292365 26 40
5.28367423286416 17 22
11.9067419983496 26 30
5.28367423286416 17 22
26.7901694962865 35 56
2.12620392827671 13 4
15.6494439826108 28 47
22.116394521232 33 55
5.88680805313223 19 25
2.38847406016187 14 15
26.7901694962865 35 56
2.38847406016187 14 15
2.50193046735464 15 11
4.08347364243753 17 10
17.6931156169856 31 50
2.30698873327677 16 16
5.18832495171059 18 14
22.116394521232 33 55
12.0203338980224 24 31
10.2057788557282 22 20
7.17375104169777 20 25
10.2057788557282 22 20
13.2420038159827 26 38
14.0329459266263 29 35
14.6290577599746 29 43
9.04558523201211 22 30
21.0950419022283 32 53
5.95337099917479 22 16
3.1197236505239 16 13
11.559167326334 25 42
12.0203338980224 24 31
8.02423261300846 21 28
9.46888918409036 22 26
17.0096314262137 28 35
5.00386093470927 20 18
9.07309464969869 23 27
22.9630024253885 34 54
17.9474853549479 30 48
22.116394521232 33 55
13.8348889403166 26 40
5.18832495171059 18 14
7.96824334042563 22 20
15.6504103789783 28 41
0 8 0
5.28367423286416 17 22
26.7901694962865 35 56
20.4115577114564 32 47
10.3810477918703 23 37
2.50193046735464 15 11
15.6494439826108 28 47
5.28367423286416 17 22
7.86954084556382 20 25
16.5843906405583 31 45
26.7901694962865 35 56
17.8601129975244 30 36
9.46888918409036 22 26
12.4601380901958 27 43
2.80658918532526 15 5
8.81872491173632 24 29
5.20191792101893 21 16
10.2057788557282 22 20
9.69703937980347 25 28
26.7901694962865 35 56
14.2633564349864 27 40
2.80658918532526 15 5
10.2057788557282 22 20
20.0736892832246 31 50
5.88680805313223 19 25
17.0096314262137 28 35
11.8232433080802 26 30
18.0309840452173 29 41
0.364492101990293 10 1
10.3810477918703 23 37
12.0203338980224 24 31
5.28367423286416 17 22
20.0736892832246 31 50
22.116394521232 33 55
0 8 0
3.98444514928271 19 19
15.6494439826108 28 47
10.1779459589717 23 25
15.6504103789783 28 41
26.7901694962865 35 56
6.80385257048547 24 23
16.4173932600195 30 46
22.116394521232 33 55
0.62394473010478 11 3
17.8601129975244 30 36
11.8232433080802 26 30
12.8925547381769 26 46
6.37861178483013 24 19
5.28367423286416 17 22
4.22457495979695 19 11
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
3.99803811859105 22 16
26.7901694962865 35 56
11.1992985779754 24 29
18.0309840452173 29 41
6.5938184885978 19 23
21.6872800684224 33 51
7.23491691524241 21 28
12.9280946173532 27 36
18.0309840452173 29 41
21.6872800684224 33 51
14.0329459266263 29 35
7.86954084556382 20 25
6.37861178483013 25 19
14.0329459266263 29 35
10.2057788557282 28 33
6.13104055194306 19 27
9.46888918409036 22 26
13.3533354030086 26 32
15.6494439826108 28 47
0.364492101990293 10 1
17.0096314262137 28 35
6.37861178483013 21 18
16.4173932600195 30 46
21.0950419022283 32 53
5.88735200373823 19 19
19.1358353544904 31 42
26.7901694962865 35 56
22.116394521232 33 55
11.8232433080802 26 30
12.5591665833506 25 38
6.90816067213589 20 31
14.2633564349864 27 40
8.7232596650361 22 32
12.5591665833506 25 38
21.0950419022283 32 53
6.2795832916753 21 20
10.8018906890765 25 26
7.54300255477029 23 25
21.0950419022283 32 53
0.364492101990293 10 1
7.17375104169777 20 25
5.88735200373823 19 19
16.5843906405583 31 45
8.16694728487507 25 23
7.22909335614081 23 19
5.1028894278641 18 8
19.052336664221 30 46
3.13085680922649 15 9
20.4115577114564 32 47
4.31648550964885 17 16
2.80658918532526 15 5
3.74366838062868 18 14
12.7572235696603 28 31
12.8925547381769 26 46
12.220651196979 25 35
1.02057788557282 14 3
0.364492101990293 10 1
6.37861178483013 19 11
5.28367423286416 17 22
11.2271314747319 25 29
2.80775128547151 18 14
5.35803389925731 17 10
10.5378147073303 24 37
8.81872491173632 24 29
13.2420038159827 26 34
11.8232433080802 26 30
5.642363755533 18 24
2.80658918532526 15 5
