"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.8925547381769 26 46
20.0736892832246 31 50
17.8601129975244 30 36
9.52616833211049 25 30
7.86954084556382 20 25
26.7901694962865 35 56
8.44114453745162 21 36
14.6290577599746 29 43
21.6872800684224 33 51
26.7901694962865 35 56
18.0309840452173 29 41
17.0096314262137 28 35
12.562393292365 26 40
26.7901694962865 35 56
19.1358353544904 31 42
18.0309840452173 29 41
26.7901694962865 35 56
21.6872800684224 33 51
19.1358353544904 31 42
21.0950419022283 32 53
7.65433414179615 22 14
12.0203338980224 24 31
15.3086682835923 30 40
26.7901694962865 35 56
5.35803389925731 17 10
15.6494439826108 28 47
15.6504103789783 28 41
22.9630024253885 34 54
6.20967757071424 19 17
26.7901694962865 35 56
16.5843906405583 31 45
21.6872800684224 33 51
20.4115577114564 32 47
17.8601129975244 30 36
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
7.14559466587141 24 21
18.0309840452173 29 41
16.5843906405583 31 44
16.5843906405583 31 44
18.0309840452173 29 41
26.7901694962865 35 56
12.8925547381769 26 46
11.0562604270389 24 21
26.7901694962865 35 56
17.9474853549479 30 48
21.0950419022283 32 53
14.0329459266263 29 35
19.1358353544904 31 42
17.6931156169856 31 50
20.4115577114564 32 47
26.7901694962865 35 56
9.46888918409036 22 26
12.0203338980224 24 31
13.8348889403166 26 40
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
7.65433414179615 22 14
26.7901694962865 35 56
21.6872800684224 33 51
14.2633564349864 27 43
26.7901694962865 35 56
17.0096314262137 28 35
21.0950419022283 32 53
7.65433414179615 26 20
12.220651196979 25 35
20.4115577114564 32 47
15.3086682835923 30 40
15.1416709030535 29 41
19.1358353544904 31 42
22.116394521232 33 55
21.6872800684224 33 51
10.8018906890765 25 26
26.7901694962865 35 56
14.0329459266263 29 35
21.6872800684224 33 51
2.80658918532526 15 5
13.8348889403166 26 40
15.28470905399 28 45
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
21.0950419022283 32 53
6.5938184885978 19 23
26.7901694962865 35 56
17.8601129975244 30 36
10.3810477918703 23 37
26.7901694962865 35 56
26.7901694962865 35 56
5.28367423286416 17 22
13.8659485460875 28 35
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.052336664221 30 46
6.04359177818586 21 26
19.1358353544904 31 42
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
6.04359177818586 21 26
0 8 0
9.46888918409036 22 26
0.850481571310684 12 2
19.052336664221 30 46
14.0329459266263 29 37
20.0736892832246 31 50
22.9630024253885 34 54
12.9280946173532 27 36
7.65433414179615 26 20
7.71387360246326 23 25
10.8853893793459 25 23
14.0329459266263 29 35
26.7901694962865 35 56
19.052336664221 30 46
26.7901694962865 35 56
21.6872800684224 33 51
17.0096314262137 28 35
12.0203338980224 24 31
26.7901694962865 35 56
20.4115577114564 32 47
12.7572235696603 27 34
22.116394521232 33 55
13.3533354030086 26 32
14.0329459266263 29 35
17.0096314262137 28 35
19.1358353544904 31 42
19.1358353544904 31 42
14.0329459266263 29 37
21.0950419022283 32 53
18.0309840452173 29 41
26.7901694962865 35 56
15.3960406410159 29 44
5.35803389925731 17 10
21.0950419022283 32 53
16.4173932600195 30 46
22.116394521232 33 55
17.463999024905 30 52
14.0329459266263 29 35
18.0309840452173 29 41
11.4815012126942 27 24
17.8601129975244 30 36
12.7572235696603 28 31
20.0736892832246 31 50
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
20.4115577114564 32 47
22.116394521232 33 55
8.44114453745162 21 36
20.4115577114564 32 47
18.0309840452173 29 41
17.8601129975244 30 36
20.4115577114564 32 47
20.4115577114564 32 47
19.1358353544904 31 42
22.116394521232 33 55
21.0950419022283 32 53
11.9067419983496 26 30
18.0309840452173 29 41
22.116394521232 33 55
14.0329459266263 29 35
26.7901694962865 35 56
14.0329459266263 29 37
20.4115577114564 32 47
12.7572235696603 28 31
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
3.82716707089808 25 18
11.2271314747319 25 29
22.9630024253885 34 54
15.3086682835923 30 40
19.052336664221 30 46
12.7572235696603 28 31
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
20.4115577114564 32 47
26.7901694962865 35 56
12.4601380901958 27 43
6.2795832916753 21 20
10.7183919988071 27 34
11.9067419983496 26 30
7.54300255477029 23 25
21.0950419022283 32 53
8.19316682712434 23 29
17.6931156169856 31 50
26.7901694962865 35 56
10.3810477918703 23 37
26.7901694962865 35 56
6.37861178483013 19 11
9.46888918409036 22 26
7.86954084556382 20 25
7.14559466587141 24 21
17.8601129975244 30 36
26.7901694962865 35 56
7.23491691524241 21 28
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
12.8925547381769 26 46
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
12.0203338980224 24 31
13.2420038159827 26 34
0.364492101990293 10 1
9.36986069093554 24 33
26.7901694962865 35 56
13.1824643553156 27 33
14.2038169743193 28 39
10.8018906890765 25 26
26.7901694962865 35 56
2.12620392827671 13 4
10.6310196413835 25 26
2.72231576162502 21 16
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
13.2420038159827 26 38
14.2633564349864 27 40
17.8601129975244 30 36
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
22.9630024253885 34 54
9.46888918409036 22 26
17.8601129975244 30 36
26.7901694962865 35 56
11.0562604270389 24 21
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
7.65433414179615 26 20
14.0329459266263 29 34
6.37861178483013 21 18
17.0096314262137 28 35
26.7901694962865 35 56
6.37861178483013 24 19
12.7572235696603 28 31
26.7901694962865 35 56
26.7901694962865 35 56
7.57083545152676 23 22
4.13700441811392 15 21
15.6494439826108 28 47
22.9630024253885 34 54
19.1358353544904 31 42
17.8601129975244 30 36
13.2420038159827 26 34
14.0329459266263 29 37
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
7.22909335614081 23 19
21.6872800684224 33 51
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.65433414179615 26 20
21.6872800684224 33 51
22.116394521232 33 55
15.6494439826108 28 47
21.6872800684224 33 51
8.19316682712434 23 29
26.7901694962865 35 56
11.0562604270389 24 21
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
20.4115577114564 32 47
4.13700441811392 15 21
15.2251695933229 29 44
20.4115577114564 32 47
26.7901694962865 35 56
3.13085680922649 15 9
15.28470905399 28 45
19.1358353544904 31 42
26.7901694962865 35 56
18.0309840452173 29 41
16.5843906405583 31 44
19.1358353544904 31 42
7.14559466587141 24 21
5.28367423286416 17 22
15.6504103789783 28 41
11.4815012126942 27 24
20.0736892832246 31 50
15.1416709030535 29 41
4.68347220131035 20 22
17.0096314262137 28 35
7.86954084556382 20 25
26.7901694962865 35 56
20.0736892832246 31 50
5.1028894278641 20 15
17.9474853549479 30 48
11.0562604270389 24 21
3.48736180908922 16 7
19.1358353544904 31 42
17.8601129975244 30 36
22.9630024253885 34 54
16.5843906405583 31 44
19.1358353544904 31 42
10.3810477918703 23 37
14.0329459266263 29 35
11.9067419983496 26 30
26.7901694962865 35 56
17.8601129975244 30 36
12.7572235696603 28 31
16.5843906405583 31 44
10.2057788557282 28 33
9.36986069093554 24 33
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
22.9630024253885 34 54
18.0309840452173 29 41
0.850481571310684 12 2
17.8601129975244 30 36
26.7901694962865 35 56
17.8601129975244 30 36
5.35803389925731 17 10
26.7901694962865 35 56
17.8601129975244 30 36
19.1358353544904 31 42
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
20.4115577114564 32 47
1.70096314262137 20 10
26.7901694962865 35 56
17.8601129975244 30 36
17.8601129975244 30 36
6.5938184885978 19 23
21.0950419022283 32 53
22.116394521232 33 55
26.7901694962865 35 56
6.2795832916753 21 20
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
21.6872800684224 33 51
11.4815012126942 27 27
19.1358353544904 31 42
26.7901694962865 35 56
14.0329459266263 29 35
16.5843906405583 31 45
26.7901694962865 35 56
11.4815012126942 27 27
26.7901694962865 35 56
20.4115577114564 32 47
12.5591665833506 25 38
26.7901694962865 35 56
9.04558523201211 22 30
14.1203182840499 28 39
8.44114453745162 21 36
21.0950419022283 32 53
15.6504103789783 28 41
21.6872800684224 33 51
5.28367423286416 17 22
26.7901694962865 35 56
20.4115577114564 32 47
11.4815012126942 27 24
11.2271314747319 25 29
26.7901694962865 35 56
17.0096314262137 28 35
7.65433414179615 26 20
21.6872800684224 33 51
3.40192628524273 20 9
26.7901694962865 35 56
22.9630024253885 34 54
22.9630024253885 34 54
19.1358353544904 31 42
0.364492101990293 10 1
13.8659485460875 28 35
15.6504103789783 28 41
14.0329459266263 29 35
7.65433414179615 26 22
22.9630024253885 34 54
19.1358353544904 31 42
22.9630024253885 34 54
21.0950419022283 32 53
3.09027739926024 20 15
14.0329459266263 29 35
26.7901694962865 35 56
12.9280946173532 27 36
11.4815012126942 27 24
26.7901694962865 35 56
15.2251695933229 29 44
13.8348889403166 26 40
15.6494439826108 28 47
16.5843906405583 31 45
26.7901694962865 35 56
26.7901694962865 35 56
11.0562604270389 24 21
13.2420038159827 26 38
11.4815012126942 27 24
6.37861178483013 19 11
22.116394521232 33 55
21.6872800684224 33 51
21.6872800684224 33 51
21.6872800684224 33 51
2.94885260283093 17 10
12.7572235696603 28 31
22.9630024253885 34 54
17.8601129975244 30 36
17.0096314262137 28 35
21.6872800684224 33 51
9.46888918409036 22 26
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
10.3810477918703 23 37
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
22.116394521232 33 55
17.8601129975244 30 36
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
21.0950419022283 32 53
22.9630024253885 34 54
17.0096314262137 28 35
20.4115577114564 32 47
14.0329459266263 29 37
22.116394521232 33 55
10.3810477918703 23 37
5.35803389925731 17 10
26.7901694962865 35 56
10.8853893793459 25 23
10.2057788557282 28 33
17.8601129975244 30 36
4.90483244155445 22 20
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
5.35803389925731 17 10
26.7901694962865 35 56
19.1358353544904 31 42
26.7901694962865 35 56
17.8601129975244 30 36
6.37861178483013 19 11
11.4815012126942 27 27
7.2310301897179 20 19
26.7901694962865 35 56
16.5843906405583 31 44
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
22.9630024253885 34 54
26.7901694962865 35 56
26.7901694962865 35 56
13.8348889403166 26 40
26.7901694962865 35 56
11.4815012126942 27 27
5.28367423286416 17 22
13.8348889403166 26 40
15.6494439826108 28 47
20.4115577114564 32 47
10.2057788557282 22 20
26.7901694962865 35 56
26.7901694962865 35 56
7.65433414179615 26 22
26.7901694962865 35 56
19.1358353544904 31 42
26.7901694962865 35 56
8.09413833396951 23 27
18.0309840452173 29 41
20.4115577114564 32 47
20.0736892832246 31 50
17.9474853549479 30 48
26.7901694962865 35 56
12.8445959270838 27 33
4.13700441811392 15 21
5.24592757880061 20 13
17.8601129975244 30 36
16.3060616729937 29 49
26.7901694962865 35 56
19.1358353544904 31 42
26.7901694962865 35 56
10.2057788557282 22 20
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
19.052336664221 30 46
26.7901694962865 35 56
16.4173932600195 30 46
22.116394521232 33 55
11.4815012126942 27 27
17.6931156169856 31 50
22.116394521232 33 55
1.02057788557282 14 3
15.2251695933229 29 44
19.052336664221 30 46
12.8925547381769 26 46
19.1358353544904 31 42
26.7901694962865 35 56
16.5843906405583 31 44
21.0950419022283 32 53
22.116394521232 33 55
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
7.65433414179615 26 25
26.7901694962865 35 56
0.364492101990293 10 1
14.0329459266263 29 35
19.1358353544904 31 42
5.88735200373823 19 19
4.13700441811392 15 21
19.1358353544904 31 42
5.20191792101893 21 16
15.3960406410159 29 44
16.5843906405583 31 45
26.7901694962865 35 56
5.642363755533 18 24
26.7901694962865 35 56
7.86954084556382 20 25
20.4115577114564 32 47
26.7901694962865 35 56
7.65433414179615 26 20
12.7572235696603 28 31
22.116394521232 33 55
14.0329459266263 29 35
12.0203338980224 24 31
13.8659485460875 28 35
18.0309840452173 29 41
16.5843906405583 31 45
21.6872800684224 33 51
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
13.0989656650462 27 36
21.0950419022283 32 53
18.0309840452173 29 41
9.46888918409036 22 26
15.6504103789783 28 41
18.0309840452173 29 41
3.98444514928271 19 19
26.7901694962865 35 56
16.5843906405583 31 44
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
0 8 0
3.53208483187934 18 17
2.80658918532526 15 5
12.9280946173532 27 36
10.3810477918703 23 37
16.3060616729937 29 49
3.53208483187934 18 17
26.7901694962865 35 56
22.9630024253885 34 54
26.7901694962865 35 56
12.0203338980224 24 31
26.7901694962865 35 56
17.8601129975244 30 36
17.8601129975244 30 36
20.4115577114564 32 47
21.0950419022283 32 53
14.1203182840499 28 39
5.1028894278641 18 8
26.7901694962865 35 56
11.2271314747319 25 29
22.116394521232 33 55
3.48736180908922 16 7
12.8925547381769 26 46
9.36986069093554 24 33
2.55144471393205 23 17
18.0309840452173 29 41
26.7901694962865 35 56
21.0950419022283 32 53
0 8 0
5.1028894278641 20 15
7.39996440383378 23 21
7.86954084556382 20 25
21.6872800684224 33 51
14.0329459266263 29 35
9.4426696418411 26 30
19.052336664221 30 46
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 34
22.116394521232 33 55
20.0736892832246 31 50
14.0329459266263 29 37
9.04558523201211 22 30
9.36986069093554 24 33
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
17.8601129975244 30 36
21.6872800684224 33 51
6.37861178483013 20 13
15.6504103789783 28 41
12.8925547381769 26 46
26.7901694962865 35 56
19.052336664221 30 46
13.8348889403166 26 40
21.6872800684224 33 51
5.28367423286416 17 22
3.82716707089808 25 18
22.116394521232 33 55
18.0309840452173 29 41
26.7901694962865 35 56
6.37861178483013 25 19
12.220651196979 25 35
9.69703937980346 26 32
2.30698873327677 16 16
26.7901694962865 35 56
12.8925547381769 26 46
20.0736892832246 31 50
19.1358353544904 31 42
0 8 0
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
17.9474853549479 30 48
13.0989656650462 27 36
17.8601129975244 30 36
11.4815012126942 27 24
7.65433414179615 24 31
26.7901694962865 35 56
17.0096314262137 28 35
6.37861178483013 25 19
17.8601129975244 30 36
5.35803389925731 17 10
26.7901694962865 35 56
11.4815012126942 27 27
21.0950419022283 32 53
20.4115577114564 32 47
17.463999024905 30 52
19.1358353544904 31 42
26.7901694962865 35 56
15.1416709030535 29 41
26.7901694962865 35 56
20.4115577114564 32 47
19.1358353544904 31 42
19.1358353544904 31 42
12.8445959270838 27 33
14.0329459266263 29 35
18.0309840452173 29 41
6.5938184885978 19 23
14.1203182840499 28 39
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
14.0329459266263 29 35
12.5591665833506 25 38
15.6504103789783 28 41
12.8445959270838 27 33
26.7901694962865 35 56
26.7901694962865 35 56
16.5843906405583 31 44
20.4115577114564 32 47
22.9630024253885 34 54
7.65433414179615 26 22
26.7901694962865 35 56
7.31931413515188 22 32
22.116394521232 33 55
26.7901694962865 35 56
18.0309840452173 29 41
8.16694728487507 25 23
12.0203338980224 24 31
15.3960406410159 29 44
26.7901694962865 35 56
18.0309840452173 29 41
15.6504103789783 28 41
16.3060616729937 29 49
2.80658918532526 15 5
26.7901694962865 35 56
0.364492101990293 10 1
15.6504103789783 28 41
17.0096314262137 28 35
21.0950419022283 32 53
22.116394521232 33 55
8.19316682712434 23 29
14.0329459266263 29 37
26.7901694962865 35 56
18.0309840452173 29 41
20.4115577114564 32 47
21.6872800684224 33 51
26.7901694962865 35 56
19.1358353544904 31 42
26.7901694962865 35 56
6.13104055194306 19 27
19.1358353544904 31 42
17.8601129975244 30 36
26.7901694962865 35 56
15.6504103789783 28 41
19.052336664221 30 46
2.80658918532526 15 5
15.3086682835923 30 40
0 8 0
26.7901694962865 35 56
9.4426696418411 26 30
22.116394521232 33 55
17.8601129975244 30 36
26.7901694962865 35 56
17.0096314262137 28 35
19.052336664221 30 46
17.463999024905 30 52
11.4815012126942 27 24
5.75466705472535 22 22
26.7901694962865 35 56
21.6872800684224 33 51
14.2038169743193 28 39
22.116394521232 33 55
21.0950419022283 32 53
21.6872800684224 33 51
6.2795832916753 21 20
2.12620392827671 13 4
14.0329459266263 29 37
20.4115577114564 32 47
26.7901694962865 35 56
7.65433414179615 26 22
14.0329459266263 29 35
7.65433414179615 22 14
7.65433414179615 26 20
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
10.3810477918703 23 37
26.7901694962865 35 56
6.04359177818586 21 26
12.8925547381769 26 46
17.463999024905 30 52
19.052336664221 30 46
26.7901694962865 35 56
7.65433414179615 22 14
19.1358353544904 31 42
20.4115577114564 32 47
14.2633564349864 27 40
19.052336664221 30 46
26.7901694962865 35 56
22.9630024253885 34 54
13.0989656650462 27 36
21.0950419022283 32 53
21.6872800684224 33 51
26.7901694962865 35 56
17.8601129975244 30 36
2.80658918532526 15 5
12.7572235696603 28 31
26.7901694962865 35 56
20.4115577114564 32 47
21.0950419022283 32 53
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
0.850481571310684 12 2
2.55144471393205 18 9
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
11.4815012126942 27 24
15.1416709030535 29 41
21.0950419022283 32 53
14.0329459266263 29 35
10.8853893793459 25 23
2.80658918532526 15 5
12.7572235696603 28 31
19.1358353544904 31 42
0.850481571310684 12 2
7.65433414179615 22 14
12.9280946173532 27 36
16.5843906405583 31 44
19.052336664221 30 46
21.6872800684224 33 51
21.0950419022283 32 53
26.7901694962865 35 56
11.4815012126942 27 24
16.5843906405583 31 44
26.7901694962865 35 56
26.7901694962865 35 56
14.1203182840499 28 39
21.0950419022283 32 53
17.463999024905 30 52
26.7901694962865 35 56
10.3810477918703 23 37
0.364492101990293 10 1
10.6310196413835 25 26
10.7183919988071 27 34
13.3533354030086 26 32
19.1358353544904 31 42
17.8601129975244 30 36
13.8659485460875 28 35
22.9630024253885 34 54
17.0096314262137 28 35
2.55144471393205 19 11
17.8601129975244 30 36
26.7901694962865 35 56
21.6872800684224 33 51
21.6872800684224 33 51
14.0329459266263 29 37
11.0562604270389 24 21
21.0950419022283 32 53
6.80385257048547 24 23
13.3533354030086 26 32
20.4115577114564 32 47
10.2057788557282 22 20
19.1358353544904 31 42
10.8018906890765 25 26
5.35725916582647 23 17
26.7901694962865 35 56
8.19316682712434 23 29
26.7901694962865 35 56
13.8348889403166 26 40
12.220651196979 25 35
20.4115577114564 32 47
26.7901694962865 35 56
7.65433414179615 26 20
14.0329459266263 29 35
17.463999024905 30 52
6.37861178483013 25 19
2.80658918532526 15 5
11.0562604270389 24 21
12.0203338980224 24 31
6.37861178483013 25 19
19.1358353544904 31 42
22.116394521232 33 55
16.5843906405583 31 44
19.1358353544904 31 42
5.78249995148181 23 18
8.02423261300846 21 28
12.5591665833506 25 38
12.4601380901958 27 43
12.0203338980224 24 31
15.6494439826108 28 47
17.8601129975244 30 36
26.7901694962865 35 56
2.80658918532526 15 5
14.0329459266263 29 35
26.7901694962865 35 56
6.2795832916753 21 20
19.1358353544904 31 42
17.8601129975244 30 36
22.9630024253885 34 54
6.37861178483013 25 19
26.7901694962865 35 56
18.0309840452173 29 41
19.1358353544904 31 42
0.850481571310684 12 2
19.1358353544904 31 42
17.0096314262137 28 35
8.44114453745162 21 36
26.7901694962865 35 56
11.4815012126942 27 24
17.8601129975244 30 36
21.6872800684224 33 51
26.7901694962865 35 56
17.6931156169856 31 50
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
9.52616833211049 25 30
2.10950419022283 14 7
17.463999024905 30 52
9.46888918409036 22 26
19.1358353544904 31 42
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
10.7183919988071 27 36
14.2633564349864 27 43
7.65433414179615 22 14
26.7901694962865 35 56
26.7901694962865 35 56
0 8 0
15.3960406410159 29 44
13.3533354030086 26 32
20.4115577114564 32 47
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
5.35803389925731 17 10
11.0562604270389 24 21
13.8348889403166 26 40
6.37861178483013 21 18
26.7901694962865 35 56
5.28367423286416 17 22
22.9630024253885 34 54
26.7901694962865 35 56
9.52616833211049 25 30
19.052336664221 30 46
18.0309840452173 29 41
7.65433414179615 26 20
26.7901694962865 35 56
17.8601129975244 30 36
10.6310196413835 25 26
22.9630024253885 34 54
20.0736892832246 31 50
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
13.2420038159827 26 34
26.7901694962865 35 56
0.62394473010478 11 3
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
22.9630024253885 34 54
26.7901694962865 35 56
19.1358353544904 31 42
22.9630024253885 34 54
26.7901694962865 35 56
14.0329459266263 29 35
22.9630024253885 34 54
14.0329459266263 29 35
21.6872800684224 33 51
15.3086682835923 30 40
7.65433414179615 22 14
26.7901694962865 35 56
26.7901694962865 35 56
8.44114453745162 21 36
16.5843906405583 31 44
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
13.3533354030086 26 32
22.9630024253885 34 54
20.4115577114564 32 47
26.7901694962865 35 56
8.16694728487507 25 23
26.7901694962865 35 56
17.8601129975244 30 36
14.0329459266263 29 35
26.7901694962865 35 56
17.0096314262137 28 35
11.2271314747319 25 29
7.65433414179615 26 20
26.7901694962865 35 56
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
11.9067419983496 26 30
15.3086682835923 30 40
26.7901694962865 35 56
20.0736892832246 31 50
13.8348889403166 26 40
14.0329459266263 29 34
10.5378147073303 24 37
26.7901694962865 35 56
26.7901694962865 35 56
10.8018906890765 25 26
20.0736892832246 31 50
0.364492101990293 10 1
26.7901694962865 35 56
21.6872800684224 33 51
1.7460735321269 18 14
18.0309840452173 29 41
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
14.0329459266263 29 34
17.8601129975244 30 36
20.4115577114564 32 47
14.0329459266263 29 35
13.3533354030086 26 32
11.4815012126942 27 24
14.6290577599746 29 43
20.4115577114564 32 47
9.69703937980346 26 32
17.9474853549479 30 48
20.4115577114564 32 47
7.14559466587141 24 21
26.7901694962865 35 56
16.5843906405583 31 45
12.5591665833506 25 38
6.5938184885978 19 23
6.97472361817844 24 24
17.8601129975244 30 36
19.1358353544904 31 42
21.0950419022283 32 53
12.5591665833506 25 38
26.7901694962865 35 56
16.5843906405583 31 45
8.16694728487507 25 23
0.364492101990293 10 1
12.9280946173532 27 36
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
20.4115577114564 32 47
26.7901694962865 35 56
11.8232433080802 26 30
