"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.37861178483013 25 19
7.65433414179615 26 24
9.69703937980347 25 28
11.4815012126942 27 24
16.5843906405583 31 44
26.7901694962865 35 56
9.69703937980347 25 28
12.7572235696603 28 31
26.7901694962865 35 56
11.4815012126942 27 24
9.46888918409036 22 26
15.3086682835923 30 40
15.3086682835923 30 40
12.7572235696603 28 31
9.46888918409036 22 26
7.65433414179615 22 14
9.4426696418411 26 30
7.65433414179615 26 24
15.3086682835923 30 40
3.40192628524273 20 9
16.4173932600195 30 46
14.0329459266263 29 35
15.3086682835923 30 40
5.52813021351944 21 12
10.7183919988071 27 34
19.1358353544904 31 42
16.5843906405583 31 44
3.82716707089808 25 18
20.4115577114564 32 47
5.24592757880061 20 13
11.4815012126942 27 27
6.37861178483013 20 13
20.4115577114564 32 47
7.39996440383378 23 21
5.52813021351944 21 17
3.82716707089808 25 18
7.65433414179615 26 20
19.1358353544904 31 42
10.9727617367695 26 34
5.95337099917479 22 16
3.40192628524273 20 9
11.4815012126942 27 27
9.4426696418411 26 30
14.0329459266263 29 37
10.8018906890765 25 26
11.4815012126942 27 27
8.09413833396951 23 27
14.0329459266263 29 35
11.8232433080802 26 30
6.37861178483013 25 19
3.82716707089808 25 18
9.46888918409036 22 26
19.052336664221 30 46
13.3533354030086 26 32
6.12424204686776 23 18
11.4815012126942 27 24
14.0329459266263 29 37
7.65433414179615 22 14
11.4815012126942 27 24
8.16694728487507 25 26
3.40192628524273 20 9
5.92553810241832 20 15
14.0329459266263 29 35
14.0329459266263 29 35
2.80658918532526 15 5
7.14559466587141 24 21
7.65433414179615 26 20
14.1203182840499 28 39
14.0329459266263 29 34
7.65433414179615 26 25
7.65433414179615 26 22
16.5843906405583 31 44
7.65433414179615 26 24
6.37861178483013 25 19
21.0950419022283 32 53
6.80385257048547 24 24
26.7901694962865 35 56
7.65433414179615 26 25
14.0329459266263 29 34
6.37861178483013 25 19
6.97472361817844 24 24
7.65433414179615 26 24
11.4815012126942 27 24
19.1358353544904 31 42
20.4115577114564 32 47
10.8018906890765 25 26
6.37861178483013 25 19
7.14559466587141 24 24
11.4815012126942 27 24
14.1203182840499 28 39
14.0329459266263 29 35
13.1824643553156 27 33
13.1824643553156 27 33
9.4426696418411 26 30
11.4815012126942 27 27
20.4115577114564 32 47
14.6290577599746 29 43
3.82716707089808 21 12
3.99803811859105 22 16
7.65433414179615 26 25
14.0329459266263 29 34
15.3086682835923 30 40
21.6872800684224 33 51
21.6872800684224 33 51
26.7901694962865 35 56
17.8601129975244 30 36
4.90483244155445 22 20
2.72231576162502 21 16
7.14559466587141 24 24
26.7901694962865 35 56
5.52813021351944 21 12
20.4115577114564 32 47
7.65433414179615 26 24
19.1358353544904 31 42
9.69703937980346 26 32
11.4815012126942 27 27
4.22457495979695 19 11
18.0309840452173 29 41
8.16694728487507 25 26
17.8601129975244 30 36
19.1358353544904 31 42
5.95337099917479 22 16
17.8601129975244 30 36
7.65433414179615 26 24
7.65433414179615 26 20
2.55144471393205 17 6
11.4815012126942 27 24
21.6872800684224 33 51
14.0329459266263 29 35
11.4815012126942 27 27
5.75466705472535 22 22
14.6290577599746 29 43
13.3533354030086 26 32
6.37861178483013 25 19
14.0329459266263 29 35
7.65433414179615 22 14
11.4815012126942 27 27
11.4815012126942 27 27
14.0329459266263 29 35
7.22909335614081 23 19
0 24 16
19.1358353544904 31 42
10.6310196413835 25 26
14.0329459266263 29 37
11.4815012126942 27 24
14.0329459266263 29 35
16.5843906405583 31 44
3.40192628524273 20 9
19.1358353544904 31 42
6.37861178483013 25 19
12.7572235696603 28 31
7.65433414179615 26 20
20.4115577114564 32 47
14.0329459266263 29 37
7.65433414179615 26 22
6.37861178483013 24 19
6.37861178483013 25 19
11.4815012126942 27 24
15.3086682835923 30 40
21.6872800684224 33 51
14.0329459266263 29 34
14.0329459266263 29 37
12.7572235696603 28 31
11.4815012126942 27 27
7.65433414179615 22 14
3.82716707089808 25 18
5.52813021351944 21 12
6.69252098345961 22 23
14.0329459266263 29 37
26.7901694962865 35 56
7.65433414179615 22 14
6.2795832916753 21 20
11.4815012126942 27 24
11.4815012126942 27 27
16.5843906405583 31 44
15.2251695933229 29 44
12.7572235696603 28 31
7.65433414179615 26 20
22.9630024253885 34 54
2.55144471393205 18 9
17.8601129975244 30 36
11.4815012126942 27 24
7.65433414179615 26 24
19.1358353544904 31 42
12.7572235696603 28 31
15.6504103789783 28 41
6.37861178483013 25 19
1.70096314262137 20 10
6.37861178483013 25 19
5.95337099917479 22 16
6.776019673729 21 20
11.4815012126942 27 27
8.16694728487507 25 26
6.37861178483013 25 19
10.7183919988071 27 36
10.7183919988071 27 36
11.8232433080802 26 30
14.0329459266263 29 37
6.97472361817844 24 24
7.65433414179615 26 24
6.37861178483013 25 19
13.0989656650462 27 36
19.1358353544904 31 42
11.4815012126942 27 24
26.7901694962865 35 56
6.37861178483013 25 19
6.37861178483013 25 19
7.65433414179615 26 20
17.8601129975244 30 36
14.0329459266263 29 35
6.37861178483013 25 19
12.220651196979 25 35
21.6872800684224 33 51
7.65433414179615 26 24
14.0329459266263 29 34
21.6872800684224 33 51
13.1824643553156 27 33
6.37861178483013 25 19
5.1028894278641 20 15
14.0329459266263 29 37
9.36986069093554 24 33
7.14559466587141 24 21
11.4815012126942 27 24
7.65433414179615 26 24
14.0329459266263 29 35
10.9727617367695 26 34
9.4426696418411 26 30
15.2251695933229 29 44
17.6931156169856 31 50
11.4815012126942 27 24
7.65433414179615 26 24
10.6310196413835 25 26
16.5843906405583 31 45
3.09027739926024 20 15
13.3533354030086 26 32
16.5843906405583 31 45
3.82716707089808 25 18
6.776019673729 21 20
14.0329459266263 29 37
7.65433414179615 26 20
10.2057788557282 28 33
1.02057788557282 14 3
7.65433414179615 26 24
7.65433414179615 26 24
12.7572235696603 28 31
6.37861178483013 24 19
2.09837103152024 18 9
7.65433414179615 26 24
20.4115577114564 32 47
14.0329459266263 29 35
6.37861178483013 25 19
21.6872800684224 33 51
6.37861178483013 25 19
3.82716707089808 25 18
9.52616833211049 25 30
6.37861178483013 25 19
11.8232433080802 26 30
6.94689072142198 21 18
7.65433414179615 26 20
14.0329459266263 29 37
12.7572235696603 27 34
14.0329459266263 29 35
17.8601129975244 30 36
7.65433414179615 26 20
21.6872800684224 33 51
1.53086682835923 16 8
3.99803811859105 22 16
3.82716707089808 25 18
14.0329459266263 29 34
7.65433414179615 26 20
17.8601129975244 30 36
14.0329459266263 29 34
11.4815012126942 27 24
15.1416709030535 29 41
14.0329459266263 29 35
7.65433414179615 26 22
7.65433414179615 26 25
7.65433414179615 26 24
21.6872800684224 33 51
14.0329459266263 29 37
11.4815012126942 27 24
11.9067419983496 26 30
11.4815012126942 27 24
11.4815012126942 27 24
8.16694728487507 25 23
3.82716707089808 25 18
5.92553810241832 20 15
1.7460735321269 18 14
17.8601129975244 30 36
6.2795832916753 21 20
19.1358353544904 31 42
11.0562604270389 24 21
7.65433414179615 26 20
7.96824334042563 22 20
12.7572235696603 28 31
6.80385257048547 24 23
2.55144471393205 17 6
2.80658918532526 15 5
9.4426696418411 26 30
19.1358353544904 31 42
11.4815012126942 27 27
11.4815012126942 27 27
3.82716707089808 25 18
11.4815012126942 27 27
3.82716707089808 25 18
11.4815012126942 27 24
6.37861178483013 25 19
14.0329459266263 29 35
12.7572235696603 28 31
16.5843906405583 31 45
5.52813021351944 21 12
21.6872800684224 33 51
7.65433414179615 22 14
10.6310196413835 25 26
13.3533354030086 26 32
6.12424204686776 23 18
11.0562604270389 24 21
14.6290577599746 29 43
17.0096314262137 28 35
3.82716707089808 25 18
6.97472361817844 24 24
1.70096314262137 20 14
4.90483244155445 22 23
19.052336664221 30 46
7.22909335614081 23 19
11.4815012126942 27 27
15.3086682835923 30 40
11.4815012126942 27 24
0 24 16
19.1358353544904 31 42
10.2057788557282 28 33
7.65433414179615 26 20
13.0989656650462 27 36
11.8232433080802 26 30
17.0096314262137 28 35
5.35725916582647 23 17
3.99803811859105 22 16
1.70096314262137 20 10
21.6872800684224 33 51
12.7572235696603 28 31
16.5843906405583 31 44
11.0562604270389 24 21
6.37861178483013 25 19
14.2038169743193 28 39
17.8601129975244 30 36
14.0329459266263 29 35
7.65433414179615 26 25
6.80385257048547 24 24
15.6504103789783 28 41
19.1358353544904 31 42
12.7572235696603 28 31
10.2057788557282 28 33
13.0989656650462 27 36
17.8601129975244 30 36
7.65433414179615 26 22
22.9630024253885 34 54
5.35725916582647 23 17
11.0562604270389 24 21
7.14559466587141 24 24
3.74366838062868 23 18
17.0096314262137 28 35
15.3086682835923 30 40
12.7572235696603 28 31
21.6872800684224 33 51
5.1028894278641 18 8
8.19316682712434 23 29
7.39996440383378 23 21
17.6931156169856 31 50
13.3533354030086 26 32
3.40192628524273 20 9
3.82716707089808 25 18
11.0562604270389 24 21
11.4815012126942 27 24
7.65433414179615 26 24
7.65433414179615 26 24
21.6872800684224 33 51
7.65433414179615 26 24
10.2057788557282 22 20
1.53009209492839 22 15
10.2057788557282 28 33
11.4815012126942 27 24
7.14559466587141 24 21
14.0329459266263 29 37
19.1358353544904 31 42
19.1358353544904 31 42
7.65433414179615 26 25
7.2310301897179 20 19
19.1358353544904 31 42
10.2057788557282 28 33
11.4815012126942 27 27
14.0329459266263 29 35
14.0329459266263 29 34
9.07309464969869 23 27
15.3086682835923 30 40
11.8232433080802 26 30
0 24 16
17.8601129975244 30 36
7.65433414179615 26 25
19.1358353544904 31 42
7.65433414179615 26 20
14.0329459266263 29 35
13.3533354030086 26 32
9.10092754645515 24 27
12.7572235696603 27 34
11.4815012126942 27 27
9.52616833211049 25 30
17.8601129975244 30 36
3.1197236505239 19 11
16.5843906405583 31 45
14.0329459266263 29 35
14.0329459266263 29 35
3.82716707089808 25 18
14.0329459266263 29 35
11.4815012126942 27 24
7.65433414179615 26 20
7.65433414179615 26 24
16.5843906405583 31 45
21.6872800684224 33 51
14.0329459266263 29 37
6.37861178483013 25 19
5.92553810241832 20 15
10.8853893793459 25 23
3.09027739926024 20 15
20.4115577114564 32 47
0 24 16
7.39996440383378 23 21
19.1358353544904 31 42
8.16694728487507 25 26
15.3086682835923 30 40
14.0329459266263 29 34
5.95337099917479 22 16
12.7572235696603 28 31
7.65433414179615 26 24
20.4115577114564 32 47
14.0329459266263 29 35
7.65433414179615 22 14
11.4815012126942 27 24
20.4115577114564 32 47
16.5843906405583 31 44
12.9280946173532 27 36
21.6872800684224 33 51
15.3960406410159 29 44
5.20191792101893 21 16
15.6494439826108 28 47
10.6310196413835 25 26
14.0329459266263 29 37
1.37475085012085 20 14
7.65433414179615 26 22
1.53009209492839 22 15
14.0329459266263 29 37
9.69703937980347 25 28
7.65433414179615 22 14
20.4115577114564 32 47
7.14559466587141 24 21
2.10950419022283 14 7
13.3533354030086 26 32
6.12424204686776 23 18
11.4815012126942 27 24
5.92553810241832 20 15
11.2271314747319 25 29
12.7572235696603 28 31
11.4815012126942 27 24
3.06212102343388 16 8
11.4815012126942 27 24
7.65433414179615 26 25
26.7901694962865 35 56
1.37475085012085 20 14
7.14559466587141 24 21
9.69703937980346 26 32
6.37861178483013 25 19
7.65433414179615 26 20
12.7572235696603 28 31
3.06212102343388 16 8
11.4815012126942 27 24
7.65433414179615 26 25
7.65433414179615 26 20
6.37861178483013 25 19
15.2251695933229 29 44
3.82716707089808 25 18
3.74366838062868 23 18
14.0329459266263 29 35
6.37861178483013 20 13
7.65433414179615 22 14
7.65433414179615 26 25
13.3533354030086 26 32
20.4115577114564 32 47
14.0329459266263 29 35
6.80385257048547 24 23
10.2057788557282 28 33
11.4815012126942 27 24
13.1824643553156 27 33
14.0329459266263 29 35
5.35725916582647 23 17
6.37861178483013 19 11
6.37861178483013 21 18
3.40192628524273 20 9
5.95337099917479 22 16
15.3086682835923 30 40
6.12424204686776 23 18
6.37861178483013 25 19
7.65433414179615 26 24
6.37861178483013 25 19
5.95337099917479 22 16
11.4815012126942 27 27
12.7572235696603 28 31
6.97472361817844 24 24
9.52616833211049 25 30
11.4815012126942 27 24
1.53009209492839 22 15
7.65433414179615 26 22
17.8601129975244 30 36
21.6872800684224 33 51
7.65433414179615 26 25
5.95337099917479 22 16
7.65433414179615 26 20
13.2420038159827 26 34
6.37861178483013 25 19
3.82716707089808 25 18
12.7572235696603 28 31
5.24592757880061 20 13
3.82716707089808 25 18
5.35725916582647 23 17
11.4815012126942 27 24
5.92553810241832 20 15
11.4815012126942 27 24
7.65433414179615 26 20
11.4815012126942 27 27
10.9727617367695 26 34
26.7901694962865 35 56
3.82716707089808 25 18
14.0329459266263 29 37
7.65433414179615 26 20
6.37861178483013 25 19
7.65433414179615 26 22
9.69703937980347 25 28
11.4815012126942 27 27
9.36986069093554 24 33
5.35725916582647 23 17
19.1358353544904 31 42
19.052336664221 30 46
26.7901694962865 35 56
18.0309840452173 29 41
11.4815012126942 27 27
5.1028894278641 20 15
5.1028894278641 18 8
11.2271314747319 25 29
3.82716707089808 25 18
12.8445959270838 27 33
7.65433414179615 26 20
11.4815012126942 27 24
6.37861178483013 25 19
11.4815012126942 27 27
7.65433414179615 26 22
6.37861178483013 24 23
0 24 16
21.6872800684224 33 51
19.052336664221 30 46
7.54300255477029 23 25
11.4815012126942 27 24
10.6310196413835 25 26
12.7572235696603 28 31
21.6872800684224 33 51
19.052336664221 30 46
20.4115577114564 32 47
9.4426696418411 26 30
3.40192628524273 20 9
14.0329459266263 29 34
5.95337099917479 22 16
11.9067419983496 26 30
5.35725916582647 23 17
14.0329459266263 29 37
11.4815012126942 27 27
16.5843906405583 31 44
21.6872800684224 33 51
6.37861178483013 25 19
10.8018906890765 25 26
7.65433414179615 26 25
11.4815012126942 27 27
6.37861178483013 25 19
19.1358353544904 31 42
6.37861178483013 25 19
15.3086682835923 30 40
10.2057788557282 28 33
7.39996440383378 23 21
12.7572235696603 27 34
14.0329459266263 29 35
3.09027739926024 20 15
14.0329459266263 29 35
11.4815012126942 27 24
7.65433414179615 26 20
5.88735200373823 19 19
11.2271314747319 25 29
7.57083545152676 23 22
14.0329459266263 29 35
14.6290577599746 29 43
19.1358353544904 31 42
10.1779459589717 23 25
8.73522622146692 24 29
14.0329459266263 29 34
6.37861178483013 24 19
6.37861178483013 25 19
6.37861178483013 25 19
6.37861178483013 25 19
19.1358353544904 31 42
14.0329459266263 29 35
14.0329459266263 29 35
11.4815012126942 27 27
7.14559466587141 24 24
26.7901694962865 35 56
14.0329459266263 29 35
17.8601129975244 30 36
7.65433414179615 22 14
11.4815012126942 27 24
12.7572235696603 28 31
21.6872800684224 33 51
11.0562604270389 24 21
20.4115577114564 32 47
11.4815012126942 27 24
10.2057788557282 28 33
5.78249995148181 23 18
3.82716707089808 25 18
17.0096314262137 28 35
14.0329459266263 29 37
13.3533354030086 26 32
6.37861178483013 19 11
8.09413833396951 23 27
9.4426696418411 26 30
3.82716707089808 25 18
14.0329459266263 29 37
7.65433414179615 26 20
10.6310196413835 25 26
15.3960406410159 29 44
7.65433414179615 26 20
7.65433414179615 26 25
16.5843906405583 31 44
2.55144471393205 23 17
6.37861178483013 25 19
19.1358353544904 31 42
9.04558523201211 22 30
16.5843906405583 31 44
21.6872800684224 33 51
9.46888918409036 22 26
3.82716707089808 25 18
9.69703937980346 26 32
11.4815012126942 27 24
6.37861178483013 25 19
20.4115577114564 32 47
10.8853893793459 25 23
6.37861178483013 25 19
16.5843906405583 31 44
11.4815012126942 27 24
1.70096314262137 20 10
7.65433414179615 22 14
3.82716707089808 25 18
6.37861178483013 25 19
7.65433414179615 26 22
12.0203338980224 24 31
15.6504103789783 28 41
3.71583548387221 21 17
11.4815012126942 27 24
12.7572235696603 28 31
12.7572235696603 28 31
7.65433414179615 26 22
11.4815012126942 27 24
11.2271314747319 25 29
12.7572235696603 28 31
16.5843906405583 31 45
14.6290577599746 29 43
21.6872800684224 33 51
7.65433414179615 22 14
12.9280946173532 27 36
5.18832495171059 18 14
7.65433414179615 26 20
12.7572235696603 28 31
9.46888918409036 22 26
7.65433414179615 26 20
7.65433414179615 26 25
6.12424204686776 23 18
3.82716707089808 25 18
7.65433414179615 26 20
11.4815012126942 27 24
6.37861178483013 25 19
7.65433414179615 26 25
14.0329459266263 29 35
17.8601129975244 30 36
16.5843906405583 31 44
17.8601129975244 30 36
9.24396569739166 23 29
14.0329459266263 29 35
7.65433414179615 26 20
3.82716707089808 25 18
6.37861178483013 25 19
7.65433414179615 26 24
17.8601129975244 30 36
13.0989656650462 27 36
11.2271314747319 25 29
7.65433414179615 26 20
14.0329459266263 29 35
6.37861178483013 25 19
16.5843906405583 31 45
7.65433414179615 26 22
11.4815012126942 27 27
12.7572235696603 28 31
5.95337099917479 22 16
13.0989656650462 27 36
7.65433414179615 26 20
10.2057788557282 28 33
3.82716707089808 25 18
7.14559466587141 24 21
7.65433414179615 26 22
7.65433414179615 26 20
11.4815012126942 27 24
9.69703937980347 25 28
