"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.5591665833506 25 38
15.6504103789783 28 41
26.7901694962865 35 56
14.0329459266263 29 37
6.37861178483013 25 19
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
9.69703937980346 26 32
14.6290577599746 29 43
8.19316682712434 23 29
9.46888918409036 22 26
20.4115577114564 32 47
20.4115577114564 32 47
12.0203338980224 24 31
10.3810477918703 23 37
13.8348889403166 26 40
8.7232596650361 22 32
10.2057788557282 28 33
19.1358353544904 31 42
7.65433414179615 26 22
21.0950419022283 32 53
12.7572235696603 28 31
19.1358353544904 31 42
0.850481571310684 12 2
19.1358353544904 31 42
21.6872800684224 33 51
12.8445959270838 27 33
19.1358353544904 31 42
14.0329459266263 29 35
4.22457495979695 19 11
14.2633564349864 27 40
21.6872800684224 33 51
7.65433414179615 22 14
26.7901694962865 35 56
9.46888918409036 22 26
12.9280946173532 27 36
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
7.65433414179615 26 24
18.0309840452173 29 41
17.8601129975244 30 36
20.0736892832246 31 50
2.12620392827671 13 4
22.9630024253885 34 54
20.0736892832246 31 50
21.6872800684224 33 51
19.052336664221 30 46
12.562393292365 26 40
11.4815012126942 27 24
9.04558523201211 22 30
20.4115577114564 32 47
26.7901694962865 35 56
19.1358353544904 31 42
13.3533354030086 26 32
6.91744447015831 21 24
0 8 0
17.8601129975244 30 36
6.2795832916753 21 20
1.37475085012085 20 14
26.7901694962865 35 56
3.82716707089808 25 18
0.364492101990293 10 1
26.7901694962865 35 56
17.8601129975244 30 36
22.9630024253885 34 54
11.2271314747319 25 29
11.4815012126942 27 27
14.0329459266263 29 37
17.8601129975244 30 36
15.3086682835923 30 40
16.5843906405583 31 45
14.0329459266263 29 35
11.4815012126942 27 24
6.37861178483013 25 19
12.7572235696603 28 31
21.6872800684224 33 51
26.7901694962865 35 56
17.8601129975244 30 36
12.7572235696603 28 31
6.776019673729 21 20
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
11.4815012126942 27 24
10.7183919988071 27 36
17.0096314262137 28 35
9.04558523201211 22 30
22.9630024253885 34 54
20.0736892832246 31 50
19.1358353544904 31 42
0 8 0
15.6504103789783 28 41
26.7901694962865 35 56
9.27179859414812 23 28
22.116394521232 33 55
26.7901694962865 35 56
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
13.3533354030086 26 32
7.65433414179615 26 24
19.1358353544904 31 42
15.1416709030535 29 41
26.7901694962865 35 56
21.0950419022283 32 53
21.6872800684224 33 51
19.1358353544904 31 42
20.4115577114564 32 47
14.0329459266263 29 35
19.1358353544904 31 42
16.5843906405583 31 44
12.7572235696603 27 34
2.80658918532526 15 5
14.0329459266263 29 35
3.54496443617924 20 15
7.65433414179615 26 20
10.2057788557282 28 33
14.0329459266263 29 35
12.7572235696603 28 31
5.92553810241832 20 15
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
17.6931156169856 31 50
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 37
13.0989656650462 27 36
17.8601129975244 30 36
6.37861178483013 25 19
2.55144471393205 17 6
10.2057788557282 28 33
7.65433414179615 26 20
19.052336664221 30 46
13.0989656650462 27 36
12.7572235696603 28 31
5.18832495171059 18 14
10.2057788557282 22 20
3.09027739926024 20 15
7.65433414179615 22 14
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
22.9630024253885 34 54
10.2057788557282 22 20
20.4115577114564 32 47
14.0329459266263 29 35
13.0989656650462 27 36
26.7901694962865 35 56
22.9630024253885 34 54
26.7901694962865 35 56
7.86954084556382 20 25
10.7183919988071 27 34
11.4815012126942 27 24
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
14.0329459266263 29 37
6.12424204686776 23 18
20.0736892832246 31 50
26.7901694962865 35 56
14.1203182840499 28 39
10.9727617367695 26 34
13.0989656650462 27 36
26.7901694962865 35 56
13.0989656650462 27 36
16.5843906405583 31 45
18.0309840452173 29 41
6.5938184885978 19 23
17.8601129975244 30 36
26.7901694962865 35 56
20.4115577114564 32 47
5.28367423286416 17 22
14.0329459266263 29 35
26.7901694962865 35 56
11.8232433080802 26 30
19.1358353544904 31 42
11.2271314747319 25 29
19.1358353544904 31 42
17.0096314262137 28 35
14.1203182840499 28 39
15.6504103789783 28 41
22.9630024253885 34 54
7.86954084556382 20 25
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
14.6290577599746 29 43
9.46888918409036 22 26
22.9630024253885 34 54
2.12620392827671 13 4
21.6872800684224 33 51
17.8601129975244 30 36
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
9.46888918409036 22 26
7.65433414179615 22 14
11.0562604270389 24 21
10.8853893793459 25 23
26.7901694962865 35 56
3.82716707089808 25 18
12.7572235696603 28 31
15.6494439826108 28 47
10.6310196413835 25 26
11.4815012126942 27 24
13.8348889403166 26 40
11.0562604270389 24 21
15.6494439826108 28 47
26.7901694962865 35 56
20.4115577114564 32 47
5.24592757880061 20 13
15.6494439826108 28 47
6.5938184885978 19 23
26.7901694962865 35 56
9.84007753073997 25 35
20.4115577114564 32 47
26.7901694962865 35 56
18.0309840452173 29 41
19.1358353544904 31 42
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
21.6872800684224 33 51
19.1358353544904 31 42
21.6872800684224 33 51
26.7901694962865 35 56
21.6872800684224 33 51
12.7572235696603 28 31
2.80658918532526 15 5
18.0309840452173 29 41
19.1358353544904 31 42
16.5843906405583 31 44
21.6872800684224 33 51
12.8925547381769 26 46
19.052336664221 30 46
19.1358353544904 31 42
10.7183919988071 27 34
16.5843906405583 31 44
5.95337099917479 22 16
5.20191792101893 21 16
16.5843906405583 31 44
3.54496443617924 20 15
17.8601129975244 30 36
14.0329459266263 29 34
12.7572235696603 28 31
2.55144471393205 23 17
20.0736892832246 31 50
26.7901694962865 35 56
21.0950419022283 32 53
10.8018906890765 25 26
13.2420038159827 26 38
6.37861178483013 19 11
20.0736892832246 31 50
2.80658918532526 15 5
13.1824643553156 27 33
21.6872800684224 33 51
19.1358353544904 31 42
21.6872800684224 33 51
17.8601129975244 30 36
21.6872800684224 33 51
14.0329459266263 29 35
17.8601129975244 30 36
22.116394521232 33 55
26.7901694962865 35 56
6.97472361817844 24 24
2.55144471393205 17 6
14.0329459266263 29 34
7.65433414179615 26 20
13.0989656650462 27 36
15.3086682835923 30 40
6.37861178483013 25 19
12.8925547381769 26 46
5.28367423286416 17 22
7.86954084556382 20 25
9.90869337626372 25 32
9.04558523201211 22 30
26.7901694962865 35 56
2.55144471393205 18 9
22.9630024253885 34 54
18.0309840452173 29 41
12.5591665833506 25 38
5.95337099917479 22 16
7.70190704603244 21 26
11.4815012126942 27 24
20.4115577114564 32 47
5.24592757880061 20 13
2.80658918532526 15 5
15.3086682835923 30 40
11.0562604270389 24 21
0 8 0
14.0329459266263 29 35
26.7901694962865 35 56
1.02057788557282 14 3
5.28367423286416 17 22
26.7901694962865 35 56
21.0950419022283 32 53
16.5843906405583 31 45
26.7901694962865 35 56
26.7901694962865 35 56
1.7460735321269 18 14
14.0329459266263 29 35
22.9630024253885 34 54
6.37861178483013 25 19
16.5843906405583 31 44
21.6872800684224 33 51
11.4815012126942 27 27
22.9630024253885 34 54
19.1358353544904 31 42
20.4115577114564 32 47
26.7901694962865 35 56
11.9067419983496 26 30
1.25902261891215 13 4
19.1358353544904 31 42
26.7901694962865 35 56
11.4815012126942 27 24
7.39996440383378 23 21
14.1203182840499 28 39
4.13700441811392 15 21
26.7901694962865 35 56
2.80658918532526 15 5
11.4815012126942 27 24
17.0096314262137 28 35
26.7901694962865 35 56
7.86954084556382 20 25
14.0329459266263 29 35
17.8601129975244 30 36
11.4815012126942 27 27
26.7901694962865 35 56
17.8601129975244 30 36
7.14559466587141 24 24
17.6931156169856 31 50
19.1358353544904 31 42
10.7183919988071 27 36
12.5591665833506 25 38
17.8601129975244 30 36
11.4815012126942 27 24
10.3810477918703 23 37
10.2653183163953 24 31
10.2057788557282 28 33
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
14.0329459266263 29 35
7.65433414179615 26 24
7.65433414179615 26 25
26.7901694962865 35 56
0.364492101990293 10 1
14.0329459266263 29 35
21.0950419022283 32 53
26.7901694962865 35 56
12.7572235696603 28 31
3.09027739926024 20 15
6.80385257048547 24 23
11.4815012126942 27 24
13.8348889403166 26 40
13.8659485460875 28 35
26.7901694962865 35 56
7.17375104169777 20 25
26.7901694962865 35 56
13.8659485460875 28 35
13.0989656650462 27 36
7.65433414179615 26 20
17.8601129975244 30 36
16.5843906405583 31 44
19.1358353544904 31 42
14.0329459266263 29 35
26.7901694962865 35 56
5.75466705472535 22 22
7.65433414179615 26 20
22.116394521232 33 55
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
17.8601129975244 30 36
11.4815012126942 27 27
15.3086682835923 30 40
26.7901694962865 35 56
14.6290577599746 29 43
13.1824643553156 27 33
26.7901694962865 35 56
20.0736892832246 31 50
20.4115577114564 32 47
26.7901694962865 35 56
15.2251695933229 29 44
11.0562604270389 24 21
22.116394521232 33 55
26.7901694962865 35 56
10.3810477918703 23 37
26.7901694962865 35 56
14.0329459266263 29 35
13.8659485460875 28 35
26.7901694962865 35 56
17.8601129975244 30 36
7.70190704603244 21 26
14.0329459266263 29 35
11.4815012126942 27 24
20.4115577114564 32 47
19.1358353544904 31 42
6.37861178483013 25 19
12.0203338980224 24 31
2.12620392827671 13 4
20.0736892832246 31 50
7.65433414179615 26 20
20.4115577114564 32 47
11.4815012126942 27 24
22.9630024253885 34 54
5.20191792101893 21 16
14.0329459266263 29 35
18.0309840452173 29 41
17.463999024905 30 52
21.0950419022283 32 53
5.28367423286416 17 22
17.8601129975244 30 36
11.1844157332297 26 38
18.0309840452173 29 41
7.65433414179615 26 25
17.463999024905 30 52
16.4173932600195 30 46
26.7901694962865 35 56
11.4815012126942 27 24
12.4601380901958 27 43
18.0309840452173 29 41
11.8232433080802 26 30
22.9630024253885 34 54
3.79933417414161 19 13
26.7901694962865 35 56
16.3060616729937 29 49
20.4115577114564 32 47
18.0309840452173 29 41
4.90483244155445 22 20
26.7901694962865 35 56
11.4815012126942 27 27
13.3533354030086 26 32
14.0329459266263 29 35
6.37861178483013 25 19
14.0329459266263 29 34
14.0329459266263 29 35
19.052336664221 30 46
5.52813021351944 21 12
7.86954084556382 20 25
14.0329459266263 29 35
22.9630024253885 34 54
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
12.562393292365 26 40
21.6872800684224 33 51
19.1358353544904 31 42
14.0329459266263 29 35
17.0096314262137 28 35
17.8601129975244 30 36
19.1358353544904 31 42
13.8659485460875 28 35
10.8853893793459 25 23
5.52813021351944 21 12
21.6872800684224 33 51
9.4426696418411 26 30
11.4815012126942 27 24
17.8601129975244 30 36
20.0736892832246 31 50
20.4115577114564 32 47
10.2057788557282 22 20
9.46888918409036 22 26
20.4115577114564 32 47
19.1358353544904 31 42
11.4815012126942 27 24
14.2038169743193 28 39
6.37861178483013 24 19
6.37861178483013 25 19
19.052336664221 30 46
18.0309840452173 29 41
11.4815012126942 27 24
4.61162964677221 18 17
9.27179859414812 23 28
9.4426696418411 26 30
19.1358353544904 31 42
17.8601129975244 30 36
15.6504103789783 28 41
20.0736892832246 31 50
2.12620392827671 13 4
17.463999024905 30 52
16.5843906405583 31 45
9.4426696418411 26 30
14.0329459266263 29 35
21.0950419022283 32 53
7.14559466587141 24 21
26.7901694962865 35 56
2.30698873327677 16 16
19.1358353544904 31 42
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 34
14.0329459266263 29 37
21.6872800684224 33 51
6.37861178483013 24 19
17.8601129975244 30 36
17.8601129975244 30 36
15.6504103789783 28 41
10.2057788557282 22 20
0.364492101990293 10 1
26.7901694962865 35 56
0.364492101990293 10 1
17.8601129975244 30 36
21.6872800684224 33 51
5.28367423286416 17 22
9.44266964184109 25 33
20.4115577114564 32 47
17.8601129975244 30 36
26.7901694962865 35 56
21.6872800684224 33 51
15.3086682835923 30 40
19.1358353544904 31 42
14.0329459266263 29 35
26.7901694962865 35 56
2.10950419022283 14 7
17.6931156169856 31 50
22.116394521232 33 55
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
19.1358353544904 31 42
21.6872800684224 33 51
3.09027739926024 20 15
20.0736892832246 31 50
6.37861178483013 19 11
21.6872800684224 33 51
21.6872800684224 33 51
12.7572235696603 28 31
22.9630024253885 34 54
14.0329459266263 29 35
21.6872800684224 33 51
17.8601129975244 30 36
13.3533354030086 26 32
17.8601129975244 30 36
6.37861178483013 25 19
19.1358353544904 31 42
26.7901694962865 35 56
26.7901694962865 35 56
10.8601402743063 24 39
7.65433414179615 26 24
26.7901694962865 35 56
20.4115577114564 32 47
10.3810477918703 23 37
26.7901694962865 35 56
20.4115577114564 32 47
17.0096314262137 28 35
15.1416709030535 29 41
12.7572235696603 28 31
20.4115577114564 32 47
6.37861178483013 24 23
10.8018906890765 25 26
26.7901694962865 35 56
12.5591665833506 25 38
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
20.4115577114564 32 47
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
7.86954084556382 20 25
26.7901694962865 35 56
13.8348889403166 26 40
21.0950419022283 32 53
20.4115577114564 32 47
17.8601129975244 30 36
11.9067419983496 26 30
15.6494439826108 28 47
5.88680805313223 19 25
11.4815012126942 27 27
19.1358353544904 31 42
7.65433414179615 26 22
7.65433414179615 22 14
11.4815012126942 27 24
19.1358353544904 31 42
26.7901694962865 35 56
12.7572235696603 28 31
21.0950419022283 32 53
26.7901694962865 35 56
19.1358353544904 31 42
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
18.0309840452173 29 41
15.1416709030535 29 41
22.9630024253885 34 54
20.0736892832246 31 50
10.7183919988071 27 36
26.7901694962865 35 56
7.65433414179615 26 20
7.65433414179615 26 24
15.3086682835923 30 40
12.7572235696603 27 34
7.65433414179615 26 20
26.7901694962865 35 56
14.0329459266263 29 35
15.2251695933229 29 44
14.0329459266263 29 37
26.7901694962865 35 56
26.7901694962865 35 56
5.78249995148181 23 18
7.65433414179615 26 20
19.1358353544904 31 42
2.80658918532526 15 5
26.7901694962865 35 56
19.1358353544904 31 42
16.5843906405583 31 44
13.3533354030086 26 32
17.8601129975244 30 36
10.3810477918703 23 37
14.0329459266263 29 35
7.65433414179615 26 20
22.116394521232 33 55
26.7901694962865 35 56
11.2271314747319 25 29
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
11.3145038321554 27 42
11.4815012126942 27 24
17.8601129975244 30 36
19.1358353544904 31 42
6.37861178483013 25 19
18.0309840452173 29 41
11.4815012126942 27 27
14.0329459266263 29 35
26.7901694962865 35 56
11.8232433080802 26 30
26.7901694962865 35 56
20.0736892832246 31 50
7.65433414179615 26 22
26.7901694962865 35 56
26.7901694962865 35 56
13.3533354030086 26 32
7.65433414179615 26 22
17.8601129975244 30 36
6.37861178483013 19 11
9.24396569739166 23 29
17.8601129975244 30 36
12.7572235696603 28 31
20.4115577114564 32 47
6.37861178483013 19 11
10.8018906890765 25 26
22.116394521232 33 55
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
18.0309840452173 29 41
21.6872800684224 33 51
26.7901694962865 35 56
16.5843906405583 31 45
14.0329459266263 29 35
21.0950419022283 32 53
0.364492101990293 10 1
22.116394521232 33 55
14.0329459266263 29 35
26.7901694962865 35 56
2.55144471393205 17 6
0 8 0
22.9630024253885 34 54
9.52616833211049 25 30
21.6872800684224 33 51
26.7901694962865 35 56
20.4115577114564 32 47
26.7901694962865 35 56
17.9474853549479 30 48
10.6310196413835 25 26
7.65433414179615 26 20
10.3810477918703 23 37
11.9067419983496 26 30
13.3533354030086 26 32
15.3086682835923 30 40
20.4115577114564 32 47
26.7901694962865 35 56
20.4115577114564 32 47
11.0562604270389 24 21
14.0329459266263 29 35
16.4173932600195 30 46
13.0989656650462 27 36
13.1824643553156 27 33
17.8601129975244 30 36
26.7901694962865 35 56
16.5843906405583 31 44
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
15.3960406410159 29 44
22.9630024253885 34 54
14.0329459266263 29 34
9.90869337626372 25 32
14.0329459266263 29 37
20.4115577114564 32 47
11.4815012126942 27 24
26.7901694962865 35 56
14.0329459266263 29 35
17.463999024905 30 52
14.0329459266263 29 34
7.86954084556382 20 25
11.4815012126942 27 24
17.8601129975244 30 36
17.8601129975244 30 36
26.7901694962865 35 56
11.4815012126942 27 24
20.4115577114564 32 47
21.6872800684224 33 51
26.7901694962865 35 56
7.65433414179615 22 14
14.0329459266263 29 35
15.3960406410159 29 44
2.12620392827671 13 4
26.7901694962865 35 56
22.116394521232 33 55
17.8601129975244 30 36
22.9630024253885 34 54
11.4815012126942 27 24
8.44114453745162 21 36
11.4815012126942 27 24
21.6872800684224 33 51
26.7901694962865 35 56
10.9727617367695 26 34
17.463999024905 30 52
3.82716707089808 25 18
17.463999024905 30 52
22.116394521232 33 55
13.8348889403166 26 40
11.8232433080802 26 30
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
12.4601380901958 27 43
11.8232433080802 26 30
26.7901694962865 35 56
12.8445959270838 27 33
15.28470905399 28 45
16.5843906405583 31 44
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
11.2271314747319 25 29
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
19.1358353544904 31 42
3.74366838062868 23 18
9.46888918409036 22 26
26.7901694962865 35 56
14.0329459266263 29 35
11.3145038321554 27 42
10.2057788557282 22 20
26.7901694962865 35 56
13.3533354030086 26 32
12.7572235696603 28 31
20.0736892832246 31 50
20.4115577114564 32 47
22.9630024253885 34 54
19.1358353544904 31 42
18.0309840452173 29 41
12.2206511969791 25 32
19.052336664221 30 46
26.7901694962865 35 56
17.463999024905 30 52
21.0950419022283 32 53
13.0989656650462 27 36
2.55144471393205 18 9
7.14559466587141 24 21
26.7901694962865 35 56
20.4115577114564 32 47
14.0329459266263 29 34
14.0329459266263 29 34
19.1358353544904 31 42
26.7901694962865 35 56
9.52616833211049 25 30
13.0989656650462 27 36
26.7901694962865 35 56
21.0950419022283 32 53
21.6872800684224 33 51
20.0736892832246 31 50
0.850481571310684 12 2
17.463999024905 30 52
7.65433414179615 26 24
26.7901694962865 35 56
13.3533354030086 26 32
14.0329459266263 29 37
13.8348889403166 26 40
11.4815012126942 27 24
21.6872800684224 33 51
12.9280946173532 27 36
26.7901694962865 35 56
11.4815012126942 27 24
15.3960406410159 29 44
13.3533354030086 26 32
0.364492101990293 10 1
9.46888918409036 22 26
21.0950419022283 32 53
7.86954084556382 20 25
5.35803389925731 17 10
21.0950419022283 32 53
12.8445959270838 27 33
9.69703937980347 25 28
19.1358353544904 31 42
7.65433414179615 22 14
12.5591665833506 25 38
17.8601129975244 30 36
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
14.6290577599746 29 43
6.37861178483013 25 19
26.7901694962865 35 56
13.3533354030086 26 32
22.9630024253885 34 54
10.7183919988071 27 34
22.9630024253885 34 54
12.9280946173532 27 36
13.8348889403166 26 40
15.3960406410159 29 44
16.5843906405583 31 44
13.8348889403166 26 40
11.0562604270389 24 21
20.4115577114564 32 47
17.9474853549479 30 48
17.8601129975244 30 36
17.0096314262137 28 35
26.7901694962865 35 56
20.4115577114564 32 47
13.8348889403166 26 40
26.7901694962865 35 56
16.5843906405583 31 45
11.4815012126942 27 24
2.12620392827671 18 8
9.69703937980346 26 32
26.7901694962865 35 56
7.65433414179615 24 31
26.7901694962865 35 56
19.1358353544904 31 42
8.93005649876218 26 32
11.4815012126942 27 27
17.6931156169856 31 50
16.5843906405583 31 44
17.8601129975244 30 36
7.65433414179615 26 20
15.3086682835923 30 40
19.052336664221 30 46
17.8601129975244 30 36
7.65433414179615 26 22
12.4601380901958 27 43
16.5843906405583 31 44
12.8445959270838 27 33
21.6872800684224 33 51
20.4115577114564 32 47
26.7901694962865 35 56
6.94689072142198 21 18
6.37861178483013 24 19
8.16694728487507 25 23
10.2057788557282 22 20
19.1358353544904 31 42
9.46888918409036 22 26
15.6504103789783 28 41
26.7901694962865 35 56
19.1358353544904 31 42
17.8601129975244 30 36
26.7901694962865 35 56
16.5843906405583 31 44
26.7901694962865 35 56
3.09027739926024 20 15
26.7901694962865 35 56
26.7901694962865 35 56
12.0203338980224 24 31
17.8601129975244 30 36
21.6872800684224 33 51
7.65433414179615 26 20
11.4815012126942 27 24
1.70096314262137 20 10
15.28470905399 28 45
0.364492101990293 10 1
14.0329459266263 29 35
11.4815012126942 27 27
20.4115577114564 32 47
11.4815012126942 27 24
19.1358353544904 31 42
20.0736892832246 31 50
16.5843906405583 31 44
26.7901694962865 35 56
13.2420038159827 26 38
0.364492101990293 10 1
26.7901694962865 35 56
7.65433414179615 26 22
13.3533354030086 26 32
26.7901694962865 35 56
13.1824643553156 27 33
3.82716707089808 25 18
6.37861178483013 19 11
15.3086682835923 30 40
13.2420038159827 26 38
5.88735200373823 19 19
26.7901694962865 35 56
15.6504103789783 28 41
13.3533354030086 26 32
20.4115577114564 32 47
14.0329459266263 29 37
18.0309840452173 29 41
17.8601129975244 30 36
4.51260115361738 20 22
5.28367423286416 17 22
21.6872800684224 33 51
6.12424204686776 23 18
26.7901694962865 35 56
0.850481571310684 12 2
20.4115577114564 32 47
15.1416709030535 29 41
5.28367423286416 17 22
17.8601129975244 30 36
26.7901694962865 35 56
10.2653183163953 24 31
10.2057788557282 28 33
26.7901694962865 35 56
18.0309840452173 29 41
11.4815012126942 27 24
26.7901694962865 35 56
17.8601129975244 30 36
14.0329459266263 29 35
26.7901694962865 35 56
9.27179859414812 23 28
4.90483244155445 22 20
19.052336664221 30 46
26.7901694962865 35 56
21.6872800684224 33 51
17.463999024905 30 52
2.12620392827671 13 4
18.0309840452173 29 41
26.7901694962865 35 56
20.4115577114564 32 47
26.7901694962865 35 56
17.0096314262137 28 35
5.20191792101893 21 16
14.0329459266263 29 35
11.0562604270389 24 21
7.39996440383378 23 21
3.37530110682571 16 16
21.6872800684224 33 51
21.6872800684224 33 51
10.8853893793459 25 23
12.7572235696603 27 34
20.4115577114564 32 47
22.116394521232 33 55
7.65433414179615 22 14
9.69703937980346 26 32
26.7901694962865 35 56
15.6504103789783 28 41
8.44114453745162 21 36
22.9630024253885 34 54
20.4115577114564 32 47
19.1358353544904 31 42
14.0329459266263 29 35
21.6872800684224 33 51
7.86954084556382 20 25
14.0329459266263 29 37
12.9280946173532 27 36
26.7901694962865 35 56
21.6872800684224 33 51
6.5938184885978 19 23
26.7901694962865 35 56
14.0329459266263 29 35
26.7901694962865 35 56
5.28367423286416 17 22
14.0329459266263 29 34
13.3533354030086 26 32
14.0329459266263 29 35
26.7901694962865 35 56
17.0096314262137 28 35
15.3960406410159 29 44
13.3533354030086 26 32
11.4815012126942 27 24
19.1358353544904 31 42
17.8601129975244 30 36
10.1779459589717 23 25
26.7901694962865 35 56
7.86954084556382 20 25
19.1358353544904 31 42
21.6872800684224 33 51
16.5843906405583 31 45
7.86954084556382 20 25
21.0950419022283 32 53
14.1203182840499 28 39
26.7901694962865 35 56
7.65433414179615 22 14
15.6494439826108 28 47
7.65433414179615 26 20
26.7901694962865 35 56
26.7901694962865 35 56
10.0109485784329 25 35
14.0329459266263 29 35
26.7901694962865 35 56
6.80385257048547 24 24
0.364492101990293 10 1
26.7901694962865 35 56
22.9630024253885 34 54
14.0329459266263 29 35
6.35077888807366 22 23
12.9280946173532 27 36
20.0736892832246 31 50
4.13700441811392 15 21
12.7572235696603 28 31
17.8601129975244 30 36
22.9630024253885 34 54
22.9630024253885 34 54
19.1358353544904 31 42
16.4173932600195 30 46
26.7901694962865 35 56
26.7901694962865 35 56
16.4173932600195 30 46
17.8601129975244 30 36
19.1358353544904 31 42
26.7901694962865 35 56
14.0329459266263 29 35
9.52616833211049 25 30
21.6872800684224 33 51
16.5843906405583 31 44
16.3060616729937 29 49
26.7901694962865 35 56
19.1358353544904 31 42
17.8601129975244 30 36
6.37861178483013 25 19
9.46888918409036 22 26
7.70190704603244 21 26
2.80658918532526 15 5
8.19316682712434 23 29
15.3086682835923 30 40
19.052336664221 30 46
10.3810477918703 23 37
3.99803811859105 22 16
5.00386093470927 20 18
14.2038169743193 28 39
5.35803389925731 17 10
22.9630024253885 34 54
0.850481571310684 12 2
7.65433414179615 26 24
11.4815012126942 27 24
10.2057788557282 28 33
0 8 0
20.4115577114564 32 47
14.0329459266263 29 35
11.4815012126942 27 24
10.2057788557282 28 33
17.8601129975244 30 36
26.7901694962865 35 56
21.6872800684224 33 51
10.2057788557282 28 33
21.6872800684224 33 51
21.6872800684224 33 51
11.2271314747319 25 29
13.8659485460875 28 35
26.7901694962865 35 56
11.4815012126942 27 27
13.8348889403166 26 40
20.4115577114564 32 47
5.20191792101893 21 16
3.74366838062868 23 18
20.4115577114564 32 47
20.4115577114564 32 47
12.7572235696603 27 34
26.7901694962865 35 56
17.8601129975244 30 36
11.4815012126942 27 24
18.0309840452173 29 41
26.7901694962865 35 56
20.0736892832246 31 50
17.0096314262137 28 35
19.1358353544904 31 42
5.1028894278641 20 15
7.31646571356439 21 24
20.4115577114564 32 47
22.9630024253885 34 54
17.8601129975244 30 36
13.8659485460875 28 35
14.0329459266263 29 37
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
11.0562604270389 24 21
17.8601129975244 30 36
7.65433414179615 26 20
26.7901694962865 35 56
16.5843906405583 31 44
7.65433414179615 22 14
21.6872800684224 33 51
10.3810477918703 23 37
14.0329459266263 29 35
22.9630024253885 34 54
7.86954084556382 20 25
16.5843906405583 31 45
17.0096314262137 28 35
26.7901694962865 35 56
26.7901694962865 35 56
6.37861178483013 25 19
13.2420038159827 26 38
9.27179859414812 23 28
26.7901694962865 35 56
12.5591665833506 25 38
20.0736892832246 31 50
22.9630024253885 34 54
6.2795832916753 21 20
17.9474853549479 30 48
15.6494439826108 28 47
11.4815012126942 27 24
3.82716707089808 21 12
21.6872800684224 33 51
3.40192628524273 20 9
26.7901694962865 35 56
17.0096314262137 28 35
22.116394521232 33 55
6.5938184885978 19 23
5.1028894278641 20 15
21.6872800684224 33 51
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
14.2038169743193 28 39
16.3060616729937 29 49
12.7572235696603 28 31
10.2057788557282 28 33
26.7901694962865 35 56
21.6872800684224 33 51
21.6872800684224 33 51
17.8601129975244 30 36
21.6872800684224 33 51
22.9630024253885 34 54
10.0109485784329 25 35
26.7901694962865 35 56
13.2420038159827 26 38
12.8445959270838 27 33
19.1358353544904 31 42
20.4115577114564 32 47
11.8232433080802 26 30
22.9630024253885 34 54
13.0989656650462 27 36
26.7901694962865 35 56
19.1358353544904 31 42
13.2420038159827 26 38
22.9630024253885 34 54
26.7901694962865 35 56
17.463999024905 30 52
11.4815012126942 27 24
3.99803811859105 22 16
10.8853893793459 25 23
4.22457495979695 19 11
6.37861178483013 19 11
20.4115577114564 32 47
16.5843906405583 31 44
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
13.2420038159827 26 34
17.8601129975244 30 36
14.0329459266263 29 35
