"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.52616833211049 25 30
5.92553810241832 20 15
3.82716707089808 25 18
13.3533354030086 26 32
7.14559466587141 24 21
17.0096314262137 28 35
3.79933417414161 19 13
17.0096314262137 28 35
7.65433414179615 26 25
7.14559466587141 24 21
6.80385257048547 24 23
10.6310196413835 25 26
6.37861178483013 19 11
6.37861178483013 19 11
5.1028894278641 20 15
10.7183919988071 27 36
5.78249995148181 23 18
6.37861178483013 25 19
2.80658918532526 15 5
6.80385257048547 24 23
7.65433414179615 26 24
3.82716707089808 25 18
12.7572235696603 28 31
7.65433414179615 26 20
5.24592757880061 20 13
12.8445959270838 27 33
6.37861178483013 25 19
7.14559466587141 24 24
12.7572235696603 28 31
3.82716707089808 25 18
11.0562604270389 24 21
11.4815012126942 27 27
26.7901694962865 35 56
15.6504103789783 28 41
14.0329459266263 29 35
5.95337099917479 22 16
7.22909335614081 23 19
7.65433414179615 26 25
14.0329459266263 29 34
7.65433414179615 26 22
6.35077888807366 22 23
7.14559466587141 24 21
11.4815012126942 27 27
15.6504103789783 28 41
14.0329459266263 29 35
3.82716707089808 21 12
0.93591709515717 15 5
2.55144471393205 17 6
5.35725916582647 23 17
3.99803811859105 22 16
7.65433414179615 26 24
5.1028894278641 20 15
14.0329459266263 29 35
12.7572235696603 27 34
7.22909335614081 23 19
5.92553810241832 20 15
3.79933417414161 19 13
2.80658918532526 15 5
13.0989656650462 27 36
7.65433414179615 26 20
10.6310196413835 25 26
6.80385257048547 24 24
8.16694728487507 25 23
6.80385257048547 24 24
4.22457495979695 19 11
11.0562604270389 24 21
6.37861178483013 19 11
14.0329459266263 29 37
5.35725916582647 23 17
1.25902261891215 13 4
6.37861178483013 25 19
6.37861178483013 19 11
5.24592757880061 20 13
14.0329459266263 29 35
6.80385257048547 24 23
14.0329459266263 29 35
5.20191792101893 21 16
4.61162964677221 18 17
6.12424204686776 23 18
5.95337099917479 22 16
2.12620392827671 13 4
5.35725916582647 23 17
6.37861178483013 24 19
7.14559466587141 24 24
3.40192628524273 20 9
3.82716707089808 25 18
15.3960406410159 29 44
14.0329459266263 29 35
7.05822230844784 24 21
6.37861178483013 25 19
7.39996440383378 23 21
15.3086682835923 30 40
6.80385257048547 24 23
7.65433414179615 26 25
2.55144471393205 17 6
6.37861178483013 24 23
2.55144471393205 18 9
14.2633564349864 27 40
6.12424204686776 23 18
0.397407888898876 16 7
7.65433414179615 26 20
13.0989656650462 27 36
7.65433414179615 26 20
5.1028894278641 20 15
20.4115577114564 32 47
14.0329459266263 29 37
3.54496443617924 20 15
5.78249995148181 23 18
10.6310196413835 25 26
3.99803811859105 22 16
12.7572235696603 28 31
2.12620392827671 18 8
6.37861178483013 25 19
14.0329459266263 29 37
3.99803811859105 22 16
3.06212102343388 16 8
5.95337099917479 22 16
14.0329459266263 29 37
5.52813021351944 21 12
5.78249995148181 23 18
11.8232433080802 26 30
7.22909335614081 23 19
11.4815012126942 27 27
11.4815012126942 27 27
11.2271314747319 25 29
10.2057788557282 28 33
0.850481571310684 12 2
14.2038169743193 28 39
7.65433414179615 26 20
14.0329459266263 29 35
6.37861178483013 24 23
7.65433414179615 26 22
7.65433414179615 26 22
7.96824334042563 22 20
3.82716707089808 21 12
5.95337099917479 22 16
7.65433414179615 22 14
16.4173932600195 30 46
5.95337099917479 22 16
12.7572235696603 28 31
3.40192628524273 20 9
8.7232596650361 22 32
7.65433414179615 26 20
3.82716707089808 21 12
7.39996440383378 23 21
5.52813021351944 21 12
0 24 16
6.52164993576663 22 23
6.37861178483013 19 11
14.0329459266263 29 35
7.22909335614081 23 19
3.54496443617924 20 15
6.37861178483013 25 19
14.0329459266263 29 35
11.4815012126942 27 24
11.4815012126942 27 24
6.52164993576663 22 23
11.8232433080802 26 30
3.99803811859105 22 16
11.4815012126942 27 24
6.37861178483013 25 19
3.06212102343388 16 8
3.37530110682571 16 16
3.82716707089808 21 12
3.82716707089808 25 18
5.1028894278641 18 8
12.7572235696603 28 31
12.7572235696603 28 31
6.94689072142198 21 18
11.4815012126942 27 27
3.82716707089808 21 12
7.65433414179615 26 22
14.1203182840499 28 39
3.82716707089808 25 18
11.4815012126942 27 24
5.52813021351944 21 12
7.65433414179615 26 24
2.97668549958739 17 10
12.7572235696603 28 31
8.16694728487507 25 23
3.82716707089808 21 12
15.2251695933229 29 44
2.80658918532526 15 5
7.65433414179615 26 25
7.65433414179615 26 22
14.0329459266263 29 35
7.65433414179615 22 14
6.37861178483013 19 11
9.07309464969869 23 27
5.24592757880061 20 13
7.39996440383378 23 21
3.40192628524273 20 9
7.96824334042563 22 20
3.14755654728036 21 17
17.8601129975244 30 36
10.8853893793459 25 23
3.82716707089808 25 18
14.0329459266263 29 34
6.37861178483013 19 11
6.97472361817844 24 24
14.0329459266263 29 35
8.7232596650361 22 32
5.52813021351944 21 12
11.2271314747319 25 29
3.53208483187934 18 17
14.0329459266263 29 35
0 24 16
3.40192628524273 20 9
5.52813021351944 21 12
6.80385257048547 24 24
15.6504103789783 28 41
11.8232433080802 26 30
14.0329459266263 29 34
17.9474853549479 30 48
21.6872800684224 33 51
7.14559466587141 24 24
11.0562604270389 24 21
16.5843906405583 31 44
14.6290577599746 29 43
5.52813021351944 21 12
3.82716707089808 21 12
5.35725916582647 23 17
6.37861178483013 24 19
6.2795832916753 21 20
6.37861178483013 25 19
7.14559466587141 24 24
17.8601129975244 30 36
7.65433414179615 26 20
3.82716707089808 25 18
6.97472361817844 24 24
19.1358353544904 31 42
12.7572235696603 28 31
13.3533354030086 26 32
5.95337099917479 22 16
19.1358353544904 31 42
9.69703937980346 26 32
7.65433414179615 26 20
5.92553810241832 20 15
1.53009209492839 22 15
7.65433414179615 26 20
5.95337099917479 22 16
10.8853893793459 25 23
3.40192628524273 20 9
4.08347364243753 17 10
14.0329459266263 29 37
6.37861178483013 21 18
6.37861178483013 25 19
6.37861178483013 25 19
11.4815012126942 27 27
0.93591709515717 15 5
13.1824643553156 27 33
13.3533354030086 26 32
11.4815012126942 27 24
6.80385257048547 24 23
6.69252098345961 22 23
5.95337099917479 22 16
8.19316682712434 23 29
4.22457495979695 19 11
15.3960406410159 29 44
19.052336664221 30 46
6.12424204686776 23 18
10.8018906890765 25 26
11.0562604270389 24 21
7.65433414179615 26 24
3.82716707089808 25 18
2.55144471393205 17 6
7.65433414179615 26 20
6.69252098345961 22 26
3.79933417414161 19 13
0.93591709515717 15 5
12.8445959270838 27 33
3.82716707089808 21 12
3.82716707089808 21 12
5.1028894278641 18 8
11.4815012126942 27 24
6.37861178483013 25 19
10.7183919988071 27 36
14.0329459266263 29 35
2.55144471393205 17 6
14.0329459266263 29 35
3.82716707089808 21 12
6.94689072142198 21 18
6.12424204686776 23 18
2.12620392827671 18 8
6.37861178483013 24 19
20.4115577114564 32 47
11.0562604270389 24 21
1.70096314262137 20 10
21.6872800684224 33 51
6.37861178483013 25 19
19.1358353544904 31 42
5.35725916582647 23 17
3.82716707089808 25 18
3.40192628524273 20 9
7.65433414179615 26 20
12.0203338980224 24 31
26.7901694962865 35 56
18.0309840452173 29 41
10.6310196413835 25 26
6.20967757071424 19 17
15.6504103789783 28 41
13.3533354030086 26 32
10.8018906890765 25 26
6.94689072142198 21 18
8.81872491173632 24 29
5.52813021351944 21 12
12.5591665833506 25 38
19.052336664221 30 46
22.9630024253885 34 54
5.95337099917479 22 16
9.46888918409036 22 26
2.80658918532526 15 5
11.4815012126942 27 24
10.0109485784329 25 35
11.4815012126942 27 27
2.55144471393205 17 6
14.0329459266263 29 34
11.4815012126942 27 27
5.35803389925731 17 10
11.2271314747319 25 29
13.8348889403166 26 40
10.2057788557282 28 33
12.9280946173532 27 36
10.9727617367695 26 34
11.4815012126942 27 24
6.80385257048547 24 23
7.22909335614081 23 19
3.82716707089808 25 18
5.95337099917479 22 16
7.39996440383378 23 21
3.82716707089808 25 18
5.95337099917479 22 16
5.95337099917479 22 16
7.65433414179615 22 14
16.5843906405583 31 45
10.7183919988071 27 34
7.65433414179615 22 14
22.9630024253885 34 54
6.37861178483013 25 19
7.39996440383378 23 21
5.00386093470927 20 18
15.3086682835923 30 40
3.40192628524273 20 9
3.82716707089808 21 12
20.4115577114564 32 47
15.6504103789783 28 41
6.5938184885978 19 23
2.80658918532526 15 5
4.22457495979695 19 11
5.92553810241832 20 15
1.70096314262137 20 10
14.0329459266263 29 35
6.37861178483013 25 19
10.2653183163953 24 31
3.82716707089808 25 18
7.65433414179615 26 25
10.2057788557282 28 33
7.39996440383378 23 21
5.52813021351944 21 12
5.75466705472535 22 22
6.37861178483013 25 19
5.95337099917479 22 16
6.12424204686776 23 18
14.0329459266263 29 35
12.8445959270838 27 33
3.82716707089808 25 18
8.42131702283744 24 31
3.79933417414161 19 13
12.7572235696603 28 31
5.95337099917479 22 16
2.55144471393205 17 6
6.5938184885978 19 23
5.1028894278641 18 8
4.68347220131035 20 22
6.12424204686776 23 18
6.37861178483013 25 19
3.79933417414161 19 13
5.1028894278641 18 8
5.92553810241832 20 15
6.80385257048547 24 23
9.69703937980347 25 28
11.9067419983496 26 30
10.8018906890765 25 26
17.8601129975244 30 36
19.1358353544904 31 42
10.8853893793459 25 23
5.95337099917479 22 16
17.8601129975244 30 36
7.14559466587141 24 24
7.14559466587141 24 24
16.5843906405583 31 45
5.95337099917479 22 16
0.93591709515717 15 5
3.82716707089808 25 18
12.7572235696603 28 31
11.4815012126942 27 27
6.37861178483013 24 19
3.40192628524273 20 9
19.1358353544904 31 42
4.22457495979695 19 11
5.95337099917479 22 16
7.65433414179615 26 20
12.7572235696603 28 31
11.2271314747319 25 29
12.7572235696603 28 31
14.0329459266263 29 35
5.1028894278641 18 8
14.0329459266263 29 37
6.37861178483013 24 23
6.37861178483013 25 19
2.55144471393205 17 6
21.0950419022283 32 53
10.2057788557282 28 33
7.22909335614081 23 19
3.40192628524273 20 9
12.7572235696603 28 31
4.99155784083824 21 20
3.40192628524273 20 9
7.39996440383378 23 21
11.1844157332297 26 38
11.4815012126942 27 24
7.14559466587141 24 24
4.93784193927272 19 17
5.75466705472535 22 22
13.0989656650462 27 36
11.4815012126942 27 24
3.79933417414161 19 13
5.95337099917479 22 16
5.95337099917479 22 16
5.52813021351944 21 12
13.0989656650462 27 36
1.70096314262137 20 14
11.4815012126942 27 24
11.4815012126942 27 27
7.65433414179615 26 20
1.70096314262137 20 10
3.82716707089808 25 18
7.65433414179615 26 20
3.74366838062868 23 18
11.4815012126942 27 27
7.65433414179615 26 24
5.95337099917479 22 16
10.8018906890765 25 26
10.6310196413835 25 26
6.2795832916753 21 20
11.4815012126942 27 24
3.82716707089808 25 18
7.96824334042563 22 20
11.4815012126942 27 27
11.0562604270389 24 21
3.40192628524273 20 9
26.7901694962865 35 56
20.4115577114564 32 47
13.3533354030086 26 32
26.7901694962865 35 56
15.3086682835923 30 40
7.39996440383378 23 21
17.0096314262137 28 35
6.37861178483013 25 19
3.99803811859105 22 16
5.35725916582647 23 17
5.78249995148181 23 18
3.74366838062868 22 18
5.95337099917479 22 16
7.65433414179615 26 25
4.99155784083824 21 20
3.12328689697851 17 12
11.0562604270389 24 21
6.37861178483013 24 23
12.7572235696603 28 31
9.10092754645515 24 27
7.65433414179615 22 14
0 24 16
11.2271314747319 25 29
7.22909335614081 23 19
20.4115577114564 32 47
17.8601129975244 30 36
7.65433414179615 26 20
14.0329459266263 29 37
15.6504103789783 28 41
6.37861178483013 19 11
14.0329459266263 29 35
7.65433414179615 26 25
7.65433414179615 26 24
7.65433414179615 26 25
6.37861178483013 24 23
9.69703937980346 26 32
1.53009209492839 22 15
6.37861178483013 20 13
14.0329459266263 29 35
7.14559466587141 24 24
3.82716707089808 21 12
7.65433414179615 26 22
7.23491691524241 21 28
5.1028894278641 18 8
2.55144471393205 19 11
7.14559466587141 24 24
10.8018906890765 25 26
6.12424204686776 23 18
5.92553810241832 20 15
14.0329459266263 29 35
3.99803811859105 22 16
9.24396569739166 23 29
12.6737248793909 27 39
5.92553810241832 20 15
11.4815012126942 27 27
6.12424204686776 23 18
6.97472361817844 24 24
2.55144471393205 17 6
19.052336664221 30 46
7.39996440383378 23 21
6.37861178483013 24 19
5.95337099917479 22 16
1.70096314262137 20 10
2.09837103152024 18 9
6.37861178483013 24 19
14.0329459266263 29 35
6.37861178483013 25 19
6.37861178483013 25 19
11.0562604270389 24 21
12.7572235696603 28 31
12.8445959270838 27 33
6.12424204686776 23 18
2.12620392827671 18 8
7.39996440383378 23 21
12.7572235696603 28 31
5.1028894278641 20 15
6.37861178483013 25 19
15.6504103789783 28 41
2.97668549958739 17 10
7.39996440383378 23 21
11.4815012126942 27 27
7.14559466587141 24 21
2.55144471393205 17 6
9.84007753073997 25 35
5.78249995148181 23 18
3.82716707089808 21 12
11.8232433080802 26 30
6.37861178483013 25 19
2.12620392827671 18 8
7.65433414179615 22 14
3.40192628524273 20 9
12.7572235696603 28 31
19.1358353544904 31 42
5.78249995148181 23 18
6.94689072142198 21 18
3.40192628524273 20 9
11.9067419983496 26 30
6.37861178483013 25 19
6.94689072142198 21 18
11.4815012126942 27 27
9.69703937980346 26 32
9.69703937980347 25 28
17.8601129975244 30 36
12.8445959270838 27 33
5.35725916582647 23 17
11.4815012126942 27 24
5.35725916582647 23 17
2.72231576162502 21 16
6.37861178483013 25 19
11.8232433080802 26 30
6.20967757071424 19 17
11.8232433080802 26 30
19.1358353544904 31 42
6.37861178483013 25 19
5.95337099917479 22 16
11.4815012126942 27 24
3.82716707089808 21 12
6.04359177818586 21 26
13.3533354030086 26 32
3.82716707089808 21 12
7.39996440383378 23 21
14.0329459266263 29 35
5.52813021351944 21 12
14.0329459266263 29 35
3.40192628524273 20 9
11.4815012126942 27 27
4.22457495979695 19 11
2.94885260283093 17 10
3.99803811859105 22 16
6.29511309456073 20 22
11.4815012126942 27 24
12.7572235696603 28 31
6.37861178483013 19 11
5.1028894278641 20 15
6.69252098345961 22 23
14.0329459266263 29 35
6.37861178483013 25 19
6.94689072142198 21 18
8.33781833256804 22 28
11.8232433080802 26 30
9.36986069093554 24 33
7.39996440383378 23 21
1.70096314262137 20 10
4.22457495979695 19 11
3.82716707089808 25 18
2.09837103152024 18 9
12.8445959270838 27 33
5.95337099917479 22 16
13.0989656650462 27 36
5.92553810241832 20 15
17.8601129975244 30 36
7.65433414179615 26 24
3.48736180908922 16 7
6.37861178483013 20 13
6.37861178483013 25 19
7.65433414179615 22 14
7.14559466587141 24 21
6.37861178483013 25 19
12.5591665833506 25 38
3.99803811859105 22 16
26.7901694962865 35 56
3.82716707089808 25 18
5.35725916582647 23 17
9.52616833211049 25 30
5.78249995148181 23 18
4.22457495979695 19 11
12.7572235696603 28 31
6.12424204686776 23 18
17.8601129975244 30 36
9.10092754645515 24 27
7.65433414179615 26 25
16.5843906405583 31 44
3.99803811859105 22 16
5.95337099917479 22 16
10.8018906890765 25 26
7.14559466587141 24 21
16.5843906405583 31 44
11.0562604270389 24 21
3.99803811859105 22 16
11.4815012126942 27 27
7.65433414179615 26 24
2.55144471393205 18 9
14.0329459266263 29 35
6.12424204686776 23 18
6.37861178483013 20 13
8.09413833396951 23 27
2.80775128547151 18 14
13.3533354030086 26 32
14.0329459266263 29 37
14.0329459266263 29 37
5.52813021351944 21 12
3.82716707089808 25 18
6.12424204686776 23 18
7.65433414179615 22 14
13.0989656650462 27 36
14.0329459266263 29 35
7.65433414179615 26 25
2.80658918532526 15 5
19.1358353544904 31 42
1.53009209492839 22 15
6.37861178483013 19 11
6.69252098345961 22 23
10.1779459589717 23 25
7.65433414179615 22 14
6.80385257048547 24 23
7.65433414179615 26 22
3.82716707089808 21 12
5.52813021351944 21 12
5.92553810241832 20 15
16.4173932600195 30 46
11.2271314747319 25 29
3.12328689697851 17 12
3.09027739926024 20 15
6.37861178483013 19 11
14.0329459266263 29 35
7.14559466587141 24 24
3.74366838062868 23 18
3.79933417414161 20 18
11.8232433080802 26 30
3.53208483187934 18 17
10.8853893793459 25 23
3.40192628524273 20 9
12.6737248793909 27 39
14.0329459266263 29 35
7.65433414179615 26 24
6.37861178483013 25 19
11.4815012126942 27 27
3.99803811859105 22 16
7.65433414179615 26 25
11.4815012126942 27 27
13.0989656650462 27 36
7.14559466587141 24 21
16.5843906405583 31 44
7.65433414179615 26 20
11.0562604270389 24 21
12.7572235696603 28 31
6.37861178483013 25 19
3.82716707089808 21 12
11.4815012126942 27 27
14.0329459266263 29 37
11.4815012126942 27 24
12.7572235696603 28 31
17.8601129975244 30 36
5.95337099917479 22 16
9.46888918409036 22 26
11.2271314747319 25 29
6.37861178483013 19 11
7.65433414179615 26 20
11.0562604270389 24 21
7.65433414179615 26 20
22.9630024253885 34 54
6.37861178483013 19 11
10.7183919988071 27 34
6.37861178483013 25 19
4.22457495979695 19 11
6.97472361817844 24 24
2.94885260283093 17 10
5.95337099917479 22 16
3.40192628524273 20 9
12.9280946173532 27 36
3.40192628524273 20 9
10.6310196413835 25 26
5.00386093470927 20 18
11.4815012126942 27 24
7.14559466587141 24 21
3.48736180908922 16 7
20.4115577114564 32 47
5.75466705472535 22 22
10.2057788557282 28 33
6.94689072142198 21 18
20.4115577114564 32 47
1.70096314262137 20 14
11.4815012126942 27 24
6.37861178483013 19 11
6.37861178483013 25 19
3.71583548387221 21 17
2.80658918532526 15 5
17.8601129975244 30 36
7.65433414179615 22 14
15.6494439826108 28 47
9.04558523201211 22 30
11.4815012126942 27 27
17.8601129975244 30 36
3.1197236505239 19 11
1.53009209492839 22 15
8.16694728487507 25 26
6.37861178483013 25 19
13.2420038159827 26 34
5.52813021351944 21 12
3.82716707089808 25 18
6.80385257048547 24 23
7.65433414179615 26 24
2.55144471393205 17 6
13.0989656650462 27 36
14.0329459266263 29 37
7.14559466587141 24 24
3.82716707089808 25 18
6.37861178483013 25 19
6.80385257048547 24 23
11.1992985779754 24 29
1.37475085012085 20 14
7.65433414179615 26 22
5.95337099917479 22 16
10.2057788557282 28 33
11.9067419983496 26 30
7.70190704603244 21 26
9.24396569739166 23 29
5.1028894278641 20 15
5.52813021351944 21 12
11.4815012126942 27 27
10.2057788557282 28 33
11.0562604270389 24 21
6.80385257048547 24 23
14.0329459266263 29 37
5.52813021351944 21 12
14.2633564349864 27 43
6.37861178483013 20 13
6.12424204686776 23 18
3.82716707089808 25 18
3.40192628524273 20 15
6.37861178483013 24 19
6.5494828325231 22 20
2.80658918532526 15 5
14.0329459266263 29 37
3.74366838062868 23 18
11.4815012126942 27 27
4.08347364243753 17 10
11.0562604270389 24 21
10.6310196413835 25 26
11.4815012126942 27 24
12.8445959270838 27 33
7.86954084556382 20 25
16.5843906405583 31 45
7.31646571356439 21 24
9.24396569739166 23 29
14.0329459266263 29 37
6.12424204686776 23 18
7.65433414179615 26 20
4.22457495979695 19 11
6.12424204686776 23 18
13.3533354030086 26 32
6.776019673729 21 20
13.1824643553156 27 33
7.65433414179615 26 25
3.40192628524273 20 9
6.37861178483013 19 11
11.0562604270389 24 21
12.7572235696603 28 31
11.4815012126942 27 27
19.1358353544904 31 42
2.72231576162502 21 16
5.78249995148181 23 18
6.37861178483013 21 18
14.0329459266263 29 35
11.4815012126942 27 24
3.40192628524273 20 9
6.37861178483013 25 19
5.95337099917479 22 16
2.55144471393205 17 6
7.65433414179615 26 22
11.4815012126942 27 27
11.0562604270389 24 21
11.4815012126942 27 27
17.8601129975244 30 36
3.40192628524273 20 9
7.65433414179615 22 14
12.7572235696603 28 31
11.4815012126942 27 27
5.95337099917479 22 16
7.65433414179615 22 14
14.0329459266263 29 35
10.8018906890765 25 26
14.0329459266263 29 37
11.4815012126942 27 27
14.0329459266263 29 34
11.8232433080802 26 30
9.52616833211049 25 30
12.6737248793909 27 39
2.55144471393205 23 17
14.0329459266263 29 35
3.82716707089808 25 18
3.09027739926024 20 15
11.4815012126942 27 27
10.6310196413835 25 26
14.1203182840499 28 39
3.74366838062868 23 18
3.06212102343388 16 8
9.52616833211049 25 30
7.65433414179615 22 14
7.65433414179615 26 24
9.24396569739166 23 29
7.65433414179615 22 14
3.40192628524273 20 15
7.96824334042563 22 20
14.0329459266263 29 37
11.0562604270389 24 21
26.7901694962865 35 56
7.65433414179615 26 25
2.72231576162502 21 16
7.39996440383378 23 21
11.4815012126942 27 24
7.65433414179615 22 14
7.65433414179615 26 24
7.65433414179615 22 14
6.37861178483013 25 19
7.65433414179615 26 25
5.95337099917479 22 16
3.79933417414161 19 13
10.2057788557282 22 20
0 24 16
6.37861178483013 25 19
6.37861178483013 25 19
5.52813021351944 21 17
1.70096314262137 20 14
6.37861178483013 19 11
11.1844157332297 26 38
16.5843906405583 31 45
7.39996440383378 23 21
7.70190704603244 21 26
6.80385257048547 24 23
10.2057788557282 28 33
1.02057788557282 14 3
6.776019673729 21 20
3.82716707089808 25 18
6.97472361817844 24 24
3.74366838062868 18 14
7.39996440383378 23 21
10.2057788557282 28 33
6.12424204686776 23 18
1.53009209492839 22 15
7.39996440383378 23 21
11.0562604270389 24 21
6.52164993576663 22 23
14.0329459266263 29 37
3.82716707089808 25 18
6.37861178483013 25 19
7.65433414179615 26 24
7.65433414179615 26 22
8.42131702283744 24 31
7.14559466587141 24 24
9.69703937980347 25 28
1.70096314262137 20 14
3.48736180908922 16 7
3.99803811859105 22 16
5.00386093470927 20 18
3.82716707089808 21 12
6.37861178483013 21 18
14.0329459266263 29 37
10.2057788557282 28 33
12.8445959270838 27 33
5.35725916582647 23 17
14.0329459266263 29 35
15.6504103789783 28 41
15.3086682835923 30 40
2.80658918532526 15 5
5.24592757880061 20 13
14.0329459266263 29 37
13.3533354030086 26 32
5.35725916582647 23 17
5.24592757880061 20 13
11.4815012126942 27 27
15.6504103789783 28 41
15.3086682835923 30 40
3.82716707089808 21 12
4.99155784083824 21 20
6.37861178483013 20 13
1.53009209492839 22 15
7.65433414179615 26 24
4.22457495979695 19 11
5.78249995148181 23 18
6.37861178483013 20 13
12.7572235696603 28 31
12.9280946173532 27 36
11.2271314747319 25 29
11.4815012126942 27 24
3.99803811859105 22 16
4.22457495979695 19 11
16.5843906405583 31 44
3.74366838062868 22 18
1.70096314262137 20 10
9.46888918409036 22 26
10.7183919988071 27 36
5.52813021351944 21 12
3.14755654728036 21 17
7.65433414179615 26 20
14.0329459266263 29 37
9.4426696418411 26 30
10.2653183163953 24 31
7.65433414179615 22 14
20.4115577114564 32 47
7.65433414179615 26 22
7.65433414179615 22 14
17.8601129975244 30 36
11.4815012126942 27 27
14.0329459266263 29 37
18.0309840452173 29 41
13.8659485460875 28 35
9.24396569739166 23 29
13.3533354030086 26 32
6.12424204686776 23 18
10.8018906890765 25 26
5.95337099917479 22 16
4.99155784083824 21 20
11.1992985779754 24 29
7.65433414179615 26 25
6.37861178483013 24 19
12.7572235696603 27 34
6.35077888807366 22 23
6.97472361817844 24 24
10.7183919988071 27 34
7.65433414179615 26 20
9.24396569739166 23 29
11.4815012126942 27 24
7.65433414179615 26 24
1.53009209492839 22 15
10.2057788557282 28 33
10.8018906890765 25 26
12.7572235696603 28 31
11.4815012126942 27 24
12.7572235696603 28 31
6.37861178483013 25 19
15.3086682835923 30 40
3.40192628524273 20 9
6.37861178483013 25 19
3.06212102343388 16 8
3.99803811859105 22 16
15.3960406410159 29 44
12.8445959270838 27 33
12.7572235696603 28 31
14.0329459266263 29 35
10.6310196413835 25 26
7.65433414179615 26 22
21.0950419022283 32 53
3.09027739926024 20 15
6.37861178483013 21 18
5.1028894278641 18 8
10.8853893793459 25 23
6.37861178483013 25 19
11.4815012126942 27 27
10.2057788557282 28 33
5.95337099917479 22 16
11.4815012126942 27 27
3.82716707089808 21 12
6.776019673729 21 20
16.5843906405583 31 45
7.14559466587141 24 24
7.65433414179615 26 24
11.2271314747319 25 29
11.0562604270389 24 21
4.22457495979695 19 11
1.53009209492839 22 15
3.99803811859105 22 16
4.22457495979695 19 11
3.82716707089808 21 12
3.48736180908922 16 7
7.71387360246326 23 25
2.80658918532526 15 5
19.1358353544904 31 42
5.95337099917479 22 16
10.2057788557282 28 33
14.0329459266263 29 35
11.2271314747319 25 29
6.2795832916753 21 20
12.7572235696603 27 34
6.37861178483013 19 11
14.0329459266263 29 35
7.14559466587141 24 24
6.97472361817844 24 24
2.80658918532526 15 5
7.65433414179615 26 20
9.10092754645515 24 27
5.52813021351944 21 12
15.3086682835923 30 40
9.10092754645515 24 27
11.2271314747319 25 29
19.052336664221 30 46
3.82716707089808 25 18
15.3086682835923 30 40
3.82716707089808 25 18
2.94885260283093 17 10
6.37861178483013 25 19
5.1028894278641 20 15
19.1358353544904 31 42
7.65433414179615 26 24
9.24396569739166 23 29
9.69703937980347 25 28
6.37861178483013 20 13
11.4815012126942 27 24
3.37530110682571 16 16
