"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
8.7232596650361 22 32
0 8 0
4.13700441811392 15 21
4.31648550964885 17 16
4.13700441811392 15 21
5.642363755533 18 24
4.13700441811392 15 21
8.44114453745162 21 36
2.10950419022283 14 7
11.559167326334 25 42
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
17.463999024905 30 52
8.44114453745162 21 36
0 8 0
8.44114453745162 21 36
7.86954084556382 20 25
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
22.116394521232 33 55
6.90816067213589 20 31
14.2633564349864 27 40
0 8 0
5.88735200373823 19 19
0 8 0
0.98096648831089 12 6
3.13085680922649 15 9
12.2206511969791 25 32
0 8 0
0.364492101990293 10 1
7.31646571356439 21 24
0 8 0
0 8 0
0 8 0
0 8 0
11.1992985779754 24 29
1.51089794454646 13 10
0 8 0
0 8 0
7.2310301897179 20 19
2.38847406016187 14 15
0 8 0
8.33781833256804 22 28
4.13700441811392 15 21
9.04558523201211 22 30
5.642363755533 18 24
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
6.90816067213589 20 31
0 8 0
0.62394473010478 11 3
17.463999024905 30 52
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
8.7232596650361 22 32
2.38847406016187 14 15
5.88680805313223 19 25
7.2310301897179 20 19
5.28367423286416 17 22
0.98096648831089 12 6
10.5378147073303 24 37
4.13700441811392 15 21
0.98096648831089 12 6
9.51646208832666 23 31
9.51646208832666 23 31
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
18.0309840452173 29 41
4.51777775457919 18 21
13.2420038159827 26 34
8.44114453745162 21 36
0 8 0
0 8 0
9.04558523201211 22 30
8.02423261300846 21 28
4.13700441811392 15 21
3.13085680922649 15 9
8.44114453745162 21 36
13.8348889403166 26 40
20.0736892832246 31 50
1.51089794454646 13 10
13.8348889403166 26 40
10.3810477918703 23 37
0 8 0
11.559167326334 25 42
0 8 0
2.38847406016187 14 15
0 8 0
8.33781833256804 22 28
0 8 0
8.44114453745162 21 36
0 8 0
14.2633564349864 27 40
4.13700441811392 15 21
4.13700441811392 15 21
0.62394473010478 11 3
8.44114453745162 21 36
6.13104055194306 19 27
11.559167326334 25 42
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
5.88680805313223 19 25
5.35803389925731 17 10
0 8 0
4.13700441811392 15 21
10.5378147073303 24 37
6.90816067213589 20 31
0 8 0
4.13700441811392 15 21
15.28470905399 28 45
3.81875070255155 17 18
0 8 0
10.3810477918703 23 37
10.3810477918703 23 37
2.12620392827671 13 4
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
4.13700441811392 15 21
10.1779459589717 23 25
0 8 0
2.38847406016187 14 15
17.463999024905 30 52
0.98096648831089 12 6
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
3.1197236505239 16 13
17.463999024905 30 52
0 8 0
3.13085680922649 15 9
4.13700441811392 15 21
12.8925547381769 26 46
8.44114453745162 21 36
5.88735200373823 19 19
1.51089794454646 13 10
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
9.04558523201211 22 30
3.81875070255155 17 18
7.86954084556382 20 25
0 8 0
4.31648550964885 17 16
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
13.2420038159827 26 34
0 8 0
0 8 0
0 8 0
0 8 0
8.7232596650361 22 32
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
12.8925547381769 26 46
12.8925547381769 26 46
0 8 0
0 8 0
3.13085680922649 15 9
2.38847406016187 14 15
0 8 0
12.220651196979 25 35
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
0 8 0
0 8 0
9.51646208832666 23 31
4.13700441811392 15 21
17.0096314262137 28 35
8.44114453745162 21 36
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
11.1992985779754 24 29
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
5.35803389925731 17 10
4.13700441811392 15 21
13.2420038159827 26 34
12.8925547381769 26 46
0 8 0
2.38847406016187 14 15
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
2.10950419022283 14 7
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
5.642363755533 18 24
0 8 0
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
0 8 0
13.8348889403166 26 40
0 8 0
0.364492101990293 10 1
12.2206511969791 25 32
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
6.13104055194306 19 27
12.8925547381769 26 46
5.88680805313223 19 25
9.04558523201211 22 30
7.70190704603244 21 26
2.12620392827671 13 4
0 8 0
0 8 0
6.90816067213589 20 31
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
7.70190704603244 21 26
4.13700441811392 15 21
0.98096648831089 12 6
2.38847406016187 14 15
12.8925547381769 26 46
4.13700441811392 15 21
10.3810477918703 23 37
6.90816067213589 20 31
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
12.8925547381769 26 46
0 8 0
6.13104055194306 19 27
9.04558523201211 22 30
4.13700441811392 15 21
0 8 0
15.28470905399 28 45
8.44114453745162 21 36
0 8 0
6.13104055194306 19 27
17.463999024905 30 52
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
6.13104055194306 19 27
0.364492101990293 10 1
5.88680805313223 19 25
2.38847406016187 14 15
5.88680805313223 19 25
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
1.51089794454646 13 10
6.90816067213589 20 31
0 8 0
5.28367423286416 17 22
0 8 0
6.13104055194306 19 27
0 8 0
15.6494439826108 28 47
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
10.5378147073303 24 37
0.364492101990293 10 1
0 8 0
9.51646208832666 23 31
6.90816067213589 20 31
0 8 0
0.98096648831089 12 6
11.559167326334 25 42
0 8 0
4.51777775457919 18 21
8.44114453745162 21 36
6.90816067213589 20 31
9.04558523201211 22 30
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
4.13700441811392 15 21
11.1992985779754 24 29
0 8 0
0.62394473010478 11 3
0 8 0
17.463999024905 30 52
0 8 0
10.5378147073303 24 37
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
6.90816067213589 20 31
4.13700441811392 15 21
0 8 0
0 8 0
17.0096314262137 28 35
2.38847406016187 14 15
5.88680805313223 19 25
0 8 0
0 8 0
8.44114453745162 21 36
5.35803389925731 17 10
10.3810477918703 23 37
8.02423261300846 21 28
19.052336664221 30 46
0 8 0
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
4.13700441811392 15 21
17.463999024905 30 52
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
0 8 0
6.13104055194306 19 27
2.12620392827671 13 4
8.44114453745162 21 36
4.13700441811392 15 21
0.62394473010478 11 3
3.13085680922649 15 9
0 8 0
0 8 0
4.31648550964885 17 16
2.50193046735464 15 11
9.51646208832666 23 31
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
1.51089794454646 13 10
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
6.13104055194306 19 27
7.2310301897179 20 19
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
9.04558523201211 22 30
0 8 0
0 8 0
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
10.3810477918703 23 37
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
17.463999024905 30 52
17.463999024905 30 52
11.559167326334 25 42
8.44114453745162 21 36
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
9.3591709515717 23 34
5.28367423286416 17 22
0 8 0
0 8 0
17.463999024905 30 52
0 8 0
0.98096648831089 12 6
10.3810477918703 23 37
0 8 0
0 8 0
18.0309840452173 29 41
0 8 0
0 8 0
4.13700441811392 15 21
8.02423261300846 21 28
4.13700441811392 15 21
0 8 0
6.13104055194306 19 27
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
3.1197236505239 16 13
0 8 0
6.90816067213589 20 31
0 8 0
21.0950419022283 32 53
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
6.90816067213589 20 31
0 8 0
5.18832495171059 18 14
0 8 0
0 8 0
0 8 0
5.88735200373823 19 19
8.44114453745162 21 36
6.13104055194306 19 27
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
12.8925547381769 26 46
0 8 0
8.44114453745162 21 36
7.31646571356439 21 24
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
15.6494439826108 28 47
4.13700441811392 15 21
0 8 0
5.35803389925731 17 10
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
2.12620392827671 13 4
0 8 0
7.2310301897179 20 19
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
2.38847406016187 14 15
13.2420038159827 26 34
17.463999024905 30 52
4.13700441811392 15 21
6.90816067213589 20 31
4.13700441811392 15 21
12.8925547381769 26 46
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0.62394473010478 11 3
6.20967757071424 19 17
2.38847406016187 14 15
4.13700441811392 15 21
1.51089794454646 13 10
4.31648550964885 17 16
2.12620392827671 13 4
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
5.35803389925731 17 10
5.88680805313223 19 25
5.88680805313223 19 25
0 8 0
3.37530110682571 16 16
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
15.6494439826108 28 47
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
5.35803389925731 17 10
2.38847406016187 14 15
4.13700441811392 15 21
15.28470905399 28 45
13.2420038159827 26 34
0 8 0
0 8 0
0.98096648831089 12 6
4.51777775457919 18 21
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
9.3591709515717 23 34
4.13700441811392 15 21
2.38847406016187 14 15
10.5378147073303 24 37
2.12620392827671 13 4
10.5378147073303 24 37
3.13085680922649 15 9
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
12.8925547381769 26 46
5.88680805313223 19 25
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
6.13104055194306 19 27
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
2.38847406016187 14 15
4.13700441811392 15 21
2.10950419022283 14 7
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
12.8925547381769 26 46
0 8 0
0 8 0
10.2057788557282 22 20
10.8601402743063 24 39
4.13700441811392 15 21
17.463999024905 30 52
0 8 0
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
5.88680805313223 19 25
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
2.50193046735464 15 11
4.13700441811392 15 21
2.12620392827671 13 4
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
4.13700441811392 15 21
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
4.51777775457919 18 21
6.90816067213589 20 31
0 8 0
0 8 0
9.04558523201211 22 30
26.7901694962865 35 56
12.8925547381769 26 46
5.88680805313223 19 25
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
8.44114453745162 21 36
9.51646208832666 23 31
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
6.13104055194306 19 27
15.6494439826108 28 47
4.13700441811392 15 21
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
6.13104055194306 19 27
5.88680805313223 19 25
2.10950419022283 14 7
4.13700441811392 15 21
5.88680805313223 19 25
5.88680805313223 19 25
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
15.28470905399 28 45
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
6.20967757071424 19 17
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
16.3060616729937 29 49
22.116394521232 33 55
8.44114453745162 21 36
0 8 0
9.51646208832666 23 31
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
6.20967757071424 19 17
0 8 0
4.13700441811392 15 21
0 8 0
4.51777775457919 18 21
6.90816067213589 20 31
8.44114453745162 21 36
0 8 0
5.28367423286416 17 22
0 8 0
4.31648550964885 17 16
1.51089794454646 13 10
12.220651196979 25 35
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
5.28367423286416 17 22
8.44114453745162 21 36
0 8 0
1.51089794454646 13 10
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
2.12620392827671 13 4
4.13700441811392 15 21
3.81875070255155 17 18
12.8925547381769 26 46
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
10.8601402743063 24 39
0 8 0
7.86954084556382 20 25
0.364492101990293 10 1
10.8601402743063 24 39
2.12620392827671 13 4
12.8925547381769 26 46
13.2420038159827 26 34
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
2.10950419022283 14 7
0 8 0
1.51089794454646 13 10
5.35803389925731 17 10
4.13700441811392 15 21
10.5378147073303 24 37
0 8 0
13.2420038159827 26 34
4.13700441811392 15 21
2.38847406016187 14 15
8.44114453745162 21 36
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
7.31646571356439 21 24
0.98096648831089 12 6
6.13104055194306 19 27
3.13085680922649 15 9
4.13700441811392 15 21
13.2420038159827 26 34
2.38847406016187 14 15
4.13700441811392 15 21
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
1.51089794454646 13 10
8.44114453745162 21 36
8.44114453745162 21 36
8.44114453745162 21 36
4.13700441811392 15 21
5.35803389925731 17 10
5.88735200373823 19 19
4.51777775457919 18 21
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
5.28367423286416 17 22
15.6494439826108 28 47
2.38847406016187 14 15
12.8925547381769 26 46
0 8 0
0.62394473010478 11 3
26.7901694962865 35 56
1.51089794454646 13 10
13.8348889403166 26 40
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
17.463999024905 30 52
12.8925547381769 26 46
3.13085680922649 15 9
0 8 0
2.38847406016187 14 15
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
15.6494439826108 28 47
0 8 0
