"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.364492101990293 10 1
2.80658918532526 15 5
1.87183419031434 14 6
0.98096648831089 12 6
1.53086682835923 16 8
0 8 0
6.37861178483013 20 13
2.80658918532526 15 5
2.12620392827671 13 4
1.25902261891215 13 4
0.93591709515717 15 5
3.98444514928271 19 19
0.850481571310684 12 2
3.81875070255155 17 18
0.93591709515717 15 5
6.5494828325231 22 20
3.48736180908922 16 7
1.25902261891215 13 4
0.62394473010478 11 3
2.12620392827671 13 4
9.3591709515717 23 34
2.80658918532526 15 5
1.14996169877859 16 13
3.12328689697851 17 12
1.87183419031434 14 6
3.37530110682571 16 16
5.1028894278641 20 15
2.10950419022283 14 7
0.98096648831089 12 6
0 8 0
2.55144471393205 18 9
0 16 4
0.364492101990293 10 1
4.22457495979695 19 11
2.01453059272862 15 11
0.364492101990293 10 1
5.1028894278641 18 8
2.01453059272862 15 11
0.62394473010478 11 3
0.98096648831089 12 6
0.784462575874132 16 8
2.01453059272862 15 11
0.364492101990293 10 1
0.364492101990293 10 1
10.0944472687023 24 33
0.62394473010478 11 3
8.44114453745162 21 36
3.37530110682571 16 16
0.364492101990293 10 1
2.01453059272862 15 11
0.98096648831089 12 6
2.50193046735464 15 11
3.06212102343388 16 8
0 8 0
6.20967757071424 19 17
0.98096648831089 12 6
1.51089794454646 13 10
8.09413833396951 23 27
2.01453059272862 15 11
6.52164993576663 22 23
4.22457495979695 19 11
0 8 0
3.48736180908922 16 7
1.86406928887162 14 7
3.06212102343388 16 8
3.12328689697851 17 12
3.13085680922649 15 9
9.27179859414812 23 28
6.94689072142198 21 18
0.850481571310684 12 2
2.01453059272862 15 11
1.86406928887162 14 7
0.850481571310684 12 2
2.12620392827671 13 4
5.28367423286416 17 22
0.850481571310684 12 2
5.18832495171059 18 14
0 8 0
1.25902261891215 13 4
2.55144471393205 18 9
5.1028894278641 18 8
0.850481571310684 12 2
5.00386093470927 20 18
5.35803389925731 17 10
3.12328689697851 17 12
0.364492101990293 10 1
0.850481571310684 12 2
0.850481571310684 12 2
6.91744447015831 21 24
1.87183419031434 14 6
2.12620392827671 13 4
5.35725916582647 23 17
3.98444514928271 19 19
0.850481571310684 12 2
2.80658918532526 15 5
3.06212102343388 17 12
3.13085680922649 15 9
0 8 0
7.23491691524241 21 28
8.7232596650361 22 32
17.9474853549479 30 48
0.850481571310684 12 2
7.05822230844784 24 21
2.55144471393205 17 6
2.80658918532526 15 5
2.80775128547151 18 14
0 8 0
0.62394473010478 11 3
8.02423261300846 21 28
0.364492101990293 10 1
5.35803389925731 17 10
0.364492101990293 10 1
0.364492101990293 10 1
2.10950419022283 14 7
2.12620392827671 13 4
3.53208483187934 18 17
16.3060616729937 29 49
3.13085680922649 15 9
3.12328689697851 17 12
4.13700441811392 15 21
3.97020522183458 18 12
1.25902261891215 13 4
0.850481571310684 12 2
2.10950419022283 14 7
0.62394473010478 11 3
1.87183419031434 14 6
5.642363755533 18 24
2.49416556591192 18 14
4.08347364243753 17 10
5.28367423286416 17 22
0.62394473010478 11 3
4.51777775457919 18 21
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0.850481571310684 12 2
9.24396569739166 23 29
1.25902261891215 13 4
2.80658918532526 15 5
3.06212102343388 16 8
2.38847406016187 14 15
2.50193046735464 15 11
3.12328689697851 17 12
2.50193046735464 15 11
5.00386093470927 20 18
0.364492101990293 10 1
0.850481571310684 12 2
2.12620392827671 13 4
9.27179859414812 23 28
2.10950419022283 14 7
4.61162964677221 18 17
9.27179859414812 23 28
1.51089794454646 13 10
7.65433414179615 22 14
0.62394473010478 11 3
0.364492101990293 10 1
9.04558523201211 22 30
0 8 0
4.68347220131035 20 22
10.0944472687023 24 33
5.88735200373823 19 19
15.28470905399 28 45
1.02057788557282 14 3
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
2.49416556591192 18 14
2.80658918532526 15 5
3.48736180908922 16 7
0.850481571310684 12 2
2.12620392827671 13 4
2.10950419022283 14 7
2.12620392827671 13 4
10.8601402743063 24 39
2.01453059272862 15 11
4.08347364243753 17 10
1.25902261891215 13 4
0.98096648831089 12 6
0.98096648831089 12 6
5.28367423286416 17 22
0.364492101990293 10 1
1.25902261891215 13 4
2.12620392827671 13 4
2.09837103152024 18 9
0.850481571310684 12 2
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
2.01453059272862 15 11
1.51089794454646 13 10
1.25902261891215 13 4
3.12328689697851 17 12
3.37530110682571 16 16
1.51089794454646 13 10
1.25902261891215 13 4
5.18832495171059 18 14
0 8 0
2.12620392827671 13 4
0.98096648831089 12 6
0.364492101990293 10 1
5.88735200373823 19 19
6.29511309456073 20 22
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
3.12328689697851 17 12
5.18832495171059 18 14
7.96824334042563 22 20
6.37861178483013 20 13
3.06212102343388 16 8
0.364492101990293 10 1
2.10950419022283 14 7
10.8018906890765 25 26
0 8 0
0.364492101990293 10 1
6.69252098345961 22 23
0.364492101990293 10 1
0.850481571310684 12 2
4.13700441811392 15 21
2.50193046735464 15 11
7.86954084556382 20 25
3.09027739926024 20 15
2.10950419022283 14 7
6.37861178483013 19 11
6.13104055194306 19 27
3.40192628524273 20 15
2.30698873327677 16 16
9.46888918409036 22 26
2.50193046735464 15 11
0.364492101990293 10 1
2.12620392827671 13 4
2.50193046735464 15 11
8.44114453745162 21 36
3.12328689697851 17 12
2.50193046735464 15 11
0.364492101990293 10 1
2.12620392827671 13 4
2.12620392827671 13 4
1.7460735321269 18 14
0.364492101990293 10 1
7.17375104169777 20 25
5.1028894278641 18 8
2.80658918532526 15 5
0.364492101990293 10 1
0.62394473010478 11 3
7.14559466587141 24 21
0.98096648831089 12 6
4.61162964677221 18 17
3.06212102343388 17 12
0.364492101990293 10 1
8.02423261300846 21 28
2.55144471393205 19 11
0.62394473010478 11 3
6.18055479852047 22 30
1.25902261891215 13 4
0.364492101990293 10 1
3.06212102343388 16 8
1.25902261891215 13 4
1.86406928887162 14 7
0.62394473010478 11 3
10.2653183163953 24 31
2.38847406016187 14 15
3.48736180908922 16 7
0.98096648831089 12 6
5.28367423286416 17 22
2.38847406016187 14 15
0.364492101990293 10 1
1.25902261891215 13 4
3.79933417414161 19 13
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
2.10950419022283 14 7
6.13104055194306 19 27
5.24592757880061 20 13
3.81875070255155 17 18
4.13700441811392 15 21
3.37530110682571 16 16
2.12620392827671 13 4
3.06212102343388 16 8
1.86406928887162 14 7
0.784462575874132 16 8
9.90869337626372 25 32
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
6.37861178483013 24 19
3.98444514928271 19 19
1.86406928887162 14 7
3.98444514928271 19 19
4.13700441811392 15 21
2.30698873327677 16 16
2.01453059272862 15 11
0.98096648831089 12 6
3.1197236505239 19 11
5.00386093470927 20 18
0.850481571310684 12 2
3.06212102343388 16 8
1.86406928887162 14 7
8.33781833256804 22 28
2.01453059272862 15 11
2.94885260283093 17 10
6.29511309456073 20 22
3.13085680922649 15 9
1.51089794454646 13 10
3.98444514928271 19 19
0.98096648831089 12 6
0.364492101990293 10 1
3.37530110682571 16 16
4.59414995193936 19 19
0.784462575874132 16 8
3.13085680922649 15 9
4.13700441811392 15 21
3.82716707089808 21 12
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
2.01453059272862 15 11
4.59414995193936 19 19
6.37861178483013 19 11
3.12328689697851 17 12
4.61162964677221 18 17
1.25902261891215 13 4
5.35803389925731 17 10
0.364492101990293 10 1
3.12328689697851 17 12
2.55144471393205 17 6
0.62394473010478 11 3
8.19316682712434 23 29
0 8 0
1.25902261891215 13 4
0.62394473010478 11 3
0.62394473010478 11 3
0.850481571310684 12 2
9.46888918409036 22 26
3.12328689697851 17 12
2.97668549958739 17 10
4.61162964677221 18 17
3.37530110682571 16 16
2.80658918532526 15 5
0.850481571310684 12 2
0 8 0
6.37861178483013 20 13
0 8 0
5.1028894278641 20 15
2.12620392827671 13 4
0.850481571310684 12 2
1.25902261891215 13 4
2.38847406016187 14 15
0.364492101990293 10 1
3.06212102343388 16 8
0.850481571310684 12 2
3.97020522183458 18 12
2.12620392827671 13 4
3.48736180908922 16 7
2.12620392827671 13 4
6.37861178483013 20 13
6.90816067213589 20 31
5.35803389925731 17 10
3.48736180908922 16 7
0.364492101990293 10 1
0 8 0
3.53208483187934 18 17
2.12620392827671 13 4
3.06212102343388 16 8
2.12620392827671 13 4
2.10950419022283 14 7
3.48736180908922 16 7
5.642363755533 18 24
2.38847406016187 14 15
4.61162964677221 18 17
0.62394473010478 11 3
1.63494414718482 15 9
9.24396569739166 23 29
0.98096648831089 12 6
0.98096648831089 12 6
3.74366838062868 22 22
7.14559466587141 24 21
2.12620392827671 13 4
5.52813021351944 21 12
3.06212102343388 16 8
6.52164993576663 22 23
4.22457495979695 19 11
6.29511309456073 20 22
0 8 0
2.80658918532526 15 5
3.37530110682571 16 16
3.13085680922649 15 9
0.850481571310684 12 2
3.99803811859105 22 16
0.364492101990293 10 1
9.24396569739166 23 29
0.364492101990293 10 1
3.12328689697851 17 12
0.850481571310684 12 2
12.7572235696603 27 34
1.86406928887162 14 7
3.48736180908922 16 7
3.12328689697851 17 12
6.29511309456073 20 22
1.25902261891215 13 4
11.8232433080802 26 30
2.10950419022283 14 7
6.37861178483013 19 11
2.12620392827671 13 4
0.62394473010478 11 3
7.2310301897179 20 19
7.2310301897179 20 19
2.50193046735464 15 11
5.642363755533 18 24
2.50193046735464 15 11
2.38847406016187 14 15
0.850481571310684 12 2
3.06212102343388 16 8
5.28367423286416 17 22
2.12620392827671 13 4
1.86406928887162 14 7
0.364492101990293 10 1
6.37861178483013 19 11
2.80658918532526 15 5
0.850481571310684 12 2
0 8 0
0 8 0
2.38847406016187 14 15
3.48736180908922 16 7
2.80658918532526 15 5
0.62394473010478 11 3
9.04558523201211 22 30
1.87183419031434 14 6
1.86406928887162 14 7
0.364492101990293 10 1
6.37861178483013 21 18
2.80658918532526 15 5
2.12620392827671 13 4
2.10950419022283 14 7
2.80658918532526 15 5
3.99803811859105 22 16
0.850481571310684 12 2
5.35803389925731 17 10
2.09837103152024 18 9
0.850481571310684 12 2
0.850481571310684 12 2
3.37530110682571 16 16
5.75466705472535 22 22
3.53208483187934 18 17
2.50193046735464 15 11
0.364492101990293 10 1
1.86406928887162 14 7
8.02423261300846 21 28
7.70190704603244 21 26
1.51089794454646 13 10
2.80658918532526 15 5
1.25902261891215 13 4
2.80658918532526 15 5
2.97668549958739 17 10
0.850481571310684 12 2
7.31646571356439 21 24
6.20967757071424 19 17
4.68347220131035 20 22
0 8 0
3.12328689697851 17 12
0 8 0
13.3533354030086 26 32
5.28367423286416 17 22
0 8 0
7.23491691524241 21 28
0 8 0
2.80658918532526 15 5
2.12620392827671 13 4
0.850481571310684 12 2
3.13085680922649 15 9
3.82716707089808 21 12
3.12328689697851 17 12
4.13700441811392 15 21
0.850481571310684 12 2
3.06212102343388 17 12
6.5494828325231 22 20
8.81872491173632 24 29
2.50193046735464 15 11
1.14996169877859 16 13
0.364492101990293 10 1
3.06212102343388 17 12
3.06212102343388 17 12
0.850481571310684 12 2
3.74366838062868 18 14
2.80658918532526 15 5
3.81875070255155 17 18
4.13700441811392 15 21
0 8 0
2.10950419022283 14 7
0 8 0
1.86406928887162 14 7
5.642363755533 18 24
5.1028894278641 18 8
3.1197236505239 16 13
10.1779459589717 23 25
2.94885260283093 17 10
2.50193046735464 15 11
3.81875070255155 17 18
1.63494414718482 15 9
3.09027739926024 20 15
7.70190704603244 21 26
0.364492101990293 10 1
1.25902261891215 13 4
2.12620392827671 13 4
3.09027739926024 20 15
0.364492101990293 10 1
6.29511309456073 20 22
2.97668549958739 17 10
5.24592757880061 20 13
4.08347364243753 17 10
2.50193046735464 15 11
0 8 0
9.46888918409036 22 26
6.90816067213589 20 31
3.06212102343388 16 8
6.776019673729 21 20
3.71583548387221 21 17
0.98096648831089 12 6
10.8601402743063 24 39
3.06212102343388 16 8
3.06212102343388 16 8
3.48736180908922 16 7
2.10950419022283 14 7
3.81875070255155 17 18
6.94689072142198 21 18
0 8 0
3.98444514928271 19 19
2.12620392827671 13 4
1.25902261891215 13 4
0.850481571310684 12 2
2.80658918532526 15 5
9.51646208832666 23 31
0 8 0
1.87183419031434 14 6
0.364492101990293 10 1
3.53208483187934 18 17
4.22457495979695 19 11
0.850481571310684 12 2
0.93591709515717 15 5
0.850481571310684 12 2
6.5938184885978 19 23
9.69703937980346 26 32
3.06212102343388 16 8
2.50193046735464 15 11
0.93591709515717 15 5
9.46888918409036 22 26
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
2.80658918532526 15 5
0.93591709515717 15 5
0.850481571310684 12 2
9.46888918409036 22 26
0.364492101990293 10 1
1.51089794454646 13 10
1.7460735321269 18 14
0.850481571310684 12 2
4.13700441811392 15 21
4.08347364243753 17 10
2.80658918532526 15 5
1.25902261891215 13 4
0.364492101990293 10 1
4.59414995193936 19 19
0.62394473010478 11 3
2.97668549958739 17 10
5.75466705472535 22 22
4.13700441811392 15 21
5.88735200373823 19 19
4.22457495979695 19 11
0 8 0
0.850481571310684 12 2
7.31646571356439 21 24
3.53208483187934 18 17
2.94885260283093 17 10
12.5591665833506 25 38
0.850481571310684 12 2
0.364492101990293 10 1
2.10950419022283 14 7
1.63494414718482 15 9
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 18 8
0.62394473010478 11 3
1.51089794454646 13 10
2.50193046735464 15 11
3.1197236505239 16 13
0.62394473010478 11 3
1.02057788557282 14 3
7.17375104169777 20 25
1.25902261891215 13 4
2.12620392827671 13 4
0 8 0
4.99155784083824 21 20
2.10950419022283 14 7
3.79933417414161 19 13
0.364492101990293 10 1
0.62394473010478 11 3
0.850481571310684 12 2
4.31648550964885 17 16
2.10950419022283 14 7
0.850481571310684 12 2
3.40192628524273 20 15
2.30698873327677 16 16
0.364492101990293 10 1
4.61162964677221 18 17
3.1197236505239 16 13
2.12620392827671 13 4
2.55144471393205 17 6
9.46888918409036 22 26
0.62394473010478 11 3
2.55144471393205 17 6
0.98096648831089 12 6
0 8 0
2.55144471393205 17 6
0.364492101990293 10 1
1.63494414718482 15 9
0.62394473010478 11 3
2.72231576162502 21 16
0.98096648831089 12 6
4.22457495979695 19 11
1.87183419031434 14 6
2.38847406016187 14 15
4.51777775457919 18 21
3.12328689697851 17 12
0.364492101990293 10 1
0.62394473010478 11 3
6.13104055194306 19 27
4.59414995193936 19 19
0.364492101990293 10 1
4.08347364243753 17 10
7.96824334042563 22 20
4.93784193927272 19 17
3.82716707089808 21 12
5.88735200373823 19 19
3.1197236505239 19 16
0.850481571310684 12 2
6.52164993576663 22 23
0.364492101990293 10 1
6.2795832916753 21 20
0.62394473010478 11 3
0.93591709515717 15 5
9.46888918409036 22 26
2.97668549958739 17 10
6.20967757071424 19 17
2.09837103152024 18 9
6.29511309456073 20 22
2.55144471393205 17 6
2.38847406016187 14 15
0.364492101990293 10 1
0.62394473010478 11 3
5.35803389925731 17 10
7.70190704603244 21 26
6.13104055194306 19 27
2.30698873327677 16 16
1.51089794454646 13 10
5.1028894278641 20 15
3.98444514928271 19 19
5.642363755533 18 24
0.364492101990293 10 1
3.37530110682571 16 16
4.08347364243753 17 10
3.13085680922649 15 9
0.62394473010478 11 3
1.25902261891215 13 4
1.86406928887162 14 7
0.364492101990293 10 1
2.12620392827671 13 4
3.74366838062868 18 14
1.86406928887162 14 7
9.51646208832666 23 31
2.94885260283093 17 10
4.59414995193936 19 19
2.12620392827671 13 4
1.87183419031434 14 6
6.35077888807366 22 23
0.850481571310684 12 2
5.1028894278641 18 8
3.06212102343388 17 12
4.99155784083824 21 20
2.80658918532526 15 5
0 8 0
7.31646571356439 21 24
0.98096648831089 12 6
0.62394473010478 11 3
5.28367423286416 17 22
6.5938184885978 19 23
0.784462575874132 16 8
0.98096648831089 12 6
6.20967757071424 19 17
0.850481571310684 12 2
0.364492101990293 10 1
1.7460735321269 18 14
1.14996169877859 16 13
6.13104055194306 19 27
6.12424204686776 23 18
2.12620392827671 13 4
0.850481571310684 12 2
5.28367423286416 17 22
7.31646571356439 21 24
0.364492101990293 10 1
4.59414995193936 19 19
3.98444514928271 19 19
0.850481571310684 12 2
1.25902261891215 13 4
2.80658918532526 15 5
2.94885260283093 17 10
1.53086682835923 16 8
0.364492101990293 10 1
1.87183419031434 14 6
2.94885260283093 17 10
2.80658918532526 15 5
1.63494414718482 15 9
7.2310301897179 20 19
2.94885260283093 17 10
3.06212102343388 17 12
3.06212102343388 16 8
0 8 0
2.80658918532526 15 5
1.25902261891215 13 4
6.5938184885978 19 23
15.6504103789783 28 41
0 8 0
0 8 0
3.37530110682571 16 16
6.37861178483013 19 11
12.2206511969791 25 32
3.74366838062868 23 18
1.63494414718482 15 9
0 8 0
5.92553810241832 20 15
3.12328689697851 17 12
0.364492101990293 10 1
0.93591709515717 15 5
7.86954084556382 20 25
0.93591709515717 15 5
2.38847406016187 14 15
0.364492101990293 10 1
8.44114453745162 21 36
3.13085680922649 15 9
2.80658918532526 15 5
7.39996440383378 23 21
2.80775128547151 18 14
0 8 0
3.48736180908922 16 7
5.75466705472535 22 22
1.02057788557282 14 3
2.50193046735464 15 11
0.364492101990293 10 1
7.65433414179615 22 14
1.25902261891215 13 4
11.1992985779754 24 29
3.97020522183458 18 12
0 8 0
0 8 0
4.93784193927272 19 17
5.92553810241832 20 15
2.80658918532526 15 5
2.10950419022283 14 7
1.51089794454646 13 10
1.51089794454646 13 10
8.44114453745162 21 36
1.86406928887162 14 7
2.50193046735464 15 11
2.80658918532526 15 5
2.56697451681748 19 15
3.06212102343388 16 8
4.61162964677221 18 17
2.38847406016187 14 15
3.74366838062868 18 14
0.364492101990293 10 1
0.364492101990293 10 1
0.98096648831089 12 6
3.06212102343388 16 8
0 8 0
2.12620392827671 13 4
10.2057788557282 22 20
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
4.61162964677221 18 17
5.28367423286416 17 22
2.12620392827671 13 4
1.51089794454646 13 10
1.25902261891215 13 4
2.80658918532526 15 5
5.28367423286416 17 22
6.37861178483013 21 18
5.24592757880061 20 13
11.0562604270389 24 21
1.54562189781382 18 13
3.13085680922649 15 9
0.364492101990293 10 1
0.364492101990293 10 1
7.96824334042563 22 20
2.49416556591192 18 14
3.53208483187934 18 17
0.364492101990293 10 1
3.13085680922649 15 9
5.18832495171059 18 14
0.364492101990293 10 1
3.74366838062868 23 18
2.80775128547151 18 14
0 8 0
1.51089794454646 13 10
0.850481571310684 12 2
2.12620392827671 13 4
0.364492101990293 10 1
0.364492101990293 10 1
3.79933417414161 19 13
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
2.12620392827671 13 4
4.61162964677221 18 17
4.13700441811392 15 21
0.98096648831089 12 6
0.364492101990293 10 1
6.52164993576663 22 23
1.25902261891215 13 4
0.850481571310684 12 2
2.97668549958739 17 10
10.7183919988071 27 36
2.56697451681748 19 15
2.12620392827671 13 4
7.86954084556382 20 25
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
3.06212102343388 16 8
2.55144471393205 17 6
0.98096648831089 12 6
2.12620392827671 13 4
2.50193046735464 15 11
0.850481571310684 12 2
2.10950419022283 14 7
2.10950419022283 14 7
2.30698873327677 16 16
0.364492101990293 10 1
0 8 0
7.70190704603244 21 26
5.88735200373823 19 19
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
2.12620392827671 13 4
3.53208483187934 18 17
10.8601402743063 24 39
4.90483244155445 22 23
3.48736180908922 16 7
3.37530110682571 16 16
5.92553810241832 20 15
2.38847406016187 14 15
3.48736180908922 16 7
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
7.96824334042563 22 20
6.69252098345961 22 23
2.55144471393205 17 6
1.54562189781382 18 13
2.12620392827671 13 4
1.25902261891215 13 4
11.0562604270389 24 21
5.18832495171059 18 14
6.12424204686776 23 18
0.62394473010478 11 3
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
5.28367423286416 17 22
7.17375104169777 20 25
5.88735200373823 19 19
6.35077888807366 22 23
5.1028894278641 18 8
7.17375104169777 20 25
6.13104055194306 19 27
0.364492101990293 10 1
2.01453059272862 15 11
6.5938184885978 19 23
1.51089794454646 13 10
2.12620392827671 13 4
2.80658918532526 15 5
1.25902261891215 13 4
0.62394473010478 11 3
3.74366838062868 18 14
2.12620392827671 13 4
0.62394473010478 11 3
0.62394473010478 11 3
1.86406928887162 14 7
1.25902261891215 13 4
0.364492101990293 10 1
3.98444514928271 19 19
2.94885260283093 17 10
0.98096648831089 12 6
0.62394473010478 11 3
4.31648550964885 17 16
0 8 0
0.364492101990293 10 1
7.96824334042563 22 20
3.12328689697851 17 12
1.25902261891215 13 4
0.62394473010478 11 3
1.86406928887162 14 7
5.92553810241832 20 15
1.25902261891215 13 4
9.46888918409036 22 26
0.397407888898876 16 7
1.25902261891215 13 4
2.12620392827671 13 4
2.97668549958739 17 10
2.12620392827671 13 4
2.12620392827671 13 4
1.25902261891215 13 4
1.87183419031434 14 6
2.55144471393205 17 6
0.364492101990293 10 1
2.80658918532526 15 5
5.28367423286416 17 22
2.55144471393205 17 6
0.364492101990293 10 1
9.36986069093554 24 33
0.62394473010478 11 3
0.98096648831089 12 6
2.94885260283093 17 10
1.25902261891215 13 4
0.62394473010478 11 3
0.850481571310684 12 2
2.10950419022283 14 7
1.25902261891215 13 4
3.37530110682571 16 16
1.86406928887162 14 7
2.38847406016187 14 15
4.93784193927272 19 17
6.94689072142198 21 18
4.13700441811392 15 21
2.09837103152024 18 9
6.20967757071424 19 17
0.364492101990293 10 1
0.364492101990293 10 1
5.28367423286416 17 22
1.25902261891215 13 4
0.98096648831089 12 6
0 8 0
2.50193046735464 15 11
2.72231576162502 21 16
1.86406928887162 14 7
10.1779459589717 23 25
0.850481571310684 12 2
5.35803389925731 17 10
0.850481571310684 12 2
6.5938184885978 19 23
8.44114453745162 21 36
6.37861178483013 25 19
9.24396569739166 23 29
2.50193046735464 15 11
1.51089794454646 13 10
9.90869337626372 25 32
2.80658918532526 15 5
2.12620392827671 13 4
2.50193046735464 15 11
2.38847406016187 14 15
4.08347364243753 17 10
2.38847406016187 14 15
7.17375104169777 20 25
2.10950419022283 14 7
0 8 0
4.59414995193936 19 19
4.93784193927272 19 17
3.79933417414161 19 13
1.25902261891215 13 4
0.62394473010478 11 3
3.12328689697851 17 12
9.46888918409036 22 26
0.850481571310684 12 2
2.10950419022283 14 7
3.13085680922649 15 9
6.80385257048547 24 24
17.0096314262137 28 35
9.04558523201211 22 30
1.25902261891215 13 4
1.86406928887162 14 7
0.850481571310684 12 2
0.98096648831089 12 6
1.02057788557282 14 3
5.92553810241832 20 15
4.61162964677221 18 17
11.8232433080802 26 30
0.364492101990293 10 1
2.01453059272862 15 11
0 8 0
0.850481571310684 12 2
6.2795832916753 21 20
0.364492101990293 10 1
8.33781833256804 22 28
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
6.5938184885978 19 23
3.48736180908922 16 7
2.50193046735464 15 11
5.92553810241832 20 15
2.80658918532526 15 5
2.12620392827671 13 4
9.24396569739166 23 29
8.09413833396951 23 27
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
1.25902261891215 13 4
0.364492101990293 10 1
2.80658918532526 15 5
3.37530110682571 16 16
5.18832495171059 18 14
3.13085680922649 15 9
0 8 0
4.22457495979695 19 11
1.25902261891215 13 4
2.12620392827671 13 4
1.25902261891215 13 4
6.5938184885978 19 23
2.80658918532526 15 5
0.850481571310684 12 2
2.55144471393205 19 11
0.850481571310684 12 2
5.28367423286416 17 22
5.88735200373823 19 19
1.86406928887162 14 7
0.62394473010478 11 3
2.10950419022283 14 7
1.02057788557282 14 3
0.850481571310684 12 2
9.3591709515717 23 34
3.74366838062868 18 14
2.10950419022283 14 7
2.12620392827671 13 4
1.51089794454646 13 10
5.88735200373823 19 19
0.850481571310684 12 2
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
5.28367423286416 17 22
0 8 0
3.98444514928271 19 19
