"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.1028894278641 20 15
8.16694728487507 25 26
3.79933417414161 19 13
3.82716707089808 21 12
9.07309464969869 23 27
6.37861178483013 19 11
12.8445959270838 27 33
5.92553810241832 20 15
7.65433414179615 26 22
2.80658918532526 15 5
7.14559466587141 24 21
2.80658918532526 15 5
10.2057788557282 28 33
14.0329459266263 29 35
5.92553810241832 20 15
3.82716707089808 25 18
3.99803811859105 22 16
3.74366838062868 23 18
19.1358353544904 31 42
3.74366838062868 23 18
4.61162964677221 18 17
5.642363755533 18 24
8.73522622146692 24 29
6.80385257048547 24 24
7.65433414179615 22 14
10.8018906890765 25 26
3.82716707089808 21 12
6.12424204686776 23 18
5.1028894278641 20 15
5.18832495171059 18 14
6.80385257048547 24 23
5.28367423286416 17 22
6.52164993576663 22 23
11.0562604270389 24 21
0.93591709515717 15 5
15.6504103789783 28 41
6.12424204686776 23 18
6.37861178483013 20 13
7.65433414179615 22 14
3.09027739926024 20 15
5.00386093470927 20 18
0.364492101990293 10 1
12.9280946173532 27 36
1.53086682835923 16 8
15.6504103789783 28 41
5.35725916582647 23 17
3.79933417414161 19 13
5.92553810241832 20 15
0 8 0
3.37530110682571 16 16
2.12620392827671 13 4
15.3086682835923 30 40
4.51777775457919 18 21
10.2653183163953 24 31
5.00386093470927 20 18
5.92553810241832 20 15
5.88735200373823 19 19
2.55144471393205 18 9
5.35803389925731 17 10
2.55144471393205 17 6
4.90483244155445 22 23
8.16694728487507 25 23
5.92553810241832 20 15
2.80775128547151 18 14
3.81875070255155 17 18
10.8853893793459 25 23
6.37861178483013 19 11
9.46888918409036 22 26
2.10950419022283 14 7
7.86954084556382 20 25
4.22457495979695 19 11
13.8659485460875 28 35
13.8348889403166 26 40
2.55144471393205 18 9
5.78249995148181 23 18
10.7183919988071 27 34
3.48736180908922 16 7
3.09027739926024 20 15
15.3960406410159 29 44
11.1844157332297 26 38
3.06212102343388 16 8
3.09027739926024 20 15
0 24 16
12.7572235696603 28 31
4.68347220131035 20 22
7.86954084556382 20 25
9.46888918409036 22 26
20.4115577114564 32 47
1.54562189781382 18 13
6.37861178483013 19 11
5.35725916582647 23 17
9.46888918409036 22 26
5.35803389925731 17 10
6.37861178483013 19 11
9.24396569739166 23 29
5.35803389925731 17 10
7.65433414179615 26 25
1.02057788557282 14 3
2.10950419022283 14 7
16.5843906405583 31 45
7.96824334042563 22 20
6.94689072142198 21 18
5.75466705472535 22 22
4.59414995193936 19 19
5.95337099917479 22 16
8.16694728487507 25 23
2.55144471393205 18 9
8.16694728487507 25 23
3.09027739926024 20 15
2.97668549958739 17 10
6.52164993576663 22 23
14.0329459266263 29 35
10.8018906890765 25 26
8.16694728487507 25 26
1.25902261891215 13 4
0.850481571310684 12 2
5.35725916582647 23 17
0.850481571310684 12 2
2.12620392827671 18 8
10.8018906890765 25 26
6.97472361817844 24 24
7.65433414179615 22 14
17.0096314262137 28 35
3.98444514928271 19 19
9.46888918409036 22 26
11.9067419983496 26 30
3.13085680922649 15 9
6.37861178483013 19 11
12.7572235696603 28 31
2.12620392827671 13 4
11.559167326334 25 42
4.22457495979695 19 11
1.02057788557282 14 3
2.55144471393205 18 9
12.5591665833506 25 38
7.31931413515188 22 32
3.79933417414161 20 18
7.17375104169777 20 25
10.2653183163953 24 31
4.31648550964885 17 16
3.3462604917298 20 21
3.54496443617924 20 15
3.09027739926024 20 15
5.35803389925731 17 10
0.850481571310684 12 2
15.1416709030535 29 41
2.12620392827671 13 4
0.93591709515717 15 5
6.37861178483013 19 11
6.37861178483013 19 11
11.8232433080802 26 30
10.0944472687023 24 33
5.95337099917479 22 16
2.55144471393205 18 9
10.2057788557282 22 20
6.37861178483013 19 11
5.1028894278641 18 8
3.74366838062868 23 18
3.99803811859105 22 16
7.22909335614081 23 19
5.52813021351944 21 12
17.8601129975244 30 36
14.0329459266263 29 35
9.36986069093554 24 33
5.1028894278641 18 8
6.12424204686776 23 18
11.0562604270389 24 21
9.04558523201211 22 30
0.93591709515717 15 5
6.94689072142198 21 18
6.12424204686776 23 18
3.99803811859105 22 16
5.1028894278641 18 8
5.75466705472535 22 22
3.40192628524273 20 9
14.0329459266263 29 34
9.51646208832666 23 31
3.99803811859105 22 16
12.9280946173532 27 36
9.4426696418411 26 30
6.2795832916753 21 20
9.46888918409036 22 26
7.31646571356439 21 24
2.55144471393205 18 9
6.20967757071424 19 17
9.69703937980347 25 28
2.12620392827671 13 4
3.74366838062868 23 18
3.79933417414161 19 13
11.4815012126942 27 24
3.54496443617924 20 15
2.55144471393205 17 6
12.4601380901958 27 43
7.31646571356439 21 24
1.02057788557282 14 3
0.850481571310684 12 2
2.97668549958739 17 10
5.95337099917479 22 16
5.95337099917479 22 16
10.8018906890765 25 26
6.776019673729 21 20
1.25902261891215 13 4
3.12328689697851 17 12
11.8232433080802 26 30
10.6310196413835 25 26
2.50193046735464 15 11
4.42327890424639 22 19
6.5938184885978 19 23
5.1028894278641 20 15
2.55144471393205 18 9
9.24396569739166 23 29
9.46888918409036 22 26
3.79933417414161 19 13
6.37861178483013 19 11
10.2057788557282 22 20
5.95337099917479 22 16
3.54496443617924 20 15
0.62394473010478 11 3
3.71583548387221 21 17
7.71387360246326 23 25
3.06212102343388 16 8
19.1358353544904 31 42
3.99803811859105 22 16
14.0329459266263 29 35
5.1028894278641 20 15
0.364492101990293 10 1
7.31646571356439 21 24
20.4115577114564 32 47
5.92553810241832 20 15
3.09027739926024 20 15
7.96824334042563 22 20
6.37861178483013 25 19
2.55144471393205 18 9
1.25902261891215 13 4
10.5378147073303 24 37
10.5378147073303 24 37
14.0329459266263 29 37
3.12328689697851 17 12
2.55144471393205 17 6
5.20191792101893 21 16
4.61162964677221 18 17
7.86954084556382 20 25
2.30698873327677 16 16
2.55144471393205 17 6
7.39996440383378 23 21
6.37861178483013 19 11
6.12424204686776 23 18
6.80385257048547 24 24
7.14559466587141 24 24
6.776019673729 21 20
9.4426696418411 26 30
1.86406928887162 14 7
12.6737248793909 27 39
5.92553810241832 20 15
9.44266964184109 25 33
6.69252098345961 22 23
7.65433414179615 26 24
8.19316682712434 23 29
15.6504103789783 28 41
9.24396569739166 23 29
0.364492101990293 10 1
2.55144471393205 17 6
12.2206511969791 25 32
19.052336664221 30 46
17.6931156169856 31 50
2.80658918532526 15 5
2.80658918532526 15 5
6.37861178483013 19 11
4.08347364243753 17 10
3.40192628524273 20 9
5.35803389925731 17 10
0.850481571310684 12 2
8.7232596650361 22 32
6.37861178483013 19 11
3.74366838062868 18 14
0.850481571310684 12 2
6.37861178483013 25 19
9.46888918409036 22 26
5.52813021351944 21 12
1.02057788557282 14 3
2.55144471393205 17 6
4.13700441811392 15 21
5.95337099917479 22 16
12.0203338980224 24 31
6.37861178483013 20 13
12.5591665833506 25 38
2.09837103152024 18 9
1.70096314262137 20 10
3.06212102343388 16 8
8.93005649876218 26 32
6.20967757071424 19 17
3.37530110682571 16 16
2.55144471393205 17 6
21.0950419022283 32 53
3.40192628524273 20 9
11.2271314747319 25 29
2.94885260283093 17 10
11.1992985779754 24 29
14.0329459266263 29 35
15.6504103789783 28 41
6.52164993576663 22 23
1.14996169877859 16 13
6.52164993576663 22 23
12.220651196979 25 35
3.12328689697851 17 12
2.94885260283093 17 10
4.99155784083824 21 20
5.28367423286416 17 22
5.52813021351944 21 12
6.776019673729 21 20
6.69252098345961 22 23
4.22457495979695 19 11
3.13085680922649 15 9
7.65433414179615 22 14
6.37861178483013 24 19
5.1028894278641 18 8
2.94885260283093 17 10
11.4815012126942 27 24
6.37861178483013 19 11
3.74366838062868 18 14
2.72231576162502 21 16
3.13085680922649 15 9
2.80658918532526 15 5
12.7572235696603 28 31
3.1197236505239 19 11
15.6504103789783 28 41
8.33781833256804 22 28
6.37861178483013 25 19
5.35803389925731 17 10
1.02057788557282 14 3
19.1358353544904 31 42
11.0562604270389 24 21
12.0203338980224 24 31
5.92553810241832 20 15
7.65433414179615 26 20
7.14559466587141 24 24
4.51260115361738 20 22
8.19316682712434 23 29
13.0989656650462 27 36
3.40192628524273 20 9
6.04359177818586 21 26
5.35725916582647 23 17
11.8232433080802 26 30
7.96824334042563 22 20
6.37861178483013 20 13
9.46888918409036 22 26
11.0562604270389 24 21
10.3810477918703 23 37
6.91744447015831 21 24
7.39996440383378 23 21
9.27179859414812 23 28
2.50193046735464 15 11
5.28367423286416 17 22
4.59414995193936 19 19
6.20967757071424 19 17
1.02057788557282 14 3
9.36986069093554 24 33
10.9727617367695 26 34
3.06212102343388 16 8
13.8348889403166 26 40
1.25902261891215 13 4
9.46888918409036 22 26
0.850481571310684 12 2
10.0944472687023 24 33
15.28470905399 28 45
15.1416709030535 29 41
6.776019673729 21 20
6.37861178483013 19 11
5.35725916582647 23 17
12.220651196979 25 35
13.3533354030086 26 32
15.2251695933229 29 44
0.98096648831089 12 6
14.0329459266263 29 37
2.55144471393205 17 6
4.59414995193936 19 19
2.50193046735464 15 11
2.72231576162502 21 16
12.7572235696603 28 31
7.86954084556382 20 25
3.53208483187934 18 17
6.37861178483013 25 19
5.24592757880061 20 13
10.1779459589717 23 25
9.24396569739166 23 29
9.46888918409036 22 26
7.65433414179615 24 31
3.99803811859105 22 16
4.08347364243753 17 10
3.37530110682571 16 16
3.98444514928271 19 19
0.850481571310684 12 2
3.79933417414161 20 18
4.22457495979695 19 11
9.04558523201211 22 30
4.61162964677221 18 17
13.3533354030086 26 32
2.80775128547151 18 14
7.39996440383378 23 21
3.79933417414161 19 13
9.24396569739166 23 29
2.12620392827671 13 4
6.91744447015831 21 24
11.4815012126942 27 24
3.82716707089808 21 12
7.14559466587141 24 24
6.37861178483013 25 19
18.0309840452173 29 41
17.8601129975244 30 36
3.12328689697851 17 12
7.14559466587141 24 21
7.39996440383378 23 21
1.70096314262137 20 10
14.0329459266263 29 37
11.4815012126942 27 27
3.40192628524273 20 9
4.22457495979695 19 11
4.22457495979695 19 11
4.08347364243753 17 10
1.51089794454646 13 10
14.0329459266263 29 35
4.61162964677221 18 17
6.2795832916753 21 20
3.99803811859105 22 16
13.3533354030086 26 32
4.22457495979695 19 11
12.6737248793909 27 39
11.8232433080802 26 30
9.46888918409036 22 26
6.5938184885978 19 23
15.6504103789783 28 41
3.53208483187934 18 17
9.4426696418411 26 30
5.642363755533 18 24
9.4426696418411 26 30
6.37861178483013 20 13
2.80658918532526 15 5
6.37861178483013 25 19
6.37861178483013 19 11
3.82716707089808 25 18
0.850481571310684 12 2
3.74366838062868 18 14
7.65433414179615 26 25
3.37530110682571 16 16
5.92553810241832 20 15
15.3960406410159 29 44
5.18832495171059 18 14
13.3533354030086 26 32
6.37861178483013 24 19
12.7572235696603 28 31
5.642363755533 18 24
1.86406928887162 14 7
7.14559466587141 24 24
2.80658918532526 15 5
1.25902261891215 13 4
1.02057788557282 14 3
11.1992985779754 24 29
7.86954084556382 20 25
19.052336664221 30 46
3.40192628524273 20 9
6.97472361817844 24 24
18.0309840452173 29 41
6.52164993576663 22 23
14.0329459266263 29 37
11.4815012126942 27 27
8.7232596650361 22 32
2.12620392827671 13 4
5.52813021351944 21 12
6.94689072142198 21 18
14.0329459266263 29 35
14.0329459266263 29 37
2.80658918532526 15 5
19.052336664221 30 46
15.6504103789783 28 41
5.35725916582647 23 17
2.10950419022283 14 7
2.55144471393205 18 9
4.99155784083824 21 20
12.7572235696603 27 34
11.4815012126942 27 27
7.86954084556382 20 25
4.59414995193936 19 19
3.82716707089808 21 12
2.80658918532526 15 5
12.7572235696603 28 31
17.9474853549479 30 48
3.82716707089808 21 12
22.9630024253885 34 54
3.48736180908922 16 7
4.22457495979695 19 11
1.25902261891215 13 4
15.6504103789783 28 41
6.18055479852047 22 30
3.37530110682571 16 16
6.37861178483013 19 11
2.80658918532526 15 5
6.12424204686776 23 18
14.2038169743193 28 39
6.37861178483013 20 13
3.99803811859105 22 16
6.37861178483013 24 19
8.33781833256804 22 28
2.55144471393205 17 6
1.02057788557282 14 3
5.88735200373823 19 19
6.5938184885978 19 23
7.65433414179615 22 14
0.850481571310684 12 2
2.10950419022283 14 7
2.55144471393205 17 6
9.46888918409036 22 26
3.12328689697851 17 12
10.8018906890765 25 26
11.9067419983496 26 30
14.0329459266263 29 37
2.55144471393205 18 9
6.52164993576663 22 23
2.12620392827671 18 8
2.55144471393205 17 6
11.0562604270389 24 21
9.46888918409036 22 26
1.25902261891215 13 4
6.12424204686776 23 18
3.09027739926024 20 15
16.3060616729937 29 49
6.52164993576663 22 23
14.0329459266263 29 35
4.08347364243753 17 10
1.54562189781382 18 13
3.99803811859105 22 16
1.53009209492839 22 15
3.74366838062868 23 18
11.1992985779754 24 29
0.850481571310684 12 2
7.96824334042563 22 20
7.22909335614081 23 19
3.1197236505239 19 16
1.25902261891215 13 4
6.37861178483013 24 19
6.37861178483013 24 19
4.08347364243753 17 10
1.70096314262137 20 14
7.39996440383378 23 21
13.8348889403166 26 40
6.37861178483013 19 11
2.09837103152024 18 9
1.70096314262137 20 14
19.1358353544904 31 42
9.27179859414812 23 28
9.52616833211049 25 30
4.08347364243753 17 10
0.364492101990293 10 1
9.10092754645515 24 27
5.1028894278641 20 15
3.14755654728036 21 17
0.364492101990293 10 1
12.220651196979 25 35
2.80658918532526 15 5
10.8018906890765 25 26
10.9727617367695 26 34
5.95337099917479 22 16
13.8348889403166 26 40
6.5938184885978 19 23
2.12620392827671 13 4
9.46888918409036 22 26
3.98444514928271 19 19
6.80385257048547 24 23
3.14755654728036 21 17
9.52616833211049 25 30
10.0944472687023 24 33
15.6504103789783 28 41
6.91744447015831 21 24
5.642363755533 18 24
4.99155784083824 21 20
6.12424204686776 23 18
3.71583548387221 21 17
11.0562604270389 24 21
0.850481571310684 12 2
5.78249995148181 23 18
2.80658918532526 15 5
10.8853893793459 25 23
2.12620392827671 18 8
7.14559466587141 24 21
15.1416709030535 29 41
13.2420038159827 26 34
9.10092754645515 24 27
0.850481571310684 12 2
6.69252098345961 22 23
11.1992985779754 24 29
6.2795832916753 21 20
14.2633564349864 27 43
5.1028894278641 20 15
9.46888918409036 22 26
17.0096314262137 28 35
5.18832495171059 18 14
1.70096314262137 20 14
1.25902261891215 13 4
0.364492101990293 10 1
7.71387360246326 23 25
0.850481571310684 12 2
5.95337099917479 22 16
6.2795832916753 21 20
4.59414995193936 19 19
0.93591709515717 15 5
0.364492101990293 10 1
10.1779459589717 23 25
1.25902261891215 13 4
5.00386093470927 20 18
6.52164993576663 22 23
7.23491691524241 21 28
2.55144471393205 18 9
4.42327890424639 22 19
6.776019673729 21 20
7.65433414179615 22 14
2.80775128547151 18 14
5.35803389925731 17 10
4.22457495979695 19 11
6.776019673729 21 20
7.14559466587141 24 24
7.65433414179615 22 14
5.24592757880061 20 13
7.71387360246326 23 25
6.37861178483013 19 11
13.2420038159827 26 38
4.61162964677221 18 17
5.92553810241832 20 15
14.1203182840499 28 39
5.1028894278641 20 15
3.06212102343388 16 8
9.24396569739166 23 29
5.24592757880061 20 13
7.65433414179615 22 14
0.364492101990293 10 1
4.22457495979695 19 11
4.08347364243753 17 10
26.7901694962865 35 56
3.79933417414161 19 13
6.37861178483013 19 11
6.04359177818586 21 26
6.52164993576663 22 23
9.10092754645515 24 27
0.62394473010478 11 3
1.02057788557282 14 3
10.3810477918703 23 37
7.86954084556382 20 25
5.95337099917479 22 16
8.02423261300846 21 28
5.78249995148181 23 18
3.53208483187934 18 17
13.3533354030086 26 32
7.2310301897179 20 19
7.65433414179615 22 14
0.850481571310684 12 2
2.55144471393205 19 11
11.4815012126942 27 27
6.18055479852047 22 30
0.397407888898876 16 7
6.69252098345961 22 23
13.3533354030086 26 32
2.80658918532526 15 5
1.02057788557282 14 3
1.53009209492839 22 15
11.4815012126942 27 24
0.93591709515717 15 5
17.0096314262137 28 35
5.95337099917479 22 16
3.06212102343388 16 8
0.364492101990293 10 1
14.6290577599746 29 43
5.24592757880061 20 13
6.37861178483013 19 11
17.0096314262137 28 35
10.3810477918703 23 37
7.65433414179615 26 24
5.28367423286416 17 22
3.79933417414161 19 13
13.0989656650462 27 36
1.53009209492839 22 15
15.3960406410159 29 44
3.48736180908922 16 7
6.37861178483013 19 11
4.90483244155445 22 23
6.37861178483013 20 13
11.0562604270389 24 21
3.79933417414161 19 13
1.86406928887162 14 7
11.1992985779754 24 29
17.9474853549479 30 48
9.36986069093554 24 33
8.44114453745162 21 36
5.18832495171059 18 14
2.80658918532526 15 5
3.53208483187934 18 17
8.44114453745162 21 36
0.784462575874132 16 8
2.97668549958739 17 10
15.28470905399 28 45
3.06212102343388 16 8
2.10950419022283 14 7
5.18832495171059 18 14
20.4115577114564 32 47
5.28367423286416 17 22
7.22909335614081 23 19
0.364492101990293 10 1
7.65433414179615 26 24
3.12328689697851 17 12
2.09837103152024 18 9
19.052336664221 30 46
1.86406928887162 14 7
4.08347364243753 17 10
6.90816067213589 20 31
3.74366838062868 18 14
2.55144471393205 17 6
4.90483244155445 22 20
6.37861178483013 25 19
6.37861178483013 25 19
10.0109485784329 25 35
15.6504103789783 28 41
6.37861178483013 24 19
3.1197236505239 19 11
7.22909335614081 23 19
4.22457495979695 19 11
6.37861178483013 19 11
3.79933417414161 19 13
9.52616833211049 25 30
6.37861178483013 19 11
17.6931156169856 31 50
2.12620392827671 13 4
3.48736180908922 16 7
7.65433414179615 26 24
2.10950419022283 14 7
8.02423261300846 21 28
6.20967757071424 19 17
12.7572235696603 27 34
9.24396569739166 23 29
4.22457495979695 19 11
1.86406928887162 14 7
9.24396569739166 23 29
5.35803389925731 17 10
1.25902261891215 13 4
2.12620392827671 13 4
6.37861178483013 25 19
7.39996440383378 23 21
6.37861178483013 24 19
5.00386093470927 20 18
6.776019673729 21 20
11.4815012126942 27 27
5.52813021351944 21 17
20.4115577114564 32 47
3.79933417414161 19 13
11.2271314747319 25 29
3.48736180908922 16 7
6.69252098345961 22 26
7.65433414179615 22 14
0.62394473010478 11 3
3.53208483187934 18 17
6.776019673729 21 20
10.8018906890765 25 26
11.2271314747319 25 29
18.0309840452173 29 41
5.1028894278641 20 15
4.08347364243753 17 10
21.6872800684224 33 51
7.71387360246326 23 25
9.27179859414812 23 28
15.3086682835923 30 40
4.51260115361738 20 22
0.364492101990293 10 1
6.37861178483013 24 19
21.0950419022283 32 53
11.4815012126942 27 24
15.1416709030535 29 41
7.65433414179615 22 14
3.79933417414161 20 18
14.1203182840499 28 39
11.1992985779754 24 29
5.1028894278641 18 8
3.48736180908922 16 7
6.12424204686776 23 18
11.9067419983496 26 30
3.1197236505239 16 13
2.55144471393205 17 6
3.12328689697851 17 12
7.96824334042563 22 20
2.09837103152024 18 9
0.364492101990293 10 1
5.1028894278641 20 15
4.59414995193936 19 19
6.94689072142198 21 18
3.74366838062868 18 14
8.09413833396951 23 27
5.24592757880061 20 13
7.57083545152676 23 22
2.80658918532526 15 5
10.6310196413835 25 26
9.10092754645515 24 27
6.5494828325231 22 20
6.37861178483013 19 11
3.74366838062868 18 14
15.1416709030535 29 41
5.35803389925731 17 10
2.50193046735464 15 11
3.74366838062868 23 18
2.97668549958739 17 10
5.35803389925731 17 10
10.2057788557282 22 20
7.65433414179615 26 20
4.31648550964885 17 16
6.37861178483013 25 19
18.0309840452173 29 41
17.0096314262137 28 35
1.02057788557282 14 3
3.79933417414161 19 13
0.850481571310684 12 2
10.2057788557282 22 20
17.8601129975244 30 36
0.850481571310684 12 2
2.55144471393205 23 17
13.2420038159827 26 38
6.37861178483013 19 11
15.6494439826108 28 47
1.70096314262137 20 10
20.4115577114564 32 47
1.86406928887162 14 7
3.79933417414161 19 13
7.57083545152676 23 22
10.7183919988071 27 34
2.55144471393205 17 6
5.52813021351944 21 12
0.850481571310684 12 2
14.2633564349864 27 43
15.3960406410159 29 44
4.22457495979695 19 11
0.850481571310684 12 2
5.92553810241832 20 15
1.02057788557282 14 3
0.850481571310684 12 2
1.51089794454646 13 10
5.52813021351944 21 17
13.8348889403166 26 40
14.1203182840499 28 39
5.18832495171059 18 14
8.09413833396951 23 27
4.51260115361738 20 22
2.12620392827671 13 4
2.55144471393205 17 6
4.22457495979695 19 11
7.57083545152676 23 22
3.82716707089808 25 18
21.6872800684224 33 51
13.3533354030086 26 32
8.16694728487507 25 26
6.12424204686776 23 18
10.7183919988071 27 34
2.12620392827671 13 4
8.16694728487507 25 23
3.06212102343388 16 8
20.4115577114564 32 47
5.52813021351944 21 12
3.48736180908922 16 7
3.99803811859105 22 16
6.37861178483013 19 11
4.90483244155445 22 23
5.75466705472535 22 22
5.28367423286416 17 22
7.70190704603244 21 26
14.0329459266263 29 35
6.29511309456073 20 22
7.65433414179615 22 14
7.70190704603244 21 26
11.1992985779754 24 29
6.37861178483013 19 11
10.8601402743063 24 39
5.95337099917479 22 16
21.6872800684224 33 51
7.39996440383378 23 21
0.850481571310684 12 2
9.07309464969869 23 27
6.37861178483013 19 11
7.14559466587141 24 21
9.36986069093554 24 33
2.80658918532526 15 5
6.5938184885978 19 23
3.79933417414161 19 13
10.8018906890765 25 26
5.18832495171059 18 14
9.46888918409036 22 26
9.46888918409036 22 26
9.52616833211049 25 30
6.37861178483013 20 13
10.2057788557282 28 33
12.562393292365 26 40
5.1028894278641 18 8
0.850481571310684 12 2
1.25902261891215 13 4
2.55144471393205 19 11
3.40192628524273 20 15
7.39996440383378 23 21
9.3591709515717 23 34
5.1028894278641 18 8
6.37861178483013 19 11
10.2653183163953 24 31
6.29511309456073 20 22
4.13700441811392 15 21
6.37861178483013 20 13
5.52813021351944 21 17
5.00386093470927 20 18
2.55144471393205 17 6
3.48736180908922 16 7
3.48736180908922 16 7
11.0562604270389 24 21
10.1779459589717 23 25
1.86406928887162 14 7
12.0203338980224 24 31
0 16 4
16.5843906405583 31 44
2.10950419022283 14 7
12.220651196979 25 35
4.59414995193936 19 19
6.776019673729 21 20
2.80658918532526 15 5
9.10092754645515 24 27
1.02057788557282 14 3
1.86406928887162 14 7
7.65433414179615 26 20
12.0203338980224 24 31
5.52813021351944 21 17
1.02057788557282 14 3
5.18832495171059 18 14
6.94689072142198 21 18
3.1197236505239 19 11
3.40192628524273 20 9
0.364492101990293 10 1
16.5843906405583 31 44
12.7572235696603 28 31
15.3960406410159 29 44
3.40192628524273 20 9
3.99803811859105 22 16
4.68347220131035 20 22
3.12328689697851 17 12
6.37861178483013 19 11
7.86954084556382 20 25
7.65433414179615 26 24
3.1197236505239 19 16
1.02057788557282 14 3
2.80658918532526 15 5
6.5938184885978 19 23
3.74366838062868 23 18
10.8018906890765 25 26
15.6504103789783 28 41
9.36986069093554 24 33
0.364492101990293 10 1
3.82716707089808 25 18
2.50193046735464 15 11
17.8601129975244 30 36
3.53208483187934 18 17
6.69252098345961 22 23
7.65433414179615 22 14
1.51089794454646 13 10
2.80658918532526 15 5
6.91744447015831 21 24
13.2420038159827 26 38
15.6504103789783 28 41
0.850481571310684 12 2
5.35803389925731 17 10
15.6504103789783 28 41
13.0989656650462 27 36
5.92553810241832 20 15
2.80775128547151 18 14
13.2420038159827 26 38
11.0562604270389 24 21
17.6931156169856 31 50
0.364492101990293 10 1
5.28367423286416 17 22
7.65433414179615 22 14
10.8853893793459 25 23
3.1197236505239 19 11
6.37861178483013 19 11
13.8659485460875 28 35
6.5494828325231 22 20
19.1358353544904 31 42
0.850481571310684 12 2
2.80658918532526 15 5
10.8853893793459 25 23
1.70096314262137 20 14
7.86954084556382 20 25
5.642363755533 18 24
11.4815012126942 27 27
5.18832495171059 18 14
5.35725916582647 23 17
2.50193046735464 15 11
17.8601129975244 30 36
1.86406928887162 14 7
5.35725916582647 23 17
2.80658918532526 15 5
14.1203182840499 28 39
3.82716707089808 25 18
1.86406928887162 14 7
4.99155784083824 21 20
5.35725916582647 23 17
7.17375104169777 20 25
7.31646571356439 21 24
4.22457495979695 19 11
6.37861178483013 19 11
5.35803389925731 17 10
3.14755654728036 21 17
2.10950419022283 14 7
19.052336664221 30 46
6.37861178483013 19 11
11.4815012126942 27 27
2.55144471393205 17 6
2.80658918532526 15 5
5.35803389925731 17 10
13.2420038159827 26 34
12.562393292365 26 40
5.35803389925731 17 10
1.87183419031434 14 6
4.59414995193936 19 19
5.92553810241832 20 15
5.78249995148181 23 18
1.02057788557282 14 3
6.91744447015831 21 24
10.6310196413835 25 26
7.65433414179615 26 20
8.73522622146692 24 29
6.35077888807366 22 23
13.2420038159827 26 34
2.55144471393205 17 6
6.04359177818586 21 26
1.70096314262137 20 10
2.80658918532526 15 5
11.8232433080802 26 30
6.69252098345961 22 23
11.4815012126942 27 27
4.22457495979695 19 11
