"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.6872800684224 33 51
6.37861178483013 19 11
26.7901694962865 35 56
3.06212102343388 16 8
6.37861178483013 20 13
11.4815012126942 27 24
5.95337099917479 22 16
9.4426696418411 26 30
3.48736180908922 16 7
14.0329459266263 29 35
2.12620392827671 13 4
6.2795832916753 21 20
4.61162964677221 18 17
5.00386093470927 20 18
4.42327890424639 22 19
2.55144471393205 17 6
14.6290577599746 29 43
5.1028894278641 20 15
5.95337099917479 22 16
6.37861178483013 19 11
8.02423261300846 21 28
11.4815012126942 27 27
6.97472361817844 24 24
3.54496443617924 20 15
2.80658918532526 15 5
11.4815012126942 27 27
2.10950419022283 14 7
3.71583548387221 21 17
7.65433414179615 26 22
9.07309464969869 23 27
7.65433414179615 22 14
2.55144471393205 19 11
12.220651196979 25 35
6.37861178483013 19 11
8.42131702283744 24 31
3.82716707089808 25 18
3.82716707089808 21 12
7.14559466587141 24 21
4.22457495979695 19 11
7.14559466587141 24 21
3.82716707089808 21 12
15.6504103789783 28 41
14.6290577599746 29 43
1.37475085012085 20 14
6.37861178483013 19 11
6.37861178483013 24 23
2.55144471393205 23 17
0.850481571310684 12 2
9.24396569739166 23 29
13.3533354030086 26 32
6.37861178483013 19 11
10.2057788557282 22 20
7.31646571356439 21 24
10.2057788557282 28 33
4.22457495979695 19 11
5.75466705472535 22 22
15.6504103789783 28 41
1.53009209492839 22 15
6.37861178483013 21 18
7.22909335614081 23 19
9.46888918409036 22 26
0.364492101990293 10 1
8.09413833396951 23 27
2.55144471393205 19 11
1.25902261891215 13 4
0.93591709515717 15 5
7.65433414179615 26 24
6.35077888807366 22 23
3.14755654728036 21 17
6.37861178483013 24 19
3.40192628524273 20 9
16.5843906405583 31 44
3.40192628524273 20 9
2.55144471393205 17 6
5.95337099917479 22 16
8.81872491173632 24 29
1.37475085012085 20 14
6.37861178483013 25 19
17.8601129975244 30 36
10.8018906890765 25 26
15.3086682835923 30 40
6.37861178483013 25 19
6.37861178483013 25 19
6.12424204686776 23 18
5.24592757880061 20 13
6.37861178483013 25 19
10.6310196413835 25 26
7.65433414179615 26 24
7.65433414179615 22 14
13.0989656650462 27 36
13.2420038159827 26 38
7.65433414179615 26 25
5.28367423286416 17 22
7.65433414179615 22 14
6.37861178483013 24 23
6.37861178483013 25 19
7.14559466587141 24 24
6.37861178483013 25 19
7.39996440383378 23 21
2.55144471393205 17 6
5.1028894278641 20 15
12.7572235696603 28 31
5.1028894278641 18 8
8.42131702283744 24 31
7.65433414179615 22 14
8.33781833256804 22 28
12.5591665833506 25 38
13.2420038159827 26 38
3.40192628524273 20 9
7.22909335614081 23 19
11.4815012126942 27 27
9.46888918409036 22 26
5.95337099917479 22 16
10.2057788557282 28 33
3.40192628524273 20 15
2.55144471393205 17 6
1.25902261891215 13 4
6.12424204686776 23 18
0.364492101990293 10 1
9.69703937980346 26 32
5.35725916582647 23 17
3.40192628524273 20 9
11.4815012126942 27 27
6.94689072142198 21 18
2.12620392827671 18 8
6.37861178483013 25 19
10.7183919988071 27 34
11.4815012126942 27 24
10.2057788557282 22 20
16.5843906405583 31 45
6.37861178483013 19 11
5.35725916582647 23 17
7.39996440383378 23 21
9.46888918409036 22 26
6.37861178483013 24 19
14.0329459266263 29 35
14.2633564349864 27 43
6.80385257048547 24 23
0 24 16
10.6310196413835 25 26
5.52813021351944 21 12
0 16 4
2.94885260283093 17 10
4.22457495979695 19 11
6.69252098345961 22 26
7.65433414179615 26 25
11.4815012126942 27 24
4.08347364243753 17 10
0.850481571310684 12 2
5.95337099917479 22 16
3.82716707089808 25 18
12.9280946173532 27 36
3.13085680922649 15 9
3.1197236505239 16 13
6.12424204686776 23 18
4.90483244155445 22 23
12.7572235696603 28 31
3.09027739926024 20 15
11.2271314747319 25 29
3.82716707089808 25 18
17.8601129975244 30 36
6.37861178483013 25 19
10.7183919988071 27 36
8.16694728487507 25 26
6.37861178483013 25 19
14.1203182840499 28 39
7.39996440383378 23 21
5.92553810241832 20 15
9.46888918409036 22 26
4.51260115361738 20 22
11.8232433080802 26 30
14.0329459266263 29 34
7.65433414179615 26 20
6.37861178483013 21 18
14.0329459266263 29 37
7.65433414179615 22 14
11.9067419983496 26 30
6.37861178483013 19 11
5.52813021351944 21 12
11.2271314747319 25 29
6.776019673729 21 20
10.8018906890765 25 26
5.1028894278641 18 8
8.16694728487507 25 26
3.97020522183458 18 12
10.9727617367695 26 34
6.37861178483013 20 13
11.4815012126942 27 24
1.37475085012085 20 14
3.82716707089808 21 12
5.18832495171059 18 14
2.80658918532526 15 5
5.35725916582647 23 17
7.39996440383378 23 21
17.8601129975244 30 36
3.82716707089808 21 12
3.40192628524273 20 9
4.22457495979695 19 11
9.46888918409036 22 26
2.55144471393205 23 17
6.12424204686776 23 18
14.2633564349864 27 40
3.82716707089808 25 18
2.55144471393205 17 6
5.92553810241832 20 15
2.55144471393205 18 9
5.92553810241832 20 15
3.71583548387221 21 17
5.1028894278641 18 8
3.74366838062868 18 14
9.10092754645515 24 27
5.1028894278641 18 8
3.40192628524273 20 9
15.6504103789783 28 41
6.37861178483013 25 19
12.8445959270838 27 33
3.40192628524273 20 9
2.12620392827671 18 8
0.93591709515717 15 5
2.55144471393205 17 6
0 24 16
3.37530110682571 16 16
12.7572235696603 28 31
11.0562604270389 24 21
6.97472361817844 24 24
4.61162964677221 18 17
5.92553810241832 20 15
7.65433414179615 26 20
2.09837103152024 18 9
12.7572235696603 28 31
2.80658918532526 15 5
13.3533354030086 26 32
6.80385257048547 24 23
2.12620392827671 18 8
15.6504103789783 28 41
7.2310301897179 20 19
7.65433414179615 22 14
3.74366838062868 22 18
7.65433414179615 26 24
11.4815012126942 27 24
5.28367423286416 17 22
7.65433414179615 26 24
10.8018906890765 25 26
5.1028894278641 20 15
6.37861178483013 24 19
6.37861178483013 19 11
11.4815012126942 27 24
3.1197236505239 16 13
12.7572235696603 28 31
12.7572235696603 28 31
3.48736180908922 16 7
6.37861178483013 25 19
3.09027739926024 20 15
3.1197236505239 19 11
6.80385257048547 24 24
5.78249995148181 23 18
6.69252098345961 22 23
7.39996440383378 23 21
11.0562604270389 24 21
2.55144471393205 23 17
7.65433414179615 26 22
5.52813021351944 21 12
7.65433414179615 26 22
7.39996440383378 23 21
11.0562604270389 24 21
7.39996440383378 23 21
8.16694728487507 25 26
5.642363755533 18 24
12.7572235696603 28 31
7.65433414179615 22 14
7.14559466587141 24 21
5.95337099917479 22 16
10.8853893793459 25 23
1.02057788557282 14 3
2.55144471393205 18 9
10.6310196413835 25 26
6.80385257048547 24 23
10.2057788557282 28 33
6.776019673729 21 20
8.19316682712434 23 29
12.7572235696603 28 31
9.10092754645515 24 27
17.0096314262137 28 35
6.37861178483013 24 19
9.46888918409036 22 26
3.82716707089808 25 18
12.7572235696603 28 31
8.93005649876218 26 32
14.6290577599746 29 43
3.82716707089808 21 12
5.52813021351944 21 12
5.78249995148181 23 18
19.1358353544904 31 42
0.93591709515717 15 5
0.364492101990293 10 1
6.37861178483013 25 19
11.8232433080802 26 30
6.91744447015831 21 24
2.80658918532526 15 5
3.82716707089808 25 18
6.12424204686776 23 18
8.16694728487507 25 26
3.40192628524273 20 9
7.65433414179615 26 22
6.80385257048547 24 23
5.95337099917479 22 16
2.80658918532526 15 5
7.65433414179615 26 25
12.0203338980224 24 31
3.12328689697851 17 12
3.06212102343388 16 8
4.22457495979695 19 11
6.94689072142198 21 18
3.40192628524273 20 9
9.46888918409036 22 26
2.55144471393205 18 9
21.6872800684224 33 51
11.4815012126942 27 27
9.24396569739166 23 29
7.65433414179615 26 20
20.4115577114564 32 47
15.1416709030535 29 41
5.35725916582647 23 17
9.69703937980347 25 28
1.70096314262137 20 10
9.24396569739166 23 29
5.52813021351944 21 12
7.14559466587141 24 21
13.3533354030086 26 32
3.48736180908922 16 7
7.65433414179615 26 25
3.48736180908922 16 7
2.80658918532526 15 5
11.4815012126942 27 24
7.65433414179615 26 20
3.79933417414161 19 13
3.3462604917298 20 21
11.0562604270389 24 21
4.51260115361738 20 22
12.7572235696603 28 31
5.35725916582647 23 17
5.35725916582647 23 17
7.65433414179615 26 20
7.65433414179615 26 24
7.14559466587141 24 21
12.7572235696603 28 31
6.37861178483013 25 19
6.37861178483013 19 11
11.4815012126942 27 27
6.12424204686776 23 18
5.78249995148181 23 18
3.06212102343388 17 12
6.80385257048547 24 23
11.2271314747319 25 29
14.0329459266263 29 37
7.65433414179615 26 24
4.99155784083824 21 20
4.61162964677221 18 17
18.0309840452173 29 41
20.4115577114564 32 47
6.37861178483013 25 19
7.65433414179615 26 22
13.8659485460875 28 35
11.8232433080802 26 30
5.1028894278641 20 15
0.850481571310684 12 2
3.74366838062868 18 14
5.24592757880061 20 13
11.1992985779754 24 29
6.37861178483013 25 19
2.94885260283093 17 10
6.37861178483013 19 11
11.4815012126942 27 27
7.65433414179615 26 25
9.24396569739166 23 29
2.55144471393205 18 9
2.49416556591192 18 14
10.6310196413835 25 26
17.0096314262137 28 35
7.14559466587141 24 24
11.0562604270389 24 21
2.97668549958739 17 10
7.14559466587141 24 21
7.65433414179615 26 20
3.12328689697851 17 12
3.06212102343388 16 8
1.02057788557282 14 3
4.22457495979695 19 11
6.37861178483013 24 19
7.65433414179615 26 24
6.80385257048547 24 23
3.48736180908922 16 7
5.52813021351944 21 12
7.96824334042563 22 20
14.0329459266263 29 35
9.10092754645515 24 27
14.0329459266263 29 37
10.2057788557282 28 33
11.8232433080802 26 30
2.55144471393205 17 6
3.82716707089808 25 18
6.37861178483013 24 19
5.78249995148181 23 18
2.80658918532526 15 5
12.7572235696603 28 31
7.14559466587141 24 24
6.94689072142198 21 18
7.65433414179615 26 25
1.02057788557282 14 3
2.55144471393205 17 6
14.6290577599746 29 43
7.65433414179615 22 14
7.65433414179615 26 24
6.80385257048547 24 23
5.1028894278641 18 8
3.74366838062868 23 18
12.7572235696603 27 34
11.0562604270389 24 21
3.12328689697851 17 12
12.562393292365 26 40
13.1824643553156 27 33
7.65433414179615 26 25
10.8018906890765 25 26
11.2271314747319 25 29
8.33781833256804 22 28
11.4815012126942 27 24
1.70096314262137 20 14
14.0329459266263 29 35
7.65433414179615 22 14
7.65433414179615 22 14
10.2057788557282 28 33
6.37861178483013 24 23
7.65433414179615 26 20
12.8445959270838 27 33
7.65433414179615 22 14
2.80658918532526 15 5
5.95337099917479 22 16
3.99803811859105 22 16
11.8232433080802 26 30
3.40192628524273 20 9
5.92553810241832 20 15
5.95337099917479 22 16
1.02057788557282 14 3
7.65433414179615 26 25
1.70096314262137 20 14
3.09027739926024 20 15
2.55144471393205 17 6
6.2795832916753 21 20
3.09027739926024 20 15
1.53009209492839 22 15
7.65433414179615 22 14
6.94689072142198 21 18
11.4815012126942 27 27
6.37861178483013 25 19
8.73522622146692 24 29
7.31646571356439 21 24
3.99803811859105 22 16
9.27179859414812 23 28
7.39996440383378 23 21
3.74366838062868 23 18
10.2653183163953 24 31
3.79933417414161 19 13
6.13104055194306 19 27
7.65433414179615 26 22
11.4815012126942 27 24
12.7572235696603 28 31
5.00386093470927 20 18
7.39996440383378 23 21
15.6504103789783 28 41
11.4815012126942 27 27
13.3533354030086 26 32
2.55144471393205 19 11
7.65433414179615 26 24
7.65433414179615 26 25
3.53208483187934 18 17
3.82716707089808 25 18
20.4115577114564 32 47
10.6310196413835 25 26
7.65433414179615 26 20
7.96824334042563 22 20
9.27179859414812 23 28
13.3533354030086 26 32
6.37861178483013 25 19
3.53208483187934 18 17
6.37861178483013 25 19
7.65433414179615 26 25
6.69252098345961 22 23
5.18832495171059 18 14
7.14559466587141 24 21
2.12620392827671 13 4
0.850481571310684 12 2
3.79933417414161 19 13
6.37861178483013 19 11
3.09027739926024 20 15
10.8018906890765 25 26
1.02057788557282 14 3
2.09837103152024 18 9
9.4426696418411 26 30
7.86954084556382 20 25
5.52813021351944 21 12
1.37475085012085 20 14
5.35803389925731 17 10
11.0562604270389 24 21
7.39996440383378 23 21
1.86406928887162 14 7
13.3533354030086 26 32
2.12620392827671 18 8
11.4815012126942 27 27
4.22457495979695 19 11
11.4815012126942 27 24
3.40192628524273 20 9
17.8601129975244 30 36
11.4815012126942 27 27
6.52164993576663 22 23
11.4815012126942 27 24
6.37861178483013 25 19
13.0989656650462 27 36
7.14559466587141 24 21
9.10092754645515 24 27
11.0562604270389 24 21
1.02057788557282 14 3
4.51260115361738 20 22
14.0329459266263 29 37
6.776019673729 21 20
5.95337099917479 22 16
2.55144471393205 18 9
20.0736892832246 31 50
11.4815012126942 27 24
9.36986069093554 24 33
9.27179859414812 23 28
3.79933417414161 19 13
3.74366838062868 23 18
11.4815012126942 27 27
3.40192628524273 20 9
7.65433414179615 22 14
8.16694728487507 25 23
8.81872491173632 24 29
9.24396569739166 23 29
3.40192628524273 20 9
10.7183919988071 27 36
7.65433414179615 22 14
3.82716707089808 21 12
8.09413833396951 23 27
5.95337099917479 22 16
4.90483244155445 22 23
9.69703937980346 26 32
3.99803811859105 22 16
6.37861178483013 20 13
14.0329459266263 29 37
9.69703937980346 26 32
7.39996440383378 23 21
10.6310196413835 25 26
10.8853893793459 25 23
12.0203338980224 24 31
2.97668549958739 17 10
5.52813021351944 21 17
1.53009209492839 22 15
6.12424204686776 23 18
6.776019673729 21 20
3.09027739926024 20 15
17.8601129975244 30 36
4.22457495979695 19 11
8.42131702283744 24 31
2.55144471393205 18 9
3.40192628524273 20 9
3.09027739926024 20 15
21.6872800684224 33 51
3.06212102343388 17 12
11.0562604270389 24 21
3.40192628524273 20 9
5.92553810241832 20 15
5.1028894278641 18 8
13.8348889403166 26 40
6.37861178483013 19 11
7.65433414179615 26 25
13.3533354030086 26 32
3.06212102343388 16 8
19.052336664221 30 46
5.92553810241832 20 15
3.82716707089808 21 12
12.8445959270838 27 33
10.0944472687023 24 33
1.53009209492839 22 15
6.12424204686776 23 18
2.55144471393205 23 17
14.0329459266263 29 37
6.37861178483013 20 13
7.65433414179615 26 20
7.39996440383378 23 21
12.7572235696603 28 31
11.9067419983496 26 30
9.46888918409036 22 26
5.1028894278641 20 15
10.7183919988071 27 36
8.09413833396951 23 27
12.220651196979 25 35
6.37861178483013 25 19
7.96824334042563 22 20
15.3960406410159 29 44
2.10950419022283 14 7
5.35803389925731 17 10
9.46888918409036 22 26
14.0329459266263 29 35
11.4815012126942 27 24
10.1779459589717 23 25
3.82716707089808 25 18
5.52813021351944 21 12
7.14559466587141 24 24
16.5843906405583 31 44
7.22909335614081 23 19
9.10092754645515 24 27
9.46888918409036 22 26
9.51646208832666 23 31
7.65433414179615 26 20
11.4815012126942 27 24
2.80658918532526 15 5
7.31931413515188 22 32
4.90483244155445 22 20
5.78249995148181 23 18
14.0329459266263 29 35
6.80385257048547 24 23
11.4815012126942 27 27
4.99155784083824 21 20
6.37861178483013 25 19
2.09837103152024 18 9
11.4815012126942 27 24
13.1824643553156 27 33
2.80658918532526 15 5
5.1028894278641 18 8
10.6310196413835 25 26
7.65433414179615 24 31
7.65433414179615 26 24
26.7901694962865 35 56
6.37861178483013 19 11
0 16 4
3.53208483187934 18 17
2.55144471393205 18 9
8.09413833396951 23 27
5.52813021351944 21 17
10.2057788557282 22 20
6.80385257048547 24 24
12.8445959270838 27 33
11.9067419983496 26 30
3.06212102343388 16 8
11.4815012126942 27 24
3.82716707089808 21 12
6.29511309456073 20 22
3.48736180908922 16 7
2.80658918532526 15 5
2.55144471393205 18 9
7.14559466587141 24 24
5.00386093470927 20 18
5.1028894278641 18 8
10.9727617367695 26 34
9.52616833211049 25 30
0 16 4
4.61162964677221 18 17
10.9727617367695 26 34
11.0562604270389 24 21
6.37861178483013 19 11
3.48736180908922 16 7
11.4815012126942 27 24
6.5938184885978 19 23
5.18832495171059 18 14
2.55144471393205 19 11
11.4815012126942 27 27
21.0950419022283 32 53
5.95337099917479 22 16
4.08347364243753 17 10
14.0329459266263 29 37
12.8445959270838 27 33
2.55144471393205 18 9
7.14559466587141 24 21
15.3960406410159 29 44
1.70096314262137 20 10
0.364492101990293 10 1
6.37861178483013 24 23
10.6310196413835 25 26
14.0329459266263 29 35
17.0096314262137 28 35
6.69252098345961 22 23
7.05822230844784 24 21
10.9727617367695 26 34
9.04558523201211 22 30
5.95337099917479 22 16
14.0329459266263 29 35
3.09027739926024 20 15
2.55144471393205 18 9
5.95337099917479 22 16
6.37861178483013 19 11
6.69252098345961 22 23
8.7232596650361 22 32
6.37861178483013 21 18
11.4815012126942 27 24
10.6310196413835 25 26
11.4815012126942 27 27
10.8853893793459 25 23
5.92553810241832 20 15
13.2420038159827 26 38
5.35725916582647 23 17
2.55144471393205 17 6
14.0329459266263 29 37
0.93591709515717 15 5
12.7572235696603 28 31
3.99803811859105 22 16
15.2251695933229 29 44
19.1358353544904 31 42
5.78249995148181 23 18
20.4115577114564 32 47
7.22909335614081 23 19
5.95337099917479 22 16
5.1028894278641 18 8
5.95337099917479 22 16
2.80658918532526 15 5
14.0329459266263 29 37
5.92553810241832 20 15
1.02057788557282 14 3
3.99803811859105 22 16
7.65433414179615 26 20
6.37861178483013 25 19
5.00386093470927 20 18
6.37861178483013 19 11
3.48736180908922 16 7
6.12424204686776 23 18
6.2795832916753 21 20
9.46888918409036 22 26
4.61162964677221 18 17
6.12424204686776 23 18
4.13700441811392 15 21
6.12424204686776 23 18
3.09027739926024 20 15
5.20191792101893 21 16
7.65433414179615 26 20
5.95337099917479 22 16
5.78249995148181 23 18
14.0329459266263 29 35
1.53009209492839 22 15
17.9474853549479 30 48
6.5494828325231 22 20
3.48736180908922 16 7
6.37861178483013 19 11
5.1028894278641 20 15
7.39996440383378 23 21
9.52616833211049 25 30
2.12620392827671 13 4
5.00386093470927 20 18
10.7183919988071 27 34
12.8445959270838 27 33
1.70096314262137 20 14
6.69252098345961 22 23
2.80658918532526 15 5
6.37861178483013 19 11
3.74366838062868 23 18
7.65433414179615 22 14
11.9067419983496 26 30
1.54562189781382 18 13
9.69703937980346 26 32
2.55144471393205 19 11
11.8232433080802 26 30
3.79933417414161 19 13
5.52813021351944 21 12
12.7572235696603 28 31
6.776019673729 21 20
5.92553810241832 20 15
11.0562604270389 24 21
3.40192628524273 20 9
18.0309840452173 29 41
9.24396569739166 23 29
4.08347364243753 17 10
15.3960406410159 29 44
12.7572235696603 28 31
21.6872800684224 33 51
2.12620392827671 18 8
11.4815012126942 27 27
1.02057788557282 14 3
3.06212102343388 16 8
5.1028894278641 20 15
7.14559466587141 24 21
10.3810477918703 23 37
2.12620392827671 18 8
10.7183919988071 27 36
3.12328689697851 17 12
6.52164993576663 22 23
6.12424204686776 23 18
6.37861178483013 25 19
3.71583548387221 21 17
14.0329459266263 29 35
2.55144471393205 17 6
3.74366838062868 23 18
8.16694728487507 25 23
3.82716707089808 21 12
7.65433414179615 26 20
3.74366838062868 23 18
7.65433414179615 22 14
1.25902261891215 13 4
7.39996440383378 23 21
11.2271314747319 25 29
3.53208483187934 18 17
3.40192628524273 20 15
12.0203338980224 24 31
5.92553810241832 20 15
7.14559466587141 24 24
7.22909335614081 23 19
12.7572235696603 28 31
10.8853893793459 25 23
3.12328689697851 17 12
5.92553810241832 20 15
3.12328689697851 17 12
7.65433414179615 24 31
5.35725916582647 23 17
11.0562604270389 24 21
4.99155784083824 21 20
3.54496443617924 20 15
14.0329459266263 29 35
9.69703937980347 25 28
0.850481571310684 12 2
3.99803811859105 22 16
2.55144471393205 17 6
13.3533354030086 26 32
9.10092754645515 24 27
4.22457495979695 19 11
17.0096314262137 28 35
15.6494439826108 28 47
11.9067419983496 26 30
10.2057788557282 22 20
4.61162964677221 18 17
3.99803811859105 22 16
7.39996440383378 23 21
11.4815012126942 27 27
6.97472361817844 24 24
7.54300255477029 23 25
1.70096314262137 20 10
7.14559466587141 24 24
5.92553810241832 20 15
2.55144471393205 17 6
7.65433414179615 26 24
16.5843906405583 31 44
15.6504103789783 28 41
5.00386093470927 20 18
4.22457495979695 19 11
15.3960406410159 29 44
6.37861178483013 19 11
8.16694728487507 25 23
11.4815012126942 27 27
3.74366838062868 18 14
6.37861178483013 19 11
6.80385257048547 24 24
9.24396569739166 23 29
21.6872800684224 33 51
5.1028894278641 20 15
2.12620392827671 13 4
3.37530110682571 16 16
4.99155784083824 21 20
3.40192628524273 20 9
10.2057788557282 28 33
5.35803389925731 17 10
4.08347364243753 17 10
9.69703937980347 25 28
2.55144471393205 17 6
2.55144471393205 17 6
6.37861178483013 19 11
11.2271314747319 25 29
5.00386093470927 20 18
8.16694728487507 25 23
7.86954084556382 20 25
2.72231576162502 21 16
12.7572235696603 27 34
7.14559466587141 24 24
2.55144471393205 17 6
15.3960406410159 29 44
6.37861178483013 25 19
5.95337099917479 22 16
3.09027739926024 20 15
5.00386093470927 20 18
10.6310196413835 25 26
6.12424204686776 23 18
6.37861178483013 25 19
12.5591665833506 25 38
7.65433414179615 22 14
17.8601129975244 30 36
5.78249995148181 23 18
6.52164993576663 22 23
5.28367423286416 17 22
13.3533354030086 26 32
6.69252098345961 22 23
2.55144471393205 19 11
17.8601129975244 30 36
5.78249995148181 23 18
2.55144471393205 23 17
7.65433414179615 26 22
6.37861178483013 25 19
4.22457495979695 19 11
3.82716707089808 25 18
2.55144471393205 18 9
17.8601129975244 30 36
7.14559466587141 24 21
7.65433414179615 22 14
10.9727617367695 26 34
7.65433414179615 26 24
4.22457495979695 19 11
5.95337099917479 22 16
11.1992985779754 24 29
10.0109485784329 25 35
3.82716707089808 25 18
11.0562604270389 24 21
5.78249995148181 23 18
7.65433414179615 26 25
14.0329459266263 29 34
11.0562604270389 24 21
14.0329459266263 29 37
6.97472361817844 24 24
6.20967757071424 19 17
12.562393292365 26 40
3.82716707089808 25 18
13.0989656650462 27 36
10.7183919988071 27 36
5.35725916582647 23 17
5.92553810241832 20 15
11.0562604270389 24 21
12.8445959270838 27 33
5.1028894278641 20 15
7.65433414179615 22 14
7.22909335614081 23 19
7.65433414179615 26 25
2.49416556591192 18 14
6.94689072142198 21 18
7.65433414179615 26 24
8.93005649876218 26 32
10.1779459589717 23 25
12.6737248793909 27 39
5.52813021351944 21 12
2.72231576162502 21 16
13.3533354030086 26 32
13.3533354030086 26 32
6.97472361817844 24 24
10.7183919988071 27 36
5.35725916582647 23 17
1.70096314262137 20 10
7.31646571356439 21 24
9.69703937980346 26 32
17.0096314262137 28 35
6.94689072142198 21 18
1.14996169877859 16 13
16.5843906405583 31 45
7.39996440383378 23 21
1.02057788557282 14 3
11.0562604270389 24 21
15.6504103789783 28 41
3.99803811859105 22 16
5.00386093470927 20 18
7.65433414179615 26 22
14.0329459266263 29 35
10.2057788557282 22 20
8.09413833396951 23 27
6.37861178483013 24 23
7.65433414179615 22 14
6.37861178483013 25 19
2.55144471393205 17 6
13.8659485460875 28 35
4.99155784083824 21 20
7.14559466587141 24 24
10.0944472687023 24 33
2.55144471393205 17 6
5.95337099917479 22 16
7.65433414179615 22 14
2.55144471393205 17 6
2.55144471393205 17 6
5.95337099917479 22 16
12.7572235696603 28 31
20.4115577114564 32 47
9.10092754645515 24 27
9.84007753073997 25 35
7.86954084556382 20 25
6.69252098345961 22 23
3.74366838062868 23 18
3.1197236505239 19 11
11.4815012126942 27 24
4.22457495979695 19 11
5.18832495171059 18 14
19.1358353544904 31 42
7.65433414179615 26 24
2.55144471393205 17 6
9.69703937980346 26 32
15.3086682835923 30 40
5.95337099917479 22 16
5.78249995148181 23 18
2.80658918532526 15 5
10.2057788557282 28 33
3.74366838062868 23 18
2.55144471393205 17 6
5.95337099917479 22 16
2.55144471393205 18 9
6.37861178483013 21 18
13.0989656650462 27 36
5.35725916582647 23 17
6.37861178483013 24 23
5.92553810241832 20 15
14.0329459266263 29 34
9.36986069093554 24 33
0.364492101990293 10 1
7.65433414179615 26 20
6.97472361817844 24 24
12.7572235696603 28 31
15.1416709030535 29 41
4.22457495979695 19 11
2.80775128547151 18 14
6.5938184885978 19 23
10.2057788557282 28 33
3.40192628524273 20 9
11.4815012126942 27 24
7.65433414179615 22 14
2.55144471393205 17 6
5.95337099917479 22 16
9.69703937980347 25 28
11.0562604270389 24 21
0.98096648831089 12 6
7.70190704603244 21 26
3.79933417414161 20 18
2.80775128547151 18 14
1.53009209492839 22 15
2.97668549958739 17 10
15.6504103789783 28 41
5.92553810241832 20 15
7.14559466587141 24 21
