"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.13085680922649 15 9
5.642363755533 18 24
5.28367423286416 17 22
3.06212102343388 16 8
3.40192628524273 20 9
5.75466705472535 22 22
4.61162964677221 18 17
3.99803811859105 22 16
1.86406928887162 14 7
2.80658918532526 15 5
7.70190704603244 21 26
1.86406928887162 14 7
2.12620392827671 13 4
2.30698873327677 16 16
5.00386093470927 20 18
9.10092754645515 24 27
2.10950419022283 14 7
0.364492101990293 10 1
0.850481571310684 12 2
3.06212102343388 16 8
8.19316682712434 23 29
0.850481571310684 12 2
4.08347364243753 17 10
0.850481571310684 12 2
12.220651196979 25 35
2.10950419022283 14 7
3.37530110682571 16 16
5.35725916582647 23 17
2.10950419022283 14 7
0.364492101990293 10 1
3.12328689697851 17 12
6.94689072142198 21 18
3.12328689697851 17 12
3.12328689697851 17 12
3.12328689697851 17 12
4.08347364243753 17 10
3.37530110682571 16 16
13.8348889403166 26 40
3.06212102343388 16 8
0.850481571310684 12 2
2.97668549958739 17 10
0.850481571310684 12 2
4.99155784083824 21 20
3.98444514928271 19 19
5.18832495171059 18 14
2.38847406016187 14 15
1.02057788557282 14 3
6.776019673729 21 20
10.2057788557282 22 20
1.25902261891215 13 4
2.80658918532526 15 5
6.29511309456073 20 22
0.850481571310684 12 2
8.09413833396951 23 27
4.93784193927272 19 17
0 8 0
7.17375104169777 20 25
6.29511309456073 20 22
0.364492101990293 10 1
2.01453059272862 15 11
0.850481571310684 12 2
6.5938184885978 19 23
1.25902261891215 13 4
5.35803389925731 17 10
5.95337099917479 22 16
2.80658918532526 15 5
1.86406928887162 14 7
2.12620392827671 13 4
3.81875070255155 17 18
1.02057788557282 14 3
0.364492101990293 10 1
2.80658918532526 15 5
3.74366838062868 23 18
5.52813021351944 21 17
4.68347220131035 20 22
0.850481571310684 12 2
4.93784193927272 19 17
5.1028894278641 20 15
0.364492101990293 10 1
1.86406928887162 14 7
0.364492101990293 10 1
7.65433414179615 24 31
1.02057788557282 14 3
0.62394473010478 11 3
2.50193046735464 15 11
6.94689072142198 21 18
5.642363755533 18 24
2.10950419022283 14 7
2.80658918532526 15 5
3.12328689697851 17 12
0.364492101990293 10 1
9.36986069093554 24 33
5.18832495171059 18 14
2.09837103152024 18 9
0.850481571310684 12 2
6.29511309456073 20 22
5.00386093470927 20 18
1.14996169877859 16 13
5.1028894278641 18 8
6.37861178483013 19 11
6.5938184885978 19 23
3.06212102343388 16 8
8.02423261300846 21 28
0.364492101990293 10 1
2.80658918532526 15 5
6.5938184885978 19 23
0.364492101990293 10 1
3.74366838062868 18 14
5.1028894278641 20 15
13.2420038159827 26 34
5.35803389925731 17 10
2.01453059272862 15 11
2.80658918532526 15 5
6.69252098345961 22 23
3.54496443617924 20 15
6.86339203115258 21 27
1.63494414718482 15 9
10.8853893793459 25 23
5.92553810241832 20 15
5.00386093470927 20 18
1.25902261891215 13 4
1.25902261891215 13 4
3.98444514928271 19 19
0 8 0
2.80658918532526 15 5
2.01453059272862 15 11
3.97020522183458 18 12
0.62394473010478 11 3
0.364492101990293 10 1
3.06212102343388 17 12
11.1992985779754 24 29
6.5938184885978 19 23
6.776019673729 21 20
0 8 0
2.80658918532526 15 5
5.95337099917479 22 16
0.62394473010478 11 3
2.10950419022283 14 7
10.0944472687023 24 33
2.55144471393205 17 6
2.55144471393205 17 6
2.80658918532526 15 5
0.62394473010478 11 3
6.5938184885978 19 23
22.116394521232 33 55
2.55144471393205 19 11
12.9280946173532 27 36
4.99155784083824 21 20
0.364492101990293 10 1
8.7232596650361 22 32
1.25902261891215 13 4
5.1028894278641 18 8
5.92553810241832 20 15
7.31646571356439 21 24
0.850481571310684 12 2
0 8 0
2.80658918532526 15 5
3.12328689697851 17 12
1.25902261891215 13 4
0.93591709515717 15 5
6.20967757071424 19 17
6.69252098345961 22 23
3.06212102343388 16 8
1.53086682835923 16 8
5.52813021351944 21 17
2.97668549958739 17 10
3.81875070255155 17 18
0.98096648831089 12 6
1.87183419031434 14 6
2.09837103152024 18 9
6.90816067213589 20 31
3.06212102343388 16 8
1.86406928887162 14 7
0.850481571310684 12 2
6.80385257048547 24 24
2.12620392827671 13 4
5.95337099917479 22 16
4.99155784083824 21 20
2.12620392827671 13 4
6.776019673729 21 20
19.052336664221 30 46
0.850481571310684 12 2
0.850481571310684 12 2
2.80775128547151 18 14
3.06212102343388 16 8
4.08347364243753 17 10
3.13085680922649 15 9
3.1197236505239 16 13
8.16694728487507 25 26
1.51089794454646 13 10
7.05822230844784 24 21
1.25902261891215 13 4
6.37861178483013 19 11
0.850481571310684 12 2
10.3810477918703 23 37
2.12620392827671 13 4
9.4426696418411 26 30
3.71583548387221 21 17
0.850481571310684 12 2
2.50193046735464 15 11
4.22457495979695 19 11
2.12620392827671 13 4
1.25902261891215 13 4
3.06212102343388 16 8
6.37861178483013 24 19
6.94689072142198 21 18
2.80658918532526 15 5
10.2057788557282 22 20
2.80658918532526 15 5
0.364492101990293 10 1
0.364492101990293 10 1
6.94689072142198 21 18
7.14559466587141 24 24
9.07309464969869 23 27
0.62394473010478 11 3
6.94689072142198 21 18
9.3591709515717 23 34
3.06212102343388 16 8
0.364492101990293 10 1
4.68347220131035 20 22
7.2310301897179 20 19
7.65433414179615 22 14
6.37861178483013 20 13
3.12328689697851 17 12
2.10950419022283 14 7
2.12620392827671 18 8
1.53009209492839 22 15
0.364492101990293 10 1
0.364492101990293 10 1
3.37530110682571 16 16
5.28367423286416 17 22
3.74366838062868 18 14
5.24592757880061 20 13
1.02057788557282 14 3
10.3810477918703 23 37
6.29511309456073 20 22
0.364492101990293 10 1
0.364492101990293 10 1
3.37530110682571 16 16
0.850481571310684 12 2
7.17375104169777 20 25
0.98096648831089 12 6
2.12620392827671 13 4
6.37861178483013 19 11
2.55144471393205 18 9
1.86406928887162 14 7
6.13104055194306 19 27
0.98096648831089 12 6
10.9727617367695 26 34
4.68347220131035 20 22
5.1028894278641 20 15
3.06212102343388 16 8
3.12328689697851 17 12
0.364492101990293 10 1
2.12620392827671 13 4
6.94689072142198 21 18
2.80658918532526 15 5
5.35725916582647 23 17
1.25902261891215 13 4
0.850481571310684 12 2
1.25902261891215 13 4
1.51089794454646 13 10
0.93591709515717 15 5
5.92553810241832 20 15
0.850481571310684 12 2
1.63494414718482 15 9
6.69252098345961 22 23
5.92553810241832 20 15
2.80658918532526 15 5
12.9280946173532 27 36
0.364492101990293 10 1
0.364492101990293 10 1
2.97668549958739 17 10
6.5494828325231 22 20
6.2795832916753 21 20
5.92553810241832 20 15
1.25902261891215 13 4
2.56697451681748 19 15
2.12620392827671 13 4
2.50193046735464 15 11
5.92553810241832 20 15
4.61162964677221 18 17
3.1197236505239 16 13
7.39996440383378 23 21
1.02057788557282 14 3
1.25902261891215 13 4
5.88735200373823 19 19
2.09837103152024 18 9
1.7460735321269 18 14
7.17375104169777 20 25
6.37861178483013 19 11
0.364492101990293 10 1
3.1197236505239 16 13
0.850481571310684 12 2
3.12328689697851 17 12
1.87183419031434 14 6
1.25902261891215 13 4
7.65433414179615 22 14
4.22457495979695 19 11
3.79933417414161 19 13
3.54496443617924 20 15
3.74366838062868 23 18
5.92553810241832 20 15
6.29511309456073 20 22
3.40192628524273 20 9
2.12620392827671 18 8
3.48736180908922 16 7
1.87183419031434 14 6
8.19316682712434 23 29
6.20967757071424 19 17
6.776019673729 21 20
11.1844157332297 26 38
0.364492101990293 10 1
3.12328689697851 17 12
0.364492101990293 10 1
13.2420038159827 26 38
1.14996169877859 16 13
11.4815012126942 27 27
3.12328689697851 17 12
9.3591709515717 23 34
0.850481571310684 12 2
0 8 0
2.55144471393205 18 9
6.5938184885978 19 23
0 8 0
0.850481571310684 12 2
5.28367423286416 17 22
2.94885260283093 17 10
4.61162964677221 18 17
3.53208483187934 18 17
4.93784193927272 19 17
5.20191792101893 21 16
2.80658918532526 15 5
6.37861178483013 21 18
1.02057788557282 14 3
0.850481571310684 12 2
3.48736180908922 16 7
3.12328689697851 17 12
2.10950419022283 14 7
1.63494414718482 15 9
7.17375104169777 20 25
6.37861178483013 19 11
5.52813021351944 21 12
3.81875070255155 17 18
2.80658918532526 15 5
1.87183419031434 14 6
2.55144471393205 18 9
2.12620392827671 13 4
5.52813021351944 21 12
1.63494414718482 15 9
0.364492101990293 10 1
5.20191792101893 21 16
2.72231576162502 21 16
3.53208483187934 18 17
9.69703937980346 26 32
3.12328689697851 17 12
9.36986069093554 24 33
4.08347364243753 17 10
10.2057788557282 22 20
0.364492101990293 10 1
0.62394473010478 11 3
9.46888918409036 22 26
0.62394473010478 11 3
0.364492101990293 10 1
0.98096648831089 12 6
7.23491691524241 21 28
7.39996440383378 23 21
9.27179859414812 23 28
6.13104055194306 19 27
3.74366838062868 18 14
1.51089794454646 13 10
5.78249995148181 23 18
1.63494414718482 15 9
4.61162964677221 18 17
1.02057788557282 14 3
3.98444514928271 19 19
3.06212102343388 16 8
0.850481571310684 12 2
12.220651196979 25 35
1.25902261891215 13 4
3.09027739926024 20 15
1.87183419031434 14 6
4.08347364243753 17 10
7.65433414179615 24 31
3.1197236505239 16 13
1.51089794454646 13 10
8.81872491173632 24 29
2.80658918532526 15 5
5.92553810241832 20 15
2.10950419022283 14 7
1.25902261891215 13 4
4.13700441811392 15 21
8.7232596650361 22 32
6.20967757071424 19 17
9.69703937980346 26 32
0 8 0
7.65433414179615 22 14
6.20967757071424 19 17
3.48736180908922 16 7
1.70096314262137 20 14
7.65433414179615 26 24
2.94885260283093 17 10
3.53208483187934 18 17
15.1416709030535 29 41
3.12328689697851 17 12
1.25902261891215 13 4
5.1028894278641 20 15
9.04558523201211 22 30
6.37861178483013 21 18
6.37861178483013 24 23
3.54496443617924 20 15
2.12620392827671 13 4
2.94885260283093 17 10
0 8 0
7.86954084556382 20 25
2.12620392827671 13 4
7.65433414179615 22 14
2.38847406016187 14 15
2.80658918532526 15 5
5.35803389925731 17 10
2.80658918532526 15 5
1.87183419031434 14 6
2.12620392827671 13 4
7.65433414179615 22 14
10.1779459589717 23 25
10.1779459589717 23 25
3.74366838062868 18 14
0.850481571310684 12 2
2.10950419022283 14 7
5.88735200373823 19 19
2.12620392827671 13 4
3.06212102343388 16 8
19.1358353544904 31 42
0.784462575874132 16 8
5.35725916582647 23 17
9.27179859414812 23 28
13.8348889403166 26 40
0.93591709515717 15 5
1.25902261891215 13 4
2.80658918532526 15 5
0 8 0
1.02057788557282 14 3
3.37530110682571 16 16
7.17375104169777 20 25
2.94885260283093 17 10
0.98096648831089 12 6
0.850481571310684 12 2
0.364492101990293 10 1
5.88735200373823 19 19
7.23491691524241 21 28
0.93591709515717 15 5
5.642363755533 18 24
5.28367423286416 17 22
4.31648550964885 17 16
0.364492101990293 10 1
2.80658918532526 15 5
0.364492101990293 10 1
10.2057788557282 22 20
0.62394473010478 11 3
0.364492101990293 10 1
2.80658918532526 15 5
9.24396569739166 23 29
0.364492101990293 10 1
5.52813021351944 21 12
5.28367423286416 17 22
7.17375104169777 20 25
5.35725916582647 23 17
2.01453059272862 15 11
2.80658918532526 15 5
3.12328689697851 17 12
3.82716707089808 21 12
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
2.12620392827671 18 8
5.1028894278641 18 8
7.65433414179615 22 14
3.54496443617924 20 15
9.46888918409036 22 26
0.850481571310684 12 2
0.93591709515717 15 5
3.98444514928271 19 19
2.55144471393205 18 9
7.96824334042563 22 20
3.37530110682571 16 16
7.17375104169777 20 25
2.38847406016187 14 15
3.48736180908922 16 7
1.70096314262137 20 14
5.00386093470927 20 18
0.850481571310684 12 2
2.38847406016187 14 15
5.28367423286416 17 22
6.37861178483013 19 11
7.65433414179615 22 14
6.776019673729 21 20
2.50193046735464 15 11
8.09413833396951 23 27
3.48736180908922 16 7
4.99155784083824 21 20
0 8 0
2.55144471393205 17 6
0.364492101990293 10 1
2.10950419022283 14 7
2.12620392827671 13 4
0.850481571310684 12 2
2.10950419022283 14 7
3.97020522183458 18 12
10.3810477918703 23 37
12.5591665833506 25 38
0.850481571310684 12 2
6.13104055194306 19 27
3.74366838062868 18 14
3.74366838062868 22 22
7.86954084556382 20 25
8.42131702283744 24 31
5.28367423286416 17 22
0.364492101990293 10 1
6.29511309456073 20 22
6.69252098345961 22 23
2.50193046735464 15 11
13.2420038159827 26 38
4.99155784083824 21 20
3.06212102343388 16 8
11.0562604270389 24 21
4.08347364243753 17 10
2.12620392827671 13 4
3.12328689697851 17 12
0 8 0
3.12328689697851 17 12
0.364492101990293 10 1
8.02423261300846 21 28
6.18055479852047 22 30
6.04359177818586 21 26
6.13104055194306 19 27
9.69703937980347 25 28
4.22457495979695 19 11
0.397407888898876 16 7
6.13104055194306 19 27
0.364492101990293 10 1
4.59414995193936 19 19
0.62394473010478 11 3
1.02057788557282 14 3
5.52813021351944 21 17
1.51089794454646 13 10
4.08347364243753 17 10
12.9280946173532 27 36
0.364492101990293 10 1
3.12328689697851 17 12
3.1197236505239 16 13
4.61162964677221 18 17
5.88735200373823 19 19
13.8659485460875 28 35
5.1028894278641 18 8
5.18832495171059 18 14
1.02057788557282 14 3
2.55144471393205 17 6
4.08347364243753 17 10
1.02057788557282 14 3
4.22457495979695 19 11
1.25902261891215 13 4
1.86406928887162 14 7
17.9474853549479 30 48
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
12.7572235696603 28 31
1.25902261891215 13 4
5.1028894278641 20 15
6.20967757071424 19 17
2.80658918532526 15 5
2.10950419022283 14 7
2.10950419022283 14 7
2.10950419022283 14 7
0.364492101990293 10 1
2.10950419022283 14 7
3.1197236505239 16 13
0.62394473010478 11 3
3.13085680922649 15 9
7.65433414179615 26 20
15.6504103789783 28 41
2.80658918532526 15 5
6.94689072142198 21 18
5.88735200373823 19 19
9.24396569739166 23 29
0.364492101990293 10 1
6.37861178483013 19 11
0.364492101990293 10 1
5.642363755533 18 24
5.88735200373823 19 19
5.28367423286416 17 22
5.35803389925731 17 10
5.28367423286416 17 22
7.17375104169777 20 25
1.14996169877859 16 13
2.80658918532526 15 5
6.94689072142198 21 18
2.12620392827671 13 4
2.49416556591192 18 14
6.12424204686776 23 18
11.2271314747319 25 29
2.80658918532526 15 5
2.50193046735464 15 11
3.06212102343388 16 8
2.10950419022283 14 7
1.70096314262137 20 14
0.364492101990293 10 1
9.69703937980346 26 32
6.2795832916753 21 20
3.06212102343388 16 8
0.850481571310684 12 2
12.2206511969791 25 32
0.364492101990293 10 1
2.80658918532526 15 5
1.25902261891215 13 4
4.59414995193936 19 19
6.29511309456073 20 22
0.93591709515717 15 5
0 8 0
3.37530110682571 16 16
2.10950419022283 14 7
3.1197236505239 16 13
1.02057788557282 14 3
2.12620392827671 13 4
1.02057788557282 14 3
