"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.28367423286416 17 22
5.35803389925731 17 10
26.7901694962865 35 56
26.7901694962865 35 56
12.5591665833506 25 38
17.8601129975244 30 36
17.0096314262137 28 35
3.13085680922649 15 9
1.25902261891215 13 4
17.0096314262137 28 35
19.1358353544904 31 42
5.88680805313223 19 25
10.1779459589717 23 25
9.27179859414812 23 28
6.37861178483013 19 11
12.0203338980224 24 31
14.0329459266263 29 35
21.6872800684224 33 51
20.4115577114564 32 47
13.8348889403166 26 40
0.364492101990293 10 1
22.116394521232 33 55
15.6494439826108 28 47
5.28367423286416 17 22
14.6290577599746 29 43
2.80658918532526 15 5
15.6494439826108 28 47
26.7901694962865 35 56
22.9630024253885 34 54
21.0950419022283 32 53
8.44114453745162 21 36
26.7901694962865 35 56
26.7901694962865 35 56
3.82716707089808 25 18
9.27179859414812 23 28
0 8 0
6.69252098345961 22 26
2.55144471393205 17 6
5.1028894278641 18 8
6.776019673729 21 20
11.1992985779754 24 29
7.86954084556382 20 25
12.9280946173532 27 36
2.80658918532526 15 5
13.8348889403166 26 40
7.86954084556382 20 25
9.24396569739166 23 29
26.7901694962865 35 56
8.16694728487507 25 26
7.17375104169777 20 25
18.0309840452173 29 41
6.5938184885978 19 23
22.9630024253885 34 54
11.559167326334 25 42
14.2633564349864 27 40
9.36986069093554 24 33
5.35803389925731 17 10
13.1824643553156 27 33
5.88735200373823 19 19
6.37861178483013 25 19
21.0950419022283 32 53
21.6872800684224 33 51
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
17.9474853549479 30 48
6.20967757071424 19 17
0 8 0
4.13700441811392 15 21
2.12620392827671 13 4
3.37530110682571 16 16
2.80658918532526 15 5
21.0950419022283 32 53
13.2420038159827 26 38
26.7901694962865 35 56
26.7901694962865 35 56
2.55144471393205 18 9
10.7183919988071 27 34
15.6504103789783 28 41
8.44114453745162 21 36
9.36986069093554 24 33
10.3810477918703 23 37
9.46888918409036 22 26
20.0736892832246 31 50
26.7901694962865 35 56
15.2251695933229 29 44
7.96824334042563 22 20
9.69703937980347 25 28
7.2310301897179 20 19
17.9474853549479 30 48
4.13700441811392 15 21
6.80385257048547 24 23
19.052336664221 30 46
15.6504103789783 28 41
21.0950419022283 32 53
13.0989656650462 27 36
2.12620392827671 13 4
26.7901694962865 35 56
0 8 0
12.220651196979 25 35
7.86954084556382 20 25
16.5843906405583 31 44
26.7901694962865 35 56
14.0329459266263 29 35
26.7901694962865 35 56
2.80658918532526 15 5
26.7901694962865 35 56
6.20967757071424 19 17
15.28470905399 28 45
22.116394521232 33 55
10.3810477918703 23 37
21.6872800684224 33 51
7.14559466587141 24 21
0.62394473010478 11 3
26.7901694962865 35 56
11.4815012126942 27 24
22.9630024253885 34 54
26.7901694962865 35 56
26.7901694962865 35 56
19.1358353544904 31 42
11.4815012126942 27 27
22.116394521232 33 55
5.35725916582647 23 17
26.7901694962865 35 56
7.65433414179615 26 20
2.80658918532526 15 5
14.0329459266263 29 37
17.463999024905 30 52
15.6494439826108 28 47
8.44114453745162 21 36
26.7901694962865 35 56
0.364492101990293 10 1
22.9630024253885 34 54
7.22909335614081 23 19
15.3960406410159 29 44
10.2057788557282 22 20
20.4115577114564 32 47
12.0203338980224 24 31
20.4115577114564 32 47
12.5591665833506 25 38
22.116394521232 33 55
5.95337099917479 22 16
12.8445959270838 27 33
26.7901694962865 35 56
2.12620392827671 13 4
10.3810477918703 23 37
14.1203182840499 28 39
19.1358353544904 31 42
6.04359177818586 21 26
11.9067419983496 26 30
0.364492101990293 10 1
16.4173932600195 30 46
12.8925547381769 26 46
9.51646208832666 23 31
22.9630024253885 34 54
11.4815012126942 27 24
26.7901694962865 35 56
21.0950419022283 32 53
10.7183919988071 27 36
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
5.28367423286416 17 22
19.1358353544904 31 42
17.0096314262137 28 35
2.30698873327677 16 16
17.6931156169856 31 50
12.0203338980224 24 31
22.116394521232 33 55
13.0989656650462 27 36
22.116394521232 33 55
6.20967757071424 19 17
4.90483244155445 22 20
12.2206511969791 25 32
5.1028894278641 18 8
19.052336664221 30 46
26.7901694962865 35 56
10.6310196413835 25 26
12.8925547381769 26 46
17.0096314262137 28 35
0.364492101990293 10 1
16.3060616729937 29 49
13.3533354030086 26 32
12.8925547381769 26 46
5.35803389925731 17 10
13.0989656650462 27 36
5.642363755533 18 24
19.052336664221 30 46
10.1779459589717 23 25
8.81872491173632 24 29
26.7901694962865 35 56
21.0950419022283 32 53
3.14755654728036 21 17
9.04558523201211 22 30
17.9474853549479 30 48
7.65433414179615 26 22
10.3810477918703 23 37
6.90816067213589 20 31
9.46888918409036 22 26
12.7572235696603 27 34
21.0950419022283 32 53
19.052336664221 30 46
17.0096314262137 28 35
12.0203338980224 24 31
26.7901694962865 35 56
18.0309840452173 29 41
11.4815012126942 27 27
11.4815012126942 27 27
17.9474853549479 30 48
26.7901694962865 35 56
20.0736892832246 31 50
2.80658918532526 15 5
17.8601129975244 30 36
5.20191792101893 21 16
10.3810477918703 23 37
0.364492101990293 10 1
26.7901694962865 35 56
15.6504103789783 28 41
14.2038169743193 28 39
12.8445959270838 27 33
19.052336664221 30 46
20.4115577114564 32 47
4.51777775457919 18 21
10.6310196413835 25 26
17.8601129975244 30 36
6.776019673729 21 20
15.2251695933229 29 44
3.06212102343388 16 8
17.8601129975244 30 36
12.8925547381769 26 46
4.42327890424639 22 19
15.6494439826108 28 47
0.364492101990293 10 1
5.35803389925731 17 10
17.463999024905 30 52
0.364492101990293 10 1
12.7572235696603 28 31
12.5591665833506 25 38
13.2420038159827 26 38
22.116394521232 33 55
7.65433414179615 26 20
6.20967757071424 19 17
2.12620392827671 13 4
17.463999024905 30 52
26.7901694962865 35 56
12.2206511969791 25 32
9.4426696418411 26 30
11.2271314747319 25 29
26.7901694962865 35 56
21.0950419022283 32 53
16.3060616729937 29 49
21.0950419022283 32 53
15.2251695933229 29 44
26.7901694962865 35 56
14.1203182840499 28 39
2.80658918532526 15 5
17.0096314262137 28 35
4.90483244155445 22 20
4.68347220131035 20 22
21.6872800684224 33 51
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
4.51260115361738 20 22
5.1028894278641 20 15
22.9630024253885 34 54
12.9280946173532 27 36
18.0309840452173 29 41
12.8925547381769 26 46
19.1358353544904 31 42
16.5843906405583 31 44
26.7901694962865 35 56
0.850481571310684 12 2
2.72231576162502 21 16
16.5843906405583 31 44
9.44266964184109 25 33
13.8659485460875 28 35
14.0329459266263 29 37
11.1992985779754 24 29
10.0109485784329 25 35
5.28367423286416 17 22
5.88680805313223 19 25
17.8601129975244 30 36
17.8601129975244 30 36
18.0309840452173 29 41
11.9067419983496 26 30
20.0736892832246 31 50
12.220651196979 25 35
19.052336664221 30 46
13.0989656650462 27 36
4.90483244155445 22 20
17.9474853549479 30 48
18.0309840452173 29 41
14.6290577599746 29 43
3.13085680922649 15 9
17.8601129975244 30 36
0.364492101990293 10 1
12.4601380901958 27 43
10.3810477918703 23 37
26.7901694962865 35 56
2.30698873327677 16 16
9.90869337626372 25 32
26.7901694962865 35 56
8.44114453745162 21 36
10.7183919988071 27 34
17.0096314262137 28 35
16.3060616729937 29 49
13.3533354030086 26 32
15.6494439826108 28 47
8.09413833396951 23 27
21.6872800684224 33 51
7.39996440383378 23 21
21.6872800684224 33 51
14.0329459266263 29 35
26.7901694962865 35 56
5.28367423286416 17 22
7.86954084556382 20 25
14.0329459266263 29 35
5.1028894278641 18 8
17.0096314262137 28 35
16.5843906405583 31 44
10.3810477918703 23 37
12.5591665833506 25 38
5.1028894278641 20 15
17.8601129975244 30 36
18.0309840452173 29 41
7.86954084556382 20 25
26.7901694962865 35 56
13.8348889403166 26 40
26.7901694962865 35 56
18.0309840452173 29 41
5.642363755533 18 24
15.6494439826108 28 47
21.6872800684224 33 51
16.5843906405583 31 44
26.7901694962865 35 56
5.1028894278641 20 15
19.052336664221 30 46
26.7901694962865 35 56
19.1358353544904 31 42
1.25902261891215 13 4
18.0309840452173 29 41
8.02423261300846 21 28
12.0203338980224 24 31
20.0736892832246 31 50
4.13700441811392 15 21
1.25902261891215 13 4
17.463999024905 30 52
15.6504103789783 28 41
9.52616833211049 25 30
26.7901694962865 35 56
3.37530110682571 16 16
8.09413833396951 23 27
4.13700441811392 15 21
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
15.6494439826108 28 47
11.559167326334 25 42
9.46888918409036 22 26
17.463999024905 30 52
10.2057788557282 22 20
15.1416709030535 29 41
26.7901694962865 35 56
21.0950419022283 32 53
7.31931413515188 22 32
7.2310301897179 20 19
15.2251695933229 29 44
26.7901694962865 35 56
10.8853893793459 25 23
20.4115577114564 32 47
6.37861178483013 20 13
21.6872800684224 33 51
20.4115577114564 32 47
26.7901694962865 35 56
20.0736892832246 31 50
5.75466705472535 22 22
21.0950419022283 32 53
26.7901694962865 35 56
12.2206511969791 25 32
7.65433414179615 26 20
10.3810477918703 23 37
12.8445959270838 27 33
16.3060616729937 29 49
26.7901694962865 35 56
13.0989656650462 27 36
12.0203338980224 24 31
12.5591665833506 25 38
26.7901694962865 35 56
21.6872800684224 33 51
13.2420038159827 26 38
17.6931156169856 31 50
15.6504103789783 28 41
5.28367423286416 17 22
22.9630024253885 34 54
22.9630024253885 34 54
15.6504103789783 28 41
5.28367423286416 17 22
21.6872800684224 33 51
8.44114453745162 21 36
14.0329459266263 29 35
4.68347220131035 20 22
2.12620392827671 13 4
11.0562604270389 24 21
22.9630024253885 34 54
13.2420038159827 26 38
16.3060616729937 29 49
26.7901694962865 35 56
26.7901694962865 35 56
8.16694728487507 25 26
14.0329459266263 29 35
26.7901694962865 35 56
10.7183919988071 27 34
26.7901694962865 35 56
10.2057788557282 22 20
11.2271314747319 25 29
2.80658918532526 15 5
5.28367423286416 17 22
20.4115577114564 32 47
11.4815012126942 27 24
7.86954084556382 20 25
13.8348889403166 26 40
7.65433414179615 24 31
16.5843906405583 31 45
19.1358353544904 31 42
13.8348889403166 26 40
12.7572235696603 27 34
