"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.88735200373823 19 19
6.37861178483013 19 11
12.2206511969791 25 32
15.28470905399 28 45
6.80385257048547 24 23
4.59414995193936 19 19
4.08347364243753 17 10
1.63494414718482 15 9
17.8601129975244 30 36
7.65433414179615 22 14
5.28367423286416 17 22
1.51089794454646 13 10
4.08347364243753 17 10
3.40192628524273 20 15
20.4115577114564 32 47
6.13104055194306 19 27
0.364492101990293 10 1
2.30698873327677 16 16
4.61162964677221 18 17
2.12620392827671 13 4
3.53208483187934 18 17
12.220651196979 25 35
2.80658918532526 15 5
10.2057788557282 22 20
5.18832495171059 18 14
5.52813021351944 21 12
5.1028894278641 18 8
1.25902261891215 13 4
3.06212102343388 16 8
2.55144471393205 18 9
1.25902261891215 13 4
3.74366838062868 18 14
8.33781833256804 22 28
5.52813021351944 21 17
4.08347364243753 17 10
2.80658918532526 15 5
2.50193046735464 15 11
0.850481571310684 12 2
6.5494828325231 22 20
7.96824334042563 22 20
17.463999024905 30 52
2.10950419022283 14 7
2.12620392827671 13 4
2.50193046735464 15 11
9.90869337626372 25 32
1.25902261891215 13 4
0.850481571310684 12 2
0.93591709515717 15 5
4.31648550964885 17 16
0 8 0
4.99155784083824 21 20
13.8659485460875 28 35
3.12328689697851 17 12
0.93591709515717 15 5
2.12620392827671 13 4
0 8 0
13.8348889403166 26 40
12.5591665833506 25 38
2.12620392827671 13 4
0 8 0
2.10950419022283 14 7
6.52164993576663 22 23
6.37861178483013 19 11
0 16 12
15.6494439826108 28 47
5.1028894278641 18 8
1.63494414718482 15 9
5.88735200373823 19 19
11.8232433080802 26 30
0.62394473010478 11 3
6.29511309456073 20 22
10.8601402743063 24 39
2.10950419022283 14 7
10.6310196413835 25 26
2.80658918532526 15 5
12.9280946173532 27 36
0 8 0
0.364492101990293 10 1
7.86954084556382 20 25
7.23491691524241 21 28
0 8 0
2.80658918532526 15 5
11.8232433080802 26 30
6.97472361817844 24 24
0.364492101990293 10 1
13.3533354030086 26 32
5.35725916582647 23 17
5.35725916582647 23 17
0 8 0
7.2310301897179 20 19
10.3810477918703 23 37
15.2251695933229 29 44
0.850481571310684 12 2
2.55144471393205 17 6
0.850481571310684 12 2
2.30698873327677 16 16
11.0562604270389 24 21
4.22457495979695 19 11
0 8 0
2.12620392827671 13 4
5.35803389925731 17 10
9.69703937980346 26 32
7.05822230844784 24 21
2.55144471393205 19 11
7.17375104169777 20 25
12.220651196979 25 35
10.3810477918703 23 37
4.13700441811392 15 21
2.55144471393205 18 9
0 8 0
6.20967757071424 19 17
7.31931413515188 22 32
2.12620392827671 13 4
0 8 0
4.08347364243753 17 10
6.94689072142198 21 18
2.80658918532526 15 5
7.70190704603244 21 26
2.12620392827671 13 4
0.364492101990293 10 1
0.850481571310684 12 2
2.38847406016187 14 15
7.17375104169777 20 25
0.98096648831089 12 6
19.052336664221 30 46
5.28367423286416 17 22
2.80658918532526 15 5
2.12620392827671 13 4
0.850481571310684 12 2
9.46888918409036 22 26
7.05822230844784 24 21
4.90483244155445 22 23
2.12620392827671 13 4
0.93591709515717 15 5
10.3810477918703 23 37
12.5591665833506 25 38
2.50193046735464 15 11
11.8232433080802 26 30
5.92553810241832 20 15
3.98444514928271 19 19
0.850481571310684 12 2
3.79933417414161 20 18
5.28367423286416 17 22
0.364492101990293 10 1
7.17375104169777 20 25
4.90483244155445 22 20
0.98096648831089 12 6
1.7460735321269 18 14
0 8 0
4.22457495979695 19 11
3.13085680922649 15 9
0.62394473010478 11 3
2.10950419022283 14 7
4.13700441811392 15 21
2.12620392827671 18 8
14.2633564349864 27 43
12.5591665833506 25 38
7.14559466587141 24 21
10.5378147073303 24 37
5.642363755533 18 24
15.6494439826108 28 47
3.09027739926024 20 15
0.364492101990293 10 1
0.364492101990293 10 1
9.69703937980346 26 32
2.50193046735464 15 11
2.30698873327677 16 16
0.364492101990293 10 1
0.850481571310684 12 2
13.0989656650462 27 36
21.0950419022283 32 53
3.12328689697851 17 12
5.92553810241832 20 15
0 8 0
8.73522622146692 24 29
1.25902261891215 13 4
5.52813021351944 21 12
4.13700441811392 15 21
10.2057788557282 22 20
8.09413833396951 23 27
12.4601380901958 27 43
12.5591665833506 25 38
6.5938184885978 19 23
15.6494439826108 28 47
6.20967757071424 19 17
4.22457495979695 19 11
10.2653183163953 24 31
0.364492101990293 10 1
3.74366838062868 22 22
4.61162964677221 18 17
2.09837103152024 18 9
19.052336664221 30 46
0.364492101990293 10 1
6.37861178483013 24 23
10.8018906890765 25 26
4.08347364243753 17 10
9.84007753073997 25 35
6.37861178483013 24 23
1.86406928887162 14 7
7.14559466587141 24 21
10.1779459589717 23 25
0.364492101990293 10 1
20.4115577114564 32 47
0.98096648831089 12 6
17.9474853549479 30 48
2.80775128547151 18 14
5.35803389925731 17 10
8.02423261300846 21 28
2.01453059272862 15 11
3.37530110682571 16 16
5.28367423286416 17 22
2.10950419022283 14 7
7.86954084556382 20 25
3.06212102343388 16 8
5.24592757880061 20 13
2.50193046735464 15 11
13.1824643553156 27 33
0.62394473010478 11 3
13.8659485460875 28 35
0 8 0
3.12328689697851 17 12
3.13085680922649 15 9
15.6494439826108 28 47
7.86954084556382 20 25
0.62394473010478 11 3
0.364492101990293 10 1
9.69703937980346 26 32
3.37530110682571 16 16
3.13085680922649 15 9
0.364492101990293 10 1
3.37530110682571 16 16
0.364492101990293 10 1
2.50193046735464 15 11
0.364492101990293 10 1
0.364492101990293 10 1
2.55144471393205 18 9
0.364492101990293 10 1
7.39996440383378 23 21
7.54300255477029 23 25
12.2206511969791 25 32
2.55144471393205 17 6
2.80658918532526 15 5
9.84007753073997 25 35
2.10950419022283 14 7
7.17375104169777 20 25
8.7232596650361 22 32
6.37861178483013 19 11
11.8232433080802 26 30
4.90483244155445 22 23
1.53009209492839 22 15
5.642363755533 18 24
9.51646208832666 23 31
8.44114453745162 21 36
2.10950419022283 14 7
12.8925547381769 26 46
1.86406928887162 14 7
1.25902261891215 13 4
7.39996440383378 23 21
4.59414995193936 19 19
9.69703937980347 25 28
2.30698873327677 16 16
3.37530110682571 16 16
2.12620392827671 18 8
5.75466705472535 22 22
6.04359177818586 21 26
3.37530110682571 16 16
26.7901694962865 35 56
2.10950419022283 14 7
3.09027739926024 20 15
6.69252098345961 22 23
2.12620392827671 13 4
13.8348889403166 26 40
1.02057788557282 14 3
0.364492101990293 10 1
1.25902261891215 13 4
5.35803389925731 17 10
3.12328689697851 17 12
5.24592757880061 20 13
12.7572235696603 27 34
15.28470905399 28 45
5.88735200373823 19 19
15.2251695933229 29 44
2.97668549958739 17 10
4.61162964677221 18 17
7.2310301897179 20 19
6.18055479852047 22 30
0 8 0
11.559167326334 25 42
5.1028894278641 20 15
1.25902261891215 13 4
2.80658918532526 15 5
3.37530110682571 16 16
1.25902261891215 13 4
5.88735200373823 19 19
5.35803389925731 17 10
0 8 0
11.4815012126942 27 24
3.1197236505239 16 13
12.9280946173532 27 36
0 8 0
11.559167326334 25 42
11.0562604270389 24 21
8.42131702283744 24 31
5.1028894278641 18 8
1.02057788557282 14 3
2.01453059272862 15 11
5.35803389925731 17 10
10.6310196413835 25 26
8.09413833396951 23 27
10.6310196413835 25 26
3.12328689697851 17 12
3.53208483187934 18 17
4.61162964677221 18 17
13.2420038159827 26 38
12.2206511969791 25 32
10.1779459589717 23 25
0 8 0
1.86406928887162 14 7
2.12620392827671 13 4
9.36986069093554 24 33
2.80658918532526 15 5
0 8 0
3.97020522183458 18 12
5.92553810241832 20 15
0 8 0
7.31646571356439 21 24
20.0736892832246 31 50
2.50193046735464 15 11
5.28367423286416 17 22
5.28367423286416 17 22
9.36986069093554 24 33
11.2271314747319 25 29
12.8445959270838 27 33
20.0736892832246 31 50
0.850481571310684 12 2
6.37861178483013 19 11
0.364492101990293 10 1
4.08347364243753 17 10
0.364492101990293 10 1
5.24592757880061 20 13
1.25902261891215 13 4
2.94885260283093 17 10
6.90816067213589 20 31
8.02423261300846 21 28
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
2.50193046735464 15 11
4.13700441811392 15 21
18.0309840452173 29 41
5.88735200373823 19 19
12.562393292365 26 40
10.3810477918703 23 37
0.364492101990293 10 1
12.2206511969791 25 32
3.74366838062868 18 14
11.2271314747319 25 29
2.55144471393205 17 6
5.28367423286416 17 22
9.27179859414812 23 28
0 16 12
4.08347364243753 17 10
6.12424204686776 23 18
8.44114453745162 21 36
1.02057788557282 14 3
6.69252098345961 22 23
3.13085680922649 15 9
2.10950419022283 14 7
5.18832495171059 18 14
9.27179859414812 23 28
0.62394473010478 11 3
8.7232596650361 22 32
5.28367423286416 17 22
1.7460735321269 18 14
1.70096314262137 20 14
6.37861178483013 19 11
4.51260115361738 20 22
6.86339203115258 21 27
2.50193046735464 15 11
22.9630024253885 34 54
0.850481571310684 12 2
8.19316682712434 23 29
12.8445959270838 27 33
5.1028894278641 20 15
0.850481571310684 12 2
12.0203338980224 24 31
9.46888918409036 22 26
6.776019673729 21 20
13.2420038159827 26 38
0.62394473010478 11 3
14.2633564349864 27 43
9.04558523201211 22 30
6.37861178483013 19 11
0.364492101990293 10 1
6.5938184885978 19 23
4.13700441811392 15 21
10.8601402743063 24 39
2.30698873327677 16 16
0.62394473010478 11 3
6.80385257048547 24 24
0.850481571310684 12 2
5.28367423286416 17 22
5.00386093470927 20 18
10.2653183163953 24 31
4.22457495979695 19 11
0 8 0
17.9474853549479 30 48
0.364492101990293 10 1
0.364492101990293 10 1
10.1779459589717 23 25
0.364492101990293 10 1
5.1028894278641 18 8
7.65433414179615 24 31
1.37475085012085 20 14
2.01453059272862 15 11
7.31931413515188 22 32
3.06212102343388 17 12
2.97668549958739 17 10
2.01453059272862 15 11
1.51089794454646 13 10
7.86954084556382 20 25
1.02057788557282 14 3
5.88735200373823 19 19
0.850481571310684 12 2
6.20967757071424 19 17
0.364492101990293 10 1
5.28367423286416 17 22
0.364492101990293 10 1
3.79933417414161 19 13
4.31648550964885 17 16
0.98096648831089 12 6
14.2038169743193 28 39
10.2057788557282 22 20
11.1844157332297 26 38
6.20967757071424 19 17
10.3810477918703 23 37
2.09837103152024 18 9
14.6290577599746 29 43
5.1028894278641 20 15
4.13700441811392 15 21
6.12424204686776 23 18
6.29511309456073 20 22
5.35803389925731 17 10
3.48736180908922 16 7
6.5938184885978 19 23
6.37861178483013 25 19
2.01453059272862 15 11
9.24396569739166 23 29
7.86954084556382 20 25
15.6504103789783 28 41
7.70190704603244 21 26
1.53086682835923 16 8
8.7232596650361 22 32
10.8018906890765 25 26
0.850481571310684 12 2
6.37861178483013 24 19
0.850481571310684 12 2
10.8601402743063 24 39
6.35077888807366 22 23
1.02057788557282 14 3
15.2251695933229 29 44
9.24396569739166 23 29
6.18055479852047 22 30
3.99803811859105 22 16
14.1203182840499 28 39
7.86954084556382 20 25
9.69703937980346 26 32
0.364492101990293 10 1
0.364492101990293 10 1
0.784462575874132 16 8
7.86954084556382 20 25
1.63494414718482 15 9
3.06212102343388 16 8
14.2633564349864 27 40
6.5938184885978 19 23
2.55144471393205 17 6
6.37861178483013 19 11
0.850481571310684 12 2
6.5938184885978 19 23
2.10950419022283 14 7
5.35725916582647 23 17
13.3533354030086 26 32
2.38847406016187 14 15
1.02057788557282 14 3
5.28367423286416 17 22
9.10092754645515 24 27
2.01453059272862 15 11
3.06212102343388 16 8
7.86954084556382 20 25
11.9067419983496 26 30
3.71583548387221 21 17
1.51089794454646 13 10
0.62394473010478 11 3
10.0109485784329 25 35
6.37861178483013 19 11
4.08347364243753 17 10
7.70190704603244 21 26
0 8 0
3.98444514928271 19 19
4.42327890424639 22 19
3.1197236505239 19 11
2.38847406016187 14 15
2.49416556591192 18 14
0.850481571310684 12 2
1.25902261891215 13 4
6.13104055194306 19 27
8.16694728487507 25 23
2.12620392827671 18 8
2.12620392827671 13 4
7.17375104169777 20 25
9.84007753073997 25 35
14.0329459266263 29 37
12.2206511969791 25 32
6.94689072142198 21 18
13.3533354030086 26 32
1.53086682835923 16 8
15.3960406410159 29 44
10.3810477918703 23 37
6.04359177818586 21 26
2.55144471393205 19 11
4.22457495979695 19 11
13.0989656650462 27 36
17.463999024905 30 52
0.98096648831089 12 6
7.17375104169777 20 25
0 8 0
13.2420038159827 26 38
15.6504103789783 28 41
1.54562189781382 18 13
5.28367423286416 17 22
3.40192628524273 20 9
0.62394473010478 11 3
7.57083545152676 23 22
7.65433414179615 26 22
4.31648550964885 17 16
0.62394473010478 11 3
1.02057788557282 14 3
6.5494828325231 22 20
0.364492101990293 10 1
1.86406928887162 14 7
0.850481571310684 12 2
2.55144471393205 18 9
0 8 0
7.86954084556382 20 25
0.850481571310684 12 2
2.80775128547151 18 14
5.35803389925731 17 10
7.17375104169777 20 25
13.8348889403166 26 40
1.25902261891215 13 4
0 8 0
0 8 0
6.5938184885978 19 23
7.65433414179615 22 14
10.9727617367695 26 34
2.38847406016187 14 15
2.49416556591192 18 14
2.80658918532526 15 5
4.59414995193936 19 19
5.1028894278641 18 8
4.13700441811392 15 21
19.052336664221 30 46
0.364492101990293 10 1
1.54562189781382 18 13
6.04359177818586 21 26
11.2271314747319 25 29
7.86954084556382 20 25
5.1028894278641 18 8
6.18055479852047 22 30
8.81872491173632 24 29
0 8 0
1.53086682835923 16 8
2.12620392827671 13 4
2.80775128547151 18 14
1.51089794454646 13 10
5.92553810241832 20 15
2.80658918532526 15 5
11.4815012126942 27 24
0.364492101990293 10 1
0.850481571310684 12 2
7.17375104169777 20 25
8.42131702283744 24 31
15.6494439826108 28 47
5.642363755533 18 24
6.5938184885978 19 23
7.65433414179615 22 14
0.364492101990293 10 1
11.1844157332297 26 38
10.7183919988071 27 34
2.80658918532526 15 5
14.2633564349864 27 43
10.6310196413835 25 26
4.08347364243753 17 10
3.37530110682571 16 16
5.18832495171059 18 14
2.80658918532526 15 5
3.06212102343388 17 12
0.850481571310684 12 2
3.1197236505239 19 16
0.364492101990293 10 1
5.642363755533 18 24
7.23491691524241 21 28
0.364492101990293 10 1
0 8 0
13.2420038159827 26 34
3.06212102343388 16 8
0.98096648831089 12 6
2.80658918532526 15 5
1.70096314262137 20 14
4.90483244155445 22 20
5.88735200373823 19 19
0.850481571310684 12 2
2.12620392827671 13 4
6.80385257048547 24 23
7.70190704603244 21 26
6.5938184885978 19 23
7.31646571356439 21 24
2.12620392827671 13 4
3.74366838062868 18 14
5.52813021351944 21 17
2.55144471393205 17 6
3.1197236505239 16 13
7.39996440383378 23 21
13.2420038159827 26 38
3.74366838062868 18 14
2.12620392827671 13 4
3.37530110682571 16 16
9.10092754645515 24 27
3.53208483187934 18 17
13.8348889403166 26 40
8.09413833396951 23 27
5.88735200373823 19 19
10.0109485784329 25 35
1.25902261891215 13 4
1.7460735321269 18 14
10.3810477918703 23 37
2.80658918532526 15 5
2.80658918532526 15 5
6.37861178483013 19 11
4.13700441811392 15 21
2.97668549958739 17 10
11.0562604270389 24 21
0.850481571310684 12 2
4.51260115361738 20 22
4.31648550964885 17 16
0.364492101990293 10 1
12.0203338980224 24 31
5.28367423286416 17 22
3.1197236505239 16 13
3.1197236505239 19 16
21.0950419022283 32 53
2.80658918532526 15 5
6.90816067213589 20 31
0.364492101990293 10 1
8.09413833396951 23 27
9.46888918409036 22 26
5.35803389925731 17 10
2.55144471393205 18 9
1.02057788557282 14 3
6.94689072142198 21 18
2.50193046735464 15 11
7.65433414179615 22 14
13.2420038159827 26 38
5.642363755533 18 24
4.59414995193936 19 19
6.37861178483013 19 11
4.42327890424639 22 19
4.08347364243753 17 10
7.71387360246326 23 25
9.10092754645515 24 27
13.3533354030086 26 32
5.92553810241832 20 15
0.364492101990293 10 1
0.850481571310684 12 2
2.10950419022283 14 7
12.2206511969791 25 32
0.98096648831089 12 6
1.53086682835923 16 8
3.97020522183458 18 12
5.88680805313223 19 25
15.3960406410159 29 44
9.07309464969869 23 27
3.37530110682571 16 16
6.5938184885978 19 23
0.364492101990293 10 1
2.12620392827671 13 4
3.37530110682571 16 16
10.1779459589717 23 25
0.364492101990293 10 1
6.37861178483013 19 11
12.2206511969791 25 32
5.28367423286416 17 22
3.37530110682571 16 16
3.06212102343388 16 8
2.80658918532526 15 5
10.3810477918703 23 37
2.80658918532526 15 5
0.850481571310684 12 2
0.364492101990293 10 1
4.51777775457919 18 21
0.364492101990293 10 1
14.0329459266263 29 37
2.56697451681748 19 15
0.364492101990293 10 1
2.80658918532526 15 5
9.52616833211049 25 30
10.3810477918703 23 37
10.3810477918703 23 37
14.1203182840499 28 39
5.88680805313223 19 25
6.37861178483013 19 11
0.850481571310684 12 2
3.81875070255155 17 18
7.86954084556382 20 25
2.80658918532526 15 5
0.850481571310684 12 2
0.62394473010478 11 3
4.22457495979695 19 11
0.364492101990293 10 1
8.02423261300846 21 28
18.0309840452173 29 41
1.54562189781382 18 13
0.62394473010478 11 3
11.4815012126942 27 24
6.52164993576663 22 23
12.562393292365 26 40
0.850481571310684 12 2
0 8 0
22.9630024253885 34 54
11.1992985779754 24 29
1.51089794454646 13 10
0.850481571310684 12 2
5.35803389925731 17 10
9.3591709515717 23 34
0.850481571310684 12 2
1.86406928887162 14 7
6.37861178483013 24 19
10.0944472687023 24 33
12.8925547381769 26 46
3.53208483187934 18 17
3.53208483187934 18 17
4.61162964677221 18 17
0.850481571310684 12 2
7.14559466587141 24 24
3.37530110682571 16 16
5.1028894278641 20 15
3.13085680922649 15 9
7.86954084556382 20 25
6.37861178483013 21 18
8.44114453745162 21 36
10.0944472687023 24 33
6.5938184885978 19 23
2.12620392827671 13 4
4.08347364243753 17 10
1.86406928887162 14 7
3.48736180908922 16 7
14.2633564349864 27 40
5.28367423286416 17 22
2.80658918532526 15 5
10.2057788557282 22 20
10.2057788557282 22 20
4.13700441811392 15 21
5.52813021351944 21 12
4.13700441811392 15 21
4.90483244155445 22 23
2.12620392827671 13 4
5.88735200373823 19 19
10.0109485784329 25 35
9.24396569739166 23 29
6.37861178483013 19 11
4.99155784083824 21 20
22.116394521232 33 55
6.20967757071424 19 17
2.72231576162502 21 16
1.14996169877859 16 13
5.28367423286416 17 22
6.94689072142198 21 18
7.2310301897179 20 19
1.02057788557282 14 3
0.364492101990293 10 1
3.81875070255155 17 18
15.2251695933229 29 44
5.35803389925731 17 10
4.99155784083824 21 20
1.51089794454646 13 10
0.93591709515717 15 5
2.80658918532526 15 5
6.37861178483013 19 11
4.13700441811392 15 21
9.27179859414812 23 28
6.20967757071424 19 17
4.22457495979695 19 11
0.364492101990293 10 1
6.90816067213589 20 31
6.94689072142198 21 18
9.24396569739166 23 29
0.364492101990293 10 1
5.18832495171059 18 14
5.1028894278641 18 8
9.90869337626372 25 32
2.80658918532526 15 5
7.17375104169777 20 25
6.04359177818586 21 26
2.12620392827671 13 4
0.364492101990293 10 1
5.00386093470927 20 18
5.00386093470927 20 18
5.35803389925731 17 10
0.364492101990293 10 1
0.364492101990293 10 1
4.61162964677221 18 17
1.25902261891215 13 4
9.69703937980347 25 28
0.93591709515717 15 5
3.79933417414161 19 13
4.22457495979695 19 11
19.052336664221 30 46
6.37861178483013 20 13
16.3060616729937 29 49
5.88735200373823 19 19
6.37861178483013 19 11
3.79933417414161 19 13
9.46888918409036 22 26
3.74366838062868 23 18
3.81875070255155 17 18
5.95337099917479 22 16
4.99155784083824 21 20
2.50193046735464 15 11
0.850481571310684 12 2
8.44114453745162 21 36
13.0989656650462 27 36
17.0096314262137 28 35
4.90483244155445 22 20
0.98096648831089 12 6
9.04558523201211 22 30
8.09413833396951 23 27
11.4815012126942 27 27
13.0989656650462 27 36
4.93784193927272 19 17
7.96824334042563 22 20
8.16694728487507 25 23
0 8 0
1.51089794454646 13 10
10.3810477918703 23 37
11.2271314747319 25 29
5.35803389925731 17 10
4.13700441811392 15 21
12.0203338980224 24 31
3.37530110682571 16 16
20.0736892832246 31 50
5.642363755533 18 24
10.3810477918703 23 37
0.364492101990293 10 1
2.80658918532526 15 5
10.8018906890765 25 26
5.35803389925731 17 10
17.8601129975244 30 36
3.53208483187934 18 17
1.86406928887162 14 7
17.8601129975244 30 36
7.31646571356439 21 24
0.364492101990293 10 1
1.25902261891215 13 4
8.19316682712434 23 29
10.2653183163953 24 31
5.88735200373823 19 19
4.90483244155445 22 23
0.62394473010478 11 3
0.364492101990293 10 1
2.12620392827671 13 4
14.0329459266263 29 37
5.35803389925731 17 10
4.13700441811392 15 21
0.850481571310684 12 2
2.12620392827671 13 4
0.364492101990293 10 1
11.9067419983496 26 30
1.14996169877859 16 13
1.53086682835923 16 8
8.02423261300846 21 28
13.2420038159827 26 34
10.0944472687023 24 33
0.98096648831089 12 6
10.0944472687023 24 33
7.2310301897179 20 19
3.09027739926024 20 15
5.1028894278641 18 8
6.20967757071424 19 17
8.44114453745162 21 36
5.35803389925731 17 10
16.4173932600195 30 46
0.364492101990293 10 1
2.10950419022283 14 7
1.51089794454646 13 10
8.44114453745162 21 36
5.92553810241832 20 15
0.364492101990293 10 1
5.35803389925731 17 10
7.17375104169777 20 25
0.850481571310684 12 2
2.50193046735464 15 11
0.62394473010478 11 3
0.850481571310684 12 2
5.52813021351944 21 12
6.5938184885978 19 23
0.397407888898876 16 7
5.1028894278641 18 8
2.80658918532526 15 5
2.50193046735464 15 11
20.4115577114564 32 47
3.06212102343388 17 12
5.88735200373823 19 19
14.0329459266263 29 35
2.80658918532526 15 5
10.2057788557282 22 20
1.25902261891215 13 4
3.99803811859105 22 16
4.13700441811392 15 21
8.81872491173632 24 29
14.0329459266263 29 37
5.88735200373823 19 19
6.37861178483013 24 19
5.1028894278641 20 15
6.90816067213589 20 31
4.90483244155445 22 20
1.02057788557282 14 3
3.74366838062868 18 14
0.850481571310684 12 2
6.37861178483013 19 11
1.02057788557282 14 3
3.13085680922649 15 9
5.52813021351944 21 17
3.12328689697851 17 12
5.642363755533 18 24
2.10950419022283 14 7
8.19316682712434 23 29
17.463999024905 30 52
2.72231576162502 21 16
2.80658918532526 15 5
0 8 0
2.80658918532526 15 5
10.8018906890765 25 26
3.37530110682571 16 16
5.35803389925731 17 10
6.5938184885978 19 23
7.54300255477029 23 25
