"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.2206511969791 25 32
19.052336664221 30 46
2.80658918532526 15 5
12.8445959270838 27 33
2.80658918532526 15 5
15.6494439826108 28 47
1.7460735321269 18 14
26.7901694962865 35 56
5.35803389925731 17 10
17.8601129975244 30 36
15.6494439826108 28 47
10.8018906890765 25 26
9.4426696418411 26 30
10.0109485784329 25 35
2.12620392827671 13 4
2.12620392827671 13 4
10.1779459589717 23 25
3.12328689697851 17 12
16.5843906405583 31 44
20.4115577114564 32 47
7.39996440383378 23 21
14.0329459266263 29 37
17.6931156169856 31 50
15.3960406410159 29 44
2.30698873327677 16 16
22.116394521232 33 55
3.99803811859105 22 16
20.0736892832246 31 50
2.10950419022283 14 7
0.62394473010478 11 3
11.8232433080802 26 30
12.4601380901958 27 43
14.2633564349864 27 43
5.1028894278641 18 8
7.2310301897179 20 19
7.31931413515188 22 32
11.4815012126942 27 24
10.2057788557282 22 20
8.44114453745162 21 36
21.0950419022283 32 53
6.5938184885978 19 23
1.02057788557282 14 3
15.2251695933229 29 44
2.09837103152024 18 9
2.12620392827671 18 8
0.850481571310684 12 2
11.0562604270389 24 21
3.53208483187934 18 17
2.10950419022283 14 7
17.463999024905 30 52
14.1203182840499 28 39
2.80658918532526 15 5
2.50193046735464 15 11
20.4115577114564 32 47
11.4815012126942 27 24
3.53208483187934 18 17
11.8232433080802 26 30
3.74366838062868 22 18
14.0329459266263 29 37
12.7572235696603 28 31
1.53086682835923 16 8
8.81872491173632 24 29
10.8601402743063 24 39
5.28367423286416 17 22
20.4115577114564 32 47
19.052336664221 30 46
4.22457495979695 19 11
4.22457495979695 19 11
5.28367423286416 17 22
14.0329459266263 29 35
9.27179859414812 23 28
5.24592757880061 20 13
6.04359177818586 21 26
2.55144471393205 17 6
0.364492101990293 10 1
17.9474853549479 30 48
6.37861178483013 19 11
6.37861178483013 19 11
9.10092754645515 24 27
9.69703937980346 26 32
6.52164993576663 22 23
6.04359177818586 21 26
2.55144471393205 18 9
18.0309840452173 29 41
0 16 4
12.8445959270838 27 33
10.8018906890765 25 26
12.5591665833506 25 38
7.86954084556382 20 25
9.36986069093554 24 33
20.0736892832246 31 50
7.65433414179615 24 31
17.0096314262137 28 35
2.10950419022283 14 7
5.35725916582647 23 17
26.7901694962865 35 56
6.2795832916753 21 20
6.37861178483013 25 19
10.3810477918703 23 37
1.02057788557282 14 3
12.8925547381769 26 46
6.35077888807366 22 23
1.25902261891215 13 4
12.5591665833506 25 38
2.12620392827671 13 4
12.8925547381769 26 46
20.4115577114564 32 47
3.53208483187934 18 17
11.9067419983496 26 30
11.0562604270389 24 21
13.2420038159827 26 38
20.4115577114564 32 47
20.0736892832246 31 50
17.8601129975244 30 36
12.2206511969791 25 32
18.0309840452173 29 41
10.3810477918703 23 37
2.12620392827671 13 4
10.8601402743063 24 39
7.17375104169777 20 25
0.364492101990293 10 1
3.09027739926024 20 15
22.9630024253885 34 54
0.62394473010478 11 3
17.0096314262137 28 35
0.364492101990293 10 1
8.44114453745162 21 36
11.4815012126942 27 27
17.0096314262137 28 35
7.65433414179615 26 20
6.37861178483013 19 11
20.4115577114564 32 47
6.37861178483013 24 19
6.20967757071424 19 17
22.9630024253885 34 54
12.8445959270838 27 33
12.9280946173532 27 36
15.2251695933229 29 44
20.4115577114564 32 47
1.7460735321269 18 14
6.5938184885978 19 23
5.24592757880061 20 13
10.2057788557282 22 20
11.0562604270389 24 21
8.19316682712434 23 29
21.6872800684224 33 51
7.14559466587141 24 21
21.6872800684224 33 51
5.35803389925731 17 10
6.37861178483013 24 19
17.0096314262137 28 35
5.00386093470927 20 18
5.92553810241832 20 15
18.0309840452173 29 41
19.1358353544904 31 42
8.7232596650361 22 32
5.28367423286416 17 22
1.25902261891215 13 4
17.9474853549479 30 48
5.88680805313223 19 25
2.30698873327677 16 16
17.0096314262137 28 35
0.850481571310684 12 2
10.7183919988071 27 36
11.2271314747319 25 29
15.3960406410159 29 44
6.37861178483013 19 11
8.42131702283744 24 31
5.92553810241832 20 15
10.7183919988071 27 34
10.3810477918703 23 37
0.364492101990293 10 1
14.1203182840499 28 39
21.0950419022283 32 53
21.6872800684224 33 51
11.4815012126942 27 27
13.8348889403166 26 40
10.3810477918703 23 37
8.02423261300846 21 28
5.28367423286416 17 22
7.65433414179615 26 20
0.850481571310684 12 2
17.463999024905 30 52
2.94885260283093 17 10
22.9630024253885 34 54
10.2057788557282 22 20
16.5843906405583 31 45
5.92553810241832 20 15
6.37861178483013 21 18
10.5378147073303 24 37
11.4815012126942 27 24
17.9474853549479 30 48
1.02057788557282 14 3
17.0096314262137 28 35
18.0309840452173 29 41
5.28367423286416 17 22
0.850481571310684 12 2
15.2251695933229 29 44
6.37861178483013 19 11
12.5591665833506 25 38
10.2057788557282 22 20
0.62394473010478 11 3
20.0736892832246 31 50
12.8925547381769 26 46
5.28367423286416 17 22
9.51646208832666 23 31
17.0096314262137 28 35
2.12620392827671 13 4
1.02057788557282 14 3
26.7901694962865 35 56
12.0203338980224 24 31
10.0944472687023 24 33
3.54496443617924 20 15
17.8601129975244 30 36
7.23491691524241 21 28
2.50193046735464 15 11
6.37861178483013 19 11
1.53086682835923 16 8
10.8018906890765 25 26
9.69703937980346 26 32
4.68347220131035 20 22
1.02057788557282 14 3
17.6931156169856 31 50
21.6872800684224 33 51
10.8601402743063 24 39
14.6290577599746 29 43
18.0309840452173 29 41
5.35725916582647 23 17
10.8853893793459 25 23
6.5938184885978 19 23
12.0203338980224 24 31
21.6872800684224 33 51
10.3810477918703 23 37
1.53086682835923 16 8
19.1358353544904 31 42
2.12620392827671 13 4
13.8348889403166 26 40
9.04558523201211 22 30
12.5591665833506 25 38
11.0562604270389 24 21
3.12328689697851 17 12
10.2057788557282 22 20
6.5938184885978 19 23
2.55144471393205 17 6
2.12620392827671 13 4
20.4115577114564 32 47
26.7901694962865 35 56
7.2310301897179 20 19
10.3810477918703 23 37
4.13700441811392 15 21
6.37861178483013 21 18
6.37861178483013 25 19
0.364492101990293 10 1
12.5591665833506 25 38
26.7901694962865 35 56
0.98096648831089 12 6
5.1028894278641 20 15
1.86406928887162 14 7
17.8601129975244 30 36
0.364492101990293 10 1
5.24592757880061 20 13
18.0309840452173 29 41
5.28367423286416 17 22
9.69703937980347 25 28
3.40192628524273 20 15
14.0329459266263 29 37
4.13700441811392 15 21
6.37861178483013 25 19
9.07309464969869 23 27
2.55144471393205 17 6
4.61162964677221 18 17
5.18832495171059 18 14
10.3810477918703 23 37
9.51646208832666 23 31
9.46888918409036 22 26
1.25902261891215 13 4
2.50193046735464 15 11
7.65433414179615 22 14
15.28470905399 28 45
3.37530110682571 16 16
18.0309840452173 29 41
6.2795832916753 21 20
6.37861178483013 19 11
9.36986069093554 24 33
3.09027739926024 20 15
6.69252098345961 22 23
21.0950419022283 32 53
6.94689072142198 21 18
13.3533354030086 26 32
20.0736892832246 31 50
20.4115577114564 32 47
4.59414995193936 19 19
1.53086682835923 16 8
10.8018906890765 25 26
2.12620392827671 18 8
20.4115577114564 32 47
9.46888918409036 22 26
12.2206511969791 25 32
9.51646208832666 23 31
5.18832495171059 18 14
7.17375104169777 20 25
21.6872800684224 33 51
10.8853893793459 25 23
0.364492101990293 10 1
5.1028894278641 18 8
19.1358353544904 31 42
7.65433414179615 26 24
14.2038169743193 28 39
11.2271314747319 25 29
19.1358353544904 31 42
7.65433414179615 26 22
2.80658918532526 15 5
2.38847406016187 14 15
13.8348889403166 26 40
2.80658918532526 15 5
7.14559466587141 24 21
3.98444514928271 19 19
0.62394473010478 11 3
17.463999024905 30 52
9.46888918409036 22 26
3.82716707089808 25 18
17.0096314262137 28 35
5.00386093470927 20 18
10.2057788557282 22 20
15.6504103789783 28 41
7.54300255477029 23 25
10.8853893793459 25 23
14.0329459266263 29 37
11.4815012126942 27 27
9.46888918409036 22 26
9.10092754645515 24 27
2.80658918532526 15 5
8.44114453745162 21 36
20.4115577114564 32 47
17.0096314262137 28 35
7.65433414179615 26 20
0.62394473010478 11 3
7.70190704603244 21 26
4.08347364243753 17 10
17.0096314262137 28 35
8.16694728487507 25 26
14.0329459266263 29 37
7.86954084556382 20 25
7.86954084556382 20 25
2.12620392827671 13 4
16.4173932600195 30 46
13.8659485460875 28 35
10.3810477918703 23 37
22.9630024253885 34 54
10.8601402743063 24 39
7.2310301897179 20 19
11.1992985779754 24 29
15.1416709030535 29 41
3.06212102343388 16 8
17.463999024905 30 52
2.12620392827671 13 4
7.96824334042563 22 20
21.6872800684224 33 51
4.31648550964885 17 16
3.1197236505239 16 13
16.3060616729937 29 49
7.65433414179615 26 22
0.364492101990293 10 1
2.80775128547151 18 14
5.35803389925731 17 10
7.70190704603244 21 26
15.28470905399 28 45
20.0736892832246 31 50
21.0950419022283 32 53
14.6290577599746 29 43
5.35803389925731 17 10
21.0950419022283 32 53
5.28367423286416 17 22
2.80658918532526 15 5
6.20967757071424 19 17
7.65433414179615 22 14
21.6872800684224 33 51
7.14559466587141 24 21
7.65433414179615 22 14
17.9474853549479 30 48
8.02423261300846 21 28
0.850481571310684 12 2
6.2795832916753 21 20
9.69703937980346 26 32
1.02057788557282 14 3
17.6931156169856 31 50
4.59414995193936 19 19
10.3810477918703 23 37
10.3810477918703 23 37
14.0329459266263 29 37
26.7901694962865 35 56
9.46888918409036 22 26
11.9067419983496 26 30
3.53208483187934 18 17
19.052336664221 30 46
8.73522622146692 24 29
9.69703937980347 25 28
5.52813021351944 21 12
11.0562604270389 24 21
22.9630024253885 34 54
4.22457495979695 19 11
6.12424204686776 23 18
13.8348889403166 26 40
9.46888918409036 22 26
22.116394521232 33 55
7.86954084556382 20 25
3.09027739926024 20 15
14.2633564349864 27 43
21.0950419022283 32 53
20.4115577114564 32 47
0.364492101990293 10 1
2.12620392827671 13 4
14.2633564349864 27 40
11.0562604270389 24 21
14.0329459266263 29 37
20.4115577114564 32 47
0.850481571310684 12 2
2.12620392827671 13 4
5.35803389925731 17 10
20.0736892832246 31 50
17.463999024905 30 52
0.850481571310684 12 2
5.1028894278641 20 15
7.2310301897179 20 19
12.8445959270838 27 33
26.7901694962865 35 56
3.37530110682571 16 16
8.73522622146692 24 29
9.36986069093554 24 33
22.116394521232 33 55
5.35725916582647 23 17
17.8601129975244 30 36
12.5591665833506 25 38
4.51260115361738 20 22
7.86954084556382 20 25
6.18055479852047 22 30
13.8659485460875 28 35
12.7572235696603 28 31
7.65433414179615 26 24
21.0950419022283 32 53
5.642363755533 18 24
7.65433414179615 26 20
6.5938184885978 19 23
13.0989656650462 27 36
17.463999024905 30 52
0.850481571310684 12 2
5.28367423286416 17 22
7.86954084556382 20 25
9.27179859414812 23 28
5.28367423286416 17 22
6.37861178483013 24 23
12.7572235696603 27 34
8.16694728487507 25 23
19.052336664221 30 46
12.7572235696603 28 31
6.37861178483013 19 11
3.09027739926024 20 15
5.35725916582647 23 17
6.94689072142198 21 18
13.2420038159827 26 38
11.0562604270389 24 21
14.0329459266263 29 37
21.0950419022283 32 53
3.53208483187934 18 17
13.8348889403166 26 40
10.7183919988071 27 36
12.8925547381769 26 46
11.4815012126942 27 24
0.62394473010478 11 3
16.5843906405583 31 44
3.82716707089808 25 18
6.20967757071424 19 17
5.28367423286416 17 22
6.94689072142198 21 18
6.5938184885978 19 23
2.97668549958739 17 10
4.61162964677221 18 17
3.99803811859105 22 16
26.7901694962865 35 56
0 8 0
12.0203338980224 24 31
17.0096314262137 28 35
3.53208483187934 18 17
13.0989656650462 27 36
15.2251695933229 29 44
15.3086682835923 30 40
2.12620392827671 13 4
15.2251695933229 29 44
9.84007753073997 25 35
7.14559466587141 24 24
16.5843906405583 31 45
18.0309840452173 29 41
15.6504103789783 28 41
1.51089794454646 13 10
10.2057788557282 22 20
11.0562604270389 24 21
9.04558523201211 22 30
6.37861178483013 19 11
2.55144471393205 17 6
15.6494439826108 28 47
0.364492101990293 10 1
11.4815012126942 27 27
11.8232433080802 26 30
21.0950419022283 32 53
9.69703937980346 26 32
3.82716707089808 21 12
11.1992985779754 24 29
5.88735200373823 19 19
21.6872800684224 33 51
4.13700441811392 15 21
2.12620392827671 13 4
26.7901694962865 35 56
19.1358353544904 31 42
3.71583548387221 21 17
9.46888918409036 22 26
0.364492101990293 10 1
0.364492101990293 10 1
12.5591665833506 25 38
10.1779459589717 23 25
22.9630024253885 34 54
10.8018906890765 25 26
9.46888918409036 22 26
4.22457495979695 19 11
5.1028894278641 18 8
8.16694728487507 25 26
3.81875070255155 17 18
5.20191792101893 21 16
17.463999024905 30 52
5.52813021351944 21 12
6.5938184885978 19 23
15.6494439826108 28 47
0.850481571310684 12 2
6.90816067213589 20 31
9.3591709515717 23 34
12.5591665833506 25 38
19.052336664221 30 46
3.82716707089808 21 12
7.86954084556382 20 25
13.8348889403166 26 40
7.31931413515188 22 32
2.30698873327677 16 16
9.46888918409036 22 26
11.4815012126942 27 24
1.7460735321269 18 14
26.7901694962865 35 56
0.364492101990293 10 1
6.37861178483013 21 18
20.4115577114564 32 47
7.65433414179615 26 20
5.28367423286416 17 22
3.74366838062868 18 14
7.17375104169777 20 25
4.68347220131035 20 22
13.0989656650462 27 36
26.7901694962865 35 56
15.2251695933229 29 44
13.8348889403166 26 40
11.8232433080802 26 30
9.46888918409036 22 26
26.7901694962865 35 56
21.6872800684224 33 51
4.90483244155445 22 20
2.12620392827671 13 4
11.4815012126942 27 24
22.9630024253885 34 54
19.052336664221 30 46
3.71583548387221 21 17
10.2057788557282 28 33
4.93784193927272 19 17
17.0096314262137 28 35
19.052336664221 30 46
16.3060616729937 29 49
5.00386093470927 20 18
17.6931156169856 31 50
3.71583548387221 21 17
6.37861178483013 19 11
15.6504103789783 28 41
8.44114453745162 21 36
22.9630024253885 34 54
13.3533354030086 26 32
6.69252098345961 22 23
5.20191792101893 21 16
10.8018906890765 25 26
1.25902261891215 13 4
10.6310196413835 25 26
5.1028894278641 18 8
7.65433414179615 22 14
11.1844157332297 26 38
3.06212102343388 16 8
5.28367423286416 17 22
5.28367423286416 17 22
6.37861178483013 25 19
1.25902261891215 13 4
1.25902261891215 13 4
12.7572235696603 28 31
12.8445959270838 27 33
11.1844157332297 26 38
7.54300255477029 23 25
2.80775128547151 18 14
5.78249995148181 23 18
9.24396569739166 23 29
6.37861178483013 19 11
1.51089794454646 13 10
12.0203338980224 24 31
12.0203338980224 24 31
5.28367423286416 17 22
13.0989656650462 27 36
19.1358353544904 31 42
20.0736892832246 31 50
2.80658918532526 15 5
9.36986069093554 24 33
17.6931156169856 31 50
5.1028894278641 20 15
5.52813021351944 21 12
12.5591665833506 25 38
11.9067419983496 26 30
5.35725916582647 23 17
13.3533354030086 26 32
16.5843906405583 31 44
18.0309840452173 29 41
7.39996440383378 23 21
16.4173932600195 30 46
6.37861178483013 19 11
18.0309840452173 29 41
1.25902261891215 13 4
13.1824643553156 27 33
0.364492101990293 10 1
7.14559466587141 24 21
3.37530110682571 16 16
2.55144471393205 18 9
8.16694728487507 25 23
0 8 0
12.7572235696603 27 34
22.9630024253885 34 54
16.4173932600195 30 46
3.09027739926024 20 15
2.12620392827671 13 4
15.6504103789783 28 41
2.55144471393205 18 9
0 8 0
2.12620392827671 13 4
11.8232433080802 26 30
20.4115577114564 32 47
5.28367423286416 17 22
2.55144471393205 18 9
3.74366838062868 22 18
4.61162964677221 18 17
15.1416709030535 29 41
14.1203182840499 28 39
12.5591665833506 25 38
17.8601129975244 30 36
5.28367423286416 17 22
19.1358353544904 31 42
15.6504103789783 28 41
10.6310196413835 25 26
9.90869337626372 25 32
6.37861178483013 19 11
0.850481571310684 12 2
6.776019673729 21 20
11.2271314747319 25 29
1.02057788557282 14 3
5.28367423286416 17 22
12.0203338980224 24 31
3.13085680922649 15 9
20.0736892832246 31 50
3.40192628524273 20 9
12.8925547381769 26 46
5.28367423286416 17 22
20.0736892832246 31 50
12.2206511969791 25 32
10.7183919988071 27 34
5.95337099917479 22 16
6.12424204686776 23 18
15.6494439826108 28 47
5.642363755533 18 24
11.2271314747319 25 29
0.850481571310684 12 2
9.51646208832666 23 31
12.220651196979 25 35
9.4426696418411 26 30
20.0736892832246 31 50
14.0329459266263 29 37
2.12620392827671 13 4
2.30698873327677 16 16
19.052336664221 30 46
10.3810477918703 23 37
0.850481571310684 12 2
1.7460735321269 18 14
0 8 0
18.0309840452173 29 41
21.0950419022283 32 53
7.17375104169777 20 25
26.7901694962865 35 56
6.94689072142198 21 18
2.50193046735464 15 11
13.2420038159827 26 34
10.8018906890765 25 26
6.37861178483013 19 11
5.88735200373823 19 19
4.13700441811392 15 21
5.28367423286416 17 22
22.9630024253885 34 54
6.776019673729 21 20
0 8 0
19.052336664221 30 46
22.9630024253885 34 54
10.1779459589717 23 25
12.9280946173532 27 36
26.7901694962865 35 56
21.6872800684224 33 51
11.8232433080802 26 30
15.2251695933229 29 44
0.62394473010478 11 3
3.06212102343388 16 8
3.40192628524273 20 15
14.2038169743193 28 39
9.4426696418411 26 30
13.0989656650462 27 36
21.0950419022283 32 53
11.2271314747319 25 29
18.0309840452173 29 41
14.0329459266263 29 37
6.5938184885978 19 23
8.16694728487507 25 23
22.9630024253885 34 54
3.06212102343388 16 8
17.8601129975244 30 36
19.1358353544904 31 42
10.1779459589717 23 25
13.2420038159827 26 34
17.463999024905 30 52
6.18055479852047 22 30
2.12620392827671 13 4
16.3060616729937 29 49
16.5843906405583 31 45
10.2057788557282 22 20
0 8 0
6.20967757071424 19 17
3.71583548387221 21 17
6.12424204686776 23 18
14.6290577599746 29 43
10.2057788557282 22 20
7.86954084556382 20 25
6.12424204686776 23 18
14.1203182840499 28 39
0.850481571310684 12 2
19.052336664221 30 46
0.850481571310684 12 2
9.46888918409036 22 26
5.35803389925731 17 10
3.1197236505239 16 13
19.1358353544904 31 42
5.28367423286416 17 22
22.116394521232 33 55
6.37861178483013 24 19
2.97668549958739 17 10
2.50193046735464 15 11
10.7183919988071 27 34
16.5843906405583 31 44
8.7232596650361 22 32
26.7901694962865 35 56
3.12328689697851 17 12
19.052336664221 30 46
18.0309840452173 29 41
2.80658918532526 15 5
17.0096314262137 28 35
3.74366838062868 23 18
21.0950419022283 32 53
8.09413833396951 23 27
7.39996440383378 23 21
9.51646208832666 23 31
2.10950419022283 14 7
12.0203338980224 24 31
6.12424204686776 23 18
11.4815012126942 27 27
17.463999024905 30 52
6.37861178483013 25 19
6.12424204686776 23 18
26.7901694962865 35 56
8.81872491173632 24 29
17.8601129975244 30 36
10.2057788557282 22 20
2.55144471393205 17 6
12.8445959270838 27 33
2.80658918532526 15 5
11.9067419983496 26 30
6.37861178483013 19 11
5.28367423286416 17 22
18.0309840452173 29 41
6.13104055194306 19 27
6.2795832916753 21 20
0.364492101990293 10 1
11.4815012126942 27 24
6.37861178483013 24 23
14.0329459266263 29 35
26.7901694962865 35 56
19.052336664221 30 46
8.7232596650361 22 32
13.8348889403166 26 40
9.51646208832666 23 31
15.1416709030535 29 41
7.23491691524241 21 28
13.8348889403166 26 40
10.7183919988071 27 34
14.2038169743193 28 39
3.37530110682571 16 16
8.44114453745162 21 36
12.220651196979 25 35
6.37861178483013 19 11
17.463999024905 30 52
0.364492101990293 10 1
6.20967757071424 19 17
0.364492101990293 10 1
17.9474853549479 30 48
6.90816067213589 20 31
6.12424204686776 23 18
5.00386093470927 20 18
12.220651196979 25 35
3.48736180908922 16 7
9.51646208832666 23 31
17.8601129975244 30 36
17.0096314262137 28 35
6.37861178483013 21 18
26.7901694962865 35 56
4.68347220131035 20 22
16.3060616729937 29 49
7.54300255477029 23 25
11.4815012126942 27 24
9.27179859414812 23 28
11.9067419983496 26 30
5.28367423286416 17 22
17.6931156169856 31 50
26.7901694962865 35 56
12.8445959270838 27 33
13.0989656650462 27 36
18.0309840452173 29 41
14.1203182840499 28 39
10.3810477918703 23 37
7.86954084556382 20 25
2.01453059272862 15 11
10.1779459589717 23 25
4.13700441811392 15 21
5.28367423286416 17 22
5.75466705472535 22 22
6.29511309456073 20 22
6.37861178483013 19 11
10.3810477918703 23 37
10.5378147073303 24 37
6.5938184885978 19 23
6.91744447015831 21 24
8.02423261300846 21 28
8.44114453745162 21 36
12.8925547381769 26 46
10.0109485784329 25 35
18.0309840452173 29 41
20.0736892832246 31 50
11.0562604270389 24 21
21.6872800684224 33 51
4.08347364243753 17 10
5.88735200373823 19 19
12.7572235696603 28 31
5.00386093470927 20 18
5.28367423286416 17 22
10.3810477918703 23 37
0.850481571310684 12 2
2.97668549958739 17 10
15.2251695933229 29 44
7.14559466587141 24 24
8.19316682712434 23 29
3.82716707089808 25 18
14.1203182840499 28 39
26.7901694962865 35 56
9.51646208832666 23 31
2.12620392827671 13 4
9.46888918409036 22 26
12.2206511969791 25 32
7.23491691524241 21 28
0.364492101990293 10 1
19.052336664221 30 46
10.3810477918703 23 37
0.364492101990293 10 1
13.3533354030086 26 32
5.18832495171059 18 14
7.86954084556382 20 25
11.1992985779754 24 29
1.7460735321269 18 14
17.9474853549479 30 48
7.86954084556382 20 25
7.14559466587141 24 21
21.6872800684224 33 51
20.0736892832246 31 50
6.80385257048547 24 23
7.14559466587141 24 21
14.0329459266263 29 35
10.9727617367695 26 34
10.6310196413835 25 26
2.12620392827671 13 4
13.3533354030086 26 32
6.5938184885978 19 23
13.8348889403166 26 40
0.98096648831089 12 6
10.1779459589717 23 25
5.95337099917479 22 16
2.80658918532526 15 5
9.52616833211049 25 30
5.78249995148181 23 18
20.4115577114564 32 47
12.8925547381769 26 46
11.9067419983496 26 30
3.40192628524273 20 9
18.0309840452173 29 41
0.850481571310684 12 2
0 8 0
6.69252098345961 22 23
0.364492101990293 10 1
10.0944472687023 24 33
2.09837103152024 18 9
0.850481571310684 12 2
7.22909335614081 23 19
10.8853893793459 25 23
8.44114453745162 21 36
0 8 0
5.88680805313223 19 25
5.1028894278641 18 8
21.6872800684224 33 51
1.53086682835923 16 8
7.70190704603244 21 26
8.16694728487507 25 26
26.7901694962865 35 56
2.55144471393205 18 9
5.75466705472535 22 22
11.4815012126942 27 24
7.71387360246326 23 25
7.70190704603244 21 26
18.0309840452173 29 41
15.3960406410159 29 44
14.2633564349864 27 43
20.0736892832246 31 50
21.0950419022283 32 53
10.6310196413835 25 26
0.364492101990293 10 1
0.850481571310684 12 2
9.04558523201211 22 30
7.86954084556382 20 25
12.8925547381769 26 46
10.3810477918703 23 37
1.02057788557282 14 3
13.2420038159827 26 38
12.8925547381769 26 46
7.14559466587141 24 21
12.8925547381769 26 46
11.4815012126942 27 24
0.850481571310684 12 2
9.51646208832666 23 31
13.8348889403166 26 40
2.80658918532526 15 5
26.7901694962865 35 56
20.4115577114564 32 47
9.46888918409036 22 26
13.2420038159827 26 38
8.16694728487507 25 26
2.97668549958739 17 10
16.3060616729937 29 49
9.27179859414812 23 28
0.364492101990293 10 1
11.1844157332297 26 38
17.0096314262137 28 35
18.0309840452173 29 41
6.5938184885978 19 23
2.09837103152024 18 9
2.12620392827671 13 4
13.8348889403166 26 40
17.8601129975244 30 36
13.2420038159827 26 38
2.80658918532526 15 5
8.44114453745162 21 36
10.2057788557282 22 20
6.86339203115258 21 27
6.37861178483013 24 23
6.37861178483013 20 13
0.364492101990293 10 1
8.09413833396951 23 27
1.14996169877859 16 13
12.0203338980224 24 31
13.3533354030086 26 32
14.6290577599746 29 43
26.7901694962865 35 56
12.7572235696603 28 31
12.220651196979 25 35
6.69252098345961 22 23
9.36986069093554 24 33
10.2057788557282 28 33
2.80658918532526 15 5
8.44114453745162 21 36
2.80658918532526 15 5
19.052336664221 30 46
10.8601402743063 24 39
6.97472361817844 24 24
20.4115577114564 32 47
7.17375104169777 20 25
12.2206511969791 25 32
12.220651196979 25 35
12.0203338980224 24 31
7.22909335614081 23 19
15.1416709030535 29 41
10.3810477918703 23 37
6.37861178483013 19 11
20.0736892832246 31 50
5.1028894278641 20 15
6.2795832916753 21 20
12.8925547381769 26 46
9.46888918409036 22 26
4.08347364243753 17 10
6.5938184885978 19 23
8.7232596650361 22 32
8.44114453745162 21 36
26.7901694962865 35 56
5.18832495171059 18 14
0 8 0
9.36986069093554 24 33
12.8445959270838 27 33
2.55144471393205 23 17
7.05822230844784 24 21
1.25902261891215 13 4
10.3810477918703 23 37
4.08347364243753 17 10
26.7901694962865 35 56
2.50193046735464 15 11
2.12620392827671 13 4
7.65433414179615 26 25
4.08347364243753 17 10
21.0950419022283 32 53
10.2653183163953 24 31
3.81875070255155 17 18
12.8445959270838 27 33
5.88735200373823 19 19
