"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.35803389925731 17 10
2.10950419022283 14 7
3.98444514928271 19 19
2.80658918532526 15 5
9.36986069093554 24 33
15.28470905399 28 45
13.8659485460875 28 35
18.0309840452173 29 41
0.98096648831089 12 6
2.12620392827671 13 4
0.850481571310684 12 2
12.8445959270838 27 33
0 8 0
7.86954084556382 20 25
9.36986069093554 24 33
26.7901694962865 35 56
13.3533354030086 26 32
0.364492101990293 10 1
6.5494828325231 22 20
2.09837103152024 18 9
9.44266964184109 25 33
13.8348889403166 26 40
6.90816067213589 20 31
2.12620392827671 18 8
0 8 0
10.7183919988071 27 34
5.1028894278641 18 8
0.62394473010478 11 3
9.36986069093554 24 33
5.35803389925731 17 10
11.9067419983496 26 30
11.0562604270389 24 21
10.7183919988071 27 34
20.4115577114564 32 47
12.5591665833506 25 38
19.1358353544904 31 42
26.7901694962865 35 56
5.28367423286416 17 22
2.12620392827671 13 4
3.79933417414161 19 13
14.0329459266263 29 35
0.850481571310684 12 2
7.65433414179615 22 14
12.7572235696603 27 34
5.28367423286416 17 22
11.2271314747319 25 29
4.61162964677221 18 17
10.3810477918703 23 37
10.5378147073303 24 37
5.1028894278641 20 15
12.220651196979 25 35
4.13700441811392 15 21
2.55144471393205 18 9
5.35803389925731 17 10
15.6504103789783 28 41
13.2420038159827 26 34
6.37861178483013 19 11
6.94689072142198 21 18
20.4115577114564 32 47
7.86954084556382 20 25
7.86954084556382 20 25
5.35725916582647 23 17
3.74366838062868 18 14
4.13700441811392 15 21
5.52813021351944 21 12
15.2251695933229 29 44
3.79933417414161 19 13
3.37530110682571 16 16
0.364492101990293 10 1
12.220651196979 25 35
8.44114453745162 21 36
2.38847406016187 14 15
3.13085680922649 15 9
11.8232433080802 26 30
6.37861178483013 19 11
17.0096314262137 28 35
2.12620392827671 13 4
2.12620392827671 13 4
14.2633564349864 27 43
6.12424204686776 23 18
1.02057788557282 14 3
10.9727617367695 26 34
2.50193046735464 15 11
5.1028894278641 20 15
5.642363755533 18 24
3.81875070255155 17 18
19.052336664221 30 46
7.96824334042563 22 20
11.4815012126942 27 24
5.18832495171059 18 14
12.0203338980224 24 31
0 8 0
1.86406928887162 14 7
11.4815012126942 27 24
11.1844157332297 26 38
1.51089794454646 13 10
6.5494828325231 22 20
6.37861178483013 19 11
12.5591665833506 25 38
18.0309840452173 29 41
7.17375104169777 20 25
2.80658918532526 15 5
7.86954084556382 20 25
17.8601129975244 30 36
0.850481571310684 12 2
3.74366838062868 23 18
3.37530110682571 16 16
6.20967757071424 19 17
0.364492101990293 10 1
1.25902261891215 13 4
6.37861178483013 19 11
8.44114453745162 21 36
12.0203338980224 24 31
6.12424204686776 23 18
7.22909335614081 23 19
5.28367423286416 17 22
7.96824334042563 22 20
0.850481571310684 12 2
2.55144471393205 18 9
9.04558523201211 22 30
0.364492101990293 10 1
12.4601380901958 27 43
19.052336664221 30 46
2.97668549958739 17 10
4.61162964677221 18 17
10.2057788557282 22 20
2.12620392827671 13 4
4.08347364243753 17 10
14.0329459266263 29 37
11.559167326334 25 42
11.8232433080802 26 30
12.220651196979 25 35
0.364492101990293 10 1
2.01453059272862 15 11
14.1203182840499 28 39
15.6494439826108 28 47
7.39996440383378 23 21
7.70190704603244 21 26
5.28367423286416 17 22
14.0329459266263 29 34
1.51089794454646 13 10
13.8348889403166 26 40
9.46888918409036 22 26
2.12620392827671 13 4
3.12328689697851 17 12
3.13085680922649 15 9
3.82716707089808 25 18
12.220651196979 25 35
0.62394473010478 11 3
2.80658918532526 15 5
0.850481571310684 12 2
8.16694728487507 25 26
1.25902261891215 13 4
6.12424204686776 23 18
15.6504103789783 28 41
18.0309840452173 29 41
16.4173932600195 30 46
5.1028894278641 18 8
1.25902261891215 13 4
2.80658918532526 15 5
8.02423261300846 21 28
15.28470905399 28 45
15.6494439826108 28 47
5.28367423286416 17 22
2.12620392827671 13 4
12.0203338980224 24 31
17.6931156169856 31 50
9.46888918409036 22 26
4.61162964677221 18 17
7.86954084556382 20 25
7.86954084556382 20 25
22.116394521232 33 55
11.0562604270389 24 21
7.17375104169777 20 25
2.80658918532526 15 5
1.70096314262137 20 10
4.31648550964885 17 16
13.2420038159827 26 34
11.0562604270389 24 21
18.0309840452173 29 41
6.12424204686776 23 18
14.2633564349864 27 43
20.0736892832246 31 50
4.59414995193936 19 19
1.25902261891215 13 4
0.364492101990293 10 1
7.86954084556382 20 25
3.1197236505239 19 16
3.53208483187934 18 17
2.80658918532526 15 5
8.44114453745162 21 36
13.0989656650462 27 36
7.71387360246326 23 25
3.81875070255155 17 18
2.80658918532526 15 5
12.8925547381769 26 46
12.9280946173532 27 36
14.6290577599746 29 43
12.8925547381769 26 46
1.7460735321269 18 14
7.39996440383378 23 21
2.12620392827671 13 4
2.80658918532526 15 5
7.31931413515188 22 32
2.55144471393205 17 6
19.1358353544904 31 42
8.44114453745162 21 36
15.3086682835923 30 40
7.39996440383378 23 21
17.8601129975244 30 36
4.93784193927272 19 17
6.13104055194306 19 27
3.12328689697851 17 12
1.53086682835923 16 8
3.40192628524273 20 9
6.37861178483013 20 13
8.42131702283744 24 31
3.81875070255155 17 18
22.116394521232 33 55
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
5.18832495171059 18 14
15.6504103789783 28 41
14.2633564349864 27 43
9.46888918409036 22 26
5.35803389925731 17 10
3.74366838062868 23 18
2.80775128547151 18 14
18.0309840452173 29 41
20.4115577114564 32 47
15.6494439826108 28 47
8.16694728487507 25 23
15.1416709030535 29 41
5.52813021351944 21 17
4.30872060820613 20 19
0.850481571310684 12 2
4.93784193927272 19 17
6.37861178483013 19 11
6.37861178483013 24 23
12.7572235696603 28 31
0.364492101990293 10 1
22.116394521232 33 55
6.2795832916753 21 20
8.44114453745162 21 36
2.55144471393205 23 17
20.0736892832246 31 50
9.24396569739166 23 29
4.08347364243753 17 10
22.116394521232 33 55
15.6494439826108 28 47
4.22457495979695 19 11
5.28367423286416 17 22
7.70190704603244 21 26
1.02057788557282 14 3
5.95337099917479 22 16
1.7460735321269 18 14
19.052336664221 30 46
5.35725916582647 23 17
7.2310301897179 20 19
6.91744447015831 21 24
10.8853893793459 25 23
11.0562604270389 24 21
6.37861178483013 20 13
9.10092754645515 24 27
9.10092754645515 24 27
9.24396569739166 23 29
3.81875070255155 17 18
6.52164993576663 22 23
0.850481571310684 12 2
6.37861178483013 19 11
15.6504103789783 28 41
19.052336664221 30 46
3.48736180908922 16 7
1.02057788557282 14 3
2.12620392827671 13 4
14.2633564349864 27 43
17.0096314262137 28 35
2.10950419022283 14 7
5.1028894278641 18 8
12.8925547381769 26 46
0.364492101990293 10 1
0.98096648831089 12 6
3.48736180908922 16 7
3.06212102343388 16 8
7.96824334042563 22 20
18.0309840452173 29 41
8.42131702283744 24 31
2.80658918532526 15 5
3.37530110682571 16 16
6.29511309456073 20 22
5.95337099917479 22 16
0 8 0
17.8601129975244 30 36
4.59414995193936 19 19
5.18832495171059 18 14
0.850481571310684 12 2
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
13.8348889403166 26 40
17.9474853549479 30 48
3.1197236505239 16 13
15.6504103789783 28 41
9.36986069093554 24 33
7.86954084556382 20 25
6.04359177818586 21 26
3.1197236505239 16 13
2.80658918532526 15 5
7.31646571356439 21 24
20.0736892832246 31 50
10.3810477918703 23 37
3.06212102343388 17 12
6.37861178483013 20 13
2.94885260283093 17 10
6.35077888807366 22 23
8.19316682712434 23 29
13.8348889403166 26 40
18.0309840452173 29 41
15.6504103789783 28 41
16.3060616729937 29 49
0.364492101990293 10 1
5.1028894278641 18 8
9.84007753073997 25 35
2.12620392827671 13 4
5.28367423286416 17 22
15.6504103789783 28 41
5.28367423286416 17 22
9.69703937980346 26 32
17.6931156169856 31 50
5.35803389925731 17 10
12.7572235696603 27 34
17.0096314262137 28 35
0.62394473010478 11 3
6.94689072142198 21 18
2.80658918532526 15 5
0.850481571310684 12 2
7.70190704603244 21 26
11.4815012126942 27 24
2.12620392827671 13 4
11.4815012126942 27 24
15.6494439826108 28 47
5.1028894278641 18 8
18.0309840452173 29 41
4.13700441811392 15 21
11.8232433080802 26 30
5.28367423286416 17 22
21.0950419022283 32 53
8.44114453745162 21 36
9.46888918409036 22 26
6.37861178483013 21 18
7.54300255477029 23 25
5.52813021351944 21 12
3.53208483187934 18 17
0.850481571310684 12 2
10.3810477918703 23 37
6.37861178483013 19 11
4.08347364243753 17 10
0.364492101990293 10 1
12.0203338980224 24 31
13.2420038159827 26 38
3.06212102343388 16 8
9.04558523201211 22 30
3.81875070255155 17 18
5.28367423286416 17 22
5.95337099917479 22 16
6.20967757071424 19 17
26.7901694962865 35 56
7.96824334042563 22 20
2.80658918532526 15 5
7.65433414179615 26 24
3.98444514928271 19 19
5.28367423286416 17 22
10.2653183163953 24 31
0 8 0
3.53208483187934 18 17
10.7183919988071 27 34
3.40192628524273 20 15
21.6872800684224 33 51
10.8853893793459 25 23
1.51089794454646 13 10
2.72231576162502 21 16
7.86954084556382 20 25
4.13700441811392 15 21
26.7901694962865 35 56
10.1779459589717 23 25
2.10950419022283 14 7
0.364492101990293 10 1
12.9280946173532 27 36
14.0329459266263 29 35
13.3533354030086 26 32
0 8 0
3.53208483187934 18 17
19.1358353544904 31 42
4.13700441811392 15 21
5.88735200373823 19 19
1.51089794454646 13 10
2.80658918532526 15 5
2.55144471393205 17 6
3.48736180908922 16 7
2.30698873327677 16 16
5.35803389925731 17 10
11.0562604270389 24 21
3.81875070255155 17 18
5.35803389925731 17 10
10.8601402743063 24 39
17.0096314262137 28 35
8.44114453745162 21 36
1.14996169877859 16 13
5.18832495171059 18 14
3.97020522183458 18 12
2.12620392827671 13 4
21.0950419022283 32 53
18.0309840452173 29 41
4.08347364243753 17 10
7.96824334042563 22 20
5.28367423286416 17 22
10.2057788557282 22 20
9.52616833211049 25 30
0.364492101990293 10 1
2.80658918532526 15 5
11.4815012126942 27 27
10.1779459589717 23 25
4.08347364243753 17 10
0 8 0
19.052336664221 30 46
3.37530110682571 16 16
10.0944472687023 24 33
15.6504103789783 28 41
8.19316682712434 23 29
11.2271314747319 25 29
7.96824334042563 22 20
7.39996440383378 23 21
2.10950419022283 14 7
5.35803389925731 17 10
9.3591709515717 23 34
15.3960406410159 29 44
0.364492101990293 10 1
16.5843906405583 31 45
2.12620392827671 13 4
5.1028894278641 18 8
7.31646571356439 21 24
22.9630024253885 34 54
26.7901694962865 35 56
1.14996169877859 16 13
7.31646571356439 21 24
3.37530110682571 16 16
11.559167326334 25 42
8.02423261300846 21 28
2.50193046735464 15 11
7.86954084556382 20 25
14.2633564349864 27 40
1.25902261891215 13 4
21.6872800684224 33 51
3.37530110682571 16 16
6.5938184885978 19 23
3.13085680922649 15 9
13.3533354030086 26 32
0 8 0
8.42131702283744 24 31
0.98096648831089 12 6
2.12620392827671 13 4
2.12620392827671 13 4
12.0203338980224 24 31
2.80658918532526 15 5
7.70190704603244 21 26
9.24396569739166 23 29
0 8 0
5.20191792101893 21 16
5.35803389925731 17 10
12.5591665833506 25 38
2.80658918532526 15 5
8.09413833396951 23 27
2.30698873327677 16 16
18.0309840452173 29 41
0.850481571310684 12 2
2.50193046735464 15 11
5.28367423286416 17 22
1.53086682835923 16 8
26.7901694962865 35 56
8.09413833396951 23 27
3.09027739926024 20 15
3.13085680922649 15 9
0.850481571310684 12 2
15.3960406410159 29 44
4.22457495979695 19 11
6.776019673729 21 20
6.37861178483013 19 11
2.12620392827671 13 4
6.5938184885978 19 23
10.8601402743063 24 39
0 16 4
3.06212102343388 17 12
11.0562604270389 24 21
5.35803389925731 17 10
2.97668549958739 17 10
0.364492101990293 10 1
10.3810477918703 23 37
0.364492101990293 10 1
12.8445959270838 27 33
20.4115577114564 32 47
0.850481571310684 12 2
0.62394473010478 11 3
20.0736892832246 31 50
26.7901694962865 35 56
4.08347364243753 17 10
21.6872800684224 33 51
7.54300255477029 23 25
2.97668549958739 17 10
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
2.10950419022283 14 7
2.55144471393205 17 6
17.463999024905 30 52
7.86954084556382 20 25
5.28367423286416 17 22
14.6290577599746 29 43
1.53086682835923 16 8
2.30698873327677 16 16
13.0989656650462 27 36
19.1358353544904 31 42
2.50193046735464 15 11
5.28367423286416 17 22
3.99803811859105 22 16
3.13085680922649 15 9
5.35803389925731 17 10
0 8 0
0.364492101990293 10 1
0.850481571310684 12 2
0.98096648831089 12 6
11.4815012126942 27 27
8.02423261300846 21 28
11.559167326334 25 42
5.35803389925731 17 10
12.9280946173532 27 36
7.70190704603244 21 26
6.13104055194306 19 27
12.8925547381769 26 46
9.90869337626372 25 32
5.1028894278641 20 15
0.93591709515717 15 5
5.35803389925731 17 10
6.20967757071424 19 17
5.88680805313223 19 25
12.2206511969791 25 32
6.37861178483013 19 11
0 8 0
6.37861178483013 19 11
21.0950419022283 32 53
6.90816067213589 20 31
0.850481571310684 12 2
7.86954084556382 20 25
2.80775128547151 18 14
19.1358353544904 31 42
4.61162964677221 18 17
11.4815012126942 27 24
7.17375104169777 20 25
8.81872491173632 24 29
4.13700441811392 15 21
6.5938184885978 19 23
1.25902261891215 13 4
21.0950419022283 32 53
12.2206511969791 25 32
14.0329459266263 29 34
9.51646208832666 23 31
4.08347364243753 17 10
9.46888918409036 22 26
8.7232596650361 22 32
12.7572235696603 28 31
0 8 0
5.35803389925731 17 10
4.68347220131035 20 22
5.642363755533 18 24
5.35803389925731 17 10
4.08347364243753 17 10
7.65433414179615 22 14
7.86954084556382 20 25
4.30872060820613 20 19
2.12620392827671 13 4
0 8 0
4.93784193927272 19 17
1.53086682835923 16 8
5.18832495171059 18 14
22.116394521232 33 55
12.5591665833506 25 38
3.1197236505239 19 16
6.5494828325231 22 20
15.6494439826108 28 47
2.80658918532526 15 5
6.5938184885978 19 23
13.2420038159827 26 38
21.0950419022283 32 53
2.12620392827671 13 4
6.13104055194306 19 27
5.18832495171059 18 14
0.364492101990293 10 1
5.1028894278641 18 8
9.69703937980346 26 32
11.1992985779754 24 29
2.80658918532526 15 5
3.12328689697851 17 12
14.2633564349864 27 40
4.30872060820613 20 19
3.37530110682571 16 16
5.28367423286416 17 22
19.1358353544904 31 42
2.80658918532526 15 5
19.052336664221 30 46
9.69703937980346 26 32
2.12620392827671 13 4
6.37861178483013 19 11
6.5938184885978 19 23
14.0329459266263 29 34
1.51089794454646 13 10
5.35803389925731 17 10
0.364492101990293 10 1
1.54562189781382 18 13
3.79933417414161 19 13
2.12620392827671 13 4
1.53009209492839 22 15
10.8018906890765 25 26
2.80658918532526 15 5
0.364492101990293 10 1
17.6931156169856 31 50
6.04359177818586 21 26
3.09027739926024 20 15
3.13085680922649 15 9
10.8601402743063 24 39
2.72231576162502 21 16
5.35803389925731 17 10
0.850481571310684 12 2
6.29511309456073 20 22
3.74366838062868 18 14
7.31931413515188 22 32
0 8 0
0.62394473010478 11 3
3.53208483187934 18 17
2.55144471393205 19 11
9.24396569739166 23 29
12.9280946173532 27 36
15.28470905399 28 45
13.8348889403166 26 40
7.39996440383378 23 21
0.62394473010478 11 3
22.116394521232 33 55
15.28470905399 28 45
7.39996440383378 23 21
0.364492101990293 10 1
22.116394521232 33 55
11.9067419983496 26 30
5.92553810241832 20 15
22.9630024253885 34 54
10.6310196413835 25 26
12.0203338980224 24 31
17.0096314262137 28 35
6.29511309456073 20 22
2.80658918532526 15 5
0.364492101990293 10 1
13.2420038159827 26 38
22.116394521232 33 55
4.93784193927272 19 17
5.642363755533 18 24
1.53086682835923 16 8
18.0309840452173 29 41
14.0329459266263 29 37
22.116394521232 33 55
6.90816067213589 20 31
7.65433414179615 22 14
2.12620392827671 13 4
4.68347220131035 20 22
17.0096314262137 28 35
6.12424204686776 23 18
6.94689072142198 21 18
6.37861178483013 20 13
6.2795832916753 21 20
10.2653183163953 24 31
3.09027739926024 20 15
3.12328689697851 17 12
13.3533354030086 26 32
6.776019673729 21 20
3.1197236505239 19 11
2.97668549958739 17 10
10.6310196413835 25 26
0 8 0
5.1028894278641 18 8
15.6494439826108 28 47
9.36986069093554 24 33
15.6504103789783 28 41
2.80658918532526 15 5
3.06212102343388 16 8
12.2206511969791 25 32
12.562393292365 26 40
15.3960406410159 29 44
21.0950419022283 32 53
6.776019673729 21 20
2.80658918532526 15 5
1.02057788557282 14 3
5.35803389925731 17 10
12.0203338980224 24 31
5.92553810241832 20 15
20.4115577114564 32 47
10.8601402743063 24 39
3.40192628524273 20 9
6.90816067213589 20 31
9.46888918409036 22 26
9.52616833211049 25 30
8.16694728487507 25 23
6.37861178483013 24 19
4.90483244155445 22 20
7.31931413515188 22 32
2.97668549958739 17 10
2.49416556591192 18 14
7.14559466587141 24 24
9.36986069093554 24 33
7.14559466587141 24 21
3.53208483187934 18 17
6.5494828325231 22 20
22.116394521232 33 55
3.06212102343388 17 12
0.364492101990293 10 1
3.79933417414161 20 18
3.06212102343388 16 8
6.37861178483013 25 19
9.46888918409036 22 26
0 8 0
7.86954084556382 20 25
21.6872800684224 33 51
15.6494439826108 28 47
12.9280946173532 27 36
3.06212102343388 16 8
4.51777775457919 18 21
3.79933417414161 19 13
0.364492101990293 10 1
6.37861178483013 19 11
21.0950419022283 32 53
26.7901694962865 35 56
22.116394521232 33 55
2.80658918532526 15 5
7.65433414179615 24 31
9.46888918409036 22 26
10.0109485784329 25 35
0 8 0
2.12620392827671 13 4
5.1028894278641 18 8
0.364492101990293 10 1
3.37530110682571 16 16
1.25902261891215 13 4
7.86954084556382 20 25
5.20191792101893 21 16
9.84007753073997 25 35
2.10950419022283 14 7
5.35725916582647 23 17
6.12424204686776 23 18
6.37861178483013 19 11
6.37861178483013 24 23
3.09027739926024 20 15
11.0562604270389 24 21
5.52813021351944 21 17
11.1992985779754 24 29
3.06212102343388 16 8
5.88680805313223 19 25
2.50193046735464 15 11
7.31646571356439 21 24
15.3960406410159 29 44
6.20967757071424 19 17
2.80658918532526 15 5
13.8348889403166 26 40
5.28367423286416 17 22
2.80658918532526 15 5
6.37861178483013 20 13
0.93591709515717 15 5
9.10092754645515 24 27
12.8925547381769 26 46
5.24592757880061 20 13
9.52616833211049 25 30
5.28367423286416 17 22
7.2310301897179 20 19
9.46888918409036 22 26
5.18832495171059 18 14
13.0989656650462 27 36
0.364492101990293 10 1
10.0109485784329 25 35
9.46888918409036 22 26
2.30698873327677 16 16
11.559167326334 25 42
3.06212102343388 16 8
2.12620392827671 18 8
6.37861178483013 21 18
1.7460735321269 18 14
5.95337099917479 22 16
11.2271314747319 25 29
7.31646571356439 21 24
2.10950419022283 14 7
0 16 12
12.7572235696603 27 34
9.46888918409036 22 26
7.65433414179615 26 24
0.364492101990293 10 1
2.12620392827671 13 4
5.1028894278641 20 15
8.44114453745162 21 36
0.850481571310684 12 2
1.51089794454646 13 10
5.52813021351944 21 17
3.09027739926024 20 15
12.7572235696603 27 34
10.9727617367695 26 34
3.97020522183458 18 12
0.364492101990293 10 1
3.1197236505239 19 16
6.37861178483013 19 11
7.23491691524241 21 28
1.7460735321269 18 14
15.3960406410159 29 44
0 8 0
7.86954084556382 20 25
3.74366838062868 23 18
6.37861178483013 19 11
8.33781833256804 22 28
10.3810477918703 23 37
15.6494439826108 28 47
4.93784193927272 19 17
6.5494828325231 22 20
11.4815012126942 27 24
3.40192628524273 20 9
7.31646571356439 21 24
12.0203338980224 24 31
10.5378147073303 24 37
6.20967757071424 19 17
5.28367423286416 17 22
13.8348889403166 26 40
13.8348889403166 26 40
3.13085680922649 15 9
5.28367423286416 17 22
10.7183919988071 27 36
2.12620392827671 13 4
13.8348889403166 26 40
0.850481571310684 12 2
0.364492101990293 10 1
3.09027739926024 20 15
14.6290577599746 29 43
10.5378147073303 24 37
1.86406928887162 14 7
7.39996440383378 23 21
15.6504103789783 28 41
0.364492101990293 10 1
12.9280946173532 27 36
9.07309464969869 23 27
6.5938184885978 19 23
0.850481571310684 12 2
0.850481571310684 12 2
6.37861178483013 25 19
9.90869337626372 25 32
17.463999024905 30 52
2.80658918532526 15 5
8.09413833396951 23 27
10.6310196413835 25 26
11.4815012126942 27 27
9.90869337626372 25 32
10.2057788557282 22 20
20.4115577114564 32 47
4.31648550964885 17 16
8.02423261300846 21 28
2.12620392827671 13 4
3.06212102343388 17 12
15.6494439826108 28 47
0.62394473010478 11 3
10.2057788557282 22 20
18.0309840452173 29 41
26.7901694962865 35 56
4.61162964677221 18 17
0.364492101990293 10 1
2.97668549958739 17 10
2.80658918532526 15 5
11.0562604270389 24 21
6.20967757071424 19 17
9.04558523201211 22 30
2.72231576162502 21 16
3.54496443617924 20 15
10.3810477918703 23 37
2.12620392827671 18 8
13.8348889403166 26 40
7.86954084556382 20 25
2.12620392827671 13 4
6.91744447015831 21 24
3.54496443617924 20 15
3.12328689697851 17 12
9.51646208832666 23 31
5.95337099917479 22 16
0.850481571310684 12 2
10.8853893793459 25 23
7.17375104169777 20 25
15.3960406410159 29 44
6.52164993576663 22 23
2.30698873327677 16 16
10.3810477918703 23 37
0.364492101990293 10 1
5.642363755533 18 24
0.93591709515717 15 5
5.88680805313223 19 25
8.81872491173632 24 29
10.5378147073303 24 37
5.28367423286416 17 22
2.12620392827671 13 4
15.6494439826108 28 47
11.0562604270389 24 21
12.0203338980224 24 31
4.08347364243753 17 10
12.0203338980224 24 31
16.4173932600195 30 46
5.00386093470927 20 18
3.97020522183458 18 12
6.2795832916753 21 20
6.2795832916753 21 20
17.463999024905 30 52
7.65433414179615 22 14
6.37861178483013 19 11
3.06212102343388 16 8
6.91744447015831 21 24
0.364492101990293 10 1
0.850481571310684 12 2
13.3533354030086 26 32
15.1416709030535 29 41
10.9727617367695 26 34
4.08347364243753 17 10
6.37861178483013 19 11
12.0203338980224 24 31
14.2633564349864 27 43
12.0203338980224 24 31
0.364492101990293 10 1
15.1416709030535 29 41
3.37530110682571 16 16
6.5938184885978 19 23
5.1028894278641 20 15
1.25902261891215 13 4
3.53208483187934 18 17
10.1779459589717 23 25
14.0329459266263 29 35
0 8 0
0 8 0
2.10950419022283 14 7
2.55144471393205 23 17
0.364492101990293 10 1
10.6310196413835 25 26
7.57083545152676 23 22
14.2633564349864 27 43
14.2633564349864 27 40
17.9474853549479 30 48
0.364492101990293 10 1
3.13085680922649 15 9
9.24396569739166 23 29
10.1779459589717 23 25
4.99155784083824 21 20
17.0096314262137 28 35
8.73522622146692 24 29
9.46888918409036 22 26
19.1358353544904 31 42
7.2310301897179 20 19
6.5938184885978 19 23
2.30698873327677 16 16
2.12620392827671 13 4
4.08347364243753 17 10
0.850481571310684 12 2
7.71387360246326 23 25
6.52164993576663 22 23
7.71387360246326 23 25
2.12620392827671 13 4
10.2057788557282 28 33
11.9067419983496 26 30
10.7183919988071 27 34
17.463999024905 30 52
12.0203338980224 24 31
4.90483244155445 22 20
5.35803389925731 17 10
1.25902261891215 13 4
10.1779459589717 23 25
13.0989656650462 27 36
10.3810477918703 23 37
0.364492101990293 10 1
8.02423261300846 21 28
22.116394521232 33 55
13.0989656650462 27 36
4.13700441811392 15 21
0.364492101990293 10 1
14.0329459266263 29 35
3.12328689697851 17 12
5.1028894278641 18 8
2.50193046735464 15 11
7.70190704603244 21 26
10.3810477918703 23 37
10.2057788557282 22 20
1.54562189781382 18 13
10.2057788557282 22 20
5.1028894278641 20 15
7.54300255477029 23 25
5.1028894278641 20 15
11.559167326334 25 42
3.13085680922649 15 9
3.12328689697851 17 12
6.37861178483013 19 11
0.364492101990293 10 1
5.35725916582647 23 17
3.37530110682571 16 16
11.2271314747319 25 29
0.62394473010478 11 3
17.0096314262137 28 35
13.1824643553156 27 33
22.116394521232 33 55
3.06212102343388 16 8
5.88680805313223 19 25
6.776019673729 21 20
21.0950419022283 32 53
6.13104055194306 19 27
5.88735200373823 19 19
16.3060616729937 29 49
11.9067419983496 26 30
2.55144471393205 17 6
0.364492101990293 10 1
1.25902261891215 13 4
20.4115577114564 32 47
1.7460735321269 18 14
13.3533354030086 26 32
3.06212102343388 16 8
7.65433414179615 22 14
