"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.1028894278641 18 8
11.4815012126942 27 27
11.4815012126942 27 27
2.55144471393205 19 11
7.14559466587141 24 21
3.79933417414161 19 13
14.6290577599746 29 43
12.7572235696603 28 31
17.0096314262137 28 35
3.09027739926024 20 15
12.7572235696603 28 31
7.39996440383378 23 21
9.69703937980346 26 32
6.776019673729 21 20
6.37861178483013 19 11
9.07309464969869 23 27
3.82716707089808 25 18
3.99803811859105 22 16
4.22457495979695 19 11
13.8348889403166 26 40
3.12328689697851 17 12
20.4115577114564 32 47
7.65433414179615 26 24
9.69703937980346 26 32
6.37861178483013 19 11
11.8232433080802 26 30
7.96824334042563 22 20
11.0562604270389 24 21
5.95337099917479 22 16
0 24 16
9.36986069093554 24 33
5.00386093470927 20 18
2.10950419022283 14 7
11.1844157332297 26 38
4.99155784083824 21 20
9.46888918409036 22 26
7.39996440383378 23 21
13.8659485460875 28 35
2.01453059272862 15 11
7.65433414179615 22 14
6.37861178483013 24 23
12.7572235696603 27 34
9.36986069093554 24 33
0.850481571310684 12 2
3.06212102343388 16 8
4.22457495979695 19 11
3.13085680922649 15 9
0.93591709515717 15 5
6.80385257048547 24 23
12.7572235696603 28 31
5.75466705472535 22 22
7.14559466587141 24 24
2.80658918532526 15 5
11.0562604270389 24 21
14.0329459266263 29 34
19.1358353544904 31 42
10.3810477918703 23 37
1.53086682835923 16 8
6.69252098345961 22 26
11.9067419983496 26 30
5.1028894278641 20 15
5.78249995148181 23 18
9.69703937980346 26 32
2.55144471393205 17 6
7.65433414179615 26 24
0.364492101990293 10 1
3.09027739926024 20 15
1.02057788557282 14 3
3.99803811859105 22 16
2.80658918532526 15 5
7.39996440383378 23 21
21.6872800684224 33 51
3.79933417414161 19 13
5.52813021351944 21 12
5.24592757880061 20 13
12.7572235696603 28 31
10.8018906890765 25 26
11.4815012126942 27 24
13.3533354030086 26 32
16.4173932600195 30 46
3.74366838062868 18 14
11.4815012126942 27 24
3.06212102343388 16 8
3.99803811859105 22 16
13.3533354030086 26 32
9.69703937980347 25 28
10.8853893793459 25 23
6.37861178483013 20 13
2.80658918532526 15 5
11.4815012126942 27 24
5.92553810241832 20 15
4.99155784083824 21 20
12.9280946173532 27 36
9.69703937980346 26 32
5.1028894278641 18 8
0.364492101990293 10 1
9.69703937980346 26 32
0.98096648831089 12 6
11.0562604270389 24 21
3.48736180908922 16 7
2.94885260283093 17 10
3.54496443617924 20 15
3.12328689697851 17 12
2.12620392827671 13 4
13.3533354030086 26 32
11.4815012126942 27 24
2.97668549958739 17 10
3.82716707089808 21 12
11.2271314747319 25 29
3.82716707089808 25 18
5.24592757880061 20 13
6.12424204686776 23 18
7.65433414179615 22 14
2.55144471393205 17 6
11.4815012126942 27 27
7.65433414179615 26 20
22.9630024253885 34 54
7.65433414179615 22 14
2.80658918532526 15 5
11.1992985779754 24 29
15.6494439826108 28 47
5.1028894278641 20 15
5.95337099917479 22 16
1.25902261891215 13 4
16.5843906405583 31 45
5.35803389925731 17 10
5.78249995148181 23 18
14.0329459266263 29 37
5.75466705472535 22 22
6.5938184885978 19 23
2.55144471393205 17 6
2.80658918532526 15 5
0.850481571310684 12 2
14.0329459266263 29 35
6.94689072142198 21 18
6.37861178483013 19 11
4.30872060820613 20 19
2.94885260283093 17 10
12.7572235696603 28 31
11.1992985779754 24 29
7.65433414179615 22 14
11.8232433080802 26 30
7.65433414179615 26 22
9.04558523201211 22 30
7.39996440383378 23 21
9.90869337626372 25 32
2.80658918532526 15 5
12.8925547381769 26 46
7.14559466587141 24 21
17.0096314262137 28 35
9.46888918409036 22 26
3.74366838062868 23 18
13.0989656650462 27 36
3.82716707089808 21 12
13.3533354030086 26 32
13.3533354030086 26 32
5.00386093470927 20 18
6.80385257048547 24 24
6.37861178483013 19 11
7.39996440383378 23 21
3.40192628524273 20 9
5.75466705472535 22 22
20.0736892832246 31 50
6.5938184885978 19 23
13.2420038159827 26 38
4.22457495979695 19 11
5.24592757880061 20 13
5.95337099917479 22 16
1.25902261891215 13 4
15.1416709030535 29 41
2.80658918532526 15 5
5.52813021351944 21 12
3.12328689697851 17 12
4.99155784083824 21 20
7.65433414179615 22 14
3.06212102343388 17 12
7.65433414179615 22 14
12.2206511969791 25 32
3.12328689697851 17 12
3.98444514928271 19 19
15.6504103789783 28 41
3.06212102343388 17 12
6.12424204686776 23 18
15.3086682835923 30 40
5.1028894278641 18 8
12.8445959270838 27 33
7.65433414179615 26 20
3.82716707089808 21 12
14.0329459266263 29 34
6.37861178483013 25 19
3.54496443617924 20 15
14.0329459266263 29 37
20.4115577114564 32 47
11.0562604270389 24 21
1.63494414718482 15 9
12.5591665833506 25 38
2.80658918532526 15 5
11.2271314747319 25 29
7.14559466587141 24 24
6.37861178483013 21 18
10.9727617367695 26 34
9.46888918409036 22 26
4.93784193927272 19 17
6.2795832916753 21 20
14.1203182840499 28 39
5.95337099917479 22 16
5.92553810241832 20 15
12.5591665833506 25 38
5.52813021351944 21 12
5.92553810241832 20 15
7.23491691524241 21 28
9.46888918409036 22 26
1.53009209492839 22 15
14.0329459266263 29 37
11.559167326334 25 42
5.1028894278641 20 15
10.1779459589717 23 25
11.8232433080802 26 30
2.94885260283093 17 10
7.65433414179615 26 20
9.90869337626372 25 32
6.37861178483013 25 19
20.4115577114564 32 47
5.52813021351944 21 12
15.3086682835923 30 40
3.74366838062868 23 18
12.220651196979 25 35
19.1358353544904 31 42
7.14559466587141 24 24
5.1028894278641 20 15
12.9280946173532 27 36
6.37861178483013 25 19
6.37861178483013 24 19
20.4115577114564 32 47
15.3960406410159 29 44
11.4815012126942 27 24
12.8445959270838 27 33
11.9067419983496 26 30
7.39996440383378 23 21
12.220651196979 25 35
6.20967757071424 19 17
0.850481571310684 12 2
20.0736892832246 31 50
7.65433414179615 26 25
4.59414995193936 19 19
5.1028894278641 18 8
11.0562604270389 24 21
5.1028894278641 18 8
8.09413833396951 23 27
7.65433414179615 22 14
6.52164993576663 22 23
5.95337099917479 22 16
12.2206511969791 25 32
6.37861178483013 25 19
2.80658918532526 15 5
1.70096314262137 20 10
1.54562189781382 18 13
17.8601129975244 30 36
5.00386093470927 20 18
7.65433414179615 22 14
2.55144471393205 17 6
17.9474853549479 30 48
9.52616833211049 25 30
10.0944472687023 24 33
5.92553810241832 20 15
3.79933417414161 19 13
4.22457495979695 19 11
9.46888918409036 22 26
5.95337099917479 22 16
18.0309840452173 29 41
11.9067419983496 26 30
15.3960406410159 29 44
9.07309464969869 23 27
3.79933417414161 19 13
0.98096648831089 12 6
5.95337099917479 22 16
7.71387360246326 23 25
15.28470905399 28 45
6.776019673729 21 20
13.3533354030086 26 32
4.08347364243753 17 10
6.37861178483013 19 11
4.90483244155445 22 20
7.22909335614081 23 19
4.99155784083824 21 20
7.65433414179615 26 20
11.8232433080802 26 30
15.6494439826108 28 47
10.8018906890765 25 26
2.55144471393205 18 9
7.65433414179615 24 31
12.220651196979 25 35
12.0203338980224 24 31
5.00386093470927 20 18
1.7460735321269 18 14
7.65433414179615 26 24
6.69252098345961 22 23
3.82716707089808 21 12
5.95337099917479 22 16
5.92553810241832 20 15
20.4115577114564 32 47
8.19316682712434 23 29
3.12328689697851 17 12
6.37861178483013 21 18
2.55144471393205 17 6
6.69252098345961 22 23
12.8445959270838 27 33
17.8601129975244 30 36
11.4815012126942 27 27
6.37861178483013 19 11
16.5843906405583 31 44
2.55144471393205 18 9
6.80385257048547 24 23
10.7183919988071 27 34
3.79933417414161 19 13
15.6504103789783 28 41
1.53009209492839 22 15
12.6737248793909 27 39
14.6290577599746 29 43
6.2795832916753 21 20
7.14559466587141 24 24
11.4815012126942 27 27
10.8018906890765 25 26
14.0329459266263 29 37
6.37861178483013 19 11
4.22457495979695 19 11
6.37861178483013 24 23
6.776019673729 21 20
14.1203182840499 28 39
12.8445959270838 27 33
11.4815012126942 27 24
5.18832495171059 18 14
5.35725916582647 23 17
13.3533354030086 26 32
6.37861178483013 19 11
9.04558523201211 22 30
7.65433414179615 26 20
5.35725916582647 23 17
9.36986069093554 24 33
7.14559466587141 24 24
5.92553810241832 20 15
2.50193046735464 15 11
3.06212102343388 16 8
19.1358353544904 31 42
6.776019673729 21 20
12.9280946173532 27 36
7.65433414179615 26 24
14.1203182840499 28 39
7.65433414179615 26 20
9.69703937980346 26 32
2.55144471393205 18 9
5.95337099917479 22 16
7.65433414179615 22 14
3.71583548387221 21 17
5.1028894278641 18 8
7.39996440383378 23 21
3.06212102343388 17 12
6.37861178483013 20 13
3.06212102343388 16 8
2.80658918532526 15 5
3.79933417414161 19 13
1.53086682835923 16 8
14.2633564349864 27 40
7.39996440383378 23 21
5.24592757880061 20 13
2.80658918532526 15 5
5.35803389925731 17 10
13.8348889403166 26 40
14.0329459266263 29 34
16.5843906405583 31 44
6.37861178483013 25 19
6.35077888807366 22 23
7.65433414179615 26 20
10.2057788557282 22 20
10.9727617367695 26 34
14.0329459266263 29 37
6.12424204686776 23 18
6.37861178483013 25 19
6.97472361817844 24 24
8.19316682712434 23 29
8.19316682712434 23 29
14.0329459266263 29 37
3.54496443617924 20 15
7.39996440383378 23 21
5.28367423286416 17 22
3.99803811859105 22 16
5.1028894278641 20 15
7.39996440383378 23 21
2.80658918532526 15 5
10.9727617367695 26 34
19.1358353544904 31 42
3.12328689697851 17 12
15.6504103789783 28 41
10.9727617367695 26 34
7.65433414179615 22 14
6.29511309456073 20 22
6.2795832916753 21 20
16.5843906405583 31 44
6.2795832916753 21 20
3.74366838062868 23 18
5.1028894278641 20 15
10.2057788557282 22 20
2.55144471393205 18 9
1.70096314262137 20 10
5.18832495171059 18 14
2.94885260283093 17 10
3.82716707089808 21 12
7.65433414179615 26 20
7.65433414179615 22 14
14.2038169743193 28 39
6.37861178483013 25 19
3.79933417414161 19 13
2.94885260283093 17 10
11.2271314747319 25 29
5.18832495171059 18 14
3.40192628524273 20 9
7.65433414179615 22 14
3.09027739926024 20 15
6.80385257048547 24 23
12.8445959270838 27 33
2.55144471393205 23 17
6.37861178483013 19 11
2.55144471393205 18 9
13.1824643553156 27 33
7.65433414179615 22 14
5.95337099917479 22 16
5.78249995148181 23 18
12.8445959270838 27 33
10.3810477918703 23 37
16.5843906405583 31 44
17.8601129975244 30 36
10.7183919988071 27 36
3.09027739926024 20 15
6.37861178483013 19 11
7.65433414179615 22 14
2.97668549958739 17 10
6.12424204686776 23 18
14.0329459266263 29 35
15.3086682835923 30 40
13.8348889403166 26 40
13.8659485460875 28 35
10.8018906890765 25 26
4.22457495979695 19 11
3.54496443617924 20 15
5.92553810241832 20 15
19.052336664221 30 46
4.99155784083824 21 20
10.7183919988071 27 36
8.7232596650361 22 32
5.52813021351944 21 12
9.36986069093554 24 33
7.65433414179615 26 24
12.562393292365 26 40
10.2057788557282 28 33
10.2653183163953 24 31
9.46888918409036 22 26
3.06212102343388 16 8
2.12620392827671 18 8
14.1203182840499 28 39
6.37861178483013 20 13
12.9280946173532 27 36
10.0944472687023 24 33
16.5843906405583 31 44
20.4115577114564 32 47
6.37861178483013 25 19
7.17375104169777 20 25
5.00386093470927 20 18
7.39996440383378 23 21
9.10092754645515 24 27
6.37861178483013 19 11
7.65433414179615 22 14
5.78249995148181 23 18
7.14559466587141 24 21
6.776019673729 21 20
7.65433414179615 22 14
3.82716707089808 21 12
4.22457495979695 19 11
0 8 0
7.65433414179615 26 22
13.8659485460875 28 35
6.37861178483013 25 19
6.20967757071424 19 17
3.79933417414161 20 18
19.1358353544904 31 42
7.65433414179615 24 31
3.06212102343388 16 8
3.53208483187934 18 17
14.2633564349864 27 40
6.12424204686776 23 18
12.7572235696603 27 34
9.27179859414812 23 28
5.35725916582647 23 17
10.2057788557282 22 20
6.2795832916753 21 20
20.0736892832246 31 50
3.48736180908922 16 7
10.8018906890765 25 26
17.0096314262137 28 35
11.4815012126942 27 24
7.86954084556382 20 25
9.46888918409036 22 26
14.0329459266263 29 37
13.8348889403166 26 40
12.9280946173532 27 36
19.1358353544904 31 42
12.9280946173532 27 36
6.37861178483013 19 11
6.37861178483013 25 19
12.9280946173532 27 36
7.65433414179615 26 20
5.78249995148181 23 18
11.1992985779754 24 29
2.80658918532526 15 5
3.06212102343388 17 12
10.2057788557282 22 20
6.37861178483013 19 11
9.46888918409036 22 26
5.35803389925731 17 10
1.53009209492839 22 15
7.39996440383378 23 21
6.52164993576663 22 23
11.8232433080802 26 30
15.1416709030535 29 41
14.0329459266263 29 34
6.12424204686776 23 18
10.1779459589717 23 25
14.0329459266263 29 35
10.8018906890765 25 26
3.06212102343388 16 8
12.2206511969791 25 32
1.53009209492839 22 15
12.7572235696603 28 31
2.12620392827671 13 4
20.0736892832246 31 50
7.65433414179615 26 24
3.06212102343388 16 8
6.37861178483013 21 18
5.00386093470927 20 18
6.2795832916753 21 20
16.5843906405583 31 45
11.4815012126942 27 27
2.55144471393205 17 6
13.0989656650462 27 36
7.14559466587141 24 21
16.4173932600195 30 46
1.25902261891215 13 4
6.80385257048547 24 23
9.44266964184109 25 33
14.0329459266263 29 35
5.95337099917479 22 16
11.4815012126942 27 24
5.35803389925731 17 10
2.72231576162502 21 16
5.52813021351944 21 17
2.80658918532526 15 5
2.55144471393205 18 9
7.54300255477029 23 25
14.0329459266263 29 35
3.79933417414161 19 13
10.2653183163953 24 31
2.12620392827671 18 8
1.53009209492839 22 15
13.2420038159827 26 38
6.37861178483013 21 18
9.4426696418411 26 30
6.37861178483013 19 11
6.37861178483013 19 11
6.52164993576663 22 23
10.8018906890765 25 26
3.1197236505239 19 11
0.364492101990293 10 1
9.69703937980347 25 28
14.0329459266263 29 35
3.53208483187934 18 17
5.52813021351944 21 12
6.776019673729 21 20
12.9280946173532 27 36
9.36986069093554 24 33
12.9280946173532 27 36
5.28367423286416 17 22
7.65433414179615 26 20
14.0329459266263 29 35
11.4815012126942 27 24
11.4815012126942 27 24
9.10092754645515 24 27
15.3960406410159 29 44
4.61162964677221 18 17
19.1358353544904 31 42
2.80658918532526 15 5
12.0203338980224 24 31
3.06212102343388 16 8
6.35077888807366 22 23
7.65433414179615 26 24
7.23491691524241 21 28
7.65433414179615 26 20
3.40192628524273 20 9
17.8601129975244 30 36
8.7232596650361 22 32
5.95337099917479 22 16
3.98444514928271 19 19
5.35725916582647 23 17
14.0329459266263 29 35
9.4426696418411 26 30
3.09027739926024 20 15
2.55144471393205 18 9
6.37861178483013 25 19
8.16694728487507 25 23
2.94885260283093 17 10
6.12424204686776 23 18
6.94689072142198 21 18
2.80775128547151 18 14
21.6872800684224 33 51
14.2038169743193 28 39
7.65433414179615 26 20
12.7572235696603 27 34
10.8018906890765 25 26
1.02057788557282 14 3
7.65433414179615 26 24
5.92553810241832 20 15
2.72231576162502 21 16
2.50193046735464 15 11
21.6872800684224 33 51
5.00386093470927 20 18
26.7901694962865 35 56
21.6872800684224 33 51
7.65433414179615 24 31
11.4815012126942 27 24
5.52813021351944 21 12
3.53208483187934 18 17
6.37861178483013 21 18
17.0096314262137 28 35
7.14559466587141 24 21
5.35725916582647 23 17
3.53208483187934 18 17
7.86954084556382 20 25
17.8601129975244 30 36
9.46888918409036 22 26
11.4815012126942 27 24
6.2795832916753 21 20
7.65433414179615 26 20
3.06212102343388 16 8
13.3533354030086 26 32
3.12328689697851 17 12
21.0950419022283 32 53
15.3960406410159 29 44
3.06212102343388 17 12
5.24592757880061 20 13
2.55144471393205 17 6
2.80658918532526 15 5
16.5843906405583 31 44
14.0329459266263 29 34
7.39996440383378 23 21
21.0950419022283 32 53
10.2057788557282 22 20
21.0950419022283 32 53
6.12424204686776 23 18
14.2633564349864 27 40
14.1203182840499 28 39
5.92553810241832 20 15
7.65433414179615 26 25
10.2057788557282 28 33
6.94689072142198 21 18
4.22457495979695 19 11
2.72231576162502 21 16
5.1028894278641 18 8
5.24592757880061 20 13
5.24592757880061 20 13
3.82716707089808 25 18
2.94885260283093 17 10
11.4815012126942 27 24
19.1358353544904 31 42
3.74366838062868 23 18
4.42327890424639 22 19
9.36986069093554 24 33
2.09837103152024 18 9
0.364492101990293 10 1
5.95337099917479 22 16
5.78249995148181 23 18
3.82716707089808 21 12
11.4815012126942 27 24
11.4815012126942 27 24
15.3960406410159 29 44
6.37861178483013 19 11
12.7572235696603 28 31
15.6504103789783 28 41
6.37861178483013 20 13
14.0329459266263 29 37
13.0989656650462 27 36
3.06212102343388 17 12
9.90869337626372 25 32
6.776019673729 21 20
6.776019673729 21 20
17.8601129975244 30 36
6.69252098345961 22 23
5.24592757880061 20 13
3.06212102343388 16 8
4.22457495979695 19 11
3.40192628524273 20 9
20.0736892832246 31 50
10.6310196413835 25 26
12.2206511969791 25 32
11.0562604270389 24 21
7.14559466587141 24 24
7.23491691524241 21 28
15.6494439826108 28 47
7.65433414179615 22 14
3.06212102343388 16 8
5.35725916582647 23 17
15.2251695933229 29 44
1.7460735321269 18 14
10.2653183163953 24 31
8.19316682712434 23 29
7.14559466587141 24 21
5.20191792101893 21 16
16.5843906405583 31 44
14.0329459266263 29 35
6.37861178483013 19 11
6.37861178483013 21 18
12.4601380901958 27 43
14.0329459266263 29 37
3.81875070255155 17 18
11.4815012126942 27 24
6.37861178483013 25 19
9.69703937980346 26 32
0.850481571310684 12 2
2.56697451681748 19 15
2.80658918532526 15 5
9.69703937980346 26 32
6.37861178483013 19 11
5.95337099917479 22 16
13.3533354030086 26 32
17.9474853549479 30 48
6.37861178483013 25 19
6.20967757071424 19 17
6.20967757071424 19 17
3.81875070255155 17 18
2.55144471393205 19 11
3.48736180908922 16 7
11.4815012126942 27 24
6.12424204686776 23 18
1.87183419031434 14 6
6.37861178483013 19 11
5.88735200373823 19 19
2.80658918532526 15 5
7.65433414179615 26 22
12.0203338980224 24 31
6.69252098345961 22 23
5.1028894278641 18 8
9.69703937980346 26 32
0.62394473010478 11 3
11.2271314747319 25 29
0 24 16
2.55144471393205 19 11
9.69703937980346 26 32
11.4815012126942 27 27
9.69703937980346 26 32
7.39996440383378 23 21
3.82716707089808 21 12
14.2038169743193 28 39
9.90869337626372 25 32
9.46888918409036 22 26
3.06212102343388 16 8
7.65433414179615 22 14
2.97668549958739 17 10
17.0096314262137 28 35
12.0203338980224 24 31
7.39996440383378 23 21
10.2057788557282 28 33
5.92553810241832 20 15
7.31931413515188 22 32
8.81872491173632 24 29
6.12424204686776 23 18
10.6310196413835 25 26
3.06212102343388 16 8
3.99803811859105 22 16
5.24592757880061 20 13
7.39996440383378 23 21
3.48736180908922 16 7
8.16694728487507 25 26
3.13085680922649 15 9
5.28367423286416 17 22
5.18832495171059 18 14
26.7901694962865 35 56
11.9067419983496 26 30
5.00386093470927 20 18
3.48736180908922 16 7
14.0329459266263 29 35
12.7572235696603 27 34
5.35725916582647 23 17
7.39996440383378 23 21
1.02057788557282 14 3
14.0329459266263 29 35
12.9280946173532 27 36
1.70096314262137 20 14
2.55144471393205 17 6
9.69703937980346 26 32
10.9727617367695 26 34
6.37861178483013 24 23
11.0562604270389 24 21
6.97472361817844 24 24
4.99155784083824 21 20
15.6504103789783 28 41
11.0562604270389 24 21
12.2206511969791 25 32
17.9474853549479 30 48
7.65433414179615 26 20
0.93591709515717 15 5
19.1358353544904 31 42
7.39996440383378 23 21
3.53208483187934 18 17
2.55144471393205 17 6
2.55144471393205 17 6
21.6872800684224 33 51
10.2057788557282 28 33
6.5938184885978 19 23
11.4815012126942 27 24
6.37861178483013 24 19
3.40192628524273 20 9
4.22457495979695 19 11
7.17375104169777 20 25
1.53009209492839 22 15
7.65433414179615 24 31
12.7572235696603 27 34
5.1028894278641 18 8
2.55144471393205 18 9
7.65433414179615 22 14
14.6290577599746 29 43
3.54496443617924 20 15
2.49416556591192 18 14
5.52813021351944 21 17
6.5938184885978 19 23
5.1028894278641 20 15
8.16694728487507 25 26
6.12424204686776 23 18
7.65433414179615 22 14
5.78249995148181 23 18
5.35803389925731 17 10
11.0562604270389 24 21
6.69252098345961 22 23
12.7572235696603 28 31
7.14559466587141 24 24
5.1028894278641 20 15
3.53208483187934 18 17
7.14559466587141 24 21
21.6872800684224 33 51
5.1028894278641 20 15
15.6504103789783 28 41
7.65433414179615 22 14
6.2795832916753 21 20
13.8348889403166 26 40
9.46888918409036 22 26
5.52813021351944 21 12
0.62394473010478 11 3
6.37861178483013 25 19
2.80658918532526 15 5
14.0329459266263 29 35
2.80658918532526 15 5
3.40192628524273 20 9
6.37861178483013 25 19
7.65433414179615 22 14
5.18832495171059 18 14
14.0329459266263 29 35
14.2038169743193 28 39
5.88735200373823 19 19
10.6310196413835 25 26
17.0096314262137 28 35
12.220651196979 25 35
2.55144471393205 17 6
0.850481571310684 12 2
2.80658918532526 15 5
6.776019673729 21 20
17.8601129975244 30 36
11.4815012126942 27 27
6.776019673729 21 20
12.7572235696603 27 34
8.93005649876218 26 32
6.80385257048547 24 23
13.2420038159827 26 38
5.1028894278641 18 8
1.87183419031434 14 6
12.220651196979 25 35
9.90869337626372 25 32
5.95337099917479 22 16
16.5843906405583 31 45
2.80658918532526 15 5
5.1028894278641 20 15
12.6737248793909 27 39
6.86339203115258 21 27
6.2795832916753 21 20
12.7572235696603 28 31
4.61162964677221 18 17
14.6290577599746 29 43
16.4173932600195 30 46
1.25902261891215 13 4
12.7572235696603 28 31
3.48736180908922 16 7
6.37861178483013 25 19
6.37861178483013 24 19
12.8445959270838 27 33
10.3810477918703 23 37
15.28470905399 28 45
3.81875070255155 17 18
6.5938184885978 19 23
15.3960406410159 29 44
5.78249995148181 23 18
5.92553810241832 20 15
16.5843906405583 31 44
20.4115577114564 32 47
1.7460735321269 18 14
11.0562604270389 24 21
4.90483244155445 22 20
9.44266964184109 25 33
11.2271314747319 25 29
10.2057788557282 28 33
6.37861178483013 25 19
1.02057788557282 14 3
12.7572235696603 27 34
13.0989656650462 27 36
3.06212102343388 17 12
1.53086682835923 16 8
7.86954084556382 20 25
22.9630024253885 34 54
4.22457495979695 19 11
16.5843906405583 31 44
3.09027739926024 20 15
10.2057788557282 22 20
9.46888918409036 22 26
6.80385257048547 24 23
3.09027739926024 20 15
3.53208483187934 18 17
3.40192628524273 20 9
12.9280946173532 27 36
3.06212102343388 17 12
5.20191792101893 21 16
11.9067419983496 26 30
19.1358353544904 31 42
9.69703937980346 26 32
4.99155784083824 21 20
14.0329459266263 29 35
2.12620392827671 13 4
9.4426696418411 26 30
0 24 16
21.6872800684224 33 51
6.94689072142198 21 18
5.52813021351944 21 12
8.16694728487507 25 26
1.02057788557282 14 3
2.80658918532526 15 5
11.4815012126942 27 24
14.2633564349864 27 40
5.28367423286416 17 22
7.65433414179615 22 14
7.70190704603244 21 26
17.6931156169856 31 50
5.1028894278641 18 8
11.0562604270389 24 21
7.96824334042563 22 20
26.7901694962865 35 56
6.37861178483013 24 23
3.99803811859105 22 16
7.65433414179615 22 14
6.37861178483013 19 11
3.82716707089808 25 18
3.09027739926024 20 15
5.95337099917479 22 16
1.53009209492839 22 15
3.74366838062868 23 18
1.02057788557282 14 3
11.1992985779754 24 29
8.33781833256804 22 28
7.65433414179615 26 24
6.5938184885978 19 23
4.22457495979695 19 11
5.18832495171059 18 14
7.57083545152676 23 22
1.25902261891215 13 4
18.0309840452173 29 41
1.70096314262137 20 10
2.80658918532526 15 5
11.4815012126942 27 24
1.02057788557282 14 3
12.0203338980224 24 31
4.22457495979695 19 11
3.99803811859105 22 16
0.850481571310684 12 2
2.30698873327677 16 16
0 24 16
8.93005649876218 26 32
7.65433414179615 26 22
13.3533354030086 26 32
7.65433414179615 22 14
6.12424204686776 23 18
7.39996440383378 23 21
2.10950419022283 14 7
2.12620392827671 13 4
10.0109485784329 25 35
13.0989656650462 27 36
7.65433414179615 22 14
3.98444514928271 19 19
11.2271314747319 25 29
5.95337099917479 22 16
20.0736892832246 31 50
12.2206511969791 25 32
14.0329459266263 29 37
5.1028894278641 20 15
0 16 12
3.06212102343388 16 8
13.0989656650462 27 36
3.06212102343388 16 8
0.397407888898876 16 7
3.99803811859105 22 16
7.39996440383378 23 21
7.57083545152676 23 22
5.35725916582647 23 17
9.27179859414812 23 28
6.37861178483013 19 11
7.65433414179615 26 20
14.0329459266263 29 34
1.25902261891215 13 4
1.25902261891215 13 4
3.40192628524273 20 9
6.37861178483013 19 11
17.8601129975244 30 36
3.06212102343388 17 12
6.37861178483013 25 19
4.08347364243753 17 10
12.9280946173532 27 36
2.55144471393205 17 6
17.9474853549479 30 48
7.65433414179615 22 14
5.95337099917479 22 16
11.1992985779754 24 29
11.4815012126942 27 27
6.37861178483013 25 19
6.37861178483013 24 19
0.62394473010478 11 3
11.4815012126942 27 27
6.37861178483013 20 13
0 24 16
17.8601129975244 30 36
13.0989656650462 27 36
11.8232433080802 26 30
9.69703937980347 25 28
11.4815012126942 27 27
11.0562604270389 24 21
3.09027739926024 20 15
11.8232433080802 26 30
5.52813021351944 21 12
3.82716707089808 25 18
11.4815012126942 27 24
11.1992985779754 24 29
3.12328689697851 17 12
2.55144471393205 17 6
8.09413833396951 23 27
14.2633564349864 27 43
0.850481571310684 12 2
7.65433414179615 26 24
3.82716707089808 21 12
2.55144471393205 19 11
7.22909335614081 23 19
13.2420038159827 26 38
12.220651196979 25 35
10.8018906890765 25 26
2.10950419022283 14 7
2.50193046735464 15 11
3.71583548387221 21 17
11.0562604270389 24 21
10.0944472687023 24 33
12.7572235696603 27 34
3.81875070255155 17 18
3.71583548387221 21 17
7.65433414179615 22 14
1.70096314262137 20 14
3.06212102343388 16 8
2.49416556591192 18 14
12.5591665833506 25 38
1.53086682835923 16 8
3.12328689697851 17 12
18.0309840452173 29 41
10.2653183163953 24 31
14.2633564349864 27 43
12.7572235696603 28 31
2.55144471393205 23 17
13.1824643553156 27 33
6.37861178483013 24 19
9.69703937980347 25 28
6.37861178483013 24 19
8.81872491173632 24 29
11.0562604270389 24 21
6.12424204686776 23 18
6.12424204686776 23 18
5.00386093470927 20 18
3.74366838062868 18 14
14.1203182840499 28 39
2.55144471393205 17 6
9.27179859414812 23 28
12.5591665833506 25 38
5.92553810241832 20 15
12.220651196979 25 35
3.82716707089808 25 18
3.99803811859105 22 16
14.0329459266263 29 35
5.52813021351944 21 12
7.65433414179615 26 20
8.09413833396951 23 27
2.12620392827671 18 8
18.0309840452173 29 41
26.7901694962865 35 56
6.97472361817844 24 24
1.70096314262137 20 14
13.3533354030086 26 32
12.9280946173532 27 36
3.40192628524273 20 9
2.55144471393205 18 9
1.70096314262137 20 10
2.30698873327677 16 16
3.09027739926024 20 15
2.55144471393205 19 11
6.37861178483013 19 11
1.25902261891215 13 4
6.5938184885978 19 23
14.0329459266263 29 35
5.95337099917479 22 16
9.52616833211049 25 30
5.1028894278641 20 15
5.95337099917479 22 16
26.7901694962865 35 56
3.54496443617924 20 15
5.92553810241832 20 15
10.6310196413835 25 26
2.30698873327677 16 16
6.12424204686776 23 18
5.92553810241832 20 15
12.5591665833506 25 38
6.94689072142198 21 18
2.55144471393205 17 6
2.50193046735464 15 11
4.61162964677221 18 17
7.65433414179615 26 22
7.65433414179615 26 22
11.2271314747319 25 29
3.54496443617924 20 15
7.65433414179615 26 25
7.22909335614081 23 19
13.8659485460875 28 35
9.10092754645515 24 27
7.39996440383378 23 21
14.0329459266263 29 37
6.52164993576663 22 23
7.14559466587141 24 24
5.00386093470927 20 18
4.22457495979695 19 11
10.3810477918703 23 37
20.0736892832246 31 50
11.4815012126942 27 24
6.37861178483013 19 11
1.54562189781382 18 13
7.39996440383378 23 21
6.5938184885978 19 23
5.35803389925731 17 10
5.52813021351944 21 12
6.12424204686776 23 18
6.37861178483013 24 23
16.4173932600195 30 46
5.92553810241832 20 15
0.397407888898876 16 7
9.27179859414812 23 28
13.3533354030086 26 32
7.86954084556382 20 25
