"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.37861178483013 19 11
3.37530110682571 16 16
11.8232433080802 26 30
0.62394473010478 11 3
5.35803389925731 17 10
0.364492101990293 10 1
15.6504103789783 28 41
10.6310196413835 25 26
6.2795832916753 21 20
3.06212102343388 17 12
12.0203338980224 24 31
3.12328689697851 17 12
10.1779459589717 23 25
5.1028894278641 18 8
2.50193046735464 15 11
2.12620392827671 13 4
10.3810477918703 23 37
3.12328689697851 17 12
6.13104055194306 19 27
9.10092754645515 24 27
4.51260115361738 20 22
7.2310301897179 20 19
5.642363755533 18 24
9.36986069093554 24 33
6.37861178483013 19 11
6.37861178483013 19 11
5.88735200373823 19 19
20.0736892832246 31 50
15.28470905399 28 45
2.80658918532526 15 5
26.7901694962865 35 56
19.052336664221 30 46
9.36986069093554 24 33
12.8445959270838 27 33
10.8601402743063 24 39
21.0950419022283 32 53
0.850481571310684 12 2
15.6494439826108 28 47
6.94689072142198 21 18
2.97668549958739 17 10
5.28367423286416 17 22
13.0989656650462 27 36
2.12620392827671 13 4
5.35725916582647 23 17
10.3810477918703 23 37
7.70190704603244 21 26
6.52164993576663 22 23
3.06212102343388 16 8
4.13700441811392 15 21
12.220651196979 25 35
3.97020522183458 18 12
8.7232596650361 22 32
6.5938184885978 19 23
2.38847406016187 14 15
9.52616833211049 25 30
0.364492101990293 10 1
4.22457495979695 19 11
8.81872491173632 24 29
2.12620392827671 18 8
6.18055479852047 22 30
2.97668549958739 17 10
5.1028894278641 20 15
6.37861178483013 20 13
10.6310196413835 25 26
10.2653183163953 24 31
0.364492101990293 10 1
6.776019673729 21 20
10.2057788557282 22 20
3.48736180908922 16 7
6.37861178483013 19 11
19.1358353544904 31 42
1.25902261891215 13 4
3.53208483187934 18 17
0.364492101990293 10 1
6.52164993576663 22 23
2.10950419022283 14 7
8.19316682712434 23 29
5.28367423286416 17 22
3.82716707089808 21 12
2.12620392827671 13 4
0.62394473010478 11 3
6.12424204686776 23 18
5.75466705472535 22 22
11.0562604270389 24 21
7.65433414179615 26 20
1.7460735321269 18 14
13.8659485460875 28 35
13.3533354030086 26 32
6.94689072142198 21 18
4.31648550964885 17 16
9.10092754645515 24 27
5.92553810241832 20 15
6.12424204686776 23 18
12.9280946173532 27 36
10.2057788557282 22 20
3.54496443617924 20 15
13.0989656650462 27 36
3.37530110682571 16 16
16.3060616729937 29 49
2.12620392827671 18 8
3.99803811859105 22 16
7.65433414179615 26 25
3.09027739926024 20 15
21.0950419022283 32 53
10.3810477918703 23 37
6.29511309456073 20 22
7.86954084556382 20 25
2.12620392827671 13 4
0.364492101990293 10 1
13.2420038159827 26 34
4.08347364243753 17 10
6.04359177818586 21 26
10.8018906890765 25 26
5.78249995148181 23 18
11.559167326334 25 42
5.88735200373823 19 19
10.3810477918703 23 37
7.14559466587141 24 21
5.18832495171059 18 14
9.46888918409036 22 26
0.364492101990293 10 1
0.850481571310684 12 2
6.37861178483013 24 19
8.7232596650361 22 32
2.12620392827671 13 4
3.74366838062868 18 14
9.36986069093554 24 33
0.850481571310684 12 2
13.3533354030086 26 32
7.17375104169777 20 25
4.90483244155445 22 20
4.99155784083824 21 20
15.28470905399 28 45
2.55144471393205 18 9
0.62394473010478 11 3
10.8018906890765 25 26
0.62394473010478 11 3
6.12424204686776 23 18
2.50193046735464 15 11
11.4815012126942 27 24
10.8601402743063 24 39
11.0562604270389 24 21
9.4426696418411 26 30
14.2633564349864 27 43
10.8018906890765 25 26
12.5591665833506 25 38
9.24396569739166 23 29
3.98444514928271 19 19
3.1197236505239 19 11
4.90483244155445 22 23
11.8232433080802 26 30
2.80658918532526 15 5
26.7901694962865 35 56
0.364492101990293 10 1
6.35077888807366 22 23
0.364492101990293 10 1
6.5938184885978 19 23
2.55144471393205 17 6
14.1203182840499 28 39
5.1028894278641 18 8
2.55144471393205 18 9
0.364492101990293 10 1
7.54300255477029 23 25
26.7901694962865 35 56
14.2633564349864 27 43
15.1416709030535 29 41
8.33781833256804 22 28
20.0736892832246 31 50
8.02423261300846 21 28
7.17375104169777 20 25
4.59414995193936 19 19
9.69703937980347 25 28
14.1203182840499 28 39
3.37530110682571 16 16
0.62394473010478 11 3
2.12620392827671 13 4
20.4115577114564 32 47
15.3960406410159 29 44
8.02423261300846 21 28
6.37861178483013 19 11
4.08347364243753 17 10
12.9280946173532 27 36
3.53208483187934 18 17
15.1416709030535 29 41
3.74366838062868 18 14
6.5938184885978 19 23
9.07309464969869 23 27
18.0309840452173 29 41
2.09837103152024 18 9
15.6494439826108 28 47
3.99803811859105 22 16
11.0562604270389 24 21
12.562393292365 26 40
1.25902261891215 13 4
7.70190704603244 21 26
5.28367423286416 17 22
2.12620392827671 13 4
26.7901694962865 35 56
2.80658918532526 15 5
1.02057788557282 14 3
2.80658918532526 15 5
12.2206511969791 25 32
2.30698873327677 16 16
7.39996440383378 23 21
0 8 0
17.8601129975244 30 36
8.16694728487507 25 23
8.7232596650361 22 32
14.0329459266263 29 35
3.82716707089808 25 18
9.10092754645515 24 27
6.37861178483013 25 19
17.8601129975244 30 36
10.8601402743063 24 39
4.99155784083824 21 20
18.0309840452173 29 41
5.1028894278641 18 8
5.642363755533 18 24
2.55144471393205 17 6
3.74366838062868 23 18
22.116394521232 33 55
2.80658918532526 15 5
11.559167326334 25 42
8.16694728487507 25 26
0.850481571310684 12 2
15.6494439826108 28 47
9.36986069093554 24 33
0.850481571310684 12 2
2.80658918532526 15 5
7.14559466587141 24 24
4.61162964677221 18 17
12.0203338980224 24 31
6.2795832916753 21 20
2.09837103152024 18 9
5.35803389925731 17 10
6.37861178483013 19 11
5.00386093470927 20 18
4.13700441811392 15 21
7.17375104169777 20 25
5.88735200373823 19 19
1.25902261891215 13 4
11.8232433080802 26 30
2.55144471393205 17 6
0.850481571310684 12 2
7.65433414179615 26 22
9.44266964184109 25 33
2.80658918532526 15 5
7.14559466587141 24 24
2.55144471393205 18 9
4.22457495979695 19 11
2.09837103152024 18 9
7.17375104169777 20 25
1.86406928887162 14 7
2.72231576162502 21 16
14.0329459266263 29 37
5.642363755533 18 24
5.28367423286416 17 22
21.0950419022283 32 53
2.12620392827671 13 4
7.65433414179615 22 14
8.02423261300846 21 28
9.07309464969869 23 27
15.3960406410159 29 44
6.2795832916753 21 20
5.642363755533 18 24
13.2420038159827 26 34
4.13700441811392 15 21
7.31646571356439 21 24
0 8 0
9.46888918409036 22 26
5.1028894278641 18 8
0.98096648831089 12 6
4.99155784083824 21 20
14.0329459266263 29 35
13.0989656650462 27 36
4.90483244155445 22 23
6.37861178483013 21 18
10.8601402743063 24 39
5.1028894278641 18 8
13.0989656650462 27 36
18.0309840452173 29 41
4.59414995193936 19 19
26.7901694962865 35 56
8.09413833396951 23 27
18.0309840452173 29 41
5.1028894278641 20 15
19.1358353544904 31 42
12.5591665833506 25 38
3.53208483187934 18 17
1.87183419031434 14 6
1.25902261891215 13 4
6.13104055194306 19 27
0.62394473010478 11 3
11.8232433080802 26 30
5.35803389925731 17 10
2.12620392827671 13 4
10.5378147073303 24 37
5.35803389925731 17 10
10.3810477918703 23 37
2.50193046735464 15 11
0.364492101990293 10 1
19.052336664221 30 46
8.7232596650361 22 32
0.364492101990293 10 1
12.562393292365 26 40
9.36986069093554 24 33
6.94689072142198 21 18
19.052336664221 30 46
8.19316682712434 23 29
7.23491691524241 21 28
6.37861178483013 20 13
17.0096314262137 28 35
2.01453059272862 15 11
8.33781833256804 22 28
5.00386093470927 20 18
1.25902261891215 13 4
12.220651196979 25 35
11.2271314747319 25 29
3.13085680922649 15 9
5.28367423286416 17 22
2.55144471393205 18 9
3.82716707089808 21 12
2.50193046735464 15 11
11.4815012126942 27 24
2.97668549958739 17 10
2.80775128547151 18 14
12.5591665833506 25 38
0.850481571310684 12 2
4.93784193927272 19 17
0.364492101990293 10 1
3.12328689697851 17 12
14.2633564349864 27 43
6.5938184885978 19 23
21.6872800684224 33 51
6.12424204686776 23 18
7.2310301897179 20 19
10.2057788557282 22 20
10.6310196413835 25 26
17.0096314262137 28 35
20.0736892832246 31 50
7.31646571356439 21 24
9.46888918409036 22 26
10.8018906890765 25 26
0.364492101990293 10 1
0.98096648831089 12 6
7.14559466587141 24 21
10.1779459589717 23 25
20.0736892832246 31 50
6.91744447015831 21 24
2.97668549958739 17 10
5.52813021351944 21 12
11.8232433080802 26 30
9.27179859414812 23 28
0.850481571310684 12 2
13.2420038159827 26 34
3.82716707089808 25 18
10.2057788557282 22 20
10.6310196413835 25 26
13.3533354030086 26 32
6.37861178483013 19 11
2.55144471393205 18 9
6.776019673729 21 20
3.98444514928271 19 19
3.82716707089808 25 18
9.36986069093554 24 33
4.90483244155445 22 20
6.12424204686776 23 18
9.46888918409036 22 26
9.07309464969869 23 27
4.08347364243753 17 10
14.2633564349864 27 40
2.30698873327677 16 16
14.0329459266263 29 35
13.3533354030086 26 32
9.69703937980346 26 32
7.65433414179615 22 14
8.16694728487507 25 26
9.69703937980346 26 32
7.96824334042563 22 20
3.06212102343388 17 12
5.642363755533 18 24
12.8445959270838 27 33
11.1844157332297 26 38
11.4815012126942 27 24
11.2271314747319 25 29
14.2633564349864 27 43
5.35803389925731 17 10
9.36986069093554 24 33
10.1779459589717 23 25
0.364492101990293 10 1
1.7460735321269 18 14
9.46888918409036 22 26
5.1028894278641 20 15
3.1197236505239 19 11
9.46888918409036 22 26
2.55144471393205 17 6
2.55144471393205 17 6
10.6310196413835 25 26
13.3533354030086 26 32
9.46888918409036 22 26
0.364492101990293 10 1
4.08347364243753 17 10
1.25902261891215 13 4
8.02423261300846 21 28
15.6504103789783 28 41
12.2206511969791 25 32
2.10950419022283 14 7
2.38847406016187 14 15
0.364492101990293 10 1
14.2038169743193 28 39
7.65433414179615 26 20
6.2795832916753 21 20
1.53086682835923 16 8
2.30698873327677 16 16
7.86954084556382 20 25
0.62394473010478 11 3
5.88680805313223 19 25
5.28367423286416 17 22
9.46888918409036 22 26
15.6494439826108 28 47
2.80658918532526 15 5
20.0736892832246 31 50
11.8232433080802 26 30
6.37861178483013 19 11
9.51646208832666 23 31
6.37861178483013 19 11
0.98096648831089 12 6
12.9280946173532 27 36
6.04359177818586 21 26
9.84007753073997 25 35
3.37530110682571 16 16
3.3462604917298 20 21
11.2271314747319 25 29
18.0309840452173 29 41
13.8659485460875 28 35
5.88735200373823 19 19
3.37530110682571 16 16
2.12620392827671 13 4
7.14559466587141 24 21
5.88735200373823 19 19
3.40192628524273 20 9
17.8601129975244 30 36
15.6504103789783 28 41
1.53086682835923 16 8
6.37861178483013 19 11
7.65433414179615 26 24
5.28367423286416 17 22
3.1197236505239 19 16
6.37861178483013 19 11
3.09027739926024 20 15
7.23491691524241 21 28
8.7232596650361 22 32
3.48736180908922 16 7
6.37861178483013 19 11
3.13085680922649 15 9
5.18832495171059 18 14
3.82716707089808 21 12
20.4115577114564 32 47
2.10950419022283 14 7
6.37861178483013 19 11
15.1416709030535 29 41
5.35803389925731 17 10
12.7572235696603 28 31
19.1358353544904 31 42
3.12328689697851 17 12
6.37861178483013 25 19
7.86954084556382 20 25
1.7460735321269 18 14
10.2057788557282 22 20
5.1028894278641 20 15
0.364492101990293 10 1
14.0329459266263 29 37
12.562393292365 26 40
12.2206511969791 25 32
2.80658918532526 15 5
4.08347364243753 17 10
3.06212102343388 17 12
3.74366838062868 18 14
4.93784193927272 19 17
2.80775128547151 18 14
5.35725916582647 23 17
15.3960406410159 29 44
7.86954084556382 20 25
14.0329459266263 29 37
7.70190704603244 21 26
12.5591665833506 25 38
8.7232596650361 22 32
0.364492101990293 10 1
8.16694728487507 25 23
13.3533354030086 26 32
2.09837103152024 18 9
14.2633564349864 27 40
6.37861178483013 24 19
9.24396569739166 23 29
15.28470905399 28 45
5.24592757880061 20 13
10.3810477918703 23 37
6.37861178483013 19 11
2.12620392827671 13 4
3.97020522183458 18 12
11.3145038321554 27 42
0.850481571310684 12 2
14.2633564349864 27 40
11.0562604270389 24 21
22.116394521232 33 55
11.4815012126942 27 27
6.37861178483013 19 11
6.37861178483013 19 11
26.7901694962865 35 56
3.74366838062868 18 14
7.2310301897179 20 19
3.37530110682571 16 16
3.06212102343388 16 8
2.55144471393205 18 9
2.80775128547151 18 14
3.40192628524273 20 15
4.59414995193936 19 19
22.9630024253885 34 54
8.7232596650361 22 32
3.12328689697851 17 12
7.65433414179615 22 14
11.2271314747319 25 29
6.97472361817844 24 24
9.46888918409036 22 26
7.86954084556382 20 25
12.5591665833506 25 38
6.91744447015831 21 24
6.29511309456073 20 22
2.80658918532526 15 5
5.88735200373823 19 19
6.37861178483013 24 19
1.25902261891215 13 4
5.88735200373823 19 19
4.08347364243753 17 10
10.3810477918703 23 37
5.88735200373823 19 19
1.25902261891215 13 4
19.052336664221 30 46
10.2653183163953 24 31
12.9280946173532 27 36
10.8853893793459 25 23
14.0329459266263 29 35
11.0562604270389 24 21
9.24396569739166 23 29
9.44266964184109 25 33
4.08347364243753 17 10
1.25902261891215 13 4
3.48736180908922 16 7
2.50193046735464 15 11
5.28367423286416 17 22
1.86406928887162 14 7
0.364492101990293 10 1
11.4815012126942 27 24
12.5591665833506 25 38
3.06212102343388 16 8
13.3533354030086 26 32
8.02423261300846 21 28
3.79933417414161 19 13
2.12620392827671 13 4
6.37861178483013 19 11
4.99155784083824 21 20
5.35725916582647 23 17
6.20967757071424 19 17
8.16694728487507 25 23
6.37861178483013 19 11
10.2057788557282 22 20
5.1028894278641 20 15
6.37861178483013 25 19
0.364492101990293 10 1
2.38847406016187 14 15
15.6504103789783 28 41
13.0989656650462 27 36
11.2271314747319 25 29
0.364492101990293 10 1
14.0329459266263 29 35
6.90816067213589 20 31
0.62394473010478 11 3
5.78249995148181 23 18
1.86406928887162 14 7
9.46888918409036 22 26
9.69703937980346 26 32
4.61162964677221 18 17
13.8659485460875 28 35
5.35803389925731 17 10
3.06212102343388 16 8
6.37861178483013 20 13
15.6504103789783 28 41
3.40192628524273 20 9
6.20967757071424 19 17
15.6504103789783 28 41
13.8348889403166 26 40
2.80658918532526 15 5
11.9067419983496 26 30
7.65433414179615 22 14
3.37530110682571 16 16
2.12620392827671 13 4
3.14755654728036 21 17
0.850481571310684 12 2
3.12328689697851 17 12
17.8601129975244 30 36
6.5494828325231 22 20
4.08347364243753 17 10
5.1028894278641 20 15
2.80658918532526 15 5
12.5591665833506 25 38
4.99155784083824 21 20
12.0203338980224 24 31
6.52164993576663 22 23
3.53208483187934 18 17
2.12620392827671 13 4
3.40192628524273 20 9
5.35725916582647 23 17
0.98096648831089 12 6
5.95337099917479 22 16
11.4815012126942 27 27
3.71583548387221 21 17
6.13104055194306 19 27
12.0203338980224 24 31
3.82716707089808 21 12
10.1779459589717 23 25
11.4815012126942 27 24
3.12328689697851 17 12
14.0329459266263 29 35
9.46888918409036 22 26
5.92553810241832 20 15
2.12620392827671 13 4
10.8018906890765 25 26
3.79933417414161 19 13
16.5843906405583 31 44
2.55144471393205 18 9
2.12620392827671 13 4
7.96824334042563 22 20
18.0309840452173 29 41
1.25902261891215 13 4
7.71387360246326 23 25
7.86954084556382 20 25
0.850481571310684 12 2
5.24592757880061 20 13
2.55144471393205 17 6
9.69703937980347 25 28
4.31648550964885 17 16
3.81875070255155 17 18
5.642363755533 18 24
9.36986069093554 24 33
9.36986069093554 24 33
5.642363755533 18 24
4.99155784083824 21 20
7.70190704603244 21 26
6.37861178483013 25 19
9.46888918409036 22 26
5.52813021351944 21 12
6.37861178483013 24 23
13.2420038159827 26 38
15.6494439826108 28 47
3.99803811859105 22 16
11.0562604270389 24 21
3.97020522183458 18 12
6.37861178483013 19 11
20.0736892832246 31 50
12.8445959270838 27 33
6.37861178483013 25 19
3.48736180908922 16 7
0.850481571310684 12 2
1.25902261891215 13 4
0.850481571310684 12 2
6.18055479852047 22 30
6.20967757071424 19 17
10.2057788557282 28 33
3.37530110682571 16 16
2.10950419022283 14 7
9.46888918409036 22 26
0.397407888898876 16 7
14.0329459266263 29 35
0.850481571310684 12 2
10.2057788557282 22 20
6.37861178483013 25 19
6.37861178483013 21 18
7.39996440383378 23 21
10.3810477918703 23 37
7.2310301897179 20 19
0 8 0
21.0950419022283 32 53
4.59414995193936 19 19
10.2653183163953 24 31
9.27179859414812 23 28
12.0203338980224 24 31
7.65433414179615 26 20
3.09027739926024 20 15
8.93005649876218 26 32
9.4426696418411 26 30
12.7572235696603 28 31
0.62394473010478 11 3
6.2795832916753 21 20
2.12620392827671 13 4
0.364492101990293 10 1
3.97020522183458 18 12
6.04359177818586 21 26
21.0950419022283 32 53
4.08347364243753 17 10
11.4815012126942 27 27
5.00386093470927 20 18
5.88735200373823 19 19
4.59414995193936 19 19
9.46888918409036 22 26
8.42131702283744 24 31
12.220651196979 25 35
1.02057788557282 14 3
0 8 0
12.0203338980224 24 31
12.7572235696603 28 31
3.48736180908922 16 7
0 8 0
6.91744447015831 21 24
15.6504103789783 28 41
1.25902261891215 13 4
2.55144471393205 19 11
5.1028894278641 18 8
10.1779459589717 23 25
5.24592757880061 20 13
10.3810477918703 23 37
0.62394473010478 11 3
9.46888918409036 22 26
1.86406928887162 14 7
2.12620392827671 13 4
7.70190704603244 21 26
3.48736180908922 16 7
6.91744447015831 21 24
6.37861178483013 19 11
18.0309840452173 29 41
0.364492101990293 10 1
20.0736892832246 31 50
15.6494439826108 28 47
2.80658918532526 15 5
4.08347364243753 17 10
2.97668549958739 17 10
3.82716707089808 21 12
6.37861178483013 19 11
7.39996440383378 23 21
9.46888918409036 22 26
8.16694728487507 25 23
11.1844157332297 26 38
7.31646571356439 21 24
0.850481571310684 12 2
14.6290577599746 29 43
2.12620392827671 13 4
6.04359177818586 21 26
7.2310301897179 20 19
2.50193046735464 15 11
3.37530110682571 16 16
7.39996440383378 23 21
5.52813021351944 21 12
12.7572235696603 28 31
1.02057788557282 14 3
6.12424204686776 23 18
5.95337099917479 22 16
0.850481571310684 12 2
13.0989656650462 27 36
11.4815012126942 27 24
2.12620392827671 13 4
13.2420038159827 26 38
13.0989656650462 27 36
15.6494439826108 28 47
2.80658918532526 15 5
9.46888918409036 22 26
10.0109485784329 25 35
2.10950419022283 14 7
6.37861178483013 20 13
21.0950419022283 32 53
11.1992985779754 24 29
7.86954084556382 20 25
6.37861178483013 21 18
12.0203338980224 24 31
15.28470905399 28 45
2.55144471393205 18 9
11.9067419983496 26 30
3.06212102343388 17 12
3.53208483187934 18 17
14.0329459266263 29 34
5.35803389925731 17 10
5.642363755533 18 24
4.93784193927272 19 17
12.7572235696603 28 31
3.13085680922649 15 9
3.09027739926024 20 15
19.052336664221 30 46
2.80658918532526 15 5
1.02057788557282 14 3
3.74366838062868 23 18
18.0309840452173 29 41
11.8232433080802 26 30
3.79933417414161 19 13
7.65433414179615 22 14
4.93784193927272 19 17
3.1197236505239 19 11
9.4426696418411 26 30
11.8232433080802 26 30
12.5591665833506 25 38
7.54300255477029 23 25
10.9727617367695 26 34
0.850481571310684 12 2
21.6872800684224 33 51
2.12620392827671 13 4
0.850481571310684 12 2
0.93591709515717 15 5
10.3810477918703 23 37
5.1028894278641 18 8
7.22909335614081 23 19
17.463999024905 30 52
12.0203338980224 24 31
6.5494828325231 22 20
8.7232596650361 22 32
0.850481571310684 12 2
0 8 0
9.69703937980346 26 32
3.06212102343388 17 12
4.61162964677221 18 17
10.2057788557282 28 33
4.13700441811392 15 21
2.10950419022283 14 7
6.37861178483013 19 11
4.08347364243753 17 10
0.364492101990293 10 1
1.7460735321269 18 14
5.88680805313223 19 25
10.2057788557282 28 33
2.12620392827671 13 4
9.69703937980347 25 28
12.2206511969791 25 32
1.7460735321269 18 14
15.3960406410159 29 44
11.2271314747319 25 29
12.8925547381769 26 46
11.8232433080802 26 30
15.6494439826108 28 47
13.3533354030086 26 32
2.55144471393205 17 6
0.62394473010478 11 3
0 8 0
9.46888918409036 22 26
9.69703937980347 25 28
7.96824334042563 22 20
6.80385257048547 24 23
5.28367423286416 17 22
4.90483244155445 22 20
2.12620392827671 13 4
2.80658918532526 15 5
13.1824643553156 27 33
7.65433414179615 26 24
10.3810477918703 23 37
0.850481571310684 12 2
5.1028894278641 20 15
12.5591665833506 25 38
4.08347364243753 17 10
20.0736892832246 31 50
12.0203338980224 24 31
2.55144471393205 17 6
5.35725916582647 23 17
6.37861178483013 19 11
1.25902261891215 13 4
7.39996440383378 23 21
4.61162964677221 18 17
8.7232596650361 22 32
2.12620392827671 13 4
10.7183919988071 27 34
0 8 0
5.88735200373823 19 19
14.1203182840499 28 39
5.00386093470927 20 18
5.24592757880061 20 13
14.0329459266263 29 34
6.37861178483013 19 11
3.09027739926024 20 15
20.0736892832246 31 50
8.7232596650361 22 32
10.8018906890765 25 26
10.1779459589717 23 25
5.1028894278641 18 8
6.20967757071424 19 17
10.3810477918703 23 37
17.6931156169856 31 50
13.3533354030086 26 32
4.08347364243753 17 10
10.6310196413835 25 26
10.6310196413835 25 26
4.13700441811392 15 21
4.90483244155445 22 23
9.36986069093554 24 33
9.69703937980346 26 32
3.74366838062868 18 14
12.9280946173532 27 36
8.81872491173632 24 29
2.30698873327677 16 16
0.364492101990293 10 1
6.37861178483013 21 18
5.18832495171059 18 14
4.08347364243753 17 10
1.86406928887162 14 7
3.53208483187934 18 17
9.51646208832666 23 31
5.35803389925731 17 10
20.0736892832246 31 50
3.06212102343388 16 8
7.86954084556382 20 25
7.14559466587141 24 24
10.3810477918703 23 37
4.93784193927272 19 17
4.51777775457919 18 21
3.97020522183458 18 12
7.71387360246326 23 25
3.71583548387221 21 17
4.22457495979695 19 11
11.9067419983496 26 30
1.70096314262137 20 10
6.97472361817844 24 24
2.80658918532526 15 5
4.90483244155445 22 20
2.80658918532526 15 5
5.18832495171059 18 14
6.69252098345961 22 23
3.54496443617924 20 15
12.9280946173532 27 36
7.65433414179615 22 14
3.53208483187934 18 17
0.364492101990293 10 1
5.28367423286416 17 22
6.35077888807366 22 23
9.46888918409036 22 26
5.18832495171059 18 14
5.1028894278641 18 8
5.52813021351944 21 17
11.1992985779754 24 29
6.776019673729 21 20
11.4815012126942 27 27
15.6504103789783 28 41
6.37861178483013 19 11
4.13700441811392 15 21
5.24592757880061 20 13
6.5938184885978 19 23
12.2206511969791 25 32
0.850481571310684 12 2
12.8925547381769 26 46
0.93591709515717 15 5
0.62394473010478 11 3
6.91744447015831 21 24
10.0944472687023 24 33
9.46888918409036 22 26
2.09837103152024 18 9
4.22457495979695 19 11
5.642363755533 18 24
2.09837103152024 18 9
14.0329459266263 29 37
6.20967757071424 19 17
12.8925547381769 26 46
9.10092754645515 24 27
1.53086682835923 16 8
5.28367423286416 17 22
2.38847406016187 14 15
6.94689072142198 21 18
12.0203338980224 24 31
5.35803389925731 17 10
20.0736892832246 31 50
3.37530110682571 16 16
0.850481571310684 12 2
6.5938184885978 19 23
9.46888918409036 22 26
2.80658918532526 15 5
2.55144471393205 18 9
6.37861178483013 19 11
5.88735200373823 19 19
14.1203182840499 28 39
5.35803389925731 17 10
4.68347220131035 20 22
2.80658918532526 15 5
5.95337099917479 22 16
2.80775128547151 18 14
3.79933417414161 19 13
17.0096314262137 28 35
6.20967757071424 19 17
1.25902261891215 13 4
2.80658918532526 15 5
20.0736892832246 31 50
17.9474853549479 30 48
3.53208483187934 18 17
17.6931156169856 31 50
5.00386093470927 20 18
5.95337099917479 22 16
11.4815012126942 27 27
2.55144471393205 17 6
2.55144471393205 18 9
4.22457495979695 19 11
0.364492101990293 10 1
0.62394473010478 11 3
4.61162964677221 18 17
8.02423261300846 21 28
0.364492101990293 10 1
7.65433414179615 26 20
22.116394521232 33 55
6.37861178483013 20 13
6.37861178483013 19 11
13.3533354030086 26 32
2.97668549958739 17 10
22.116394521232 33 55
21.6872800684224 33 51
12.562393292365 26 40
6.80385257048547 24 23
2.80658918532526 15 5
3.06212102343388 16 8
15.6504103789783 28 41
2.80658918532526 15 5
1.7460735321269 18 14
2.01453059272862 15 11
14.1203182840499 28 39
0.850481571310684 12 2
1.25902261891215 13 4
0.364492101990293 10 1
6.2795832916753 21 20
21.0950419022283 32 53
