"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.6931156169856 31 50
17.8601129975244 30 36
17.8601129975244 30 36
12.7572235696603 27 34
10.8018906890765 25 26
16.5843906405583 31 44
20.4115577114564 32 47
20.4115577114564 32 47
15.6494439826108 28 47
17.8601129975244 30 36
14.0329459266263 29 37
11.4815012126942 27 24
14.0329459266263 29 35
7.86954084556382 20 25
5.00386093470927 20 18
22.9630024253885 34 54
20.4115577114564 32 47
9.36986069093554 24 33
9.69703937980346 26 32
0.364492101990293 10 1
15.6504103789783 28 41
4.90483244155445 22 20
14.0329459266263 29 35
19.052336664221 30 46
11.4815012126942 27 27
12.7572235696603 28 31
16.5843906405583 31 45
12.7572235696603 28 31
7.65433414179615 22 14
20.4115577114564 32 47
19.052336664221 30 46
26.7901694962865 35 56
15.2251695933229 29 44
14.0329459266263 29 37
11.4815012126942 27 24
1.53009209492839 22 15
11.4815012126942 27 27
14.1203182840499 28 39
22.9630024253885 34 54
5.95337099917479 22 16
26.7901694962865 35 56
6.52164993576663 22 23
10.6310196413835 25 26
20.4115577114564 32 47
14.0329459266263 29 37
21.6872800684224 33 51
14.0329459266263 29 35
12.7572235696603 27 34
20.4115577114564 32 47
21.0950419022283 32 53
17.8601129975244 30 36
19.052336664221 30 46
17.8601129975244 30 36
13.3533354030086 26 32
11.4815012126942 27 24
8.16694728487507 25 23
21.0950419022283 32 53
14.0329459266263 29 37
22.9630024253885 34 54
18.0309840452173 29 41
9.52616833211049 25 30
15.6504103789783 28 41
20.4115577114564 32 47
11.4815012126942 27 27
19.1358353544904 31 42
5.1028894278641 20 15
21.0950419022283 32 53
7.86954084556382 20 25
6.37861178483013 25 19
26.7901694962865 35 56
22.9630024253885 34 54
19.1358353544904 31 42
8.16694728487507 25 26
12.7572235696603 28 31
18.0309840452173 29 41
17.8601129975244 30 36
11.2271314747319 25 29
2.80658918532526 15 5
14.0329459266263 29 35
16.5843906405583 31 44
7.65433414179615 26 24
22.116394521232 33 55
17.8601129975244 30 36
13.3533354030086 26 32
26.7901694962865 35 56
5.28367423286416 17 22
5.35725916582647 23 17
26.7901694962865 35 56
16.4173932600195 30 46
14.0329459266263 29 35
21.6872800684224 33 51
22.9630024253885 34 54
7.96824334042563 22 20
16.4173932600195 30 46
26.7901694962865 35 56
18.0309840452173 29 41
21.6872800684224 33 51
17.8601129975244 30 36
12.7572235696603 28 31
22.116394521232 33 55
9.69703937980347 25 28
21.6872800684224 33 51
10.8018906890765 25 26
14.0329459266263 29 37
17.6931156169856 31 50
7.65433414179615 26 22
17.8601129975244 30 36
6.37861178483013 25 19
15.2251695933229 29 44
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
10.9727617367695 26 34
19.1358353544904 31 42
12.9280946173532 27 36
3.37530110682571 16 16
11.0562604270389 24 21
26.7901694962865 35 56
7.65433414179615 26 25
5.28367423286416 17 22
17.8601129975244 30 36
7.65433414179615 22 14
7.65433414179615 26 20
12.7572235696603 28 31
26.7901694962865 35 56
26.7901694962865 35 56
12.7572235696603 28 31
11.4815012126942 27 24
6.37861178483013 19 11
26.7901694962865 35 56
14.2038169743193 28 39
16.5843906405583 31 44
6.91744447015831 21 24
12.7572235696603 28 31
13.8348889403166 26 40
26.7901694962865 35 56
26.7901694962865 35 56
11.2271314747319 25 29
4.13700441811392 15 21
14.0329459266263 29 37
26.7901694962865 35 56
9.46888918409036 22 26
17.8601129975244 30 36
15.28470905399 28 45
19.1358353544904 31 42
6.37861178483013 25 19
4.90483244155445 22 20
19.052336664221 30 46
7.65433414179615 24 31
3.1197236505239 19 11
13.3533354030086 26 32
11.4815012126942 27 27
21.6872800684224 33 51
14.0329459266263 29 35
7.65433414179615 26 22
11.9067419983496 26 30
20.4115577114564 32 47
12.7572235696603 28 31
11.8232433080802 26 30
14.0329459266263 29 35
10.2057788557282 22 20
12.7572235696603 27 34
11.4815012126942 27 27
5.28367423286416 17 22
7.70190704603244 21 26
6.37861178483013 25 19
13.3533354030086 26 32
13.3533354030086 26 32
22.9630024253885 34 54
9.27179859414812 23 28
21.0950419022283 32 53
14.2038169743193 28 39
17.8601129975244 30 36
12.8445959270838 27 33
11.8232433080802 26 30
22.9630024253885 34 54
26.7901694962865 35 56
22.9630024253885 34 54
6.5938184885978 19 23
0 16 4
20.4115577114564 32 47
14.0329459266263 29 37
13.3533354030086 26 32
3.09027739926024 20 15
16.5843906405583 31 44
26.7901694962865 35 56
19.1358353544904 31 42
19.1358353544904 31 42
7.65433414179615 26 20
20.4115577114564 32 47
14.0329459266263 29 35
3.74366838062868 23 18
26.7901694962865 35 56
11.4815012126942 27 24
14.0329459266263 29 37
26.7901694962865 35 56
21.6872800684224 33 51
14.1203182840499 28 39
14.1203182840499 28 39
22.116394521232 33 55
26.7901694962865 35 56
7.14559466587141 24 21
12.0203338980224 24 31
21.6872800684224 33 51
21.6872800684224 33 51
19.1358353544904 31 42
11.4815012126942 27 24
20.4115577114564 32 47
11.4815012126942 27 24
14.0329459266263 29 37
7.65433414179615 26 22
13.1824643553156 27 33
20.4115577114564 32 47
7.65433414179615 26 24
12.8445959270838 27 33
9.4426696418411 26 30
14.6290577599746 29 43
11.4815012126942 27 24
6.80385257048547 24 24
14.0329459266263 29 35
7.65433414179615 26 24
7.65433414179615 26 25
26.7901694962865 35 56
5.1028894278641 20 15
11.4815012126942 27 24
17.8601129975244 30 36
9.52616833211049 25 30
22.9630024253885 34 54
14.0329459266263 29 35
21.6872800684224 33 51
11.4815012126942 27 27
19.1358353544904 31 42
15.2251695933229 29 44
14.0329459266263 29 35
10.8018906890765 25 26
9.69703937980346 26 32
4.31648550964885 17 16
11.4815012126942 27 24
7.65433414179615 26 20
21.6872800684224 33 51
26.7901694962865 35 56
13.3533354030086 26 32
21.0950419022283 32 53
2.80658918532526 15 5
26.7901694962865 35 56
10.6310196413835 25 26
17.8601129975244 30 36
17.8601129975244 30 36
22.116394521232 33 55
13.2420038159827 26 34
14.0329459266263 29 35
19.1358353544904 31 42
14.0329459266263 29 37
10.7183919988071 27 34
21.6872800684224 33 51
26.7901694962865 35 56
12.7572235696603 27 34
17.8601129975244 30 36
3.82716707089808 21 12
11.0562604270389 24 21
12.0203338980224 24 31
13.2420038159827 26 38
19.1358353544904 31 42
19.1358353544904 31 42
20.4115577114564 32 47
26.7901694962865 35 56
15.3960406410159 29 44
4.90483244155445 22 20
22.116394521232 33 55
3.09027739926024 20 15
15.3086682835923 30 40
22.9630024253885 34 54
22.9630024253885 34 54
10.2057788557282 28 33
21.6872800684224 33 51
21.6872800684224 33 51
19.1358353544904 31 42
6.37861178483013 25 19
22.9630024253885 34 54
17.6931156169856 31 50
16.4173932600195 30 46
26.7901694962865 35 56
10.7183919988071 27 34
18.0309840452173 29 41
11.4815012126942 27 24
20.4115577114564 32 47
21.6872800684224 33 51
20.4115577114564 32 47
14.0329459266263 29 35
10.3810477918703 23 37
20.0736892832246 31 50
14.0329459266263 29 37
7.65433414179615 22 14
14.0329459266263 29 37
11.4815012126942 27 27
26.7901694962865 35 56
20.4115577114564 32 47
19.1358353544904 31 42
21.6872800684224 33 51
11.4815012126942 27 24
12.8445959270838 27 33
17.8601129975244 30 36
6.37861178483013 25 19
9.24396569739166 23 29
26.7901694962865 35 56
19.052336664221 30 46
11.0562604270389 24 21
7.65433414179615 26 24
7.2310301897179 20 19
7.65433414179615 26 22
6.37861178483013 25 19
8.42131702283744 24 31
15.3086682835923 30 40
21.6872800684224 33 51
19.052336664221 30 46
1.02057788557282 14 3
2.80658918532526 15 5
26.7901694962865 35 56
17.8601129975244 30 36
7.65433414179615 26 22
20.4115577114564 32 47
26.7901694962865 35 56
3.82716707089808 25 18
10.2057788557282 22 20
14.1203182840499 28 39
11.4815012126942 27 24
13.3533354030086 26 32
19.052336664221 30 46
6.5938184885978 19 23
26.7901694962865 35 56
10.8853893793459 25 23
11.4815012126942 27 24
9.52616833211049 25 30
21.6872800684224 33 51
7.65433414179615 26 24
22.9630024253885 34 54
7.65433414179615 26 22
11.1844157332297 26 38
22.9630024253885 34 54
13.3533354030086 26 32
11.4815012126942 27 24
14.1203182840499 28 39
7.65433414179615 26 20
7.65433414179615 26 20
22.9630024253885 34 54
10.3810477918703 23 37
6.37861178483013 24 23
7.65433414179615 26 20
17.0096314262137 28 35
26.7901694962865 35 56
2.55144471393205 17 6
14.0329459266263 29 35
15.6504103789783 28 41
26.7901694962865 35 56
21.6872800684224 33 51
22.9630024253885 34 54
26.7901694962865 35 56
8.16694728487507 25 23
11.4815012126942 27 27
17.8601129975244 30 36
9.46888918409036 22 26
19.1358353544904 31 42
21.6872800684224 33 51
17.8601129975244 30 36
12.9280946173532 27 36
17.0096314262137 28 35
21.6872800684224 33 51
12.220651196979 25 35
17.8601129975244 30 36
7.65433414179615 26 22
17.8601129975244 30 36
7.05822230844784 24 21
6.37861178483013 25 19
26.7901694962865 35 56
5.20191792101893 21 16
6.37861178483013 25 19
14.0329459266263 29 37
26.7901694962865 35 56
11.4815012126942 27 27
11.4815012126942 27 24
18.0309840452173 29 41
17.463999024905 30 52
18.0309840452173 29 41
14.0329459266263 29 35
5.1028894278641 18 8
26.7901694962865 35 56
7.65433414179615 22 14
17.9474853549479 30 48
22.9630024253885 34 54
1.7460735321269 18 14
19.1358353544904 31 42
5.1028894278641 20 15
5.35725916582647 23 17
15.3960406410159 29 44
11.559167326334 25 42
17.8601129975244 30 36
15.3960406410159 29 44
15.6504103789783 28 41
21.6872800684224 33 51
26.7901694962865 35 56
20.4115577114564 32 47
21.0950419022283 32 53
20.4115577114564 32 47
6.776019673729 21 20
14.1203182840499 28 39
26.7901694962865 35 56
14.0329459266263 29 35
20.4115577114564 32 47
21.6872800684224 33 51
12.7572235696603 28 31
19.1358353544904 31 42
19.1358353544904 31 42
10.2057788557282 22 20
16.5843906405583 31 44
26.7901694962865 35 56
14.0329459266263 29 35
7.65433414179615 26 20
6.2795832916753 21 20
14.0329459266263 29 34
26.7901694962865 35 56
11.0562604270389 24 21
10.8018906890765 25 26
17.6931156169856 31 50
16.5843906405583 31 45
8.44114453745162 21 36
26.7901694962865 35 56
3.82716707089808 25 18
17.8601129975244 30 36
15.2251695933229 29 44
6.37861178483013 25 19
16.5843906405583 31 45
26.7901694962865 35 56
11.4815012126942 27 24
16.5843906405583 31 45
15.6504103789783 28 41
6.37861178483013 24 23
22.9630024253885 34 54
16.5843906405583 31 44
11.8232433080802 26 30
5.52813021351944 21 12
14.0329459266263 29 35
26.7901694962865 35 56
20.0736892832246 31 50
3.82716707089808 25 18
14.0329459266263 29 35
14.2633564349864 27 43
19.1358353544904 31 42
8.93005649876218 26 32
17.0096314262137 28 35
11.4815012126942 27 27
11.4815012126942 27 24
11.4815012126942 27 24
5.78249995148181 23 18
7.86954084556382 20 25
11.4815012126942 27 24
11.2271314747319 25 29
11.4815012126942 27 24
20.4115577114564 32 47
19.1358353544904 31 42
19.1358353544904 31 42
20.4115577114564 32 47
19.1358353544904 31 42
16.5843906405583 31 44
11.4815012126942 27 24
6.37861178483013 19 11
26.7901694962865 35 56
9.52616833211049 25 30
22.9630024253885 34 54
20.4115577114564 32 47
7.65433414179615 26 25
26.7901694962865 35 56
26.7901694962865 35 56
10.6310196413835 25 26
19.1358353544904 31 42
14.0329459266263 29 35
11.4815012126942 27 24
18.0309840452173 29 41
7.31931413515188 22 32
12.0203338980224 24 31
11.4815012126942 27 24
14.0329459266263 29 37
11.4815012126942 27 24
17.8601129975244 30 36
14.0329459266263 29 37
16.5843906405583 31 44
11.4815012126942 27 24
20.4115577114564 32 47
22.9630024253885 34 54
11.4815012126942 27 27
0 24 16
5.1028894278641 20 15
20.4115577114564 32 47
26.7901694962865 35 56
5.20191792101893 21 16
20.0736892832246 31 50
21.6872800684224 33 51
11.4815012126942 27 24
7.70190704603244 21 26
11.0562604270389 24 21
17.8601129975244 30 36
11.9067419983496 26 30
12.8445959270838 27 33
10.8018906890765 25 26
5.1028894278641 18 8
14.0329459266263 29 35
22.116394521232 33 55
2.12620392827671 13 4
14.1203182840499 28 39
17.8601129975244 30 36
14.0329459266263 29 35
10.2057788557282 28 33
5.28367423286416 17 22
18.0309840452173 29 41
22.116394521232 33 55
8.16694728487507 25 26
13.3533354030086 26 32
17.0096314262137 28 35
26.7901694962865 35 56
3.82716707089808 25 18
20.4115577114564 32 47
15.1416709030535 29 41
7.65433414179615 26 24
21.0950419022283 32 53
22.9630024253885 34 54
6.5938184885978 19 23
12.9280946173532 27 36
20.4115577114564 32 47
5.92553810241832 20 15
14.0329459266263 29 35
20.4115577114564 32 47
10.9727617367695 26 34
11.0562604270389 24 21
9.52616833211049 25 30
2.55144471393205 18 9
6.12424204686776 23 18
17.8601129975244 30 36
13.2420038159827 26 38
14.2633564349864 27 43
10.7183919988071 27 34
19.1358353544904 31 42
11.9067419983496 26 30
26.7901694962865 35 56
20.4115577114564 32 47
13.3533354030086 26 32
16.5843906405583 31 44
20.4115577114564 32 47
7.65433414179615 26 22
20.0736892832246 31 50
26.7901694962865 35 56
21.0950419022283 32 53
16.5843906405583 31 44
26.7901694962865 35 56
11.4815012126942 27 24
5.1028894278641 20 15
19.052336664221 30 46
10.3810477918703 23 37
6.776019673729 21 20
20.4115577114564 32 47
11.0562604270389 24 21
13.0989656650462 27 36
3.74366838062868 23 18
7.65433414179615 26 24
14.0329459266263 29 37
7.65433414179615 26 22
7.65433414179615 26 20
19.052336664221 30 46
14.0329459266263 29 35
26.7901694962865 35 56
26.7901694962865 35 56
1.02057788557282 14 3
16.5843906405583 31 45
8.16694728487507 25 23
11.4815012126942 27 27
6.69252098345961 22 23
7.65433414179615 26 20
11.9067419983496 26 30
9.27179859414812 23 28
12.7572235696603 28 31
12.8925547381769 26 46
14.0329459266263 29 35
14.0329459266263 29 35
14.0329459266263 29 35
22.116394521232 33 55
16.5843906405583 31 44
14.0329459266263 29 35
26.7901694962865 35 56
9.46888918409036 22 26
7.65433414179615 26 24
12.7572235696603 28 31
3.82716707089808 25 18
21.6872800684224 33 51
5.35725916582647 23 17
26.7901694962865 35 56
11.9067419983496 26 30
5.1028894278641 18 8
13.8348889403166 26 40
21.6872800684224 33 51
7.70190704603244 21 26
7.22909335614081 23 19
19.1358353544904 31 42
19.1358353544904 31 42
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
18.0309840452173 29 41
20.4115577114564 32 47
18.0309840452173 29 41
21.0950419022283 32 53
12.5591665833506 25 38
21.0950419022283 32 53
26.7901694962865 35 56
15.6504103789783 28 41
26.7901694962865 35 56
11.2271314747319 25 29
17.463999024905 30 52
3.74366838062868 23 18
19.1358353544904 31 42
15.6494439826108 28 47
17.8601129975244 30 36
11.4815012126942 27 24
18.0309840452173 29 41
15.3960406410159 29 44
10.2057788557282 22 20
19.1358353544904 31 42
26.7901694962865 35 56
21.6872800684224 33 51
26.7901694962865 35 56
19.1358353544904 31 42
21.0950419022283 32 53
9.36986069093554 24 33
2.55144471393205 17 6
7.65433414179615 26 20
17.8601129975244 30 36
20.4115577114564 32 47
7.65433414179615 26 22
14.0329459266263 29 35
3.74366838062868 22 18
5.1028894278641 18 8
26.7901694962865 35 56
11.8232433080802 26 30
7.65433414179615 26 20
21.0950419022283 32 53
21.6872800684224 33 51
12.9280946173532 27 36
26.7901694962865 35 56
10.9727617367695 26 34
7.65433414179615 26 25
5.35725916582647 23 17
14.0329459266263 29 34
14.0329459266263 29 35
12.0203338980224 24 31
26.7901694962865 35 56
10.1779459589717 23 25
11.4815012126942 27 24
8.16694728487507 25 23
20.4115577114564 32 47
7.65433414179615 26 24
26.7901694962865 35 56
14.0329459266263 29 35
6.2795832916753 21 20
22.9630024253885 34 54
17.8601129975244 30 36
14.2038169743193 28 39
16.5843906405583 31 45
26.7901694962865 35 56
14.0329459266263 29 35
7.65433414179615 22 14
17.0096314262137 28 35
8.16694728487507 25 23
19.1358353544904 31 42
5.35803389925731 17 10
11.8232433080802 26 30
19.1358353544904 31 42
15.3086682835923 30 40
14.0329459266263 29 35
16.5843906405583 31 44
21.0950419022283 32 53
6.37861178483013 19 11
17.8601129975244 30 36
15.3086682835923 30 40
8.16694728487507 25 26
12.7572235696603 28 31
21.6872800684224 33 51
11.4815012126942 27 27
19.052336664221 30 46
17.8601129975244 30 36
3.82716707089808 21 12
22.9630024253885 34 54
21.0950419022283 32 53
14.1203182840499 28 39
26.7901694962865 35 56
21.6872800684224 33 51
11.4815012126942 27 24
20.4115577114564 32 47
15.3960406410159 29 44
11.1992985779754 24 29
26.7901694962865 35 56
22.116394521232 33 55
17.8601129975244 30 36
2.80658918532526 15 5
6.12424204686776 23 18
12.8445959270838 27 33
10.8853893793459 25 23
14.0329459266263 29 37
26.7901694962865 35 56
26.7901694962865 35 56
17.6931156169856 31 50
5.00386093470927 20 18
7.65433414179615 26 22
22.9630024253885 34 54
6.37861178483013 25 19
17.0096314262137 28 35
21.6872800684224 33 51
11.4815012126942 27 24
22.9630024253885 34 54
26.7901694962865 35 56
26.7901694962865 35 56
16.5843906405583 31 45
19.052336664221 30 46
5.52813021351944 21 12
5.1028894278641 18 8
17.8601129975244 30 36
16.5843906405583 31 44
4.61162964677221 18 17
16.4173932600195 30 46
26.7901694962865 35 56
15.3960406410159 29 44
2.80658918532526 15 5
15.3960406410159 29 44
22.9630024253885 34 54
22.9630024253885 34 54
6.37861178483013 25 19
17.8601129975244 30 36
17.8601129975244 30 36
16.5843906405583 31 44
12.9280946173532 27 36
22.9630024253885 34 54
18.0309840452173 29 41
13.3533354030086 26 32
22.9630024253885 34 54
7.39996440383378 23 21
17.8601129975244 30 36
7.14559466587141 24 21
6.91744447015831 21 24
11.9067419983496 26 30
12.7572235696603 28 31
20.4115577114564 32 47
21.6872800684224 33 51
26.7901694962865 35 56
22.9630024253885 34 54
7.65433414179615 26 22
11.4815012126942 27 24
19.1358353544904 31 42
18.0309840452173 29 41
12.8445959270838 27 33
15.3960406410159 29 44
16.4173932600195 30 46
26.7901694962865 35 56
6.80385257048547 24 23
11.4815012126942 27 24
7.65433414179615 24 31
11.4815012126942 27 27
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
8.42131702283744 24 31
6.20967757071424 19 17
11.4815012126942 27 27
26.7901694962865 35 56
16.5843906405583 31 44
16.5843906405583 31 45
14.0329459266263 29 35
15.6494439826108 28 47
7.65433414179615 26 20
17.0096314262137 28 35
19.1358353544904 31 42
14.0329459266263 29 35
18.0309840452173 29 41
7.65433414179615 26 24
26.7901694962865 35 56
26.7901694962865 35 56
10.8018906890765 25 26
18.0309840452173 29 41
7.65433414179615 26 20
9.69703937980347 25 28
6.80385257048547 24 23
6.37861178483013 25 19
26.7901694962865 35 56
14.0329459266263 29 35
20.4115577114564 32 47
7.65433414179615 26 22
22.9630024253885 34 54
14.0329459266263 29 35
14.6290577599746 29 43
21.6872800684224 33 51
6.37861178483013 25 19
26.7901694962865 35 56
9.69703937980346 26 32
10.2057788557282 28 33
10.2057788557282 28 33
17.8601129975244 30 36
11.4815012126942 27 27
19.052336664221 30 46
17.8601129975244 30 36
14.0329459266263 29 35
11.4815012126942 27 24
20.4115577114564 32 47
26.7901694962865 35 56
16.5843906405583 31 44
26.7901694962865 35 56
11.4815012126942 27 24
26.7901694962865 35 56
7.14559466587141 24 21
26.7901694962865 35 56
6.37861178483013 21 18
20.0736892832246 31 50
21.6872800684224 33 51
20.4115577114564 32 47
26.7901694962865 35 56
26.7901694962865 35 56
13.8348889403166 26 40
9.46888918409036 22 26
20.4115577114564 32 47
22.9630024253885 34 54
2.55144471393205 17 6
7.05822230844784 24 21
26.7901694962865 35 56
16.5843906405583 31 45
10.2057788557282 22 20
26.7901694962865 35 56
20.4115577114564 32 47
9.27179859414812 23 28
21.6872800684224 33 51
14.0329459266263 29 35
6.37861178483013 25 19
19.052336664221 30 46
26.7901694962865 35 56
17.8601129975244 30 36
7.14559466587141 24 24
11.4815012126942 27 24
13.0989656650462 27 36
17.8601129975244 30 36
7.65433414179615 24 31
10.2057788557282 28 33
17.0096314262137 28 35
14.2038169743193 28 39
13.2420038159827 26 38
11.4815012126942 27 24
15.1416709030535 29 41
5.00386093470927 20 18
21.6872800684224 33 51
22.9630024253885 34 54
14.0329459266263 29 35
5.1028894278641 18 8
7.39996440383378 23 21
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 34
14.0329459266263 29 35
6.37861178483013 25 19
2.80658918532526 15 5
16.5843906405583 31 44
12.7572235696603 28 31
7.65433414179615 24 31
13.0989656650462 27 36
19.1358353544904 31 42
15.3960406410159 29 44
17.9474853549479 30 48
9.36986069093554 24 33
17.8601129975244 30 36
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
20.4115577114564 32 47
12.5591665833506 25 38
7.65433414179615 22 14
5.35725916582647 23 17
12.0203338980224 24 31
21.6872800684224 33 51
2.55144471393205 18 9
14.0329459266263 29 34
7.65433414179615 26 20
3.82716707089808 25 18
10.8018906890765 25 26
17.8601129975244 30 36
17.8601129975244 30 36
26.7901694962865 35 56
7.14559466587141 24 21
8.16694728487507 25 23
2.72231576162502 21 16
19.1358353544904 31 42
3.40192628524273 20 9
18.0309840452173 29 41
16.5843906405583 31 45
6.12424204686776 23 18
