"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.98096648831089 12 6
0.364492101990293 10 1
8.02423261300846 21 28
0 8 0
4.13700441811392 15 21
10.1779459589717 23 25
6.20967757071424 19 17
7.86954084556382 20 25
5.18832495171059 18 14
8.02423261300846 21 28
3.13085680922649 15 9
19.052336664221 30 46
1.86406928887162 14 7
15.6494439826108 28 47
0.364492101990293 10 1
0 8 0
10.8601402743063 24 39
20.0736892832246 31 50
19.052336664221 30 46
10.3810477918703 23 37
6.29511309456073 20 22
1.51089794454646 13 10
26.7901694962865 35 56
0.62394473010478 11 3
5.35803389925731 17 10
3.48736180908922 16 7
8.44114453745162 21 36
0.98096648831089 12 6
2.38847406016187 14 15
10.8601402743063 24 39
5.28367423286416 17 22
8.44114453745162 21 36
2.12620392827671 13 4
12.0203338980224 24 31
3.37530110682571 16 16
11.4815012126942 27 27
10.8601402743063 24 39
13.2420038159827 26 34
8.09413833396951 23 27
2.30698873327677 16 16
9.51646208832666 23 31
11.559167326334 25 42
26.7901694962865 35 56
19.1358353544904 31 42
5.92553810241832 20 15
10.2057788557282 22 20
17.9474853549479 30 48
15.6494439826108 28 47
13.1824643553156 27 33
15.6504103789783 28 41
9.07309464969869 23 27
0.850481571310684 12 2
22.116394521232 33 55
4.13700441811392 15 21
12.4601380901958 27 43
4.13700441811392 15 21
14.2633564349864 27 40
26.7901694962865 35 56
7.22909335614081 23 19
4.13700441811392 15 21
5.28367423286416 17 22
0 8 0
5.28367423286416 17 22
7.23491691524241 21 28
12.5591665833506 25 38
6.37861178483013 21 18
0.850481571310684 12 2
9.46888918409036 22 26
3.37530110682571 16 16
5.28367423286416 17 22
15.1416709030535 29 41
8.02423261300846 21 28
7.31931413515188 22 32
2.12620392827671 13 4
0.850481571310684 12 2
0 8 0
20.0736892832246 31 50
21.0950419022283 32 53
0 8 0
12.8925547381769 26 46
14.2633564349864 27 40
0.364492101990293 10 1
5.88735200373823 19 19
2.38847406016187 14 15
8.44114453745162 21 36
1.25902261891215 13 4
19.1358353544904 31 42
1.51089794454646 13 10
7.86954084556382 20 25
8.33781833256804 22 28
4.13700441811392 15 21
12.562393292365 26 40
2.50193046735464 15 11
4.08347364243753 17 10
2.01453059272862 15 11
8.44114453745162 21 36
17.0096314262137 28 35
15.28470905399 28 45
12.220651196979 25 35
13.2420038159827 26 38
12.8925547381769 26 46
6.94689072142198 21 18
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
5.75466705472535 22 22
15.28470905399 28 45
19.052336664221 30 46
7.2310301897179 20 19
3.06212102343388 16 8
12.562393292365 26 40
11.1992985779754 24 29
16.5843906405583 31 44
4.13700441811392 15 21
26.7901694962865 35 56
22.116394521232 33 55
12.220651196979 25 35
9.51646208832666 23 31
7.2310301897179 20 19
15.6494439826108 28 47
4.13700441811392 15 21
0 8 0
1.14996169877859 16 13
10.3810477918703 23 37
26.7901694962865 35 56
10.7183919988071 27 34
5.642363755533 18 24
0 8 0
26.7901694962865 35 56
4.13700441811392 15 21
12.0203338980224 24 31
2.38847406016187 14 15
2.12620392827671 13 4
3.1197236505239 16 13
1.51089794454646 13 10
11.1844157332297 26 38
0 8 0
0 8 0
8.33781833256804 22 28
17.8601129975244 30 36
1.7460735321269 18 14
4.13700441811392 15 21
18.0309840452173 29 41
8.73522622146692 24 29
4.51260115361738 20 22
22.116394521232 33 55
5.1028894278641 20 15
9.3591709515717 23 34
6.90816067213589 20 31
18.0309840452173 29 41
13.3533354030086 26 32
7.2310301897179 20 19
0 8 0
12.2206511969791 25 32
2.01453059272862 15 11
15.6494439826108 28 47
5.18832495171059 18 14
5.18832495171059 18 14
14.2038169743193 28 39
21.6872800684224 33 51
18.0309840452173 29 41
26.7901694962865 35 56
8.44114453745162 21 36
4.59414995193936 19 19
10.3810477918703 23 37
1.14996169877859 16 13
8.44114453745162 21 36
4.13700441811392 15 21
26.7901694962865 35 56
6.5938184885978 19 23
6.2795832916753 21 20
15.2251695933229 29 44
10.3810477918703 23 37
5.35803389925731 17 10
5.28367423286416 17 22
0.364492101990293 10 1
5.88680805313223 19 25
12.5591665833506 25 38
9.3591709515717 23 34
15.6494439826108 28 47
3.53208483187934 18 17
2.12620392827671 13 4
17.463999024905 30 52
12.8925547381769 26 46
6.13104055194306 19 27
1.51089794454646 13 10
14.2633564349864 27 40
0 8 0
6.80385257048547 24 23
3.53208483187934 18 17
13.2420038159827 26 34
12.7572235696603 27 34
2.12620392827671 13 4
2.50193046735464 15 11
6.12424204686776 23 18
14.2633564349864 27 43
15.28470905399 28 45
12.8925547381769 26 46
0 8 0
4.61162964677221 18 17
18.0309840452173 29 41
6.90816067213589 20 31
11.8232433080802 26 30
0 8 0
8.7232596650361 22 32
6.12424204686776 23 18
13.2420038159827 26 34
1.14996169877859 16 13
2.12620392827671 13 4
4.13700441811392 15 21
1.51089794454646 13 10
5.88735200373823 19 19
17.0096314262137 28 35
9.46888918409036 22 26
12.8925547381769 26 46
9.27179859414812 23 28
10.2057788557282 22 20
0 8 0
5.35803389925731 17 10
17.463999024905 30 52
16.4173932600195 30 46
3.97020522183458 18 12
7.31931413515188 22 32
0.62394473010478 11 3
3.13085680922649 15 9
11.0562604270389 24 21
2.50193046735464 15 11
9.51646208832666 23 31
4.13700441811392 15 21
12.562393292365 26 40
3.81875070255155 17 18
2.38847406016187 14 15
7.2310301897179 20 19
2.72231576162502 21 16
12.8925547381769 26 46
12.9280946173532 27 36
13.8348889403166 26 40
0 8 0
26.7901694962865 35 56
10.1779459589717 23 25
0.62394473010478 11 3
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0 8 0
3.81875070255155 17 18
4.08347364243753 17 10
3.82716707089808 25 18
3.81875070255155 17 18
5.35803389925731 17 10
7.23491691524241 21 28
12.8925547381769 26 46
17.0096314262137 28 35
8.44114453745162 21 36
13.8348889403166 26 40
19.052336664221 30 46
8.33781833256804 22 28
6.94689072142198 21 18
2.50193046735464 15 11
8.44114453745162 21 36
26.7901694962865 35 56
15.6504103789783 28 41
12.8445959270838 27 33
0 8 0
21.0950419022283 32 53
13.3533354030086 26 32
19.052336664221 30 46
5.28367423286416 17 22
26.7901694962865 35 56
5.28367423286416 17 22
0.364492101990293 10 1
3.37530110682571 16 16
0 8 0
26.7901694962865 35 56
0 8 0
11.559167326334 25 42
8.44114453745162 21 36
5.28367423286416 17 22
8.02423261300846 21 28
2.12620392827671 13 4
3.53208483187934 18 17
0 8 0
10.5378147073303 24 37
12.8925547381769 26 46
15.2251695933229 29 44
5.642363755533 18 24
3.37530110682571 16 16
0 8 0
3.37530110682571 16 16
21.0950419022283 32 53
14.1203182840499 28 39
12.8925547381769 26 46
0 8 0
13.2420038159827 26 38
14.0329459266263 29 37
1.14996169877859 16 13
7.2310301897179 20 19
0 8 0
13.2420038159827 26 38
16.3060616729937 29 49
11.1844157332297 26 38
4.13700441811392 15 21
15.1416709030535 29 41
0 8 0
21.0950419022283 32 53
17.8601129975244 30 36
2.30698873327677 16 16
0.62394473010478 11 3
20.4115577114564 32 47
13.8348889403166 26 40
6.29511309456073 20 22
7.17375104169777 20 25
10.3810477918703 23 37
2.10950419022283 14 7
26.7901694962865 35 56
11.0562604270389 24 21
0.364492101990293 10 1
4.30872060820613 20 19
12.2206511969791 25 32
6.5938184885978 19 23
0.98096648831089 12 6
10.5378147073303 24 37
17.463999024905 30 52
16.3060616729937 29 49
12.8925547381769 26 46
11.9067419983496 26 30
7.86954084556382 20 25
16.4173932600195 30 46
1.70096314262137 20 14
9.84007753073997 25 35
5.1028894278641 18 8
0 8 0
12.220651196979 25 35
2.50193046735464 15 11
12.0203338980224 24 31
17.463999024905 30 52
15.28470905399 28 45
10.1779459589717 23 25
9.90869337626372 25 32
5.642363755533 18 24
0 8 0
12.8925547381769 26 46
26.7901694962865 35 56
9.46888918409036 22 26
12.2206511969791 25 32
0.364492101990293 10 1
2.50193046735464 15 11
15.6494439826108 28 47
8.44114453745162 21 36
0 8 0
17.8601129975244 30 36
3.81875070255155 17 18
10.7183919988071 27 34
13.8348889403166 26 40
20.0736892832246 31 50
19.052336664221 30 46
11.559167326334 25 42
10.3810477918703 23 37
8.44114453745162 21 36
7.65433414179615 24 31
11.559167326334 25 42
17.463999024905 30 52
0 8 0
13.8348889403166 26 40
11.559167326334 25 42
7.17375104169777 20 25
7.86954084556382 20 25
10.2653183163953 24 31
18.0309840452173 29 41
0 8 0
4.13700441811392 15 21
2.10950419022283 14 7
9.36986069093554 24 33
9.46888918409036 22 26
5.1028894278641 18 8
5.35803389925731 17 10
5.28367423286416 17 22
10.2057788557282 22 20
2.55144471393205 17 6
3.81875070255155 17 18
9.90869337626372 25 32
9.36986069093554 24 33
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
7.31931413515188 22 32
2.50193046735464 15 11
8.44114453745162 21 36
8.44114453745162 21 36
7.86954084556382 20 25
2.80775128547151 18 14
20.4115577114564 32 47
4.13700441811392 15 21
12.220651196979 25 35
4.13700441811392 15 21
5.35803389925731 17 10
8.09413833396951 23 27
5.642363755533 18 24
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
7.86954084556382 20 25
3.81875070255155 17 18
5.35803389925731 17 10
10.1779459589717 23 25
12.4601380901958 27 43
17.0096314262137 28 35
17.0096314262137 28 35
17.463999024905 30 52
18.0309840452173 29 41
10.3810477918703 23 37
12.8925547381769 26 46
20.0736892832246 31 50
15.6504103789783 28 41
26.7901694962865 35 56
8.44114453745162 21 36
3.98444514928271 19 19
22.116394521232 33 55
22.116394521232 33 55
2.12620392827671 13 4
5.88680805313223 19 25
20.0736892832246 31 50
0 8 0
0 8 0
2.01453059272862 15 11
6.776019673729 21 20
12.8925547381769 26 46
8.44114453745162 21 36
7.86954084556382 20 25
2.38847406016187 14 15
12.0203338980224 24 31
26.7901694962865 35 56
7.23491691524241 21 28
15.6494439826108 28 47
5.88680805313223 19 25
9.04558523201211 22 30
0 8 0
10.1779459589717 23 25
17.0096314262137 28 35
6.13104055194306 19 27
0.62394473010478 11 3
4.13700441811392 15 21
4.13700441811392 15 21
13.2420038159827 26 34
11.559167326334 25 42
21.0950419022283 32 53
5.88735200373823 19 19
12.5591665833506 25 38
12.2206511969791 25 32
17.0096314262137 28 35
1.51089794454646 13 10
12.8925547381769 26 46
1.25902261891215 13 4
0 8 0
11.559167326334 25 42
11.9067419983496 26 30
11.4815012126942 27 24
5.52813021351944 21 17
17.0096314262137 28 35
11.559167326334 25 42
6.20967757071424 19 17
6.29511309456073 20 22
0.62394473010478 11 3
13.2420038159827 26 34
0 8 0
10.7183919988071 27 34
0 8 0
7.86954084556382 20 25
5.88680805313223 19 25
5.88680805313223 19 25
0 8 0
2.38847406016187 14 15
9.07309464969869 23 27
11.559167326334 25 42
4.31648550964885 17 16
3.12328689697851 17 12
26.7901694962865 35 56
4.68347220131035 20 22
17.463999024905 30 52
7.96824334042563 22 20
8.44114453745162 21 36
0.364492101990293 10 1
0.364492101990293 10 1
6.2795832916753 21 20
0.364492101990293 10 1
6.13104055194306 19 27
11.4815012126942 27 27
5.24592757880061 20 13
5.642363755533 18 24
12.8925547381769 26 46
13.2420038159827 26 38
3.13085680922649 15 9
5.28367423286416 17 22
1.25902261891215 13 4
5.28367423286416 17 22
11.559167326334 25 42
6.37861178483013 19 11
6.5494828325231 22 20
0 8 0
6.29511309456073 20 22
5.35803389925731 17 10
0.364492101990293 10 1
9.07309464969869 23 27
8.02423261300846 21 28
2.10950419022283 14 7
8.7232596650361 22 32
4.13700441811392 15 21
3.1197236505239 16 13
26.7901694962865 35 56
17.463999024905 30 52
5.35803389925731 17 10
17.0096314262137 28 35
6.29511309456073 20 22
6.20967757071424 19 17
14.2633564349864 27 43
3.06212102343388 16 8
11.0562604270389 24 21
0.364492101990293 10 1
7.86954084556382 20 25
4.13700441811392 15 21
22.116394521232 33 55
21.0950419022283 32 53
20.0736892832246 31 50
10.3810477918703 23 37
2.12620392827671 13 4
4.13700441811392 15 21
8.02423261300846 21 28
17.8601129975244 30 36
21.0950419022283 32 53
13.3533354030086 26 32
15.6494439826108 28 47
8.02423261300846 21 28
5.28367423286416 17 22
11.1992985779754 24 29
3.74366838062868 18 14
0 8 0
5.28367423286416 17 22
6.20967757071424 19 17
10.3810477918703 23 37
2.30698873327677 16 16
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
2.12620392827671 13 4
0 8 0
15.28470905399 28 45
7.96824334042563 22 20
17.0096314262137 28 35
8.44114453745162 21 36
21.0950419022283 32 53
10.2057788557282 22 20
17.0096314262137 28 35
16.5843906405583 31 45
8.44114453745162 21 36
15.6494439826108 28 47
8.44114453745162 21 36
12.2206511969791 25 32
6.5938184885978 19 23
10.0944472687023 24 33
0 8 0
0.364492101990293 10 1
10.1779459589717 23 25
7.70190704603244 21 26
5.35803389925731 17 10
0 8 0
2.12620392827671 13 4
26.7901694962865 35 56
7.70190704603244 21 26
0 8 0
7.65433414179615 22 14
5.24592757880061 20 13
2.38847406016187 14 15
5.1028894278641 18 8
2.38847406016187 14 15
0 8 0
22.116394521232 33 55
21.0950419022283 32 53
13.3533354030086 26 32
5.00386093470927 20 18
13.2420038159827 26 34
16.5843906405583 31 44
10.5378147073303 24 37
4.13700441811392 15 21
5.18832495171059 18 14
5.28367423286416 17 22
7.65433414179615 22 14
10.2057788557282 22 20
2.50193046735464 15 11
14.2633564349864 27 40
5.28367423286416 17 22
1.51089794454646 13 10
10.3810477918703 23 37
0.98096648831089 12 6
0.62394473010478 11 3
20.0736892832246 31 50
7.2310301897179 20 19
13.2420038159827 26 38
4.13700441811392 15 21
2.50193046735464 15 11
17.0096314262137 28 35
2.38847406016187 14 15
7.2310301897179 20 19
12.5591665833506 25 38
14.2038169743193 28 39
2.12620392827671 13 4
13.8348889403166 26 40
19.052336664221 30 46
0 8 0
18.0309840452173 29 41
20.0736892832246 31 50
8.7232596650361 22 32
12.0203338980224 24 31
20.4115577114564 32 47
26.7901694962865 35 56
0.364492101990293 10 1
11.559167326334 25 42
3.06212102343388 17 12
12.0203338980224 24 31
13.2420038159827 26 38
15.3960406410159 29 44
14.6290577599746 29 43
6.5938184885978 19 23
2.80775128547151 18 14
0.62394473010478 11 3
26.7901694962865 35 56
13.1824643553156 27 33
0 8 0
10.3810477918703 23 37
26.7901694962865 35 56
2.30698873327677 16 16
22.116394521232 33 55
0 8 0
6.90816067213589 20 31
10.2057788557282 22 20
4.13700441811392 15 21
0.62394473010478 11 3
6.20967757071424 19 17
12.0203338980224 24 31
5.88735200373823 19 19
0 8 0
2.12620392827671 13 4
4.31648550964885 17 16
26.7901694962865 35 56
3.48736180908922 16 7
18.0309840452173 29 41
6.5938184885978 19 23
5.28367423286416 17 22
26.7901694962865 35 56
11.1992985779754 24 29
17.0096314262137 28 35
10.5378147073303 24 37
0 8 0
5.88735200373823 19 19
19.1358353544904 31 42
21.6872800684224 33 51
0 8 0
5.28367423286416 17 22
7.57083545152676 23 22
12.8925547381769 26 46
10.8601402743063 24 39
3.53208483187934 18 17
0.98096648831089 12 6
0.364492101990293 10 1
12.8925547381769 26 46
0 8 0
5.28367423286416 17 22
17.0096314262137 28 35
8.44114453745162 21 36
8.44114453745162 21 36
11.559167326334 25 42
5.35803389925731 17 10
0 8 0
10.3810477918703 23 37
0.850481571310684 12 2
10.8601402743063 24 39
0 8 0
2.50193046735464 15 11
14.2038169743193 28 39
21.0950419022283 32 53
5.28367423286416 17 22
10.3810477918703 23 37
0 8 0
4.13700441811392 15 21
9.04558523201211 22 30
5.28367423286416 17 22
26.7901694962865 35 56
26.7901694962865 35 56
2.12620392827671 13 4
16.5843906405583 31 44
17.463999024905 30 52
8.02423261300846 21 28
8.02423261300846 21 28
11.559167326334 25 42
26.7901694962865 35 56
0.364492101990293 10 1
8.44114453745162 21 36
8.02423261300846 21 28
0.364492101990293 10 1
4.13700441811392 15 21
9.51646208832666 23 31
1.51089794454646 13 10
0.364492101990293 10 1
5.28367423286416 17 22
7.54300255477029 23 25
0 8 0
5.52813021351944 21 12
1.51089794454646 13 10
12.2206511969791 25 32
12.8925547381769 26 46
9.27179859414812 23 28
14.2633564349864 27 40
26.7901694962865 35 56
9.90869337626372 25 32
3.40192628524273 20 9
5.88680805313223 19 25
14.6290577599746 29 43
11.4815012126942 27 24
12.220651196979 25 35
16.3060616729937 29 49
5.18832495171059 18 14
6.90816067213589 20 31
2.12620392827671 13 4
8.44114453745162 21 36
3.1197236505239 19 16
6.04359177818586 21 26
5.18832495171059 18 14
4.31648550964885 17 16
0.364492101990293 10 1
2.50193046735464 15 11
5.642363755533 18 24
26.7901694962865 35 56
6.20967757071424 19 17
4.13700441811392 15 21
2.80775128547151 18 14
5.28367423286416 17 22
12.8925547381769 26 46
0 8 0
14.0329459266263 29 35
2.01453059272862 15 11
13.2420038159827 26 34
0 8 0
0 8 0
11.2271314747319 25 29
0 8 0
8.44114453745162 21 36
15.28470905399 28 45
16.5843906405583 31 44
7.2310301897179 20 19
7.86954084556382 20 25
17.0096314262137 28 35
15.6504103789783 28 41
2.80658918532526 15 5
0.364492101990293 10 1
9.69703937980346 26 32
6.12424204686776 23 18
2.12620392827671 13 4
4.13700441811392 15 21
1.51089794454646 13 10
2.01453059272862 15 11
12.562393292365 26 40
5.1028894278641 18 8
1.51089794454646 13 10
20.0736892832246 31 50
13.0989656650462 27 36
6.2795832916753 21 20
2.38847406016187 14 15
19.052336664221 30 46
10.0109485784329 25 35
17.6931156169856 31 50
9.51646208832666 23 31
8.44114453745162 21 36
5.35803389925731 17 10
4.13700441811392 15 21
20.0736892832246 31 50
15.6504103789783 28 41
18.0309840452173 29 41
2.38847406016187 14 15
4.13700441811392 15 21
7.70190704603244 21 26
5.642363755533 18 24
13.3533354030086 26 32
2.80658918532526 15 5
4.93784193927272 19 17
3.13085680922649 15 9
10.3810477918703 23 37
8.44114453745162 21 36
12.5591665833506 25 38
11.8232433080802 26 30
2.12620392827671 13 4
9.46888918409036 22 26
17.463999024905 30 52
4.13700441811392 15 21
2.55144471393205 18 9
17.0096314262137 28 35
12.8925547381769 26 46
4.13700441811392 15 21
0.364492101990293 10 1
12.8925547381769 26 46
0.364492101990293 10 1
1.54562189781382 18 13
2.38847406016187 14 15
12.0203338980224 24 31
21.0950419022283 32 53
12.8925547381769 26 46
12.0203338980224 24 31
20.0736892832246 31 50
7.65433414179615 26 20
0 8 0
9.52616833211049 25 30
7.70190704603244 21 26
5.1028894278641 18 8
0 8 0
7.86954084556382 20 25
11.559167326334 25 42
4.13700441811392 15 21
7.65433414179615 22 14
4.13700441811392 15 21
17.0096314262137 28 35
6.5938184885978 19 23
13.1824643553156 27 33
5.88680805313223 19 25
0.364492101990293 10 1
3.81875070255155 17 18
2.38847406016187 14 15
2.80658918532526 15 5
8.44114453745162 21 36
10.5378147073303 24 37
3.81875070255155 17 18
5.00386093470927 20 18
13.2420038159827 26 34
17.463999024905 30 52
12.562393292365 26 40
4.13700441811392 15 21
6.20967757071424 19 17
0 8 0
9.51646208832666 23 31
17.463999024905 30 52
10.2057788557282 22 20
21.0950419022283 32 53
5.88735200373823 19 19
5.28367423286416 17 22
8.44114453745162 21 36
0.364492101990293 10 1
4.93784193927272 19 17
2.49416556591192 18 14
10.8853893793459 25 23
26.7901694962865 35 56
15.6494439826108 28 47
4.13700441811392 15 21
5.28367423286416 17 22
3.13085680922649 15 9
12.8925547381769 26 46
0 8 0
2.38847406016187 14 15
10.5378147073303 24 37
14.0329459266263 29 35
10.6310196413835 25 26
13.8348889403166 26 40
11.1844157332297 26 38
17.0096314262137 28 35
15.6494439826108 28 47
15.6494439826108 28 47
10.2057788557282 22 20
4.13700441811392 15 21
0 8 0
0.850481571310684 12 2
1.54562189781382 18 13
13.2420038159827 26 38
0 8 0
16.5843906405583 31 44
14.2633564349864 27 43
0.98096648831089 12 6
3.1197236505239 16 13
11.559167326334 25 42
2.12620392827671 13 4
12.0203338980224 24 31
13.8348889403166 26 40
0 8 0
8.44114453745162 21 36
5.28367423286416 17 22
4.13700441811392 15 21
15.6494439826108 28 47
0.364492101990293 10 1
1.86406928887162 14 7
4.08347364243753 17 10
22.116394521232 33 55
22.9630024253885 34 54
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
20.4115577114564 32 47
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
10.5378147073303 24 37
21.6872800684224 33 51
2.94885260283093 17 10
2.12620392827671 13 4
0.98096648831089 12 6
9.51646208832666 23 31
11.1992985779754 24 29
2.10950419022283 14 7
21.0950419022283 32 53
0.364492101990293 10 1
8.7232596650361 22 32
10.2057788557282 22 20
0.98096648831089 12 6
5.28367423286416 17 22
13.2420038159827 26 34
6.90816067213589 20 31
5.18832495171059 18 14
10.3810477918703 23 37
10.1779459589717 23 25
10.5378147073303 24 37
2.55144471393205 18 9
17.463999024905 30 52
0 8 0
9.3591709515717 23 34
2.55144471393205 17 6
2.12620392827671 13 4
4.13700441811392 15 21
6.12424204686776 23 18
22.116394521232 33 55
6.37861178483013 19 11
6.90816067213589 20 31
10.3810477918703 23 37
10.3810477918703 23 37
1.51089794454646 13 10
0 8 0
17.463999024905 30 52
11.0562604270389 24 21
19.052336664221 30 46
8.7232596650361 22 32
10.3810477918703 23 37
0 8 0
6.13104055194306 19 27
26.7901694962865 35 56
26.7901694962865 35 56
5.88735200373823 19 19
5.35803389925731 17 10
2.12620392827671 13 4
10.8601402743063 24 39
14.2633564349864 27 43
14.6290577599746 29 43
22.116394521232 33 55
0 8 0
10.2057788557282 22 20
4.13700441811392 15 21
5.28367423286416 17 22
20.0736892832246 31 50
0.850481571310684 12 2
12.8925547381769 26 46
2.12620392827671 13 4
5.88735200373823 19 19
0.62394473010478 11 3
0.62394473010478 11 3
1.63494414718482 15 9
11.0562604270389 24 21
2.01453059272862 15 11
5.88680805313223 19 25
0 8 0
0 8 0
4.13700441811392 15 21
6.5938184885978 19 23
8.44114453745162 21 36
17.0096314262137 28 35
4.13700441811392 15 21
10.9727617367695 26 34
10.0944472687023 24 33
5.88735200373823 19 19
13.8659485460875 28 35
15.6504103789783 28 41
0 8 0
2.12620392827671 13 4
7.2310301897179 20 19
0.98096648831089 12 6
0 8 0
15.1416709030535 29 41
4.13700441811392 15 21
14.2038169743193 28 39
22.116394521232 33 55
0.364492101990293 10 1
6.37861178483013 19 11
0 8 0
15.6494439826108 28 47
5.28367423286416 17 22
18.0309840452173 29 41
9.51646208832666 23 31
0 8 0
15.28470905399 28 45
5.35803389925731 17 10
12.8925547381769 26 46
0.850481571310684 12 2
19.052336664221 30 46
17.8601129975244 30 36
16.3060616729937 29 49
20.0736892832246 31 50
11.1992985779754 24 29
1.25902261891215 13 4
5.28367423286416 17 22
8.7232596650361 22 32
13.0989656650462 27 36
17.0096314262137 28 35
7.70190704603244 21 26
12.8925547381769 26 46
13.8348889403166 26 40
0.62394473010478 11 3
7.17375104169777 20 25
10.5378147073303 24 37
5.88680805313223 19 25
22.116394521232 33 55
18.0309840452173 29 41
2.01453059272862 15 11
0 8 0
10.5378147073303 24 37
0.364492101990293 10 1
14.2633564349864 27 43
14.2633564349864 27 40
0.98096648831089 12 6
15.1416709030535 29 41
0 8 0
11.0562604270389 24 21
9.51646208832666 23 31
3.1197236505239 16 13
17.463999024905 30 52
4.13700441811392 15 21
5.28367423286416 17 22
8.44114453745162 21 36
8.44114453745162 21 36
10.3810477918703 23 37
4.31648550964885 17 16
7.70190704603244 21 26
17.0096314262137 28 35
0 8 0
1.25902261891215 13 4
20.4115577114564 32 47
4.61162964677221 18 17
4.13700441811392 15 21
8.16694728487507 25 26
4.13700441811392 15 21
17.463999024905 30 52
7.54300255477029 23 25
1.70096314262137 20 14
13.8348889403166 26 40
12.5591665833506 25 38
26.7901694962865 35 56
2.12620392827671 13 4
20.0736892832246 31 50
10.1779459589717 23 25
12.2206511969791 25 32
0.364492101990293 10 1
11.0562604270389 24 21
0.364492101990293 10 1
2.50193046735464 15 11
17.463999024905 30 52
0.850481571310684 12 2
4.90483244155445 22 20
21.6872800684224 33 51
18.0309840452173 29 41
4.13700441811392 15 21
4.51777775457919 18 21
10.2057788557282 22 20
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
10.8853893793459 25 23
8.02423261300846 21 28
9.24396569739166 23 29
0 8 0
5.28367423286416 17 22
22.116394521232 33 55
6.5938184885978 19 23
12.220651196979 25 35
5.28367423286416 17 22
2.38847406016187 14 15
0 8 0
14.2633564349864 27 40
0.364492101990293 10 1
