"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.1416709030535 29 41
20.4115577114564 32 47
17.8601129975244 30 36
15.6494439826108 28 47
15.6494439826108 28 47
12.562393292365 26 40
6.12424204686776 23 18
15.28470905399 28 45
11.0562604270389 24 21
19.052336664221 30 46
6.12424204686776 23 18
3.48736180908922 16 7
5.28367423286416 17 22
2.12620392827671 13 4
10.3810477918703 23 37
9.36986069093554 24 33
3.06212102343388 17 12
7.70190704603244 21 26
26.7901694962865 35 56
18.0309840452173 29 41
17.8601129975244 30 36
10.2057788557282 28 33
9.46888918409036 22 26
20.0736892832246 31 50
14.0329459266263 29 35
13.8348889403166 26 40
26.7901694962865 35 56
20.4115577114564 32 47
21.6872800684224 33 51
12.8445959270838 27 33
12.5591665833506 25 38
16.4173932600195 30 46
3.37530110682571 16 16
14.1203182840499 28 39
12.5591665833506 25 38
2.55144471393205 17 6
16.5843906405583 31 44
7.65433414179615 22 14
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
11.4815012126942 27 24
10.2057788557282 22 20
4.08347364243753 17 10
3.82716707089808 21 12
22.9630024253885 34 54
11.4815012126942 27 24
5.00386093470927 20 18
15.3086682835923 30 40
0.850481571310684 12 2
7.65433414179615 26 22
6.2795832916753 21 20
21.0950419022283 32 53
13.2420038159827 26 38
22.9630024253885 34 54
13.3533354030086 26 32
11.8232433080802 26 30
18.0309840452173 29 41
17.8601129975244 30 36
2.50193046735464 15 11
3.12328689697851 17 12
19.1358353544904 31 42
2.12620392827671 13 4
10.3810477918703 23 37
20.4115577114564 32 47
15.6504103789783 28 41
19.1358353544904 31 42
2.80658918532526 15 5
9.46888918409036 22 26
1.53086682835923 16 8
2.80658918532526 15 5
26.7901694962865 35 56
8.44114453745162 21 36
6.12424204686776 23 18
26.7901694962865 35 56
10.2057788557282 22 20
26.7901694962865 35 56
10.7183919988071 27 34
20.4115577114564 32 47
3.12328689697851 17 12
16.5843906405583 31 45
19.1358353544904 31 42
7.65433414179615 26 24
17.8601129975244 30 36
22.116394521232 33 55
12.8445959270838 27 33
11.2271314747319 25 29
12.0203338980224 24 31
17.6931156169856 31 50
20.4115577114564 32 47
11.1844157332297 26 38
5.642363755533 18 24
2.12620392827671 13 4
22.9630024253885 34 54
21.6872800684224 33 51
0.364492101990293 10 1
14.1203182840499 28 39
9.36986069093554 24 33
7.65433414179615 26 20
1.53086682835923 16 8
16.5843906405583 31 45
19.1358353544904 31 42
12.4601380901958 27 43
6.37861178483013 19 11
14.0329459266263 29 35
6.37861178483013 25 19
14.1203182840499 28 39
0.364492101990293 10 1
7.65433414179615 26 22
16.5843906405583 31 44
16.5843906405583 31 44
2.80658918532526 15 5
17.8601129975244 30 36
12.7572235696603 27 34
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.4115577114564 32 47
15.28470905399 28 45
21.0950419022283 32 53
11.4815012126942 27 24
11.4815012126942 27 24
17.0096314262137 28 35
26.7901694962865 35 56
10.3810477918703 23 37
26.7901694962865 35 56
7.65433414179615 26 24
17.0096314262137 28 35
12.7572235696603 27 34
13.8348889403166 26 40
19.1358353544904 31 42
13.8659485460875 28 35
7.17375104169777 20 25
20.4115577114564 32 47
12.7572235696603 27 34
10.8853893793459 25 23
5.00386093470927 20 18
7.65433414179615 26 20
6.37861178483013 19 11
11.4815012126942 27 24
26.7901694962865 35 56
26.7901694962865 35 56
6.5938184885978 19 23
13.0989656650462 27 36
17.8601129975244 30 36
21.0950419022283 32 53
7.31931413515188 22 32
2.55144471393205 17 6
2.01453059272862 15 11
15.1416709030535 29 41
16.5843906405583 31 44
11.2271314747319 25 29
6.5938184885978 19 23
13.0989656650462 27 36
21.6872800684224 33 51
12.4601380901958 27 43
26.7901694962865 35 56
13.8348889403166 26 40
3.82716707089808 25 18
11.559167326334 25 42
26.7901694962865 35 56
10.9727617367695 26 34
20.0736892832246 31 50
12.8925547381769 26 46
13.0989656650462 27 36
17.8601129975244 30 36
12.7572235696603 28 31
5.95337099917479 22 16
4.51777775457919 18 21
6.12424204686776 23 18
21.0950419022283 32 53
26.7901694962865 35 56
15.6494439826108 28 47
12.4601380901958 27 43
0.62394473010478 11 3
3.82716707089808 21 12
2.80658918532526 15 5
26.7901694962865 35 56
20.0736892832246 31 50
1.02057788557282 14 3
21.6872800684224 33 51
10.2057788557282 22 20
15.3086682835923 30 40
15.28470905399 28 45
5.1028894278641 18 8
7.54300255477029 23 25
15.6494439826108 28 47
12.5591665833506 25 38
16.4173932600195 30 46
6.80385257048547 24 23
11.2271314747319 25 29
15.6494439826108 28 47
21.0950419022283 32 53
9.44266964184109 25 33
21.6872800684224 33 51
17.0096314262137 28 35
6.12424204686776 23 18
15.6504103789783 28 41
5.88680805313223 19 25
7.65433414179615 26 25
10.9727617367695 26 34
14.2633564349864 27 40
6.37861178483013 25 19
9.90869337626372 25 32
7.14559466587141 24 21
3.06212102343388 16 8
9.46888918409036 22 26
8.16694728487507 25 23
17.6931156169856 31 50
26.7901694962865 35 56
3.48736180908922 16 7
17.9474853549479 30 48
8.33781833256804 22 28
2.55144471393205 17 6
17.0096314262137 28 35
22.9630024253885 34 54
0.850481571310684 12 2
21.0950419022283 32 53
21.6872800684224 33 51
2.12620392827671 13 4
19.1358353544904 31 42
17.0096314262137 28 35
26.7901694962865 35 56
15.3960406410159 29 44
10.6310196413835 25 26
26.7901694962865 35 56
15.1416709030535 29 41
13.8348889403166 26 40
13.2420038159827 26 34
14.1203182840499 28 39
21.6872800684224 33 51
5.92553810241832 20 15
10.7183919988071 27 34
10.2653183163953 24 31
21.6872800684224 33 51
18.0309840452173 29 41
17.9474853549479 30 48
13.8348889403166 26 40
7.23491691524241 21 28
21.6872800684224 33 51
19.1358353544904 31 42
3.79933417414161 19 13
17.8601129975244 30 36
6.776019673729 21 20
19.1358353544904 31 42
6.37861178483013 24 23
8.81872491173632 24 29
13.8348889403166 26 40
0.364492101990293 10 1
17.463999024905 30 52
5.35803389925731 17 10
7.14559466587141 24 24
2.12620392827671 13 4
2.80775128547151 18 14
13.8348889403166 26 40
2.30698873327677 16 16
17.0096314262137 28 35
9.36986069093554 24 33
8.33781833256804 22 28
7.23491691524241 21 28
26.7901694962865 35 56
7.65433414179615 26 24
19.052336664221 30 46
13.2420038159827 26 38
15.6494439826108 28 47
19.1358353544904 31 42
21.6872800684224 33 51
26.7901694962865 35 56
9.46888918409036 22 26
9.69703937980347 25 28
13.8348889403166 26 40
17.6931156169856 31 50
11.2271314747319 25 29
5.52813021351944 21 17
20.4115577114564 32 47
21.0950419022283 32 53
17.0096314262137 28 35
12.2206511969791 25 32
13.8348889403166 26 40
22.116394521232 33 55
14.0329459266263 29 35
6.91744447015831 21 24
6.04359177818586 21 26
18.0309840452173 29 41
18.0309840452173 29 41
11.4815012126942 27 27
6.5938184885978 19 23
4.13700441811392 15 21
0.364492101990293 10 1
19.1358353544904 31 42
9.24396569739166 23 29
8.19316682712434 23 29
9.69703937980346 26 32
6.37861178483013 21 18
6.80385257048547 24 23
21.6872800684224 33 51
0.364492101990293 10 1
9.46888918409036 22 26
17.8601129975244 30 36
18.0309840452173 29 41
17.0096314262137 28 35
3.40192628524273 20 9
14.2633564349864 27 40
8.09413833396951 23 27
21.0950419022283 32 53
21.6872800684224 33 51
22.116394521232 33 55
7.65433414179615 26 24
8.16694728487507 25 23
9.90869337626372 25 32
2.55144471393205 17 6
8.02423261300846 21 28
8.09413833396951 23 27
12.8925547381769 26 46
26.7901694962865 35 56
14.0329459266263 29 35
15.6494439826108 28 47
19.1358353544904 31 42
13.3533354030086 26 32
10.8601402743063 24 39
16.3060616729937 29 49
6.12424204686776 23 18
17.463999024905 30 52
7.22909335614081 23 19
5.28367423286416 17 22
7.65433414179615 22 14
15.3086682835923 30 40
3.81875070255155 17 18
15.1416709030535 29 41
26.7901694962865 35 56
7.14559466587141 24 21
10.3810477918703 23 37
7.31931413515188 22 32
16.4173932600195 30 46
14.0329459266263 29 35
2.55144471393205 17 6
4.61162964677221 18 17
5.28367423286416 17 22
20.4115577114564 32 47
1.53086682835923 16 8
12.0203338980224 24 31
13.2420038159827 26 34
12.9280946173532 27 36
7.31931413515188 22 32
6.12424204686776 23 18
8.16694728487507 25 26
5.35803389925731 17 10
3.82716707089808 25 18
11.2271314747319 25 29
5.92553810241832 20 15
14.0329459266263 29 35
26.7901694962865 35 56
17.8601129975244 30 36
10.2653183163953 24 31
5.1028894278641 18 8
3.82716707089808 25 18
26.7901694962865 35 56
19.1358353544904 31 42
7.86954084556382 20 25
20.0736892832246 31 50
0 8 0
15.6504103789783 28 41
12.7572235696603 27 34
2.80658918532526 15 5
3.09027739926024 20 15
11.4815012126942 27 24
17.8601129975244 30 36
5.52813021351944 21 12
7.39996440383378 23 21
26.7901694962865 35 56
22.116394521232 33 55
13.3533354030086 26 32
26.7901694962865 35 56
26.7901694962865 35 56
11.0562604270389 24 21
26.7901694962865 35 56
15.6494439826108 28 47
8.7232596650361 22 32
6.37861178483013 25 19
12.5591665833506 25 38
18.0309840452173 29 41
5.95337099917479 22 16
26.7901694962865 35 56
15.6494439826108 28 47
17.9474853549479 30 48
21.0950419022283 32 53
3.82716707089808 21 12
1.25902261891215 13 4
13.2420038159827 26 34
20.4115577114564 32 47
12.8925547381769 26 46
9.69703937980347 25 28
7.65433414179615 26 20
15.6504103789783 28 41
14.0329459266263 29 35
19.1358353544904 31 42
19.1358353544904 31 42
13.8659485460875 28 35
10.2057788557282 28 33
6.29511309456073 20 22
8.02423261300846 21 28
21.0950419022283 32 53
20.4115577114564 32 47
13.2420038159827 26 34
7.65433414179615 26 22
0.364492101990293 10 1
14.0329459266263 29 37
12.5591665833506 25 38
17.6931156169856 31 50
26.7901694962865 35 56
12.9280946173532 27 36
20.4115577114564 32 47
3.06212102343388 16 8
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
11.0562604270389 24 21
15.6494439826108 28 47
17.8601129975244 30 36
15.6494439826108 28 47
7.22909335614081 23 19
21.0950419022283 32 53
19.1358353544904 31 42
13.1824643553156 27 33
15.1416709030535 29 41
8.02423261300846 21 28
3.13085680922649 15 9
9.69703937980346 26 32
17.6931156169856 31 50
17.9474853549479 30 48
20.4115577114564 32 47
14.0329459266263 29 35
19.052336664221 30 46
17.463999024905 30 52
17.8601129975244 30 36
17.9474853549479 30 48
10.7183919988071 27 36
8.7232596650361 22 32
14.1203182840499 28 39
6.2795832916753 21 20
11.4815012126942 27 24
21.0950419022283 32 53
1.25902261891215 13 4
6.80385257048547 24 23
15.6504103789783 28 41
26.7901694962865 35 56
17.0096314262137 28 35
9.69703937980347 25 28
0 8 0
11.4815012126942 27 24
13.8348889403166 26 40
10.2653183163953 24 31
18.0309840452173 29 41
19.052336664221 30 46
7.86954084556382 20 25
19.1358353544904 31 42
26.7901694962865 35 56
10.2057788557282 22 20
13.1824643553156 27 33
8.44114453745162 21 36
8.02423261300846 21 28
0.364492101990293 10 1
6.69252098345961 22 26
26.7901694962865 35 56
21.6872800684224 33 51
7.96824334042563 22 20
8.19316682712434 23 29
12.0203338980224 24 31
19.052336664221 30 46
10.2057788557282 22 20
7.65433414179615 26 22
26.7901694962865 35 56
14.0329459266263 29 37
2.12620392827671 13 4
21.6872800684224 33 51
9.46888918409036 22 26
5.1028894278641 20 15
12.562393292365 26 40
2.72231576162502 21 16
17.0096314262137 28 35
15.6504103789783 28 41
1.02057788557282 14 3
13.3533354030086 26 32
12.5591665833506 25 38
2.55144471393205 18 9
0.364492101990293 10 1
5.1028894278641 20 15
18.0309840452173 29 41
3.71583548387221 21 17
2.55144471393205 17 6
18.0309840452173 29 41
2.55144471393205 17 6
15.28470905399 28 45
4.93784193927272 19 17
15.3960406410159 29 44
2.30698873327677 16 16
26.7901694962865 35 56
3.37530110682571 16 16
16.5843906405583 31 44
26.7901694962865 35 56
3.09027739926024 20 15
20.4115577114564 32 47
26.7901694962865 35 56
13.0989656650462 27 36
7.65433414179615 22 14
2.80658918532526 15 5
13.3533354030086 26 32
18.0309840452173 29 41
7.65433414179615 26 20
16.5843906405583 31 44
26.7901694962865 35 56
18.0309840452173 29 41
7.65433414179615 22 14
10.8853893793459 25 23
15.6504103789783 28 41
26.7901694962865 35 56
12.6737248793909 27 39
3.1197236505239 16 13
15.6504103789783 28 41
11.2271314747319 25 29
22.116394521232 33 55
3.13085680922649 15 9
26.7901694962865 35 56
6.776019673729 21 20
7.22909335614081 23 19
3.99803811859105 22 16
1.54562189781382 18 13
3.37530110682571 16 16
3.82716707089808 21 12
17.463999024905 30 52
2.12620392827671 13 4
10.7183919988071 27 34
20.0736892832246 31 50
9.69703937980346 26 32
18.0309840452173 29 41
26.7901694962865 35 56
5.95337099917479 22 16
4.90483244155445 22 20
2.80658918532526 15 5
3.74366838062868 23 18
15.1416709030535 29 41
26.7901694962865 35 56
10.8601402743063 24 39
15.6494439826108 28 47
10.2057788557282 28 33
8.7232596650361 22 32
15.1416709030535 29 41
4.59414995193936 19 19
14.2038169743193 28 39
17.463999024905 30 52
15.6504103789783 28 41
6.52164993576663 22 23
26.7901694962865 35 56
5.642363755533 18 24
5.18832495171059 18 14
18.0309840452173 29 41
14.0329459266263 29 35
22.116394521232 33 55
20.4115577114564 32 47
3.13085680922649 15 9
26.7901694962865 35 56
8.16694728487507 25 23
20.4115577114564 32 47
17.463999024905 30 52
21.6872800684224 33 51
5.28367423286416 17 22
26.7901694962865 35 56
7.86954084556382 20 25
6.37861178483013 19 11
22.9630024253885 34 54
5.95337099917479 22 16
10.2057788557282 28 33
21.6872800684224 33 51
26.7901694962865 35 56
14.0329459266263 29 35
12.7572235696603 28 31
1.7460735321269 18 14
26.7901694962865 35 56
7.14559466587141 24 24
21.6872800684224 33 51
3.54496443617924 20 15
4.13700441811392 15 21
26.7901694962865 35 56
4.08347364243753 17 10
14.0329459266263 29 35
15.28470905399 28 45
21.0950419022283 32 53
14.0329459266263 29 35
6.97472361817844 24 24
19.052336664221 30 46
10.7183919988071 27 36
21.6872800684224 33 51
21.0950419022283 32 53
2.80658918532526 15 5
15.1416709030535 29 41
13.0989656650462 27 36
12.9280946173532 27 36
5.1028894278641 18 8
17.463999024905 30 52
22.116394521232 33 55
5.1028894278641 18 8
26.7901694962865 35 56
26.7901694962865 35 56
14.0329459266263 29 35
8.16694728487507 25 23
12.8925547381769 26 46
7.31931413515188 22 32
1.53086682835923 16 8
20.4115577114564 32 47
20.4115577114564 32 47
10.6310196413835 25 26
10.5378147073303 24 37
8.19316682712434 23 29
7.70190704603244 21 26
0.364492101990293 10 1
3.74366838062868 18 14
7.86954084556382 20 25
11.4815012126942 27 24
4.99155784083824 21 20
0 8 0
19.1358353544904 31 42
22.9630024253885 34 54
2.80658918532526 15 5
16.5843906405583 31 44
12.8445959270838 27 33
3.12328689697851 17 12
2.12620392827671 13 4
17.463999024905 30 52
8.44114453745162 21 36
19.1358353544904 31 42
12.7572235696603 28 31
26.7901694962865 35 56
26.7901694962865 35 56
20.4115577114564 32 47
20.0736892832246 31 50
11.0562604270389 24 21
26.7901694962865 35 56
22.116394521232 33 55
1.54562189781382 18 13
5.28367423286416 17 22
11.2271314747319 25 29
17.8601129975244 30 36
13.3533354030086 26 32
15.1416709030535 29 41
17.8601129975244 30 36
12.5591665833506 25 38
7.65433414179615 26 24
19.1358353544904 31 42
3.82716707089808 25 18
12.5591665833506 25 38
2.80658918532526 15 5
11.8232433080802 26 30
26.7901694962865 35 56
3.09027739926024 20 15
9.69703937980346 26 32
10.3810477918703 23 37
11.9067419983496 26 30
14.2633564349864 27 43
20.4115577114564 32 47
17.8601129975244 30 36
15.6504103789783 28 41
10.1779459589717 23 25
10.2057788557282 22 20
26.7901694962865 35 56
7.14559466587141 24 24
21.6872800684224 33 51
3.12328689697851 17 12
12.7572235696603 27 34
26.7901694962865 35 56
21.6872800684224 33 51
14.0329459266263 29 37
9.69703937980346 26 32
6.80385257048547 24 24
7.39996440383378 23 21
1.14996169877859 16 13
6.12424204686776 23 18
9.46888918409036 22 26
11.4815012126942 27 24
9.10092754645515 24 27
9.69703937980347 25 28
10.9727617367695 26 34
5.35725916582647 23 17
21.6872800684224 33 51
16.5843906405583 31 44
2.10950419022283 14 7
9.07309464969869 23 27
18.0309840452173 29 41
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
5.95337099917479 22 16
14.2038169743193 28 39
6.5938184885978 19 23
19.052336664221 30 46
17.8601129975244 30 36
5.1028894278641 20 15
15.3960406410159 29 44
7.96824334042563 22 20
19.1358353544904 31 42
22.116394521232 33 55
9.69703937980347 25 28
12.8445959270838 27 33
12.6737248793909 27 39
26.7901694962865 35 56
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
1.7460735321269 18 14
13.8348889403166 26 40
6.37861178483013 21 18
6.97472361817844 24 24
22.9630024253885 34 54
13.8659485460875 28 35
22.116394521232 33 55
11.9067419983496 26 30
10.2653183163953 24 31
4.22457495979695 19 11
0.98096648831089 12 6
19.1358353544904 31 42
15.1416709030535 29 41
2.55144471393205 17 6
0.850481571310684 12 2
11.2271314747319 25 29
13.3533354030086 26 32
14.0329459266263 29 37
9.69703937980346 26 32
17.6931156169856 31 50
14.6290577599746 29 43
14.0329459266263 29 35
3.97020522183458 18 12
26.7901694962865 35 56
7.65433414179615 26 20
6.5938184885978 19 23
8.44114453745162 21 36
9.46888918409036 22 26
13.0989656650462 27 36
14.2038169743193 28 39
13.3533354030086 26 32
0.364492101990293 10 1
14.2038169743193 28 39
21.0950419022283 32 53
14.0329459266263 29 35
9.46888918409036 22 26
2.55144471393205 19 11
6.2795832916753 21 20
12.8445959270838 27 33
26.7901694962865 35 56
0 8 0
11.9067419983496 26 30
17.8601129975244 30 36
1.86406928887162 14 7
5.1028894278641 20 15
15.6504103789783 28 41
10.8018906890765 25 26
14.2633564349864 27 40
1.86406928887162 14 7
13.3533354030086 26 32
18.0309840452173 29 41
7.65433414179615 26 24
2.80658918532526 15 5
11.4815012126942 27 24
14.0329459266263 29 37
0.850481571310684 12 2
2.80658918532526 15 5
16.5843906405583 31 44
8.42131702283744 24 31
10.2653183163953 24 31
21.6872800684224 33 51
26.7901694962865 35 56
13.1824643553156 27 33
26.7901694962865 35 56
20.0736892832246 31 50
15.2251695933229 29 44
13.8348889403166 26 40
6.37861178483013 19 11
10.8853893793459 25 23
7.22909335614081 23 19
18.0309840452173 29 41
22.116394521232 33 55
11.4815012126942 27 24
19.052336664221 30 46
13.8348889403166 26 40
10.6310196413835 25 26
12.9280946173532 27 36
13.8659485460875 28 35
15.6494439826108 28 47
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
13.8348889403166 26 40
17.8601129975244 30 36
9.04558523201211 22 30
0.62394473010478 11 3
11.4815012126942 27 24
6.04359177818586 21 26
16.3060616729937 29 49
11.4815012126942 27 27
9.51646208832666 23 31
19.052336664221 30 46
7.65433414179615 26 22
0.850481571310684 12 2
0.364492101990293 10 1
8.09413833396951 23 27
5.24592757880061 20 13
20.4115577114564 32 47
5.78249995148181 23 18
19.1358353544904 31 42
20.4115577114564 32 47
9.51646208832666 23 31
26.7901694962865 35 56
20.4115577114564 32 47
15.6494439826108 28 47
13.3533354030086 26 32
11.4815012126942 27 24
8.02423261300846 21 28
15.3086682835923 30 40
10.2057788557282 22 20
20.4115577114564 32 47
10.6310196413835 25 26
19.1358353544904 31 42
0.850481571310684 12 2
11.4815012126942 27 24
12.8925547381769 26 46
6.37861178483013 19 11
7.65433414179615 22 14
26.7901694962865 35 56
17.8601129975244 30 36
9.46888918409036 22 26
12.8445959270838 27 33
26.7901694962865 35 56
2.50193046735464 15 11
4.13700441811392 15 21
17.8601129975244 30 36
14.2633564349864 27 43
20.4115577114564 32 47
15.6504103789783 28 41
20.0736892832246 31 50
15.6494439826108 28 47
10.2057788557282 22 20
12.0203338980224 24 31
10.8018906890765 25 26
5.00386093470927 20 18
10.2057788557282 28 33
20.4115577114564 32 47
15.6504103789783 28 41
12.8925547381769 26 46
22.116394521232 33 55
2.80658918532526 15 5
9.69703937980347 25 28
20.0736892832246 31 50
2.55144471393205 23 17
17.8601129975244 30 36
0.850481571310684 12 2
15.6494439826108 28 47
12.7572235696603 28 31
12.0203338980224 24 31
6.37861178483013 21 18
22.9630024253885 34 54
2.12620392827671 13 4
9.46888918409036 22 26
14.0329459266263 29 34
13.8348889403166 26 40
9.51646208832666 23 31
26.7901694962865 35 56
17.8601129975244 30 36
13.0989656650462 27 36
26.7901694962865 35 56
19.1358353544904 31 42
12.8925547381769 26 46
26.7901694962865 35 56
3.40192628524273 20 9
26.7901694962865 35 56
20.4115577114564 32 47
14.0329459266263 29 35
1.70096314262137 20 10
10.9727617367695 26 34
15.6494439826108 28 47
11.2271314747319 25 29
10.3810477918703 23 37
21.6872800684224 33 51
11.8232433080802 26 30
22.116394521232 33 55
21.6872800684224 33 51
2.38847406016187 14 15
7.57083545152676 23 22
2.80658918532526 15 5
26.7901694962865 35 56
3.82716707089808 21 12
26.7901694962865 35 56
26.7901694962865 35 56
11.8232433080802 26 30
11.4815012126942 27 24
12.8925547381769 26 46
13.0989656650462 27 36
6.12424204686776 23 18
7.86954084556382 20 25
10.3810477918703 23 37
13.8348889403166 26 40
6.69252098345961 22 23
19.1358353544904 31 42
20.4115577114564 32 47
10.1779459589717 23 25
11.9067419983496 26 30
13.8348889403166 26 40
10.8018906890765 25 26
22.9630024253885 34 54
10.5378147073303 24 37
16.4173932600195 30 46
7.65433414179615 24 31
11.4815012126942 27 24
22.116394521232 33 55
26.7901694962865 35 56
11.4815012126942 27 24
2.55144471393205 17 6
26.7901694962865 35 56
2.80775128547151 18 14
10.1779459589717 23 25
19.052336664221 30 46
8.16694728487507 25 23
16.5843906405583 31 44
6.37861178483013 25 19
10.3810477918703 23 37
21.6872800684224 33 51
19.052336664221 30 46
26.7901694962865 35 56
11.4815012126942 27 27
13.8348889403166 26 40
11.4815012126942 27 24
0.364492101990293 10 1
13.8348889403166 26 40
7.65433414179615 22 14
17.8601129975244 30 36
2.38847406016187 14 15
2.38847406016187 14 15
4.22457495979695 19 11
0.850481571310684 12 2
5.35803389925731 17 10
13.8348889403166 26 40
16.5843906405583 31 45
10.1779459589717 23 25
6.5938184885978 19 23
9.46888918409036 22 26
3.40192628524273 20 9
21.0950419022283 32 53
20.4115577114564 32 47
16.3060616729937 29 49
10.0944472687023 24 33
7.14559466587141 24 21
5.28367423286416 17 22
12.220651196979 25 35
10.8853893793459 25 23
15.6504103789783 28 41
6.37861178483013 25 19
7.31931413515188 22 32
11.4815012126942 27 24
3.71583548387221 21 17
9.69703937980346 26 32
2.12620392827671 13 4
26.7901694962865 35 56
11.4815012126942 27 24
14.0329459266263 29 34
6.2795832916753 21 20
3.37530110682571 16 16
2.49416556591192 18 14
4.31648550964885 17 16
22.9630024253885 34 54
11.4815012126942 27 24
26.7901694962865 35 56
22.116394521232 33 55
15.6494439826108 28 47
22.9630024253885 34 54
7.39996440383378 23 21
20.4115577114564 32 47
21.6872800684224 33 51
17.0096314262137 28 35
11.4815012126942 27 24
3.09027739926024 20 15
14.0329459266263 29 34
9.36986069093554 24 33
11.4815012126942 27 24
5.78249995148181 23 18
26.7901694962865 35 56
6.776019673729 21 20
26.7901694962865 35 56
13.3533354030086 26 32
3.12328689697851 17 12
0.850481571310684 12 2
7.39996440383378 23 21
13.3533354030086 26 32
11.4815012126942 27 24
6.37861178483013 25 19
