"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.364492101990293 10 1
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
1.86406928887162 14 7
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
5.28367423286416 17 22
1.51089794454646 13 10
2.12620392827671 13 4
0.364492101990293 10 1
4.61162964677221 18 17
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
1.86406928887162 14 7
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
1.25902261891215 13 4
0.98096648831089 12 6
0 8 0
0 8 0
2.80658918532526 15 5
5.18832495171059 18 14
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
5.24592757880061 20 13
0 8 0
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0.850481571310684 12 2
0.364492101990293 10 1
0.62394473010478 11 3
2.12620392827671 13 4
3.13085680922649 15 9
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
2.80658918532526 15 5
0 8 0
0.62394473010478 11 3
3.1197236505239 16 13
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
2.12620392827671 13 4
1.25902261891215 13 4
0 8 0
8.02423261300846 21 28
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
6.13104055194306 19 27
0 8 0
0.364492101990293 10 1
4.31648550964885 17 16
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
2.10950419022283 14 7
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0.62394473010478 11 3
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.30698873327677 16 16
0 8 0
5.28367423286416 17 22
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
4.51777775457919 18 21
0.98096648831089 12 6
2.80658918532526 15 5
0 8 0
0.98096648831089 12 6
1.51089794454646 13 10
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
3.37530110682571 16 16
0 8 0
0 8 0
0.98096648831089 12 6
0.850481571310684 12 2
2.38847406016187 14 15
1.25902261891215 13 4
1.51089794454646 13 10
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
7.17375104169777 20 25
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
3.37530110682571 16 16
2.12620392827671 13 4
4.31648550964885 17 16
0 8 0
3.13085680922649 15 9
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
6.20967757071424 19 17
3.1197236505239 16 13
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
1.51089794454646 13 10
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
0 8 0
7.2310301897179 20 19
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
7.70190704603244 21 26
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
3.13085680922649 15 9
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
6.13104055194306 19 27
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
3.97020522183458 18 12
0.98096648831089 12 6
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
0 8 0
0.850481571310684 12 2
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.850481571310684 12 2
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
0 8 0
3.74366838062868 18 14
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0.98096648831089 12 6
0.850481571310684 12 2
0 8 0
1.25902261891215 13 4
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
3.37530110682571 16 16
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
8.7232596650361 22 32
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
3.98444514928271 19 19
0 8 0
12.0203338980224 24 31
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
1.86406928887162 14 7
0 8 0
0 8 0
2.12620392827671 13 4
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.50193046735464 15 11
1.86406928887162 14 7
0 8 0
1.25902261891215 13 4
4.13700441811392 15 21
0.62394473010478 11 3
0.850481571310684 12 2
0.364492101990293 10 1
2.50193046735464 15 11
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.397407888898876 16 7
0 8 0
4.93784193927272 19 17
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0 8 0
5.52813021351944 21 17
0 8 0
0.364492101990293 10 1
6.29511309456073 20 22
4.51777775457919 18 21
2.10950419022283 14 7
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
5.642363755533 18 24
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
1.51089794454646 13 10
0 8 0
3.1197236505239 16 13
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
1.87183419031434 14 6
0 8 0
0.364492101990293 10 1
1.63494414718482 15 9
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
0.364492101990293 10 1
0.784462575874132 16 8
2.01453059272862 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
1.87183419031434 14 6
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
3.06212102343388 17 12
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
5.28367423286416 17 22
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
0.364492101990293 10 1
4.59414995193936 19 19
0 8 0
0.62394473010478 11 3
0 8 0
1.51089794454646 13 10
3.09027739926024 20 15
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
2.94885260283093 17 10
0.62394473010478 11 3
0 8 0
1.63494414718482 15 9
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
1.25902261891215 13 4
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.850481571310684 12 2
0 8 0
0.98096648831089 12 6
0.850481571310684 12 2
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
5.642363755533 18 24
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0.364492101990293 10 1
0 8 0
6.5938184885978 19 23
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0 8 0
3.74366838062868 18 14
0.850481571310684 12 2
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
1.87183419031434 14 6
0.364492101990293 10 1
0 8 0
2.01453059272862 15 11
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.50193046735464 15 11
0 8 0
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
1.53086682835923 16 8
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
2.80658918532526 15 5
0 8 0
2.01453059272862 15 11
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
2.50193046735464 15 11
1.51089794454646 13 10
6.13104055194306 19 27
0 8 0
0.850481571310684 12 2
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.850481571310684 12 2
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.850481571310684 12 2
0.364492101990293 10 1
1.02057788557282 14 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
6.37861178483013 21 18
3.79933417414161 19 13
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
3.1197236505239 16 13
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
2.80658918532526 15 5
1.25902261891215 13 4
0 8 0
0 8 0
0.850481571310684 12 2
1.25902261891215 13 4
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.98096648831089 12 6
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.25902261891215 13 4
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
3.37530110682571 16 16
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
1.25902261891215 13 4
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
1.51089794454646 13 10
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
3.13085680922649 15 9
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
3.06212102343388 16 8
0.364492101990293 10 1
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
1.25902261891215 13 4
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
4.31648550964885 17 16
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.97668549958739 17 10
2.30698873327677 16 16
5.28367423286416 17 22
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
0 8 0
0.62394473010478 11 3
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
2.38847406016187 14 15
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
2.38847406016187 14 15
3.1197236505239 16 13
0 8 0
1.87183419031434 14 6
0 8 0
0 8 0
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
5.88735200373823 19 19
5.642363755533 18 24
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
1.63494414718482 15 9
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.86406928887162 14 7
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
5.28367423286416 17 22
0.364492101990293 10 1
2.80775128547151 18 14
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
0.62394473010478 11 3
0.98096648831089 12 6
5.28367423286416 17 22
5.28367423286416 17 22
0 8 0
0 8 0
0.364492101990293 10 1
3.37530110682571 16 16
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
1.87183419031434 14 6
0.364492101990293 10 1
0.850481571310684 12 2
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 16 12
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
5.642363755533 18 24
0.850481571310684 12 2
2.10950419022283 14 7
0 8 0
1.51089794454646 13 10
