"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.52813021351944 21 12
9.51646208832666 23 31
17.463999024905 30 52
0.364492101990293 10 1
4.08347364243753 17 10
0.93591709515717 15 5
2.01453059272862 15 11
11.1992985779754 24 29
13.8348889403166 26 40
7.86954084556382 20 25
10.2057788557282 28 33
0.98096648831089 12 6
12.8925547381769 26 46
26.7901694962865 35 56
26.7901694962865 35 56
5.28367423286416 17 22
13.2420038159827 26 38
11.559167326334 25 42
12.8925547381769 26 46
5.88680805313223 19 25
11.1992985779754 24 29
14.2633564349864 27 43
9.46888918409036 22 26
5.18832495171059 18 14
2.80658918532526 15 5
12.8925547381769 26 46
12.8925547381769 26 46
22.116394521232 33 55
0 8 0
26.7901694962865 35 56
18.0309840452173 29 41
26.7901694962865 35 56
10.2057788557282 22 20
9.3591709515717 23 34
0 8 0
7.86954084556382 20 25
22.116394521232 33 55
12.0203338980224 24 31
8.44114453745162 21 36
13.2420038159827 26 34
3.13085680922649 15 9
8.44114453745162 21 36
0 8 0
6.04359177818586 21 26
6.90816067213589 20 31
12.9280946173532 27 36
9.46888918409036 22 26
10.3810477918703 23 37
12.8925547381769 26 46
18.0309840452173 29 41
5.88680805313223 19 25
13.2420038159827 26 34
21.6872800684224 33 51
19.052336664221 30 46
10.3810477918703 23 37
26.7901694962865 35 56
0 8 0
10.1779459589717 23 25
17.463999024905 30 52
10.0944472687023 24 33
0 8 0
0 8 0
1.51089794454646 13 10
12.8925547381769 26 46
19.052336664221 30 46
26.7901694962865 35 56
0 8 0
17.0096314262137 28 35
17.0096314262137 28 35
19.052336664221 30 46
5.28367423286416 17 22
5.88680805313223 19 25
20.0736892832246 31 50
5.35803389925731 17 10
20.0736892832246 31 50
17.8601129975244 30 36
6.80385257048547 24 23
2.80658918532526 15 5
18.0309840452173 29 41
7.70190704603244 21 26
18.0309840452173 29 41
5.35725916582647 23 17
4.31648550964885 17 16
17.463999024905 30 52
12.0203338980224 24 31
0.364492101990293 10 1
0 8 0
7.86954084556382 20 25
12.8925547381769 26 46
5.28367423286416 17 22
7.23491691524241 21 28
7.86954084556382 20 25
20.0736892832246 31 50
16.3060616729937 29 49
5.1028894278641 20 15
0 8 0
15.6504103789783 28 41
2.80658918532526 15 5
3.13085680922649 15 9
5.35803389925731 17 10
0 8 0
6.37861178483013 19 11
17.463999024905 30 52
2.38847406016187 14 15
26.7901694962865 35 56
3.1197236505239 16 13
12.2206511969791 25 32
12.8925547381769 26 46
0 8 0
12.8445959270838 27 33
2.38847406016187 14 15
15.2251695933229 29 44
9.46888918409036 22 26
4.13700441811392 15 21
5.28367423286416 17 22
1.51089794454646 13 10
0 8 0
8.44114453745162 21 36
7.2310301897179 20 19
10.3810477918703 23 37
18.0309840452173 29 41
10.2057788557282 22 20
13.8348889403166 26 40
0.364492101990293 10 1
0 8 0
5.35803389925731 17 10
21.0950419022283 32 53
22.116394521232 33 55
9.90869337626372 25 32
26.7901694962865 35 56
12.220651196979 25 35
12.4601380901958 27 43
5.35803389925731 17 10
8.44114453745162 21 36
15.6494439826108 28 47
2.80775128547151 18 14
0.364492101990293 10 1
5.92553810241832 20 15
12.0203338980224 24 31
10.2057788557282 22 20
18.0309840452173 29 41
4.13700441811392 15 21
26.7901694962865 35 56
10.3810477918703 23 37
17.463999024905 30 52
13.8348889403166 26 40
0 8 0
20.0736892832246 31 50
0.364492101990293 10 1
5.88735200373823 19 19
17.8601129975244 30 36
0.364492101990293 10 1
26.7901694962865 35 56
10.3810477918703 23 37
0 8 0
16.3060616729937 29 49
11.559167326334 25 42
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
15.6494439826108 28 47
16.3060616729937 29 49
15.6494439826108 28 47
17.0096314262137 28 35
20.0736892832246 31 50
12.8925547381769 26 46
12.0203338980224 24 31
5.18832495171059 18 14
7.31646571356439 21 24
12.7572235696603 28 31
8.44114453745162 21 36
0 8 0
0 8 0
2.30698873327677 16 16
26.7901694962865 35 56
0.364492101990293 10 1
22.116394521232 33 55
19.1358353544904 31 42
19.052336664221 30 46
10.3810477918703 23 37
26.7901694962865 35 56
18.0309840452173 29 41
2.01453059272862 15 11
15.6494439826108 28 47
0 8 0
22.116394521232 33 55
12.8925547381769 26 46
19.1358353544904 31 42
26.7901694962865 35 56
20.4115577114564 32 47
8.44114453745162 21 36
21.0950419022283 32 53
11.559167326334 25 42
12.0203338980224 24 31
0 8 0
10.2057788557282 22 20
0 8 0
17.0096314262137 28 35
12.8925547381769 26 46
2.38847406016187 14 15
15.6494439826108 28 47
12.0203338980224 24 31
12.4601380901958 27 43
20.0736892832246 31 50
17.8601129975244 30 36
2.50193046735464 15 11
5.18832495171059 18 14
26.7901694962865 35 56
0 8 0
6.29511309456073 20 22
13.2420038159827 26 34
22.9630024253885 34 54
4.13700441811392 15 21
26.7901694962865 35 56
26.7901694962865 35 56
0.62394473010478 11 3
12.5591665833506 25 38
13.2420038159827 26 38
10.2057788557282 22 20
0.784462575874132 16 8
26.7901694962865 35 56
19.052336664221 30 46
15.3960406410159 29 44
14.0329459266263 29 35
0 8 0
11.1844157332297 26 38
15.6494439826108 28 47
26.7901694962865 35 56
0.850481571310684 12 2
18.0309840452173 29 41
10.5378147073303 24 37
8.44114453745162 21 36
15.28470905399 28 45
2.80658918532526 15 5
12.0203338980224 24 31
9.51646208832666 23 31
9.51646208832666 23 31
22.116394521232 33 55
2.12620392827671 13 4
12.220651196979 25 35
19.052336664221 30 46
4.13700441811392 15 21
12.5591665833506 25 38
10.5378147073303 24 37
2.38847406016187 14 15
12.0203338980224 24 31
5.24592757880061 20 13
26.7901694962865 35 56
7.86954084556382 20 25
0.364492101990293 10 1
2.12620392827671 13 4
8.44114453745162 21 36
16.3060616729937 29 49
7.31931413515188 22 32
12.0203338980224 24 31
4.68347220131035 20 22
20.0736892832246 31 50
20.0736892832246 31 50
19.1358353544904 31 42
2.12620392827671 13 4
19.052336664221 30 46
5.28367423286416 17 22
21.0950419022283 32 53
0.364492101990293 10 1
10.2057788557282 22 20
12.220651196979 25 35
12.5591665833506 25 38
10.8018906890765 25 26
26.7901694962865 35 56
17.463999024905 30 52
2.80775128547151 18 14
12.2206511969791 25 32
16.3060616729937 29 49
21.0950419022283 32 53
7.86954084556382 20 25
19.1358353544904 31 42
17.0096314262137 28 35
21.0950419022283 32 53
21.0950419022283 32 53
10.3810477918703 23 37
6.2795832916753 21 20
17.463999024905 30 52
3.06212102343388 17 12
8.02423261300846 21 28
26.7901694962865 35 56
13.2420038159827 26 34
2.50193046735464 15 11
26.7901694962865 35 56
7.57083545152676 23 22
14.2633564349864 27 43
2.38847406016187 14 15
7.14559466587141 24 21
14.2633564349864 27 43
8.09413833396951 23 27
8.44114453745162 21 36
17.8601129975244 30 36
12.562393292365 26 40
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
14.6290577599746 29 43
5.28367423286416 17 22
12.8925547381769 26 46
4.13700441811392 15 21
14.2633564349864 27 40
4.13700441811392 15 21
10.6310196413835 25 26
10.8601402743063 24 39
22.116394521232 33 55
5.28367423286416 17 22
6.13104055194306 19 27
12.8925547381769 26 46
12.8925547381769 26 46
7.14559466587141 24 21
18.0309840452173 29 41
12.0203338980224 24 31
3.06212102343388 17 12
26.7901694962865 35 56
10.2057788557282 22 20
5.88680805313223 19 25
7.2310301897179 20 19
17.6931156169856 31 50
12.562393292365 26 40
7.65433414179615 22 14
20.4115577114564 32 47
18.0309840452173 29 41
7.86954084556382 20 25
7.31646571356439 21 24
9.51646208832666 23 31
26.7901694962865 35 56
22.116394521232 33 55
26.7901694962865 35 56
6.37861178483013 19 11
17.0096314262137 28 35
26.7901694962865 35 56
7.86954084556382 20 25
26.7901694962865 35 56
21.0950419022283 32 53
17.463999024905 30 52
12.8925547381769 26 46
1.63494414718482 15 9
9.04558523201211 22 30
22.116394521232 33 55
3.37530110682571 16 16
2.30698873327677 16 16
3.99803811859105 22 16
12.2206511969791 25 32
17.0096314262137 28 35
0 8 0
15.6494439826108 28 47
17.463999024905 30 52
17.463999024905 30 52
0 8 0
0.850481571310684 12 2
9.46888918409036 22 26
0.364492101990293 10 1
12.220651196979 25 35
5.88680805313223 19 25
19.1358353544904 31 42
17.0096314262137 28 35
6.5938184885978 19 23
11.8232433080802 26 30
10.2057788557282 22 20
22.116394521232 33 55
8.73522622146692 24 29
10.2057788557282 22 20
0.364492101990293 10 1
22.116394521232 33 55
9.69703937980346 26 32
19.052336664221 30 46
13.8348889403166 26 40
22.116394521232 33 55
6.13104055194306 19 27
12.8925547381769 26 46
9.27179859414812 23 28
13.8348889403166 26 40
17.6931156169856 31 50
10.8018906890765 25 26
12.2206511969791 25 32
5.28367423286416 17 22
19.052336664221 30 46
2.30698873327677 16 16
6.37861178483013 19 11
21.0950419022283 32 53
2.12620392827671 13 4
5.28367423286416 17 22
12.8925547381769 26 46
8.44114453745162 21 36
0 8 0
26.7901694962865 35 56
17.0096314262137 28 35
17.8601129975244 30 36
16.3060616729937 29 49
20.0736892832246 31 50
11.2271314747319 25 29
2.38847406016187 14 15
8.7232596650361 22 32
22.116394521232 33 55
22.116394521232 33 55
2.38847406016187 14 15
13.2420038159827 26 38
22.116394521232 33 55
22.116394521232 33 55
12.2206511969791 25 32
10.8601402743063 24 39
0.364492101990293 10 1
14.6290577599746 29 43
14.2633564349864 27 40
4.13700441811392 15 21
11.559167326334 25 42
17.8601129975244 30 36
17.463999024905 30 52
3.06212102343388 16 8
17.8601129975244 30 36
21.0950419022283 32 53
4.13700441811392 15 21
17.0096314262137 28 35
7.86954084556382 20 25
18.0309840452173 29 41
20.0736892832246 31 50
10.3810477918703 23 37
16.4173932600195 30 46
17.0096314262137 28 35
18.0309840452173 29 41
0.364492101990293 10 1
17.9474853549479 30 48
15.28470905399 28 45
17.0096314262137 28 35
13.2420038159827 26 38
3.13085680922649 15 9
5.75466705472535 22 22
12.8925547381769 26 46
19.052336664221 30 46
0 8 0
19.052336664221 30 46
8.44114453745162 21 36
15.6494439826108 28 47
4.13700441811392 15 21
19.052336664221 30 46
5.642363755533 18 24
4.13700441811392 15 21
5.18832495171059 18 14
8.44114453745162 21 36
7.31931413515188 22 32
7.86954084556382 20 25
22.116394521232 33 55
9.07309464969869 23 27
12.0203338980224 24 31
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
26.7901694962865 35 56
3.12328689697851 17 12
19.052336664221 30 46
5.28367423286416 17 22
13.2420038159827 26 34
10.8601402743063 24 39
15.28470905399 28 45
26.7901694962865 35 56
0 8 0
10.2057788557282 22 20
0 8 0
7.65433414179615 24 31
19.052336664221 30 46
18.0309840452173 29 41
7.86954084556382 20 25
12.5591665833506 25 38
10.8601402743063 24 39
6.5938184885978 19 23
18.0309840452173 29 41
12.8925547381769 26 46
17.463999024905 30 52
19.052336664221 30 46
10.8601402743063 24 39
26.7901694962865 35 56
7.86954084556382 20 25
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
2.10950419022283 14 7
15.6494439826108 28 47
17.463999024905 30 52
7.2310301897179 20 19
13.2420038159827 26 38
26.7901694962865 35 56
26.7901694962865 35 56
18.0309840452173 29 41
5.28367423286416 17 22
26.7901694962865 35 56
21.6872800684224 33 51
9.36986069093554 24 33
4.08347364243753 17 10
5.88735200373823 19 19
4.13700441811392 15 21
2.10950419022283 14 7
2.38847406016187 14 15
7.70190704603244 21 26
26.7901694962865 35 56
0 8 0
12.220651196979 25 35
9.3591709515717 23 34
6.80385257048547 24 23
1.7460735321269 18 14
4.51260115361738 20 22
17.463999024905 30 52
26.7901694962865 35 56
10.3810477918703 23 37
4.13700441811392 15 21
4.13700441811392 15 21
2.12620392827671 13 4
20.0736892832246 31 50
18.0309840452173 29 41
0.364492101990293 10 1
5.28367423286416 17 22
26.7901694962865 35 56
15.28470905399 28 45
4.13700441811392 15 21
21.0950419022283 32 53
26.7901694962865 35 56
17.8601129975244 30 36
11.559167326334 25 42
21.0950419022283 32 53
5.88735200373823 19 19
11.4815012126942 27 24
14.2633564349864 27 43
20.0736892832246 31 50
8.44114453745162 21 36
10.2057788557282 22 20
12.8925547381769 26 46
5.35803389925731 17 10
15.3960406410159 29 44
0 8 0
10.8601402743063 24 39
11.559167326334 25 42
14.0329459266263 29 34
4.13700441811392 15 21
7.14559466587141 24 24
8.19316682712434 23 29
4.13700441811392 15 21
26.7901694962865 35 56
6.18055479852047 22 30
4.31648550964885 17 16
19.1358353544904 31 42
2.50193046735464 15 11
12.8925547381769 26 46
5.28367423286416 17 22
4.30872060820613 20 19
17.463999024905 30 52
8.09413833396951 23 27
17.0096314262137 28 35
12.8925547381769 26 46
15.6494439826108 28 47
12.0203338980224 24 31
7.70190704603244 21 26
2.38847406016187 14 15
22.116394521232 33 55
21.6872800684224 33 51
2.30698873327677 16 16
26.7901694962865 35 56
11.1844157332297 26 38
0.364492101990293 10 1
6.5938184885978 19 23
10.3810477918703 23 37
18.0309840452173 29 41
8.44114453745162 21 36
26.7901694962865 35 56
7.70190704603244 21 26
13.3533354030086 26 32
20.4115577114564 32 47
16.3060616729937 29 49
5.88680805313223 19 25
11.8232433080802 26 30
17.463999024905 30 52
12.2206511969791 25 32
0 8 0
15.28470905399 28 45
10.2057788557282 22 20
5.28367423286416 17 22
4.08347364243753 17 10
13.2420038159827 26 34
4.13700441811392 15 21
21.6872800684224 33 51
5.18832495171059 18 14
17.9474853549479 30 48
0 8 0
12.2206511969791 25 32
4.13700441811392 15 21
12.5591665833506 25 38
17.463999024905 30 52
12.8925547381769 26 46
17.0096314262137 28 35
4.13700441811392 15 21
10.8601402743063 24 39
17.463999024905 30 52
0.364492101990293 10 1
7.65433414179615 26 24
17.463999024905 30 52
5.88680805313223 19 25
8.44114453745162 21 36
15.6494439826108 28 47
10.2057788557282 22 20
7.86954084556382 20 25
14.2633564349864 27 40
6.90816067213589 20 31
26.7901694962865 35 56
12.7572235696603 27 34
7.70190704603244 21 26
6.18055479852047 22 30
5.28367423286416 17 22
6.5938184885978 19 23
18.0309840452173 29 41
10.5378147073303 24 37
13.8348889403166 26 40
12.8925547381769 26 46
5.88680805313223 19 25
26.7901694962865 35 56
8.44114453745162 21 36
20.4115577114564 32 47
3.09027739926024 20 15
4.13700441811392 15 21
6.04359177818586 21 26
14.2633564349864 27 43
15.28470905399 28 45
0.850481571310684 12 2
5.35803389925731 17 10
26.7901694962865 35 56
9.27179859414812 23 28
10.2057788557282 22 20
10.2057788557282 22 20
8.44114453745162 21 36
26.7901694962865 35 56
2.38847406016187 14 15
8.02423261300846 21 28
8.44114453745162 21 36
2.12620392827671 13 4
2.12620392827671 13 4
3.53208483187934 18 17
26.7901694962865 35 56
0.364492101990293 10 1
21.0950419022283 32 53
4.13700441811392 15 21
16.3060616729937 29 49
15.28470905399 28 45
13.2420038159827 26 34
8.44114453745162 21 36
4.90483244155445 22 20
9.04558523201211 22 30
19.052336664221 30 46
26.7901694962865 35 56
21.0950419022283 32 53
17.0096314262137 28 35
19.1358353544904 31 42
8.7232596650361 22 32
5.28367423286416 17 22
26.7901694962865 35 56
5.28367423286416 17 22
17.0096314262137 28 35
0.364492101990293 10 1
17.463999024905 30 52
4.13700441811392 15 21
2.30698873327677 16 16
4.31648550964885 17 16
0.98096648831089 12 6
2.38847406016187 14 15
4.31648550964885 17 16
8.7232596650361 22 32
0.364492101990293 10 1
6.69252098345961 22 23
4.13700441811392 15 21
26.7901694962865 35 56
22.116394521232 33 55
4.13700441811392 15 21
9.51646208832666 23 31
17.0096314262137 28 35
26.7901694962865 35 56
13.2420038159827 26 34
26.7901694962865 35 56
9.51646208832666 23 31
12.220651196979 25 35
6.90816067213589 20 31
10.8601402743063 24 39
11.559167326334 25 42
17.463999024905 30 52
0.62394473010478 11 3
13.2420038159827 26 34
0.98096648831089 12 6
15.1416709030535 29 41
10.6310196413835 25 26
13.3533354030086 26 32
2.12620392827671 13 4
9.3591709515717 23 34
0 8 0
9.51646208832666 23 31
20.0736892832246 31 50
0.364492101990293 10 1
12.0203338980224 24 31
9.04558523201211 22 30
21.6872800684224 33 51
21.0950419022283 32 53
14.1203182840499 28 39
0.98096648831089 12 6
13.8348889403166 26 40
17.6931156169856 31 50
4.13700441811392 15 21
26.7901694962865 35 56
21.0950419022283 32 53
14.0329459266263 29 35
5.88735200373823 19 19
18.0309840452173 29 41
17.8601129975244 30 36
26.7901694962865 35 56
8.44114453745162 21 36
9.36986069093554 24 33
4.51777775457919 18 21
12.0203338980224 24 31
26.7901694962865 35 56
4.13700441811392 15 21
17.463999024905 30 52
14.0329459266263 29 35
11.4815012126942 27 24
7.86954084556382 20 25
19.1358353544904 31 42
3.37530110682571 16 16
21.0950419022283 32 53
8.44114453745162 21 36
0.850481571310684 12 2
22.116394521232 33 55
13.2420038159827 26 34
11.559167326334 25 42
5.88680805313223 19 25
19.052336664221 30 46
8.44114453745162 21 36
