"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.97668549958739 17 10
0.364492101990293 10 1
1.25902261891215 13 4
0.850481571310684 12 2
10.2057788557282 22 20
2.38847406016187 14 15
4.93784193927272 19 17
21.0950419022283 32 53
5.642363755533 18 24
3.1197236505239 16 13
6.20967757071424 19 17
0.364492101990293 10 1
1.54562189781382 18 13
0.850481571310684 12 2
4.51777775457919 18 21
3.3462604917298 20 21
0 8 0
2.01453059272862 15 11
3.1197236505239 16 13
0 8 0
2.38847406016187 14 15
14.6290577599746 29 43
1.51089794454646 13 10
2.10950419022283 14 7
5.28367423286416 17 22
7.86954084556382 20 25
0.364492101990293 10 1
0 8 0
0 8 0
2.12620392827671 13 4
5.28367423286416 17 22
15.6494439826108 28 47
0.364492101990293 10 1
6.5938184885978 19 23
0 8 0
10.3810477918703 23 37
0.364492101990293 10 1
26.7901694962865 35 56
2.80658918532526 15 5
26.7901694962865 35 56
0 8 0
6.5938184885978 19 23
10.2653183163953 24 31
0 8 0
12.0203338980224 24 31
0.364492101990293 10 1
0.98096648831089 12 6
7.31646571356439 21 24
4.31648550964885 17 16
12.5591665833506 25 38
3.81875070255155 17 18
5.28367423286416 17 22
5.28367423286416 17 22
0.850481571310684 12 2
19.1358353544904 31 42
5.28367423286416 17 22
0.364492101990293 10 1
5.642363755533 18 24
7.86954084556382 20 25
10.2057788557282 22 20
2.50193046735464 15 11
5.88735200373823 19 19
0.364492101990293 10 1
0.98096648831089 12 6
11.1992985779754 24 29
3.81875070255155 17 18
6.20967757071424 19 17
2.10950419022283 14 7
2.10950419022283 14 7
1.51089794454646 13 10
1.25902261891215 13 4
1.63494414718482 15 9
8.44114453745162 21 36
0.850481571310684 12 2
5.28367423286416 17 22
6.29511309456073 20 22
0.364492101990293 10 1
2.80658918532526 15 5
4.51777775457919 18 21
14.2633564349864 27 43
10.0109485784329 25 35
6.13104055194306 19 27
10.0944472687023 24 33
7.70190704603244 21 26
3.13085680922649 15 9
4.13700441811392 15 21
0.62394473010478 11 3
0.364492101990293 10 1
4.08347364243753 17 10
2.30698873327677 16 16
2.50193046735464 15 11
7.17375104169777 20 25
0.850481571310684 12 2
7.86954084556382 20 25
0.364492101990293 10 1
0.850481571310684 12 2
9.46888918409036 22 26
0.850481571310684 12 2
1.25902261891215 13 4
1.86406928887162 14 7
3.48736180908922 16 7
2.01453059272862 15 11
5.35725916582647 23 17
7.17375104169777 20 25
4.51777775457919 18 21
5.28367423286416 17 22
5.28367423286416 17 22
12.8445959270838 27 33
9.3591709515717 23 34
9.10092754645515 24 27
13.8659485460875 28 35
0 8 0
2.12620392827671 13 4
0.62394473010478 11 3
15.6494439826108 28 47
1.25902261891215 13 4
10.1779459589717 23 25
5.35803389925731 17 10
0.98096648831089 12 6
3.1197236505239 16 13
1.51089794454646 13 10
5.52813021351944 21 17
2.12620392827671 13 4
0.364492101990293 10 1
5.88680805313223 19 25
4.13700441811392 15 21
6.37861178483013 20 13
2.94885260283093 17 10
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
6.5938184885978 19 23
4.13700441811392 15 21
3.06212102343388 16 8
1.86406928887162 14 7
3.74366838062868 23 18
0.850481571310684 12 2
2.55144471393205 17 6
0.364492101990293 10 1
3.1197236505239 16 13
0 8 0
2.50193046735464 15 11
0 8 0
5.75466705472535 22 22
8.16694728487507 25 23
2.38847406016187 14 15
3.1197236505239 16 13
1.25902261891215 13 4
0 8 0
6.90816067213589 20 31
6.90816067213589 20 31
0 8 0
0.364492101990293 10 1
5.1028894278641 18 8
0 8 0
3.53208483187934 18 17
6.52164993576663 22 23
2.12620392827671 13 4
9.46888918409036 22 26
21.0950419022283 32 53
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
7.31646571356439 21 24
3.37530110682571 16 16
2.80658918532526 15 5
5.642363755533 18 24
0 8 0
2.12620392827671 13 4
8.7232596650361 22 32
7.23491691524241 21 28
0 8 0
8.7232596650361 22 32
3.81875070255155 17 18
2.12620392827671 13 4
5.28367423286416 17 22
2.10950419022283 14 7
3.37530110682571 16 16
5.28367423286416 17 22
0.98096648831089 12 6
0.364492101990293 10 1
5.28367423286416 17 22
4.42327890424639 22 19
3.48736180908922 16 7
5.35803389925731 17 10
3.06212102343388 17 12
0.98096648831089 12 6
4.13700441811392 15 21
14.2633564349864 27 40
3.13085680922649 15 9
2.80658918532526 15 5
2.12620392827671 13 4
0.850481571310684 12 2
11.0562604270389 24 21
0.850481571310684 12 2
2.55144471393205 17 6
12.220651196979 25 35
0.850481571310684 12 2
3.12328689697851 17 12
3.06212102343388 16 8
0.364492101990293 10 1
5.20191792101893 21 16
18.0309840452173 29 41
5.88735200373823 19 19
6.90816067213589 20 31
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
3.74366838062868 18 14
0.850481571310684 12 2
1.37475085012085 20 14
3.13085680922649 15 9
1.51089794454646 13 10
2.38847406016187 14 15
2.80658918532526 15 5
9.52616833211049 25 30
0.364492101990293 10 1
7.39996440383378 23 21
0 8 0
8.44114453745162 21 36
7.2310301897179 20 19
6.20967757071424 19 17
9.51646208832666 23 31
14.6290577599746 29 43
0.62394473010478 11 3
10.2057788557282 28 33
3.54496443617924 20 15
13.2420038159827 26 34
2.80775128547151 18 14
0 8 0
6.5938184885978 19 23
4.13700441811392 15 21
0 8 0
1.63494414718482 15 9
3.37530110682571 16 16
6.18055479852047 22 30
0.850481571310684 12 2
0.364492101990293 10 1
7.86954084556382 20 25
9.51646208832666 23 31
8.44114453745162 21 36
10.8601402743063 24 39
5.642363755533 18 24
6.2795832916753 21 20
4.13700441811392 15 21
12.9280946173532 27 36
0 8 0
0.850481571310684 12 2
6.90816067213589 20 31
1.14996169877859 16 13
2.10950419022283 14 7
1.51089794454646 13 10
0.364492101990293 10 1
5.88680805313223 19 25
8.42131702283744 24 31
5.28367423286416 17 22
0.850481571310684 12 2
2.50193046735464 15 11
2.49416556591192 18 14
2.50193046735464 15 11
0.850481571310684 12 2
8.44114453745162 21 36
0.364492101990293 10 1
0.784462575874132 16 8
0.364492101990293 10 1
0.93591709515717 15 5
4.13700441811392 15 21
3.06212102343388 16 8
1.14996169877859 16 13
0.850481571310684 12 2
9.07309464969869 23 27
0.850481571310684 12 2
5.88735200373823 19 19
13.2420038159827 26 34
1.25902261891215 13 4
7.31646571356439 21 24
22.116394521232 33 55
10.3810477918703 23 37
5.28367423286416 17 22
0.850481571310684 12 2
17.9474853549479 30 48
5.642363755533 18 24
10.3810477918703 23 37
8.44114453745162 21 36
2.01453059272862 15 11
5.642363755533 18 24
0.850481571310684 12 2
7.65433414179615 24 31
2.12620392827671 13 4
0 8 0
3.99803811859105 22 16
6.13104055194306 19 27
3.37530110682571 16 16
2.10950419022283 14 7
2.55144471393205 19 11
13.3533354030086 26 32
7.23491691524241 21 28
0.364492101990293 10 1
9.52616833211049 25 30
0.364492101990293 10 1
4.13700441811392 15 21
5.28367423286416 17 22
10.2057788557282 22 20
1.25902261891215 13 4
10.0944472687023 24 33
5.642363755533 18 24
12.220651196979 25 35
0.364492101990293 10 1
6.90816067213589 20 31
5.88680805313223 19 25
3.12328689697851 17 12
0.364492101990293 10 1
10.3810477918703 23 37
2.80658918532526 15 5
5.28367423286416 17 22
21.0950419022283 32 53
0.364492101990293 10 1
1.02057788557282 14 3
2.50193046735464 15 11
2.12620392827671 13 4
0.364492101990293 10 1
0.364492101990293 10 1
7.17375104169777 20 25
5.75466705472535 22 22
4.13700441811392 15 21
6.20967757071424 19 17
3.53208483187934 18 17
15.28470905399 28 45
4.61162964677221 18 17
2.38847406016187 14 15
18.0309840452173 29 41
5.75466705472535 22 22
6.94689072142198 21 18
4.13700441811392 15 21
10.3810477918703 23 37
1.7460735321269 18 14
7.70190704603244 21 26
0 8 0
1.87183419031434 14 6
4.08347364243753 17 10
5.35803389925731 17 10
7.17375104169777 20 25
6.12424204686776 23 18
2.30698873327677 16 16
7.31646571356439 21 24
5.28367423286416 17 22
5.642363755533 18 24
11.1844157332297 26 38
0.364492101990293 10 1
5.52813021351944 21 17
0 8 0
0.364492101990293 10 1
2.49416556591192 18 14
2.94885260283093 17 10
3.1197236505239 19 16
6.97472361817844 24 24
7.17375104169777 20 25
3.74366838062868 18 14
0 8 0
2.55144471393205 17 6
5.88680805313223 19 25
0 8 0
10.3810477918703 23 37
2.12620392827671 13 4
12.2206511969791 25 32
11.4815012126942 27 24
9.36986069093554 24 33
0.364492101990293 10 1
12.0203338980224 24 31
4.31648550964885 17 16
7.22909335614081 23 19
2.50193046735464 15 11
1.86406928887162 14 7
0.850481571310684 12 2
0.364492101990293 10 1
11.1992985779754 24 29
5.28367423286416 17 22
2.12620392827671 13 4
0 8 0
14.2633564349864 27 43
4.08347364243753 17 10
0.364492101990293 10 1
0.364492101990293 10 1
2.10950419022283 14 7
5.28367423286416 17 22
0.364492101990293 10 1
0.364492101990293 10 1
4.61162964677221 18 17
1.25902261891215 13 4
0.850481571310684 12 2
5.1028894278641 20 15
5.28367423286416 17 22
4.51260115361738 20 22
7.86954084556382 20 25
0.364492101990293 10 1
5.92553810241832 20 15
2.80658918532526 15 5
0.850481571310684 12 2
0.62394473010478 11 3
2.01453059272862 15 11
2.38847406016187 14 15
4.13700441811392 15 21
0.850481571310684 12 2
9.07309464969869 23 27
0.364492101990293 10 1
3.48736180908922 16 7
3.37530110682571 16 16
7.86954084556382 20 25
6.5938184885978 19 23
0.850481571310684 12 2
5.18832495171059 18 14
15.1416709030535 29 41
0.850481571310684 12 2
3.48736180908922 16 7
2.12620392827671 13 4
0.850481571310684 12 2
9.24396569739166 23 29
5.28367423286416 17 22
5.88735200373823 19 19
7.23491691524241 21 28
11.9067419983496 26 30
4.13700441811392 15 21
10.3810477918703 23 37
1.7460735321269 18 14
12.220651196979 25 35
0 8 0
6.90816067213589 20 31
6.94689072142198 21 18
13.8348889403166 26 40
0 8 0
0.364492101990293 10 1
5.18832495171059 18 14
8.02423261300846 21 28
7.86954084556382 20 25
15.6494439826108 28 47
3.06212102343388 16 8
0.62394473010478 11 3
0 8 0
2.80658918532526 15 5
2.01453059272862 15 11
0.364492101990293 10 1
0 8 0
7.54300255477029 23 25
2.50193046735464 15 11
9.3591709515717 23 34
6.37861178483013 19 11
3.97020522183458 18 12
0 8 0
1.86406928887162 14 7
2.80658918532526 15 5
6.5938184885978 19 23
6.29511309456073 20 22
1.25902261891215 13 4
0 8 0
14.2633564349864 27 43
0.364492101990293 10 1
0 8 0
10.3810477918703 23 37
0.98096648831089 12 6
0.364492101990293 10 1
3.09027739926024 20 15
13.2420038159827 26 38
0 8 0
0.62394473010478 11 3
7.17375104169777 20 25
2.10950419022283 14 7
2.80658918532526 15 5
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
7.86954084556382 20 25
8.44114453745162 21 36
5.88735200373823 19 19
3.37530110682571 16 16
3.37530110682571 16 16
4.13700441811392 15 21
2.10950419022283 14 7
2.12620392827671 13 4
2.01453059272862 15 11
0.850481571310684 12 2
0 8 0
5.35725916582647 23 17
3.37530110682571 16 16
2.80775128547151 18 14
2.12620392827671 13 4
0.62394473010478 11 3
17.0096314262137 28 35
0.62394473010478 11 3
1.86406928887162 14 7
6.37861178483013 19 11
5.88735200373823 19 19
7.71387360246326 23 25
0.364492101990293 10 1
0 8 0
7.31646571356439 21 24
0.364492101990293 10 1
2.80775128547151 18 14
0.364492101990293 10 1
0.364492101990293 10 1
6.29511309456073 20 22
4.51777775457919 18 21
0 8 0
3.12328689697851 17 12
2.38847406016187 14 15
0.62394473010478 11 3
1.25902261891215 13 4
3.13085680922649 15 9
0.364492101990293 10 1
6.5938184885978 19 23
1.86406928887162 14 7
6.13104055194306 19 27
1.51089794454646 13 10
13.3533354030086 26 32
4.08347364243753 17 10
1.51089794454646 13 10
0.62394473010478 11 3
3.48736180908922 16 7
5.35803389925731 17 10
2.09837103152024 18 9
3.1197236505239 19 11
1.53086682835923 16 8
0 8 0
7.86954084556382 20 25
3.06212102343388 16 8
2.80658918532526 15 5
8.81872491173632 24 29
4.13700441811392 15 21
3.48736180908922 16 7
1.25902261891215 13 4
3.48736180908922 16 7
6.94689072142198 21 18
0.62394473010478 11 3
2.12620392827671 13 4
2.12620392827671 13 4
15.6494439826108 28 47
14.6290577599746 29 43
1.02057788557282 14 3
5.95337099917479 22 16
4.13700441811392 15 21
2.50193046735464 15 11
2.50193046735464 15 11
3.37530110682571 16 16
0.850481571310684 12 2
1.14996169877859 16 13
2.80658918532526 15 5
0.364492101990293 10 1
2.01453059272862 15 11
1.25902261891215 13 4
2.50193046735464 15 11
0.364492101990293 10 1
0.850481571310684 12 2
6.37861178483013 20 13
3.48736180908922 16 7
5.75466705472535 22 22
3.53208483187934 18 17
10.1779459589717 23 25
0 8 0
2.12620392827671 13 4
2.12620392827671 13 4
12.2206511969791 25 32
10.3810477918703 23 37
2.80658918532526 15 5
6.13104055194306 19 27
1.51089794454646 13 10
0 8 0
4.22457495979695 19 11
2.38847406016187 14 15
6.04359177818586 21 26
0.93591709515717 15 5
0.364492101990293 10 1
0.62394473010478 11 3
2.97668549958739 17 10
2.12620392827671 13 4
9.46888918409036 22 26
0.850481571310684 12 2
5.28367423286416 17 22
9.04558523201211 22 30
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
2.10950419022283 14 7
6.29511309456073 20 22
10.3810477918703 23 37
5.28367423286416 17 22
5.88735200373823 19 19
1.25902261891215 13 4
0.62394473010478 11 3
2.12620392827671 13 4
7.65433414179615 26 24
3.97020522183458 18 12
8.7232596650361 22 32
0 8 0
0.850481571310684 12 2
5.28367423286416 17 22
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
2.10950419022283 14 7
13.2420038159827 26 34
10.3810477918703 23 37
8.7232596650361 22 32
2.38847406016187 14 15
9.51646208832666 23 31
3.12328689697851 17 12
11.2271314747319 25 29
0 8 0
7.70190704603244 21 26
0.850481571310684 12 2
0.850481571310684 12 2
16.3060616729937 29 49
2.01453059272862 15 11
5.642363755533 18 24
6.776019673729 21 20
8.7232596650361 22 32
0.850481571310684 12 2
0.364492101990293 10 1
4.13700441811392 15 21
4.08347364243753 17 10
6.20967757071424 19 17
0 8 0
13.2420038159827 26 34
5.642363755533 18 24
2.01453059272862 15 11
0.62394473010478 11 3
5.28367423286416 17 22
1.51089794454646 13 10
5.642363755533 18 24
3.74366838062868 22 22
5.28367423286416 17 22
4.31648550964885 17 16
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
10.3810477918703 23 37
0.850481571310684 12 2
2.80658918532526 15 5
0.364492101990293 10 1
3.06212102343388 16 8
5.35803389925731 17 10
13.3533354030086 26 32
2.80658918532526 15 5
0.364492101990293 10 1
6.20967757071424 19 17
5.20191792101893 21 16
6.86339203115258 21 27
0.364492101990293 10 1
4.13700441811392 15 21
5.1028894278641 20 15
6.5938184885978 19 23
5.28367423286416 17 22
3.37530110682571 16 16
14.1203182840499 28 39
0.62394473010478 11 3
0.850481571310684 12 2
2.10950419022283 14 7
1.86406928887162 14 7
5.28367423286416 17 22
4.13700441811392 15 21
14.2633564349864 27 43
1.02057788557282 14 3
0.364492101990293 10 1
5.18832495171059 18 14
10.3810477918703 23 37
7.86954084556382 20 25
2.10950419022283 14 7
4.08347364243753 17 10
7.23491691524241 21 28
0.850481571310684 12 2
2.49416556591192 18 14
5.28367423286416 17 22
17.6931156169856 31 50
7.65433414179615 22 14
0.364492101990293 10 1
4.08347364243753 17 10
2.12620392827671 13 4
0.62394473010478 11 3
2.12620392827671 13 4
5.28367423286416 17 22
0 8 0
7.70190704603244 21 26
2.94885260283093 17 10
1.25902261891215 13 4
13.8348889403166 26 40
0 8 0
8.7232596650361 22 32
3.06212102343388 16 8
1.51089794454646 13 10
0.364492101990293 10 1
4.22457495979695 19 11
17.9474853549479 30 48
6.18055479852047 22 30
0.93591709515717 15 5
1.51089794454646 13 10
10.3810477918703 23 37
5.28367423286416 17 22
0.62394473010478 11 3
0.93591709515717 15 5
6.90816067213589 20 31
6.91744447015831 21 24
3.13085680922649 15 9
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
8.44114453745162 21 36
2.55144471393205 18 9
7.86954084556382 20 25
1.02057788557282 14 3
8.73522622146692 24 29
2.38847406016187 14 15
0.62394473010478 11 3
12.5591665833506 25 38
0.850481571310684 12 2
0 16 12
2.94885260283093 17 10
3.06212102343388 16 8
6.776019673729 21 20
9.3591709515717 23 34
0.850481571310684 12 2
19.1358353544904 31 42
4.08347364243753 17 10
1.02057788557282 14 3
3.81875070255155 17 18
3.54496443617924 20 15
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
1.86406928887162 14 7
2.10950419022283 14 7
7.31931413515188 22 32
10.3810477918703 23 37
3.13085680922649 15 9
3.48736180908922 16 7
0 8 0
6.90816067213589 20 31
3.13085680922649 15 9
5.28367423286416 17 22
2.55144471393205 18 9
13.8348889403166 26 40
6.5938184885978 19 23
2.10950419022283 14 7
0 8 0
0.62394473010478 11 3
2.10950419022283 14 7
12.6737248793909 27 39
0.364492101990293 10 1
1.25902261891215 13 4
1.7460735321269 18 14
0.850481571310684 12 2
9.3591709515717 23 34
0 8 0
2.80658918532526 15 5
5.24592757880061 20 13
4.13700441811392 15 21
11.1844157332297 26 38
0.364492101990293 10 1
2.12620392827671 13 4
1.25902261891215 13 4
3.37530110682571 16 16
1.63494414718482 15 9
3.13085680922649 15 9
3.37530110682571 16 16
4.13700441811392 15 21
11.8232433080802 26 30
2.10950419022283 14 7
7.31931413515188 22 32
3.13085680922649 15 9
5.642363755533 18 24
1.7460735321269 18 14
2.50193046735464 15 11
1.25902261891215 13 4
5.28367423286416 17 22
2.10950419022283 14 7
1.51089794454646 13 10
4.13700441811392 15 21
15.6494439826108 28 47
0.98096648831089 12 6
6.5938184885978 19 23
7.39996440383378 23 21
2.12620392827671 13 4
4.59414995193936 19 19
9.51646208832666 23 31
0 8 0
0.364492101990293 10 1
0.850481571310684 12 2
2.10950419022283 14 7
2.80658918532526 15 5
0 8 0
3.1197236505239 16 13
5.88680805313223 19 25
2.12620392827671 13 4
1.02057788557282 14 3
5.18832495171059 18 14
7.86954084556382 20 25
0 8 0
0.364492101990293 10 1
6.90816067213589 20 31
5.28367423286416 17 22
2.50193046735464 15 11
6.94689072142198 21 18
2.12620392827671 13 4
8.7232596650361 22 32
3.53208483187934 18 17
0.850481571310684 12 2
0 8 0
4.90483244155445 22 20
1.02057788557282 14 3
7.86954084556382 20 25
0 8 0
8.7232596650361 22 32
3.97020522183458 18 12
0.364492101990293 10 1
2.80658918532526 15 5
0.364492101990293 10 1
2.10950419022283 14 7
14.2633564349864 27 43
0 8 0
10.9727617367695 26 34
2.50193046735464 15 11
2.80658918532526 15 5
8.7232596650361 22 32
2.97668549958739 17 10
5.28367423286416 17 22
0 8 0
7.31931413515188 22 32
3.37530110682571 16 16
6.52164993576663 22 23
6.13104055194306 19 27
8.44114453745162 21 36
3.71583548387221 21 17
0.364492101990293 10 1
2.38847406016187 14 15
3.53208483187934 18 17
4.31648550964885 17 16
5.28367423286416 17 22
6.5938184885978 19 23
2.55144471393205 17 6
6.5938184885978 19 23
4.13700441811392 15 21
0.364492101990293 10 1
26.7901694962865 35 56
0.364492101990293 10 1
0 8 0
0 8 0
5.88680805313223 19 25
0.364492101990293 10 1
2.01453059272862 15 11
10.8853893793459 25 23
15.28470905399 28 45
0.364492101990293 10 1
0 8 0
6.37861178483013 19 11
5.28367423286416 17 22
3.13085680922649 15 9
1.14996169877859 16 13
5.28367423286416 17 22
3.37530110682571 16 16
0 8 0
5.28367423286416 17 22
1.25902261891215 13 4
15.3960406410159 29 44
1.25902261891215 13 4
2.80658918532526 15 5
3.13085680922649 15 9
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
11.1844157332297 26 38
0.364492101990293 10 1
0.98096648831089 12 6
10.1779459589717 23 25
1.25902261891215 13 4
0.364492101990293 10 1
1.54562189781382 18 13
3.37530110682571 16 16
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0.364492101990293 10 1
9.84007753073997 25 35
10.3810477918703 23 37
0.98096648831089 12 6
6.13104055194306 19 27
0.364492101990293 10 1
7.23491691524241 21 28
0 8 0
0.364492101990293 10 1
7.86954084556382 20 25
0.364492101990293 10 1
10.3810477918703 23 37
3.74366838062868 18 14
3.81875070255155 17 18
8.44114453745162 21 36
3.53208483187934 18 17
5.28367423286416 17 22
9.24396569739166 23 29
4.13700441811392 15 21
0.850481571310684 12 2
0.850481571310684 12 2
12.0203338980224 24 31
2.50193046735464 15 11
6.13104055194306 19 27
2.80658918532526 15 5
1.25902261891215 13 4
0 8 0
2.80775128547151 18 14
3.74366838062868 18 14
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
10.3810477918703 23 37
9.04558523201211 22 30
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
3.37530110682571 16 16
5.88680805313223 19 25
9.04558523201211 22 30
2.50193046735464 15 11
13.8348889403166 26 40
5.28367423286416 17 22
0.98096648831089 12 6
7.14559466587141 24 24
5.92553810241832 20 15
2.10950419022283 14 7
9.36986069093554 24 33
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
5.642363755533 18 24
8.02423261300846 21 28
3.13085680922649 15 9
4.31648550964885 17 16
4.90483244155445 22 20
3.1197236505239 16 13
6.37861178483013 19 11
1.54562189781382 18 13
4.31648550964885 17 16
2.97668549958739 17 10
3.74366838062868 18 14
3.53208483187934 18 17
6.18055479852047 22 30
2.01453059272862 15 11
0 8 0
0 8 0
0.62394473010478 11 3
14.0329459266263 29 35
0 16 12
4.13700441811392 15 21
5.642363755533 18 24
6.86339203115258 21 27
3.81875070255155 17 18
2.50193046735464 15 11
5.1028894278641 18 8
0 8 0
4.31648550964885 17 16
4.51260115361738 20 22
2.50193046735464 15 11
2.80658918532526 15 5
0.364492101990293 10 1
0.364492101990293 10 1
10.3810477918703 23 37
4.13700441811392 15 21
7.17375104169777 20 25
2.12620392827671 13 4
2.12620392827671 13 4
6.2795832916753 21 20
0 8 0
5.642363755533 18 24
0.364492101990293 10 1
2.12620392827671 13 4
6.37861178483013 20 13
15.3960406410159 29 44
1.02057788557282 14 3
2.80658918532526 15 5
1.25902261891215 13 4
5.35803389925731 17 10
2.10950419022283 14 7
4.13700441811392 15 21
1.51089794454646 13 10
1.25902261891215 13 4
0.364492101990293 10 1
7.23491691524241 21 28
0 8 0
5.28367423286416 17 22
5.28367423286416 17 22
8.44114453745162 21 36
0.62394473010478 11 3
3.37530110682571 16 16
1.14996169877859 16 13
5.28367423286416 17 22
4.13700441811392 15 21
10.3810477918703 23 37
0 8 0
26.7901694962865 35 56
0 8 0
8.42131702283744 24 31
2.80658918532526 15 5
19.052336664221 30 46
0 8 0
0.98096648831089 12 6
3.12328689697851 17 12
9.27179859414812 23 28
2.01453059272862 15 11
4.31648550964885 17 16
5.642363755533 18 24
3.48736180908922 16 7
4.08347364243753 17 10
0.364492101990293 10 1
0.98096648831089 12 6
4.31648550964885 17 16
6.90816067213589 20 31
4.51777775457919 18 21
15.6494439826108 28 47
8.44114453745162 21 36
0.364492101990293 10 1
0.850481571310684 12 2
2.12620392827671 13 4
0.850481571310684 12 2
0 8 0
7.17375104169777 20 25
3.37530110682571 16 16
5.95337099917479 22 16
2.12620392827671 13 4
10.3810477918703 23 37
0 8 0
2.12620392827671 13 4
12.8925547381769 26 46
2.38847406016187 14 15
10.2057788557282 22 20
0.98096648831089 12 6
7.31646571356439 21 24
2.50193046735464 15 11
0.364492101990293 10 1
1.25902261891215 13 4
0.62394473010478 11 3
0.62394473010478 11 3
11.559167326334 25 42
0 8 0
7.54300255477029 23 25
2.50193046735464 15 11
12.9280946173532 27 36
10.2057788557282 22 20
13.8659485460875 28 35
0.364492101990293 10 1
0.364492101990293 10 1
1.63494414718482 15 9
0.850481571310684 12 2
5.35803389925731 17 10
8.09413833396951 23 27
1.25902261891215 13 4
7.17375104169777 20 25
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
0 8 0
5.28367423286416 17 22
2.80658918532526 15 5
5.28367423286416 17 22
0 8 0
0 8 0
1.51089794454646 13 10
