"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.12620392827671 13 4
0.62394473010478 11 3
1.51089794454646 13 10
1.25902261891215 13 4
4.13700441811392 15 21
6.13104055194306 19 27
0.364492101990293 10 1
0 8 0
6.5938184885978 19 23
4.51260115361738 20 22
0.364492101990293 10 1
4.08347364243753 17 10
12.2206511969791 25 32
0.62394473010478 11 3
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
6.13104055194306 19 27
0.98096648831089 12 6
0.62394473010478 11 3
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
5.642363755533 18 24
0.850481571310684 12 2
1.51089794454646 13 10
0 8 0
0.98096648831089 12 6
1.25902261891215 13 4
4.13700441811392 15 21
3.1197236505239 16 13
0 8 0
1.51089794454646 13 10
2.50193046735464 15 11
0.62394473010478 11 3
10.8601402743063 24 39
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
2.30698873327677 16 16
4.13700441811392 15 21
1.63494414718482 15 9
12.8925547381769 26 46
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
2.12620392827671 13 4
0.850481571310684 12 2
4.13700441811392 15 21
0.98096648831089 12 6
0.364492101990293 10 1
5.642363755533 18 24
1.54562189781382 18 13
0.364492101990293 10 1
0.364492101990293 10 1
2.50193046735464 15 11
0.364492101990293 10 1
3.97020522183458 18 12
3.12328689697851 17 12
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
7.23491691524241 21 28
10.2057788557282 22 20
2.38847406016187 14 15
5.642363755533 18 24
0 8 0
15.6504103789783 28 41
2.50193046735464 15 11
5.1028894278641 20 15
0 8 0
11.1844157332297 26 38
2.12620392827671 13 4
0 8 0
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
0.93591709515717 15 5
4.51260115361738 20 22
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
6.90816067213589 20 31
2.50193046735464 15 11
0.850481571310684 12 2
0.364492101990293 10 1
4.31648550964885 17 16
4.08347364243753 17 10
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
4.13700441811392 15 21
14.2633564349864 27 43
0.98096648831089 12 6
5.28367423286416 17 22
5.28367423286416 17 22
2.50193046735464 15 11
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
0.850481571310684 12 2
0.364492101990293 10 1
7.2310301897179 20 19
0 8 0
5.88680805313223 19 25
6.5938184885978 19 23
3.06212102343388 16 8
2.12620392827671 13 4
0.364492101990293 10 1
1.25902261891215 13 4
0.364492101990293 10 1
5.88680805313223 19 25
2.38847406016187 14 15
6.69252098345961 22 23
0.98096648831089 12 6
2.38847406016187 14 15
0.850481571310684 12 2
2.38847406016187 14 15
4.13700441811392 15 21
5.88735200373823 19 19
3.12328689697851 17 12
3.81875070255155 17 18
2.30698873327677 16 16
0 8 0
0.62394473010478 11 3
3.13085680922649 15 9
0 8 0
0 8 0
0.364492101990293 10 1
0.850481571310684 12 2
10.3810477918703 23 37
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
13.8348889403166 26 40
0.364492101990293 10 1
0.98096648831089 12 6
0.850481571310684 12 2
5.88735200373823 19 19
0 8 0
4.13700441811392 15 21
1.25902261891215 13 4
13.2420038159827 26 34
2.01453059272862 15 11
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
12.220651196979 25 35
0 8 0
1.51089794454646 13 10
10.3810477918703 23 37
0 8 0
0.364492101990293 10 1
9.51646208832666 23 31
0 8 0
4.31648550964885 17 16
2.30698873327677 16 16
0.98096648831089 12 6
4.13700441811392 15 21
6.5938184885978 19 23
15.6494439826108 28 47
0.364492101990293 10 1
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
5.35803389925731 17 10
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
2.94885260283093 17 10
2.12620392827671 13 4
8.44114453745162 21 36
2.50193046735464 15 11
0 8 0
0.364492101990293 10 1
0 8 0
12.8925547381769 26 46
3.81875070255155 17 18
0.364492101990293 10 1
2.30698873327677 16 16
4.13700441811392 15 21
1.63494414718482 15 9
1.25902261891215 13 4
5.88735200373823 19 19
2.38847406016187 14 15
8.44114453745162 21 36
9.51646208832666 23 31
0.98096648831089 12 6
16.3060616729937 29 49
8.44114453745162 21 36
4.13700441811392 15 21
2.01453059272862 15 11
2.12620392827671 13 4
0 8 0
3.37530110682571 16 16
0.62394473010478 11 3
0 8 0
0.850481571310684 12 2
5.28367423286416 17 22
3.1197236505239 16 13
1.51089794454646 13 10
6.20967757071424 19 17
2.12620392827671 13 4
0 8 0
9.04558523201211 22 30
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
7.86954084556382 20 25
8.7232596650361 22 32
0.98096648831089 12 6
10.3810477918703 23 37
0.364492101990293 10 1
5.28367423286416 17 22
1.25902261891215 13 4
0 8 0
5.642363755533 18 24
9.3591709515717 23 34
6.90816067213589 20 31
0.364492101990293 10 1
1.51089794454646 13 10
0.62394473010478 11 3
8.7232596650361 22 32
0 8 0
2.12620392827671 13 4
15.6494439826108 28 47
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
16.3060616729937 29 49
5.28367423286416 17 22
1.51089794454646 13 10
7.2310301897179 20 19
0 8 0
6.91744447015831 21 24
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
3.48736180908922 16 7
0 8 0
2.38847406016187 14 15
0 8 0
8.44114453745162 21 36
1.25902261891215 13 4
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
3.1197236505239 16 13
5.28367423286416 17 22
4.51777775457919 18 21
2.38847406016187 14 15
0.364492101990293 10 1
5.28367423286416 17 22
7.17375104169777 20 25
4.13700441811392 15 21
6.13104055194306 19 27
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
5.28367423286416 17 22
4.61162964677221 18 17
14.2633564349864 27 43
5.28367423286416 17 22
4.13700441811392 15 21
2.50193046735464 15 11
2.12620392827671 13 4
2.38847406016187 14 15
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
7.23491691524241 21 28
0.364492101990293 10 1
2.12620392827671 13 4
6.2795832916753 21 20
2.50193046735464 15 11
0.364492101990293 10 1
5.28367423286416 17 22
10.8601402743063 24 39
0 8 0
3.81875070255155 17 18
1.25902261891215 13 4
9.46888918409036 22 26
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
2.80658918532526 15 5
0 8 0
1.51089794454646 13 10
1.25902261891215 13 4
9.04558523201211 22 30
0 8 0
2.50193046735464 15 11
5.642363755533 18 24
0.364492101990293 10 1
4.59414995193936 19 19
0 8 0
9.07309464969869 23 27
0.364492101990293 10 1
4.31648550964885 17 16
0.364492101990293 10 1
4.13700441811392 15 21
1.63494414718482 15 9
0 8 0
0.62394473010478 11 3
0.850481571310684 12 2
1.02057788557282 14 3
3.1197236505239 16 13
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
12.8925547381769 26 46
2.38847406016187 14 15
7.70190704603244 21 26
2.10950419022283 14 7
0.98096648831089 12 6
5.28367423286416 17 22
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
5.18832495171059 18 14
2.12620392827671 13 4
5.642363755533 18 24
0 8 0
3.13085680922649 15 9
3.13085680922649 15 9
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
2.10950419022283 14 7
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
5.642363755533 18 24
8.19316682712434 23 29
6.20967757071424 19 17
0.850481571310684 12 2
5.18832495171059 18 14
0 8 0
0 8 0
0.850481571310684 12 2
4.13700441811392 15 21
3.1197236505239 16 13
0 8 0
5.28367423286416 17 22
10.3810477918703 23 37
3.81875070255155 17 18
0 8 0
0.98096648831089 12 6
0 8 0
5.88680805313223 19 25
11.559167326334 25 42
3.37530110682571 16 16
0.850481571310684 12 2
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
3.37530110682571 16 16
1.51089794454646 13 10
3.37530110682571 16 16
4.13700441811392 15 21
1.86406928887162 14 7
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
2.50193046735464 15 11
0.364492101990293 10 1
0.62394473010478 11 3
0.62394473010478 11 3
6.29511309456073 20 22
4.13700441811392 15 21
0.364492101990293 10 1
7.86954084556382 20 25
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
2.01453059272862 15 11
5.28367423286416 17 22
0 8 0
7.86954084556382 20 25
6.13104055194306 19 27
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
0.850481571310684 12 2
2.01453059272862 15 11
0.364492101990293 10 1
0.62394473010478 11 3
10.3810477918703 23 37
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.80658918532526 15 5
0 8 0
7.17375104169777 20 25
3.37530110682571 16 16
0.62394473010478 11 3
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
7.31646571356439 21 24
0 8 0
17.6931156169856 31 50
11.559167326334 25 42
0 8 0
0 8 0
10.8018906890765 25 26
3.13085680922649 15 9
0.364492101990293 10 1
0.850481571310684 12 2
0.850481571310684 12 2
2.50193046735464 15 11
1.25902261891215 13 4
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
0 8 0
5.18832495171059 18 14
4.13700441811392 15 21
0.364492101990293 10 1
3.13085680922649 15 9
0 8 0
0 8 0
7.86954084556382 20 25
2.38847406016187 14 15
0 8 0
8.7232596650361 22 32
7.17375104169777 20 25
0.62394473010478 11 3
3.37530110682571 16 16
0.364492101990293 10 1
8.44114453745162 21 36
13.2420038159827 26 38
2.30698873327677 16 16
4.13700441811392 15 21
0 8 0
6.13104055194306 19 27
4.31648550964885 17 16
0.364492101990293 10 1
8.02423261300846 21 28
0 8 0
4.51260115361738 20 22
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
1.7460735321269 18 14
0.364492101990293 10 1
6.13104055194306 19 27
3.79933417414161 19 13
0 8 0
0 8 0
4.31648550964885 17 16
4.51777775457919 18 21
2.38847406016187 14 15
7.17375104169777 20 25
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0.850481571310684 12 2
0.98096648831089 12 6
3.1197236505239 16 13
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
2.10950419022283 14 7
3.1197236505239 16 13
12.8925547381769 26 46
0.364492101990293 10 1
3.06212102343388 16 8
4.51777775457919 18 21
3.37530110682571 16 16
0 8 0
12.8925547381769 26 46
0.62394473010478 11 3
0 8 0
5.28367423286416 17 22
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
2.01453059272862 15 11
0 8 0
0 8 0
5.18832495171059 18 14
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
6.29511309456073 20 22
0.364492101990293 10 1
10.3810477918703 23 37
0.850481571310684 12 2
2.38847406016187 14 15
3.48736180908922 16 7
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0 8 0
2.01453059272862 15 11
0 8 0
2.38847406016187 14 15
0 8 0
5.35803389925731 17 10
2.38847406016187 14 15
2.38847406016187 14 15
2.12620392827671 13 4
5.28367423286416 17 22
0.364492101990293 10 1
6.13104055194306 19 27
2.12620392827671 13 4
0 8 0
2.50193046735464 15 11
0.364492101990293 10 1
0 8 0
9.46888918409036 22 26
1.25902261891215 13 4
0 8 0
0.62394473010478 11 3
0 8 0
6.29511309456073 20 22
3.06212102343388 16 8
3.81875070255155 17 18
3.13085680922649 15 9
0.850481571310684 12 2
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
2.01453059272862 15 11
0.62394473010478 11 3
0.364492101990293 10 1
6.20967757071424 19 17
0.364492101990293 10 1
10.2653183163953 24 31
0.93591709515717 15 5
6.29511309456073 20 22
8.33781833256804 22 28
9.04558523201211 22 30
2.50193046735464 15 11
1.25902261891215 13 4
3.37530110682571 16 16
7.23491691524241 21 28
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
1.51089794454646 13 10
0.62394473010478 11 3
3.37530110682571 16 16
11.9067419983496 26 30
2.12620392827671 13 4
7.86954084556382 20 25
2.80658918532526 15 5
1.25902261891215 13 4
6.13104055194306 19 27
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
5.88735200373823 19 19
5.88735200373823 19 19
0.62394473010478 11 3
1.51089794454646 13 10
10.5378147073303 24 37
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
3.13085680922649 15 9
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
3.37530110682571 16 16
9.3591709515717 23 34
6.90816067213589 20 31
0.62394473010478 11 3
0.62394473010478 11 3
3.37530110682571 16 16
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
4.08347364243753 17 10
0 8 0
6.5938184885978 19 23
0 8 0
4.51777775457919 18 21
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
8.44114453745162 21 36
0 8 0
1.25902261891215 13 4
2.12620392827671 13 4
3.81875070255155 17 18
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
8.7232596650361 22 32
10.3810477918703 23 37
0.98096648831089 12 6
0 8 0
6.90816067213589 20 31
0.364492101990293 10 1
10.8601402743063 24 39
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
5.88680805313223 19 25
0 8 0
2.12620392827671 13 4
0 8 0
0.850481571310684 12 2
9.51646208832666 23 31
4.13700441811392 15 21
0.364492101990293 10 1
0.62394473010478 11 3
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
8.02423261300846 21 28
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
8.44114453745162 21 36
0.62394473010478 11 3
6.13104055194306 19 27
0 8 0
0 8 0
0.62394473010478 11 3
6.5938184885978 19 23
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
10.5378147073303 24 37
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
2.12620392827671 13 4
7.86954084556382 20 25
0 8 0
0 8 0
6.5938184885978 19 23
0.98096648831089 12 6
2.01453059272862 15 11
0 8 0
9.46888918409036 22 26
10.2057788557282 22 20
0.364492101990293 10 1
9.44266964184109 25 33
4.31648550964885 17 16
0 8 0
3.37530110682571 16 16
6.20967757071424 19 17
5.88680805313223 19 25
0.364492101990293 10 1
1.25902261891215 13 4
0 8 0
0 8 0
4.13700441811392 15 21
1.02057788557282 14 3
0 8 0
0.98096648831089 12 6
0.850481571310684 12 2
5.28367423286416 17 22
2.38847406016187 14 15
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
2.38847406016187 14 15
2.30698873327677 16 16
0.62394473010478 11 3
3.06212102343388 16 8
9.46888918409036 22 26
0.364492101990293 10 1
0 8 0
3.81875070255155 17 18
0.850481571310684 12 2
1.25902261891215 13 4
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
10.3810477918703 23 37
1.87183419031434 14 6
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
3.53208483187934 18 17
1.25902261891215 13 4
0.62394473010478 11 3
2.97668549958739 17 10
11.559167326334 25 42
0.98096648831089 12 6
6.5938184885978 19 23
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
7.17375104169777 20 25
0.98096648831089 12 6
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0.62394473010478 11 3
2.10950419022283 14 7
3.06212102343388 16 8
12.8925547381769 26 46
0 8 0
0 8 0
3.53208483187934 18 17
0 8 0
0 8 0
3.09027739926024 20 15
0.364492101990293 10 1
2.38847406016187 14 15
5.642363755533 18 24
10.5378147073303 24 37
1.25902261891215 13 4
0.364492101990293 10 1
0.98096648831089 12 6
0.364492101990293 10 1
2.10950419022283 14 7
0.364492101990293 10 1
0.62394473010478 11 3
2.12620392827671 13 4
0.850481571310684 12 2
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
7.86954084556382 20 25
0.850481571310684 12 2
2.10950419022283 14 7
0.364492101990293 10 1
3.37530110682571 16 16
6.20967757071424 19 17
2.50193046735464 15 11
4.13700441811392 15 21
2.38847406016187 14 15
4.13700441811392 15 21
6.90816067213589 20 31
0.62394473010478 11 3
0.98096648831089 12 6
8.44114453745162 21 36
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
6.29511309456073 20 22
0.364492101990293 10 1
2.55144471393205 18 9
0.364492101990293 10 1
0.364492101990293 10 1
10.3810477918703 23 37
5.35803389925731 17 10
0 8 0
2.50193046735464 15 11
9.36986069093554 24 33
2.30698873327677 16 16
0.98096648831089 12 6
6.5938184885978 19 23
0 8 0
2.01453059272862 15 11
2.10950419022283 14 7
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
1.86406928887162 14 7
0.850481571310684 12 2
0.364492101990293 10 1
4.13700441811392 15 21
0.850481571310684 12 2
3.37530110682571 16 16
2.12620392827671 13 4
9.04558523201211 22 30
6.13104055194306 19 27
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
9.04558523201211 22 30
0.364492101990293 10 1
2.50193046735464 15 11
3.06212102343388 16 8
0 8 0
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
7.70190704603244 21 26
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
6.13104055194306 19 27
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
2.50193046735464 15 11
5.28367423286416 17 22
7.86954084556382 20 25
0 8 0
0 8 0
0.62394473010478 11 3
3.13085680922649 15 9
0.364492101990293 10 1
9.24396569739166 23 29
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
15.6504103789783 28 41
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
1.87183419031434 14 6
2.38847406016187 14 15
0.850481571310684 12 2
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
2.01453059272862 15 11
0 8 0
1.51089794454646 13 10
18.0309840452173 29 41
0 8 0
8.44114453745162 21 36
8.42131702283744 24 31
0 8 0
6.90816067213589 20 31
6.86339203115258 21 27
11.559167326334 25 42
0.364492101990293 10 1
1.51089794454646 13 10
7.70190704603244 21 26
2.30698873327677 16 16
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0.62394473010478 11 3
0.98096648831089 12 6
0.364492101990293 10 1
8.44114453745162 21 36
2.12620392827671 13 4
2.30698873327677 16 16
5.88680805313223 19 25
0 8 0
0 8 0
14.2633564349864 27 43
0.364492101990293 10 1
0 8 0
2.94885260283093 17 10
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
5.1028894278641 18 8
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
6.5938184885978 19 23
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
10.3810477918703 23 37
6.13104055194306 19 27
4.31648550964885 17 16
0.364492101990293 10 1
4.90483244155445 22 20
2.12620392827671 13 4
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
3.1197236505239 16 13
0.62394473010478 11 3
0 8 0
4.90483244155445 22 23
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
8.33781833256804 22 28
0.364492101990293 10 1
6.94689072142198 21 18
0 8 0
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
7.86954084556382 20 25
4.51777775457919 18 21
0 8 0
7.65433414179615 24 31
3.37530110682571 16 16
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
2.12620392827671 13 4
5.35803389925731 17 10
3.37530110682571 16 16
1.25902261891215 13 4
1.25902261891215 13 4
17.463999024905 30 52
2.50193046735464 15 11
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
2.12620392827671 13 4
1.02057788557282 14 3
6.90816067213589 20 31
0 8 0
0 8 0
0.364492101990293 10 1
6.5938184885978 19 23
1.51089794454646 13 10
5.28367423286416 17 22
0.62394473010478 11 3
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
5.88680805313223 19 25
2.38847406016187 14 15
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
1.51089794454646 13 10
0.364492101990293 10 1
0.364492101990293 10 1
8.02423261300846 21 28
5.28367423286416 17 22
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
2.50193046735464 15 11
0 8 0
15.3960406410159 29 44
0 8 0
0.98096648831089 12 6
5.642363755533 18 24
1.14996169877859 16 13
6.90816067213589 20 31
0.62394473010478 11 3
5.1028894278641 20 15
0 8 0
5.88680805313223 19 25
1.51089794454646 13 10
0.364492101990293 10 1
9.51646208832666 23 31
0.62394473010478 11 3
10.5378147073303 24 37
0 8 0
2.80658918532526 15 5
0 8 0
2.38847406016187 14 15
4.51777775457919 18 21
2.12620392827671 13 4
3.13085680922649 15 9
5.642363755533 18 24
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
2.01453059272862 15 11
7.86954084556382 20 25
0 8 0
0 8 0
0 8 0
8.02423261300846 21 28
5.28367423286416 17 22
2.38847406016187 14 15
4.13700441811392 15 21
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
7.70190704603244 21 26
0 8 0
0 8 0
4.13700441811392 15 21
3.48736180908922 16 7
0 8 0
0.62394473010478 11 3
10.1779459589717 23 25
9.51646208832666 23 31
5.28367423286416 17 22
3.97020522183458 18 12
2.12620392827671 13 4
4.13700441811392 15 21
5.642363755533 18 24
0.98096648831089 12 6
6.29511309456073 20 22
3.1197236505239 16 13
0 8 0
5.28367423286416 17 22
2.50193046735464 15 11
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
8.44114453745162 21 36
1.86406928887162 14 7
0.62394473010478 11 3
0 8 0
1.51089794454646 13 10
3.81875070255155 17 18
0 8 0
2.50193046735464 15 11
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
8.33781833256804 22 28
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
4.61162964677221 18 17
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
3.81875070255155 17 18
0 8 0
6.5938184885978 19 23
9.51646208832666 23 31
0 8 0
6.90816067213589 20 31
12.562393292365 26 40
0.62394473010478 11 3
7.86954084556382 20 25
2.12620392827671 13 4
15.6504103789783 28 41
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
5.28367423286416 17 22
10.5378147073303 24 37
2.10950419022283 14 7
0.850481571310684 12 2
8.44114453745162 21 36
0.98096648831089 12 6
