"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.13700441811392 15 21
4.13700441811392 15 21
21.0950419022283 32 53
26.7901694962865 35 56
12.8925547381769 26 46
8.44114453745162 21 36
5.35803389925731 17 10
7.86954084556382 20 25
18.0309840452173 29 41
15.28470905399 28 45
0.62394473010478 11 3
15.28470905399 28 45
6.90816067213589 20 31
17.0096314262137 28 35
0 8 0
2.12620392827671 13 4
9.51646208832666 23 31
21.0950419022283 32 53
0.364492101990293 10 1
15.6494439826108 28 47
12.8925547381769 26 46
5.35803389925731 17 10
17.0096314262137 28 35
26.7901694962865 35 56
13.2420038159827 26 34
0 8 0
17.463999024905 30 52
26.7901694962865 35 56
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
0 8 0
6.13104055194306 19 27
10.8601402743063 24 39
26.7901694962865 35 56
20.0736892832246 31 50
17.0096314262137 28 35
12.0203338980224 24 31
20.0736892832246 31 50
17.463999024905 30 52
4.13700441811392 15 21
0.98096648831089 12 6
4.13700441811392 15 21
0.98096648831089 12 6
22.116394521232 33 55
26.7901694962865 35 56
11.559167326334 25 42
0 8 0
12.8925547381769 26 46
15.6494439826108 28 47
21.0950419022283 32 53
0 8 0
5.35803389925731 17 10
14.2633564349864 27 40
12.0203338980224 24 31
18.0309840452173 29 41
2.12620392827671 13 4
4.13700441811392 15 21
0.364492101990293 10 1
8.02423261300846 21 28
0 8 0
7.86954084556382 20 25
26.7901694962865 35 56
12.8925547381769 26 46
12.2206511969791 25 32
6.90816067213589 20 31
26.7901694962865 35 56
4.13700441811392 15 21
16.3060616729937 29 49
17.463999024905 30 52
0 8 0
18.0309840452173 29 41
20.0736892832246 31 50
26.7901694962865 35 56
6.90816067213589 20 31
0 8 0
2.38847406016187 14 15
0 8 0
10.1779459589717 23 25
4.13700441811392 15 21
17.463999024905 30 52
16.3060616729937 29 49
8.44114453745162 21 36
26.7901694962865 35 56
0 8 0
17.463999024905 30 52
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
20.0736892832246 31 50
13.8348889403166 26 40
10.5378147073303 24 37
17.463999024905 30 52
10.5378147073303 24 37
5.642363755533 18 24
18.0309840452173 29 41
7.86954084556382 20 25
2.38847406016187 14 15
4.13700441811392 15 21
8.44114453745162 21 36
26.7901694962865 35 56
12.0203338980224 24 31
18.0309840452173 29 41
26.7901694962865 35 56
4.13700441811392 15 21
18.0309840452173 29 41
6.13104055194306 19 27
12.8925547381769 26 46
0 8 0
20.0736892832246 31 50
17.463999024905 30 52
19.052336664221 30 46
19.052336664221 30 46
0 8 0
8.44114453745162 21 36
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
12.8925547381769 26 46
0 8 0
1.51089794454646 13 10
26.7901694962865 35 56
0 8 0
21.0950419022283 32 53
17.463999024905 30 52
14.2633564349864 27 43
4.13700441811392 15 21
18.0309840452173 29 41
15.28470905399 28 45
0.364492101990293 10 1
4.13700441811392 15 21
12.8925547381769 26 46
16.3060616729937 29 49
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
5.28367423286416 17 22
26.7901694962865 35 56
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
7.2310301897179 20 19
0.62394473010478 11 3
11.1992985779754 24 29
4.13700441811392 15 21
2.38847406016187 14 15
5.28367423286416 17 22
2.50193046735464 15 11
0 8 0
3.1197236505239 16 13
21.0950419022283 32 53
17.463999024905 30 52
8.44114453745162 21 36
2.12620392827671 13 4
21.0950419022283 32 53
6.13104055194306 19 27
21.0950419022283 32 53
19.052336664221 30 46
7.2310301897179 20 19
10.2057788557282 22 20
12.8925547381769 26 46
12.8925547381769 26 46
5.88680805313223 19 25
5.88680805313223 19 25
21.0950419022283 32 53
0 8 0
26.7901694962865 35 56
0.364492101990293 10 1
5.35803389925731 17 10
26.7901694962865 35 56
0 8 0
5.18832495171059 18 14
12.0203338980224 24 31
18.0309840452173 29 41
0 8 0
0 8 0
0 8 0
18.0309840452173 29 41
4.51777775457919 18 21
21.0950419022283 32 53
2.38847406016187 14 15
12.8925547381769 26 46
11.1992985779754 24 29
12.8925547381769 26 46
13.8348889403166 26 40
0.62394473010478 11 3
0 8 0
19.052336664221 30 46
0 8 0
22.116394521232 33 55
4.13700441811392 15 21
2.10950419022283 14 7
21.0950419022283 32 53
10.5378147073303 24 37
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
13.8348889403166 26 40
12.8925547381769 26 46
26.7901694962865 35 56
4.13700441811392 15 21
21.0950419022283 32 53
26.7901694962865 35 56
0 8 0
4.13700441811392 15 21
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
17.463999024905 30 52
3.13085680922649 15 9
8.44114453745162 21 36
4.13700441811392 15 21
4.13700441811392 15 21
12.8925547381769 26 46
26.7901694962865 35 56
19.052336664221 30 46
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
11.1992985779754 24 29
26.7901694962865 35 56
5.88735200373823 19 19
6.90816067213589 20 31
0 8 0
26.7901694962865 35 56
7.31646571356439 21 24
26.7901694962865 35 56
22.116394521232 33 55
18.0309840452173 29 41
10.5378147073303 24 37
4.13700441811392 15 21
17.463999024905 30 52
5.28367423286416 17 22
0 8 0
10.2057788557282 22 20
12.2206511969791 25 32
7.86954084556382 20 25
22.116394521232 33 55
13.2420038159827 26 38
20.0736892832246 31 50
5.88735200373823 19 19
4.13700441811392 15 21
22.116394521232 33 55
0 8 0
26.7901694962865 35 56
17.463999024905 30 52
5.88680805313223 19 25
0 8 0
13.2420038159827 26 34
0 8 0
26.7901694962865 35 56
17.463999024905 30 52
0 8 0
22.116394521232 33 55
0 8 0
0 8 0
9.51646208832666 23 31
19.052336664221 30 46
22.116394521232 33 55
9.04558523201211 22 30
4.13700441811392 15 21
6.90816067213589 20 31
12.8925547381769 26 46
7.2310301897179 20 19
9.04558523201211 22 30
11.559167326334 25 42
17.0096314262137 28 35
17.463999024905 30 52
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
17.463999024905 30 52
0 8 0
9.04558523201211 22 30
13.2420038159827 26 38
16.3060616729937 29 49
0 8 0
11.1992985779754 24 29
0 8 0
12.0203338980224 24 31
26.7901694962865 35 56
15.6494439826108 28 47
9.51646208832666 23 31
17.463999024905 30 52
17.0096314262137 28 35
0 8 0
11.559167326334 25 42
5.88735200373823 19 19
19.052336664221 30 46
6.29511309456073 20 22
3.13085680922649 15 9
1.51089794454646 13 10
3.13085680922649 15 9
2.38847406016187 14 15
7.70190704603244 21 26
0.364492101990293 10 1
13.8348889403166 26 40
17.463999024905 30 52
17.463999024905 30 52
9.51646208832666 23 31
5.35803389925731 17 10
3.13085680922649 15 9
12.8925547381769 26 46
12.0203338980224 24 31
12.8925547381769 26 46
17.0096314262137 28 35
4.13700441811392 15 21
4.13700441811392 15 21
26.7901694962865 35 56
17.463999024905 30 52
7.31646571356439 21 24
26.7901694962865 35 56
26.7901694962865 35 56
8.44114453745162 21 36
0 8 0
22.116394521232 33 55
10.2057788557282 22 20
26.7901694962865 35 56
26.7901694962865 35 56
6.90816067213589 20 31
26.7901694962865 35 56
17.0096314262137 28 35
10.8601402743063 24 39
26.7901694962865 35 56
12.8925547381769 26 46
20.0736892832246 31 50
7.86954084556382 20 25
8.44114453745162 21 36
10.2057788557282 22 20
8.44114453745162 21 36
19.052336664221 30 46
12.0203338980224 24 31
21.0950419022283 32 53
0 8 0
8.44114453745162 21 36
18.0309840452173 29 41
0 8 0
19.052336664221 30 46
26.7901694962865 35 56
4.31648550964885 17 16
18.0309840452173 29 41
26.7901694962865 35 56
8.44114453745162 21 36
12.2206511969791 25 32
5.88735200373823 19 19
20.0736892832246 31 50
14.2633564349864 27 43
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
12.8925547381769 26 46
16.3060616729937 29 49
0 8 0
8.33781833256804 22 28
22.116394521232 33 55
8.44114453745162 21 36
26.7901694962865 35 56
5.88735200373823 19 19
12.8925547381769 26 46
1.51089794454646 13 10
19.052336664221 30 46
19.052336664221 30 46
0 8 0
18.0309840452173 29 41
26.7901694962865 35 56
4.13700441811392 15 21
5.28367423286416 17 22
21.0950419022283 32 53
3.37530110682571 16 16
12.2206511969791 25 32
8.44114453745162 21 36
13.2420038159827 26 38
8.44114453745162 21 36
0 8 0
10.3810477918703 23 37
0 8 0
10.1779459589717 23 25
5.88680805313223 19 25
7.86954084556382 20 25
8.44114453745162 21 36
12.8925547381769 26 46
26.7901694962865 35 56
12.8925547381769 26 46
22.116394521232 33 55
8.44114453745162 21 36
4.13700441811392 15 21
9.3591709515717 23 34
9.04558523201211 22 30
16.3060616729937 29 49
8.44114453745162 21 36
26.7901694962865 35 56
19.052336664221 30 46
10.5378147073303 24 37
22.116394521232 33 55
26.7901694962865 35 56
4.13700441811392 15 21
12.8925547381769 26 46
19.052336664221 30 46
0 8 0
12.8925547381769 26 46
0 8 0
8.44114453745162 21 36
10.2057788557282 22 20
17.463999024905 30 52
4.13700441811392 15 21
15.28470905399 28 45
4.13700441811392 15 21
4.13700441811392 15 21
26.7901694962865 35 56
0 8 0
0 8 0
0.364492101990293 10 1
16.3060616729937 29 49
26.7901694962865 35 56
13.8348889403166 26 40
5.642363755533 18 24
19.052336664221 30 46
12.0203338980224 24 31
11.559167326334 25 42
5.88680805313223 19 25
10.3810477918703 23 37
26.7901694962865 35 56
13.2420038159827 26 34
8.44114453745162 21 36
17.463999024905 30 52
4.13700441811392 15 21
20.0736892832246 31 50
20.0736892832246 31 50
5.88680805313223 19 25
6.13104055194306 19 27
17.463999024905 30 52
2.38847406016187 14 15
17.463999024905 30 52
8.44114453745162 21 36
26.7901694962865 35 56
0 8 0
4.13700441811392 15 21
26.7901694962865 35 56
8.44114453745162 21 36
22.116394521232 33 55
26.7901694962865 35 56
10.1779459589717 23 25
0.364492101990293 10 1
19.052336664221 30 46
5.35803389925731 17 10
1.51089794454646 13 10
13.2420038159827 26 38
22.116394521232 33 55
17.0096314262137 28 35
7.2310301897179 20 19
19.052336664221 30 46
5.28367423286416 17 22
18.0309840452173 29 41
11.1992985779754 24 29
5.28367423286416 17 22
0 8 0
6.90816067213589 20 31
6.90816067213589 20 31
11.559167326334 25 42
17.463999024905 30 52
11.559167326334 25 42
18.0309840452173 29 41
7.2310301897179 20 19
0 8 0
4.13700441811392 15 21
14.2633564349864 27 40
0 8 0
0 8 0
12.8925547381769 26 46
6.90816067213589 20 31
5.28367423286416 17 22
5.28367423286416 17 22
14.2633564349864 27 43
0.62394473010478 11 3
0.62394473010478 11 3
22.116394521232 33 55
26.7901694962865 35 56
4.13700441811392 15 21
15.6494439826108 28 47
12.8925547381769 26 46
26.7901694962865 35 56
12.0203338980224 24 31
0 8 0
8.44114453745162 21 36
0 8 0
20.0736892832246 31 50
12.8925547381769 26 46
20.0736892832246 31 50
26.7901694962865 35 56
8.44114453745162 21 36
9.51646208832666 23 31
8.44114453745162 21 36
17.0096314262137 28 35
13.8348889403166 26 40
22.116394521232 33 55
17.463999024905 30 52
3.13085680922649 15 9
4.13700441811392 15 21
4.13700441811392 15 21
4.31648550964885 17 16
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
14.2633564349864 27 40
0 8 0
8.02423261300846 21 28
4.13700441811392 15 21
5.35803389925731 17 10
0 8 0
26.7901694962865 35 56
10.1779459589717 23 25
22.116394521232 33 55
10.5378147073303 24 37
3.13085680922649 15 9
22.116394521232 33 55
22.116394521232 33 55
17.463999024905 30 52
26.7901694962865 35 56
0 8 0
8.44114453745162 21 36
26.7901694962865 35 56
9.04558523201211 22 30
22.116394521232 33 55
12.8925547381769 26 46
6.90816067213589 20 31
17.0096314262137 28 35
10.8601402743063 24 39
5.18832495171059 18 14
22.116394521232 33 55
15.6494439826108 28 47
0 8 0
7.2310301897179 20 19
2.12620392827671 13 4
5.642363755533 18 24
17.0096314262137 28 35
5.642363755533 18 24
13.2420038159827 26 38
13.2420038159827 26 38
8.44114453745162 21 36
22.116394521232 33 55
10.5378147073303 24 37
2.12620392827671 13 4
6.90816067213589 20 31
11.1992985779754 24 29
17.0096314262137 28 35
12.0203338980224 24 31
0 8 0
0 8 0
5.35803389925731 17 10
17.463999024905 30 52
4.51777775457919 18 21
12.8925547381769 26 46
26.7901694962865 35 56
19.052336664221 30 46
4.13700441811392 15 21
26.7901694962865 35 56
12.0203338980224 24 31
11.559167326334 25 42
10.3810477918703 23 37
0 8 0
12.8925547381769 26 46
13.8348889403166 26 40
18.0309840452173 29 41
0.364492101990293 10 1
12.8925547381769 26 46
12.8925547381769 26 46
26.7901694962865 35 56
5.35803389925731 17 10
0 8 0
26.7901694962865 35 56
10.5378147073303 24 37
26.7901694962865 35 56
5.35803389925731 17 10
17.463999024905 30 52
12.8925547381769 26 46
12.0203338980224 24 31
16.3060616729937 29 49
5.88735200373823 19 19
26.7901694962865 35 56
11.559167326334 25 42
17.0096314262137 28 35
12.0203338980224 24 31
26.7901694962865 35 56
17.0096314262137 28 35
18.0309840452173 29 41
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
8.7232596650361 22 32
0 8 0
26.7901694962865 35 56
4.13700441811392 15 21
0 8 0
20.0736892832246 31 50
26.7901694962865 35 56
26.7901694962865 35 56
17.0096314262137 28 35
0 8 0
7.86954084556382 20 25
4.13700441811392 15 21
12.8925547381769 26 46
12.8925547381769 26 46
0 8 0
0 8 0
10.8601402743063 24 39
26.7901694962865 35 56
15.28470905399 28 45
6.20967757071424 19 17
3.13085680922649 15 9
21.0950419022283 32 53
5.642363755533 18 24
4.31648550964885 17 16
14.2633564349864 27 43
13.8348889403166 26 40
15.6494439826108 28 47
12.0203338980224 24 31
13.8348889403166 26 40
4.13700441811392 15 21
26.7901694962865 35 56
6.90816067213589 20 31
12.8925547381769 26 46
0 8 0
7.86954084556382 20 25
8.44114453745162 21 36
4.13700441811392 15 21
3.81875070255155 17 18
12.8925547381769 26 46
1.51089794454646 13 10
20.0736892832246 31 50
13.2420038159827 26 38
5.28367423286416 17 22
11.1992985779754 24 29
19.052336664221 30 46
22.116394521232 33 55
4.13700441811392 15 21
14.2633564349864 27 43
4.13700441811392 15 21
7.86954084556382 20 25
18.0309840452173 29 41
2.38847406016187 14 15
0 8 0
17.0096314262137 28 35
8.44114453745162 21 36
17.0096314262137 28 35
8.44114453745162 21 36
8.33781833256804 22 28
4.13700441811392 15 21
4.13700441811392 15 21
13.8348889403166 26 40
21.0950419022283 32 53
8.44114453745162 21 36
8.44114453745162 21 36
17.0096314262137 28 35
10.2057788557282 22 20
26.7901694962865 35 56
4.13700441811392 15 21
2.50193046735464 15 11
13.2420038159827 26 34
0.364492101990293 10 1
0 8 0
14.2633564349864 27 40
17.0096314262137 28 35
8.44114453745162 21 36
26.7901694962865 35 56
4.13700441811392 15 21
0 8 0
26.7901694962865 35 56
16.3060616729937 29 49
8.44114453745162 21 36
21.0950419022283 32 53
17.463999024905 30 52
13.8348889403166 26 40
6.13104055194306 19 27
14.2633564349864 27 40
19.052336664221 30 46
12.8925547381769 26 46
0 8 0
4.13700441811392 15 21
22.116394521232 33 55
0 8 0
18.0309840452173 29 41
14.2633564349864 27 40
0 8 0
8.44114453745162 21 36
0.364492101990293 10 1
17.463999024905 30 52
5.88735200373823 19 19
6.90816067213589 20 31
26.7901694962865 35 56
8.44114453745162 21 36
12.8925547381769 26 46
12.0203338980224 24 31
15.28470905399 28 45
11.1992985779754 24 29
17.0096314262137 28 35
18.0309840452173 29 41
20.0736892832246 31 50
12.2206511969791 25 32
8.7232596650361 22 32
8.44114453745162 21 36
2.38847406016187 14 15
13.2420038159827 26 34
10.3810477918703 23 37
2.38847406016187 14 15
5.88680805313223 19 25
8.44114453745162 21 36
6.90816067213589 20 31
26.7901694962865 35 56
17.0096314262137 28 35
21.0950419022283 32 53
0 8 0
10.1779459589717 23 25
20.0736892832246 31 50
0 8 0
2.38847406016187 14 15
0 8 0
22.116394521232 33 55
17.463999024905 30 52
10.5378147073303 24 37
26.7901694962865 35 56
4.13700441811392 15 21
12.8925547381769 26 46
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
13.8348889403166 26 40
13.2420038159827 26 34
26.7901694962865 35 56
22.116394521232 33 55
10.3810477918703 23 37
11.559167326334 25 42
26.7901694962865 35 56
22.116394521232 33 55
8.44114453745162 21 36
4.13700441811392 15 21
0.364492101990293 10 1
26.7901694962865 35 56
17.463999024905 30 52
12.2206511969791 25 32
12.8925547381769 26 46
8.44114453745162 21 36
2.12620392827671 13 4
8.44114453745162 21 36
9.51646208832666 23 31
2.12620392827671 13 4
9.04558523201211 22 30
17.463999024905 30 52
5.88735200373823 19 19
8.44114453745162 21 36
26.7901694962865 35 56
17.463999024905 30 52
2.10950419022283 14 7
12.0203338980224 24 31
8.44114453745162 21 36
26.7901694962865 35 56
2.12620392827671 13 4
4.13700441811392 15 21
19.052336664221 30 46
6.90816067213589 20 31
15.6494439826108 28 47
1.51089794454646 13 10
4.13700441811392 15 21
10.3810477918703 23 37
26.7901694962865 35 56
26.7901694962865 35 56
